ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002855.SZ,002855,捷荣技术,20190809,10.19,10.95,11.02,9.64,10.85,-0.66,-0.0608,25739147.0,263405274.48,263405.27447999996,26340.527447999997,263.40527447999995,2.6340527447999995,0.26340527447999995
002855.SZ,002855,捷荣技术,20190802,10.85,10.86,11.62,10.48,10.93,-0.08,-0.0073,49047929.0,535594516.86,535594.51686,53559.451686,535.59451686,5.3559451686,0.53559451686
002855.SZ,002855,捷荣技术,20190726,10.93,9.72,10.93,9.42,9.75,1.18,0.121,10558034.0,107795700.38,107795.70038,10779.570038,107.79570038,1.0779570038,0.10779570038
002855.SZ,002855,捷荣技术,20190719,9.75,9.78,10.07,9.6,9.77,-0.02,-0.002,6310300.0,62288351.04,62288.35104,6228.835104,62.288351039999995,0.6228835103999999,0.06228835103999999
002855.SZ,002855,捷荣技术,20190712,9.77,10.09,10.09,9.58,10.16,-0.39,-0.0384,6094081.0,59307789.16,59307.78915999999,5930.778915999999,59.30778915999999,0.5930778915999999,0.05930778915999999
002855.SZ,002855,捷荣技术,20190705,10.16,10.29,10.59,10.03,10.02,0.14,0.014,13871312.0,142958121.31,142958.12131000002,14295.812131000002,142.95812131000002,1.4295812131000003,0.14295812131000002
002855.SZ,002855,捷荣技术,20190628,10.02,10.26,10.5,9.88,10.3,-0.28,-0.0272,11943275.0,121429465.43,121429.46543000001,12142.946543000002,121.42946543000002,1.2142946543000002,0.12142946543000002
002855.SZ,002855,捷荣技术,20190621,10.32,9.9,10.45,9.83,9.99,0.33,0.033,13591393.0,138734010.41,138734.01041,13873.401041,138.73401041,1.3873401041,0.13873401041
002855.SZ,002855,捷荣技术,20190614,9.99,10.03,10.68,9.88,9.95,0.04,0.004,21906126.0,227030469.81,227030.46981,22703.046981,227.03046981,2.2703046981,0.22703046981
002855.SZ,002855,捷荣技术,20190606,9.95,9.98,10.5,9.51,10.03,-0.08,-0.008,19523931.0,195199023.38,195199.02338,19519.902338,195.19902338,1.9519902338,0.19519902338
002855.SZ,002855,捷荣技术,20190531,10.03,9.56,10.32,9.43,9.51,0.52,0.0547,28677040.0,285532870.75,285532.87075,28553.287075,285.53287075000003,2.8553287075000005,0.28553287075000006
002855.SZ,002855,捷荣技术,20190524,9.51,11.89,12.48,9.51,10.81,-1.3,-0.1203,75816092.0,863324352.15,863324.3521499999,86332.43521499999,863.3243521499999,8.633243521499999,0.8633243521499999
002855.SZ,002855,捷荣技术,20190517,10.81,9.59,10.81,9.47,9.68,1.13,0.1167,9058606.0,91463168.82,91463.16881999999,9146.316882,91.46316881999999,0.9146316882,0.09146316882
002855.SZ,002855,捷荣技术,20190510,9.68,9.99,9.99,9.03,10.15,-0.47,-0.0463,9214664.0,86937653.74,86937.65374,8693.765373999999,86.93765373999999,0.8693765373999999,0.08693765373999998
002855.SZ,002855,捷荣技术,20190430,10.15,10.48,10.58,9.88,10.46,-0.31,-0.0296,3867352.0,39105030.4,39105.030399999996,3910.5030399999996,39.1050304,0.39105030399999996,0.0391050304
002855.SZ,002855,捷荣技术,20190426,10.46,12.3,12.49,10.21,12.11,-1.65,-0.1363,24199864.0,274536743.49,274536.74349,27453.674349,274.53674349,2.7453674349,0.27453674349
002855.SZ,002855,捷荣技术,20190419,12.11,11.76,13.11,11.66,11.57,0.54,0.0467,61965456.0,769679917.27,769679.91727,76967.991727,769.67991727,7.6967991727000005,0.7696799172700001
002855.SZ,002855,捷荣技术,20190412,11.57,11.07,12.16,10.83,11.04,0.53,0.048,21163525.0,243064957.23,243064.95723,24306.495723,243.06495723,2.4306495723,0.24306495723000002
002855.SZ,002855,捷荣技术,20190404,11.04,10.68,11.28,10.68,10.66,0.38,0.0356,14016242.0,154965731.4,154965.73140000002,15496.573140000002,154.9657314,1.549657314,0.1549657314
002855.SZ,002855,捷荣技术,20190329,10.66,11.48,11.89,10.27,12.2,-1.54,-0.1262,22898440.0,250607971.62,250607.97162,25060.797162,250.60797162,2.5060797162,0.25060797162
002855.SZ,002855,捷荣技术,20190322,12.2,9.93,12.6,9.85,9.93,2.27,0.2286,34900654.0,395046638.92,395046.63892,39504.663892,395.04663891999996,3.9504663892,0.39504663891999997
002855.SZ,002855,捷荣技术,20190315,9.93,9.69,10.45,9.61,9.58,0.35,0.0365,14889556.0,150143725.82,150143.72582,15014.372582,150.14372582,1.5014372582,0.15014372582
002855.SZ,002855,捷荣技术,20190308,9.58,9.51,10.32,9.41,9.43,0.15,0.0159,18550547.0,182888255.46,182888.25546000001,18288.825546,182.88825546,1.8288825546,0.18288825546
002855.SZ,002855,捷荣技术,20190301,9.43,10.0,10.0,9.28,9.2,0.23,0.025,13571546.0,128923800.97,128923.80097,12892.380097,128.92380097,1.2892380097,0.12892380097
002855.SZ,002855,捷荣技术,20190222,9.2,8.9,9.54,8.82,8.77,0.43,0.049,14892655.0,135915640.01,135915.64001,13591.564001,135.91564001,1.3591564001,0.13591564001
002855.SZ,002855,捷荣技术,20190215,8.77,8.35,9.06,8.29,8.32,0.45,0.0541,6457196.0,56048816.88,56048.816880000006,5604.881688,56.048816880000004,0.5604881688000001,0.056048816880000005
002855.SZ,002855,捷荣技术,20190201,8.32,8.75,8.79,7.98,8.68,-0.36,-0.0415,5121100.0,42724367.46,42724.36746,4272.436746,42.72436746,0.4272436746,0.04272436746
002855.SZ,002855,捷荣技术,20190125,8.68,8.71,9.01,8.62,8.74,-0.06,-0.0069,5598300.0,48989235.46,48989.23546,4898.923546,48.98923546,0.4898923546,0.04898923546
002855.SZ,002855,捷荣技术,20190118,8.74,9.0,9.23,8.69,9.05,-0.31,-0.0343,8335152.0,75217896.12,75217.89612,7521.7896120000005,75.21789612,0.7521789612,0.07521789612
002855.SZ,002855,捷荣技术,20190111,9.05,9.14,9.2,8.88,9.14,-0.09,-0.0098,7863999.0,71039812.45,71039.81245,7103.981245,71.03981245,0.7103981245,0.07103981244999999
002855.SZ,002855,捷荣技术,20190104,9.14,8.56,9.16,8.5,8.56,0.58,0.0678,5341548.0,47711327.14,47711.32714,4771.132714,47.71132714,0.47711327140000004,0.04771132714
002855.SZ,002855,捷荣技术,20181228,8.56,8.53,8.95,8.39,8.48,0.08,0.0094,4457349.0,38759455.44,38759.45544,3875.9455439999997,38.759455439999996,0.38759455439999996,0.03875945543999999
002855.SZ,002855,捷荣技术,20181221,8.48,8.61,8.77,8.33,8.74,-0.26,-0.0297,3904794.0,33407125.56,33407.12556,3340.712556,33.40712556,0.33407125559999995,0.033407125559999994
002855.SZ,002855,捷荣技术,20181214,8.74,8.78,9.27,8.68,8.82,-0.08,-0.0091,7386247.0,66158959.75,66158.95975,6615.895974999999,66.15895975,0.6615895974999999,0.06615895975
002855.SZ,002855,捷荣技术,20181207,8.82,8.82,9.08,8.78,8.68,0.14,0.0161,4222371.0,37669130.39,37669.13039,3766.913039,37.66913039,0.3766913039,0.03766913039
002855.SZ,002855,捷荣技术,20181130,8.68,8.7,9.02,8.51,8.67,0.01,0.0012,3576064.0,31208345.22,31208.34522,3120.834522,31.20834522,0.3120834522,0.03120834522
002855.SZ,002855,捷荣技术,20181123,8.67,9.33,9.38,8.6,9.33,-0.66,-0.0707,6419360.0,58345801.67,58345.80167,5834.580167,58.34580167,0.5834580167,0.058345801669999996
002855.SZ,002855,捷荣技术,20181116,9.33,8.8,10.0,8.8,8.83,0.5,0.0566,25828498.0,243958248.48,243958.24847999998,24395.824847999997,243.95824847999995,2.4395824847999994,0.24395824847999995
002855.SZ,002855,捷荣技术,20181109,8.83,8.72,8.95,8.53,8.76,0.07,0.008,7697778.0,67307089.27,67307.08927,6730.708927,67.30708926999999,0.6730708926999999,0.06730708926999998
002855.SZ,002855,捷荣技术,20181102,8.76,8.33,8.82,8.25,8.4,0.36,0.0429,6283334.0,53796216.39,53796.21639,5379.621639,53.79621639,0.5379621639,0.05379621639
002855.SZ,002855,捷荣技术,20181026,8.4,8.28,8.68,8.08,8.2,0.2,0.0244,5432259.0,45657058.5,45657.0585,4565.70585,45.657058500000005,0.45657058500000003,0.0456570585
002855.SZ,002855,捷荣技术,20181019,8.2,8.29,8.42,7.94,8.19,0.01,0.0012,2668334.0,21780131.36,21780.13136,2178.013136,21.78013136,0.2178013136,0.02178013136
002855.SZ,002855,捷荣技术,20181012,8.19,9.1,9.2,7.91,9.14,-0.95,-0.1039,3767214.0,32555807.49,32555.80749,3255.5807489999997,32.55580749,0.3255580749,0.03255580749
002855.SZ,002855,捷荣技术,20180928,9.14,9.26,9.44,9.05,9.27,-0.13,-0.014,2364339.0,21749448.97,21749.448969999998,2174.944897,21.74944897,0.2174944897,0.021749448969999998
002855.SZ,002855,捷荣技术,20180921,9.27,9.18,9.4,8.9,9.18,0.09,0.0098,3540553.0,32417974.38,32417.97438,3241.797438,32.417974380000004,0.32417974380000003,0.032417974380000006
002855.SZ,002855,捷荣技术,20180914,9.18,9.09,9.2,8.85,9.09,0.09,0.0099,3441929.0,31122056.5,31122.0565,3112.20565,31.1220565,0.311220565,0.031122056500000002
002855.SZ,002855,捷荣技术,20180907,9.09,9.05,9.21,8.91,9.05,0.04,0.0044,2698831.0,24548051.29,24548.05129,2454.805129,24.54805129,0.2454805129,0.02454805129
002855.SZ,002855,捷荣技术,20180831,9.05,9.27,9.43,9.05,9.27,-0.22,-0.0237,3509092.0,32614150.42,32614.15042,3261.415042,32.61415042,0.3261415042,0.03261415042
002855.SZ,002855,捷荣技术,20180824,9.27,9.04,9.48,8.98,9.04,0.23,0.0254,3979720.0,36622174.58,36622.17458,3662.217458,36.62217458,0.3662217458,0.03662217458
002855.SZ,002855,捷荣技术,20180817,9.04,9.38,9.65,9.01,9.43,-0.39,-0.0414,4676615.0,43777780.6,43777.7806,4377.77806,43.7777806,0.437777806,0.043777780599999996
002855.SZ,002855,捷荣技术,20180810,9.43,9.05,9.55,8.87,9.0,0.43,0.0478,4351656.0,40012540.72,40012.54072,4001.2540719999997,40.01254072,0.40012540719999995,0.040012540719999996
002855.SZ,002855,捷荣技术,20180803,9.0,9.83,9.85,8.88,9.83,-0.83,-0.0844,5035870.0,47215414.47,47215.414469999996,4721.541447,47.21541447,0.4721541447,0.04721541447
002855.SZ,002855,捷荣技术,20180727,9.83,9.88,10.16,9.81,9.89,-0.06,-0.0061,7235141.0,72464148.99,72464.14899,7246.414899,72.46414899,0.7246414899,0.07246414899
002855.SZ,002855,捷荣技术,20180720,9.89,9.95,10.3,9.69,9.85,0.04,0.0041,8673827.0,86283986.37,86283.98637,8628.398637,86.28398637000001,0.8628398637000001,0.08628398637000001
002855.SZ,002855,捷荣技术,20180713,9.85,9.82,10.88,9.29,10.02,-0.17,-0.017,21013093.0,212227981.48,212227.98148,21222.798147999998,212.22798147999998,2.1222798147999997,0.21222798147999997
002855.SZ,002855,捷荣技术,20180706,10.02,9.65,10.67,9.28,9.68,0.34,0.0351,26701210.0,272645547.48,272645.54748,27264.554748000002,272.64554748,2.7264554748,0.27264554748
002855.SZ,002855,捷荣技术,20180629,9.68,9.28,9.73,8.9,9.19,0.49,0.0533,6302518.0,59150604.04,59150.60404,5915.060404,59.15060404,0.5915060404,0.05915060404
002855.SZ,002855,捷荣技术,20180622,9.19,9.97,9.98,8.85,10.14,-0.95,-0.0937,5509104.0,51195194.21,51195.19421,5119.519421,51.19519421,0.5119519421,0.051195194209999996
002855.SZ,002855,捷荣技术,20180615,10.14,10.8,11.18,10.02,10.91,-0.77,-0.0706,7298229.0,78480629.77,78480.62977,7848.062977,78.48062977,0.7848062976999999,0.07848062976999999
002855.SZ,002855,捷荣技术,20180608,10.91,10.96,11.42,10.83,10.98,-0.07,-0.0064,6615497.0,73747636.76,73747.63676000001,7374.7636760000005,73.74763676,0.7374763676,0.07374763676
002855.SZ,002855,捷荣技术,20180601,10.98,12.35,12.36,10.69,12.46,-1.48,-0.1188,15221810.0,175071756.42,175071.75642,17507.175642,175.07175641999999,1.7507175642,0.17507175642
002855.SZ,002855,捷荣技术,20180525,12.46,11.96,13.21,11.83,11.97,0.49,0.0409,30712980.0,385700009.2,385700.0092,38570.00092,385.7000092,3.8570000920000003,0.3857000092
002855.SZ,002855,捷荣技术,20180518,11.97,11.88,12.48,11.69,11.88,0.09,0.0076,14070029.0,170232785.29,170232.78529,17023.278529,170.23278528999998,1.7023278528999999,0.17023278529
002855.SZ,002855,捷荣技术,20180511,11.88,11.38,12.58,11.26,11.33,0.55,0.0485,22056109.0,264844889.86,264844.88986,26484.488986,264.84488986,2.6484488986000003,0.26484488986000004
002855.SZ,002855,捷荣技术,20180504,11.33,11.12,11.38,10.55,11.08,0.25,0.0226,5085892.0,56233966.87,56233.96687,5623.3966869999995,56.233966869999996,0.5623396687,0.05623396687
002855.SZ,002855,捷荣技术,20180427,11.08,10.65,11.61,10.55,10.6,0.48,0.0453,7742288.0,86056700.28,86056.70028,8605.670028,86.05670028,0.8605670028,0.08605670028
002855.SZ,002855,捷荣技术,20180420,10.6,11.68,11.7,10.5,11.75,-1.15,-0.0979,7597560.0,84113155.22,84113.15522,8411.315522,84.11315522000001,0.8411315522000001,0.08411315522000001
002855.SZ,002855,捷荣技术,20180413,11.75,11.17,12.14,11.05,11.26,0.49,0.0435,14912034.0,173973293.48,173973.29348,17397.329348,173.97329348,1.7397329348,0.17397329347999999
002855.SZ,002855,捷荣技术,20180404,11.26,11.3,11.47,11.09,11.48,-0.22,-0.0192,5225489.0,59024047.45,59024.047450000005,5902.404745000001,59.024047450000005,0.5902404745000001,0.059024047450000006
002855.SZ,002855,捷荣技术,20180330,11.48,10.3,11.6,10.08,10.5,0.98,0.0933,7415476.0,82040221.06,82040.22106,8204.022106,82.04022106000001,0.8204022106000001,0.08204022106
002855.SZ,002855,捷荣技术,20180323,10.5,11.14,11.58,10.32,11.11,-0.61,-0.0549,6279893.0,70101427.25,70101.42725,7010.142725,70.10142725,0.7010142725,0.07010142725
002855.SZ,002855,捷荣技术,20180316,11.11,11.53,11.86,10.86,11.57,-0.46,-0.0398,7471805.0,85418447.15,85418.44715,8541.844715000001,85.41844715,0.8541844715000001,0.08541844715000001
002855.SZ,002855,捷荣技术,20180309,11.57,10.8,12.0,10.75,10.85,0.72,0.0664,10498714.0,119383970.76,119383.97076000001,11938.397076000001,119.38397076000001,1.1938397076,0.11938397076
002855.SZ,002855,捷荣技术,20180302,10.85,10.5,10.99,10.48,10.44,0.41,0.0393,4756524.0,51107774.2,51107.7742,5110.77742,51.1077742,0.511077742,0.0511077742
002855.SZ,002855,捷荣技术,20180223,10.44,10.32,10.53,10.3,10.27,0.17,0.0166,1065848.0,11087291.8,11087.2918,1108.72918,11.087291800000001,0.11087291800000001,0.011087291800000001
002855.SZ,002855,捷荣技术,20180214,10.27,10.14,10.56,10.14,10.06,0.21,0.0209,1576998.0,16307472.34,16307.47234,1630.747234,16.30747234,0.1630747234,0.01630747234
002855.SZ,002855,捷荣技术,20180209,10.06,11.05,11.08,9.88,11.1,-1.04,-0.0937,4498719.0,46760877.94,46760.87794,4676.087794,46.76087794,0.4676087794,0.04676087794
002855.SZ,002855,捷荣技术,20180202,11.1,12.7,12.78,10.94,12.63,-1.53,-0.1211,5273371.0,63447744.15,63447.74415,6344.774415,63.44774415,0.6344774415,0.06344774415
002855.SZ,002855,捷荣技术,20180126,12.63,13.12,13.15,12.63,13.13,-0.5,-0.0381,7042591.0,91193231.14,91193.23114,9119.323114,91.19323114000001,0.9119323114000001,0.09119323114000001
002855.SZ,002855,捷荣技术,20180119,13.13,12.76,13.56,12.42,12.76,0.37,0.029,13859376.0,181975991.19,181975.99119,18197.599119,181.97599118999997,1.8197599118999996,0.18197599118999996
002855.SZ,002855,捷荣技术,20180112,12.76,13.04,13.07,12.41,13.04,-0.28,-0.0215,5037590.0,64080593.48,64080.593479999996,6408.059348,64.08059348,0.6408059348,0.06408059348
002855.SZ,002855,捷荣技术,20180105,13.04,12.98,13.08,12.9,12.98,0.06,0.0046,2906673.0,37791119.56,37791.11956,3779.1119559999997,37.79111956,0.37791119559999997,0.037791119559999996
002855.SZ,002855,捷荣技术,20171229,12.98,12.48,13.34,12.28,12.49,0.49,0.0392,9799458.0,127269054.82,127269.05481999999,12726.905481999998,127.26905481999998,1.2726905481999997,0.12726905481999998
002855.SZ,002855,捷荣技术,20171222,12.49,12.79,12.87,12.18,12.8,-0.31,-0.0242,2851584.0,36022085.32,36022.08532,3602.2085319999996,36.022085319999995,0.36022085319999997,0.036022085319999994
002855.SZ,002855,捷荣技术,20171215,12.8,12.82,12.96,12.61,12.85,-0.05,-0.0039,3206292.0,41012753.72,41012.75372,4101.275372,41.01275372,0.4101275372,0.04101275372
002855.SZ,002855,捷荣技术,20171208,12.85,13.16,13.18,12.0,13.14,-0.29,-0.0221,5017888.0,63438235.54,63438.23554,6343.8235540000005,63.43823554000001,0.6343823554000001,0.06343823554000001
002855.SZ,002855,捷荣技术,20171201,13.14,12.97,13.35,12.62,12.94,0.2,0.0155,4023167.0,52261629.5,52261.6295,5226.16295,52.2616295,0.522616295,0.0522616295
002855.SZ,002855,捷荣技术,20171124,12.94,13.9,13.9,12.8,14.03,-1.09,-0.0777,5537203.0,73729522.16,73729.52216,7372.952216,73.72952216,0.7372952216,0.07372952216
002855.SZ,002855,捷荣技术,20171117,14.03,15.03,15.37,13.92,15.07,-1.04,-0.069,10515442.0,156085795.36,156085.79536000002,15608.579536000001,156.08579536000002,1.5608579536000002,0.15608579536000003
002855.SZ,002855,捷荣技术,20171110,15.07,14.72,15.19,14.55,14.57,0.5,0.0343,5410996.0,80533800.56,80533.80056,8053.380056,80.53380056,0.8053380056,0.08053380056000001
002855.SZ,002855,捷荣技术,20171103,14.57,15.64,15.64,14.49,15.69,-1.12,-0.0714,6611463.0,98814815.11,98814.81511,9881.481511,98.81481511,0.9881481511,0.09881481511
002855.SZ,002855,捷荣技术,20171027,15.69,15.36,15.91,15.1,15.49,0.2,0.0129,7486599.0,116325402.01,116325.40201,11632.540201,116.32540201,1.1632540201000001,0.11632540201000001
002855.SZ,002855,捷荣技术,20171020,15.49,16.47,16.53,15.17,16.54,-1.05,-0.0635,7949668.0,125450779.73,125450.77973000001,12545.077973000001,125.45077973000001,1.2545077973,0.12545077973000002
002855.SZ,002855,捷荣技术,20171013,16.54,15.92,16.56,15.81,15.71,0.83,0.0528,10177631.0,164756076.84,164756.07684,16475.607684,164.75607684,1.6475607684,0.16475607684
002855.SZ,002855,捷荣技术,20170929,15.71,16.81,16.92,15.4,16.98,-1.27,-0.0748,14348974.0,230716209.89,230716.20989,23071.620989,230.71620989,2.3071620988999997,0.23071620988999997
002855.SZ,002855,捷荣技术,20170922,16.98,16.03,17.25,15.91,16.06,0.92,0.0573,17531597.0,290670344.26,290670.34426,29067.034426,290.67034426,2.9067034425999996,0.29067034425999994
002855.SZ,002855,捷荣技术,20170915,16.06,16.28,16.9,16.03,16.31,-0.25,-0.0153,12864872.0,211657798.2,211657.7982,21165.77982,211.6577982,2.116577982,0.2116577982
002855.SZ,002855,捷荣技术,20170908,16.31,16.51,16.75,16.06,16.61,-0.3,-0.0181,13214427.0,216942465.87,216942.46587,21694.246587,216.94246587,2.1694246587,0.21694246587000002
002855.SZ,002855,捷荣技术,20170901,16.61,15.92,17.0,15.92,15.87,0.74,0.0466,25403540.0,419739365.3,419739.3653,41973.93653,419.7393653,4.197393653,0.4197393653
002855.SZ,002855,捷荣技术,20170825,15.87,15.27,16.3,15.1,15.25,0.62,0.0407,19305831.0,302335500.3,302335.5003,30233.550030000002,302.33550030000004,3.0233550030000003,0.3023355003
002855.SZ,002855,捷荣技术,20170818,15.25,14.52,15.52,14.46,14.6,0.65,0.0445,10589022.0,160731314.23,160731.31423,16073.131422999999,160.73131422999998,1.6073131422999998,0.16073131422999998
002855.SZ,002855,捷荣技术,20170811,14.6,14.97,15.28,14.41,14.96,-0.36,-0.0241,7907844.0,117907590.8,117907.59079999999,11790.75908,117.9075908,1.179075908,0.11790759079999999
002855.SZ,002855,捷荣技术,20170804,14.96,14.79,15.2,14.75,14.79,0.17,0.0115,7558424.0,113070717.21,113070.71720999999,11307.071720999998,113.07071720999998,1.1307071721,0.11307071720999999
002855.SZ,002855,捷荣技术,20170728,14.79,14.68,14.99,14.49,14.77,0.02,0.0014,7892842.0,116519013.6,116519.01359999999,11651.90136,116.5190136,1.1651901359999999,0.11651901359999998
002855.SZ,002855,捷荣技术,20170721,14.77,16.83,16.83,14.74,16.69,-1.92,-0.115,9899698.0,150181939.71,150181.93971,15018.193971,150.18193971,1.5018193971,0.15018193971
002855.SZ,002855,捷荣技术,20170714,16.69,17.66,17.79,16.56,17.93,-1.24,-0.0692,10673975.0,182201527.47,182201.52747,18220.152747,182.20152747,1.8220152747,0.18220152747
002855.SZ,002855,捷荣技术,20170707,17.93,17.14,18.16,17.01,17.16,0.77,0.0449,15347743.0,270371757.76,270371.75776,27037.175776,270.37175776,2.7037175776,0.27037175776
002855.SZ,002855,捷荣技术,20170630,17.16,16.92,17.3,16.55,16.97,0.19,0.0112,9109216.0,154612451.56,154612.45156000002,15461.245156,154.61245156,1.5461245156,0.15461245156
002855.SZ,002855,捷荣技术,20170623,16.97,17.61,17.76,16.5,17.6,-0.63,-0.0358,11582465.0,200364834.92,200364.83492,20036.483492,200.36483492,2.0036483492,0.20036483492
002855.SZ,002855,捷荣技术,20170616,17.6,17.26,18.18,16.82,17.71,-0.11,-0.0062,18379334.0,322648552.6,322648.5526,32264.85526,322.6485526,3.2264855260000003,0.3226485526
