ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000951.SZ,000951,中国重汽,20191122,18.2,17.93,18.87,17.81,18.14,0.06,0.0033,33857446.0,620651973.72,620651.97372,62065.197372,620.65197372,6.2065197372,0.62065197372
000951.SZ,000951,中国重汽,20191115,18.14,18.85,19.38,18.01,19.1,-0.96,-0.0503,30660302.0,570576391.8,570576.3918,57057.63918,570.5763918,5.705763918,0.5705763918
000951.SZ,000951,中国重汽,20191108,19.1,18.43,20.01,18.03,18.37,0.73,0.0397,49735719.0,945574752.81,945574.75281,94557.47528099999,945.57475281,9.4557475281,0.94557475281
000951.SZ,000951,中国重汽,20191101,18.37,16.3,18.45,15.51,16.59,1.78,0.1073,64621039.0,1093151110.43,1093151.1104300001,109315.11104300001,1093.15111043,10.9315111043,1.09315111043
000951.SZ,000951,中国重汽,20191025,16.59,16.15,16.61,15.31,16.16,0.43,0.0266,44652897.0,710004195.85,710004.19585,71000.419585,710.00419585,7.100041958499999,0.71000419585
000951.SZ,000951,中国重汽,20191018,16.16,15.55,17.02,15.55,15.31,0.85,0.0555,58914633.0,966205535.53,966205.53553,96620.553553,966.20553553,9.6620553553,0.96620553553
000951.SZ,000951,中国重汽,20191011,15.31,14.53,15.49,14.53,14.65,0.66,0.0451,20887822.0,313860151.3,313860.1513,31386.015130000003,313.86015130000004,3.1386015130000002,0.3138601513
000951.SZ,000951,中国重汽,20190930,14.65,15.0,15.0,14.61,14.67,-0.02,-0.0014,2757674.0,40690199.96,40690.19996,4069.019996,40.69019996,0.4069019996,0.04069019996
000951.SZ,000951,中国重汽,20190927,14.67,15.29,15.29,14.32,15.29,-0.62,-0.0405,16451941.0,242871489.19,242871.48919,24287.148919,242.87148919,2.4287148919,0.24287148918999998
000951.SZ,000951,中国重汽,20190920,15.29,15.7,15.88,15.09,15.63,-0.34,-0.0218,22716477.0,349678029.18,349678.02918,34967.802918,349.67802918,3.4967802918,0.34967802918
000951.SZ,000951,中国重汽,20190912,15.63,15.8,16.06,15.41,15.75,-0.12,-0.0076,31815721.0,500005656.89,500005.65689,50000.565688999995,500.00565688999995,5.0000565689,0.50000565689
000951.SZ,000951,中国重汽,20190906,15.75,15.45,16.38,14.82,15.12,0.63,0.0417,48803069.0,752674014.39,752674.01439,75267.40143900001,752.6740143900001,7.5267401439000015,0.7526740143900001
000951.SZ,000951,中国重汽,20190830,15.12,14.3,15.5,14.2,14.62,0.5,0.0342,22239542.0,332680175.74,332680.17574000004,33268.017574000005,332.68017574000004,3.3268017574,0.33268017574000003
000951.SZ,000951,中国重汽,20190823,14.62,14.58,15.1,14.52,14.54,0.08,0.0055,23844508.0,352604281.83,352604.28183,35260.428182999996,352.60428183,3.5260428183,0.35260428183000003
000951.SZ,000951,中国重汽,20190816,14.54,14.49,14.95,14.22,14.4,0.14,0.0097,19116982.0,279151435.27,279151.43526999996,27915.143526999997,279.15143527,2.7915143526999997,0.27915143526999997
000951.SZ,000951,中国重汽,20190809,14.4,15.4,15.78,13.83,15.8,-1.4,-0.0886,17160817.0,254517583.31,254517.58331000002,25451.758331,254.51758331000002,2.5451758331,0.25451758331
000951.SZ,000951,中国重汽,20190802,15.8,16.52,16.59,15.38,16.56,-0.76,-0.0459,18236557.0,294293141.77,294293.14177,29429.314177,294.29314177,2.9429314176999997,0.29429314177
000951.SZ,000951,中国重汽,20190726,16.56,16.39,17.06,16.03,16.53,0.03,0.0018,20942792.0,345186726.93,345186.72693,34518.672693,345.18672693,3.4518672693,0.34518672693
000951.SZ,000951,中国重汽,20190719,16.53,16.38,16.91,16.12,16.27,0.26,0.016,26531749.0,438924443.7,438924.4437,43892.44437,438.9244437,4.389244436999999,0.43892444369999994
000951.SZ,000951,中国重汽,20190712,16.27,16.6,16.7,15.83,16.57,-0.3,-0.0181,24046614.0,389003317.67,389003.31767,38900.331767,389.00331767000006,3.8900331767000007,0.38900331767000007
000951.SZ,000951,中国重汽,20190705,16.57,16.26,16.64,15.36,16.05,0.52,0.0324,47810782.0,768945300.87,768945.30087,76894.530087,768.9453008700001,7.689453008700001,0.7689453008700001
000951.SZ,000951,中国重汽,20190628,16.05,16.5,16.95,15.97,16.52,-0.47,-0.0285,28478040.0,469690965.11,469690.96511,46969.096510999996,469.69096511,4.6969096510999995,0.46969096510999997
000951.SZ,000951,中国重汽,20190621,16.52,16.44,16.82,16.0,16.47,0.05,0.003,38795762.0,637902914.91,637902.9149099999,63790.291490999996,637.9029149099999,6.379029149099999,0.63790291491
000951.SZ,000951,中国重汽,20190614,16.47,16.15,17.38,15.95,16.08,0.39,0.0243,32822154.0,549303984.07,549303.98407,54930.398407,549.30398407,5.4930398407,0.54930398407
000951.SZ,000951,中国重汽,20190606,16.08,19.21,19.74,15.97,19.45,-3.37,-0.1733,42289601.0,727156525.07,727156.5250700001,72715.652507,727.15652507,7.2715652507,0.7271565250700001
000951.SZ,000951,中国重汽,20190531,19.45,19.96,20.6,19.33,19.88,-0.43,-0.0216,26872964.0,535237654.26,535237.65426,53523.765426,535.23765426,5.3523765426,0.53523765426
000951.SZ,000951,中国重汽,20190524,19.88,19.26,20.03,18.12,19.26,0.62,0.0322,33970633.0,659496956.3,659496.9563,65949.69563,659.4969563,6.594969562999999,0.6594969562999999
000951.SZ,000951,中国重汽,20190517,19.26,18.68,20.22,18.5,19.04,0.22,0.0116,29960092.0,582154757.39,582154.75739,58215.475739,582.15475739,5.8215475739,0.58215475739
000951.SZ,000951,中国重汽,20190510,19.04,18.3,19.13,17.03,18.85,0.19,0.0101,38654029.0,704127223.19,704127.22319,70412.72231900001,704.1272231900001,7.041272231900001,0.7041272231900001
000951.SZ,000951,中国重汽,20190430,18.85,18.64,19.3,18.42,18.37,0.48,0.0261,14062942.0,264890827.27,264890.82727,26489.082727,264.89082727,2.6489082727,0.26489082727
000951.SZ,000951,中国重汽,20190426,18.37,20.28,20.32,18.21,20.41,-2.04,-0.1,41876251.0,803649713.91,803649.7139099999,80364.971391,803.64971391,8.0364971391,0.80364971391
000951.SZ,000951,中国重汽,20190419,20.41,20.7,21.54,19.4,20.12,0.29,0.0144,62793071.0,1275380912.13,1275380.91213,127538.091213,1275.38091213,12.753809121300002,1.2753809121300002
000951.SZ,000951,中国重汽,20190412,20.12,18.27,23.68,18.27,18.27,1.85,0.1013,82077853.0,1717120343.49,1717120.34349,171712.03434900002,1717.1203434900003,17.171203434900004,1.7171203434900004
000951.SZ,000951,中国重汽,20190404,18.27,18.35,19.21,17.88,17.93,0.34,0.019,34483594.0,633614833.89,633614.83389,63361.483389,633.61483389,6.3361483389,0.6336148338900001
000951.SZ,000951,中国重汽,20190329,17.93,19.28,19.68,17.35,19.8,-1.87,-0.0944,43998401.0,816254854.39,816254.85439,81625.485439,816.25485439,8.1625485439,0.81625485439
000951.SZ,000951,中国重汽,20190322,19.8,16.05,20.28,16.05,15.96,3.84,0.2406,57930893.0,1081923461.6,1081923.4615999998,108192.34615999999,1081.9234615999999,10.819234616,1.0819234616
000951.SZ,000951,中国重汽,20190315,15.96,15.7,16.15,14.68,15.73,0.23,0.0146,31740459.0,492255703.09,492255.70308999997,49225.570308999995,492.25570308999994,4.922557030899999,0.49225570308999994
000951.SZ,000951,中国重汽,20190308,15.73,14.38,15.93,14.38,14.33,1.4,0.0977,40172269.0,607909239.24,607909.23924,60790.923924,607.90923924,6.079092392400001,0.6079092392400001
000951.SZ,000951,中国重汽,20190301,14.33,13.96,14.41,13.6,13.81,0.52,0.0377,25800228.0,362195510.46,362195.51045999996,36219.55104599999,362.1955104599999,3.621955104599999,0.3621955104599999
000951.SZ,000951,中国重汽,20190222,13.81,12.92,13.98,12.92,12.89,0.92,0.0714,20879307.0,282828434.01,282828.43400999997,28282.843401,282.82843400999997,2.8282843400999997,0.28282843400999996
000951.SZ,000951,中国重汽,20190215,12.89,12.38,13.3,12.38,12.35,0.54,0.0437,19753162.0,256571855.53,256571.85553,25657.185553,256.57185553,2.5657185553,0.25657185553
000951.SZ,000951,中国重汽,20190201,12.35,12.19,12.49,11.84,12.16,0.19,0.0156,12129536.0,148547710.88,148547.71088,14854.771088,148.54771087999998,1.4854771087999998,0.14854771088
000951.SZ,000951,中国重汽,20190125,12.16,11.69,12.24,11.66,11.73,0.43,0.0367,9881843.0,118425703.43,118425.70343000001,11842.570343000001,118.42570343000001,1.1842570343,0.11842570343
000951.SZ,000951,中国重汽,20190118,11.73,11.63,11.98,11.38,11.6,0.13,0.0112,11334998.0,132342035.51,132342.03551000002,13234.203551000002,132.34203551000002,1.3234203551000001,0.13234203551
000951.SZ,000951,中国重汽,20190111,11.6,11.07,11.62,11.07,11.01,0.59,0.0536,9940468.0,113398611.16,113398.61116,11339.861116,113.39861116,1.1339861116,0.11339861116000001
000951.SZ,000951,中国重汽,20190104,11.01,11.14,11.25,10.64,11.14,-0.13,-0.0117,5574808.0,60776317.18,60776.31718,6077.631718,60.77631718,0.6077631718,0.06077631718
000951.SZ,000951,中国重汽,20181228,11.14,11.17,11.47,10.72,11.17,-0.03,-0.0027,9492593.0,105861091.52,105861.09152,10586.109152,105.86109152,1.0586109152,0.10586109152
000951.SZ,000951,中国重汽,20181221,11.17,11.56,11.86,11.07,11.56,-0.39,-0.0337,20582484.0,236060911.25,236060.91125,23606.091125,236.06091125,2.3606091125,0.23606091125
000951.SZ,000951,中国重汽,20181214,11.56,11.6,12.05,11.43,11.66,-0.1,-0.0086,15951994.0,187138911.77,187138.91177,18713.891177,187.13891177000002,1.8713891177000002,0.18713891177000003
000951.SZ,000951,中国重汽,20181207,11.66,11.4,11.75,11.4,11.18,0.48,0.0429,15428344.0,179381283.11,179381.28311000002,17938.128311,179.38128311,1.7938128311,0.17938128310999998
000951.SZ,000951,中国重汽,20181130,11.18,11.05,11.37,10.96,11.13,0.05,0.0045,9390397.0,104666927.25,104666.92725,10466.692724999999,104.66692724999999,1.0466692725,0.10466692725
000951.SZ,000951,中国重汽,20181123,11.13,11.56,11.85,11.0,11.51,-0.38,-0.033,13190638.0,150656895.06,150656.89506,15065.689506,150.65689506,1.5065689506000002,0.15065689506000002
000951.SZ,000951,中国重汽,20181116,11.51,10.9,11.65,10.89,10.81,0.7,0.0648,13007637.0,147098343.46,147098.34346,14709.834346,147.09834346,1.4709834346,0.14709834346
000951.SZ,000951,中国重汽,20181109,10.81,10.9,11.24,10.77,10.98,-0.17,-0.0155,14383291.0,158056822.94,158056.82293999998,15805.682293999998,158.05682294,1.5805682293999999,0.15805682293999998
000951.SZ,000951,中国重汽,20181102,10.98,10.5,11.08,10.2,10.5,0.48,0.0457,14618975.0,156512829.98,156512.82997999998,15651.282997999999,156.51282998,1.5651282998,0.15651282998
000951.SZ,000951,中国重汽,20181026,10.5,10.44,10.88,10.14,10.31,0.19,0.0184,10932907.0,115481644.19,115481.64418999999,11548.164418999999,115.48164418999998,1.1548164418999998,0.11548164418999998
000951.SZ,000951,中国重汽,20181019,10.31,10.9,10.9,9.82,10.78,-0.47,-0.0436,15951466.0,164535824.09,164535.82409,16453.582409000002,164.53582409000003,1.6453582409000003,0.16453582409000003
000951.SZ,000951,中国重汽,20181012,10.78,12.12,12.14,10.46,12.41,-1.63,-0.1313,20833280.0,237501015.95,237501.01595,23750.101595,237.50101595,2.3750101595,0.23750101595
000951.SZ,000951,中国重汽,20180928,12.41,12.52,12.76,12.26,12.78,-0.37,-0.029,18405587.0,230146693.21,230146.69321,23014.669321,230.14669321000002,2.3014669321000003,0.23014669321000003
000951.SZ,000951,中国重汽,20180921,12.78,11.8,12.78,11.52,11.85,0.93,0.0785,23416014.0,285631018.5,285631.0185,28563.10185,285.6310185,2.856310185,0.2856310185
000951.SZ,000951,中国重汽,20180914,11.85,11.68,11.96,11.35,11.68,0.17,0.0146,10881020.0,126857045.01,126857.04501,12685.704501,126.85704501000001,1.2685704501000001,0.12685704501
000951.SZ,000951,中国重汽,20180907,11.68,12.01,12.28,11.38,11.94,-0.26,-0.0218,14133053.0,167372687.45,167372.68745,16737.268745,167.37268745,1.6737268745,0.16737268745
000951.SZ,000951,中国重汽,20180831,11.94,11.48,12.38,11.46,11.44,0.5,0.0437,19416819.0,233674662.16,233674.66216,23367.466216,233.67466216,2.3367466216,0.23367466216000002
000951.SZ,000951,中国重汽,20180824,11.44,11.75,11.94,11.35,11.79,-0.35,-0.0297,12148605.0,141094611.25,141094.61125,14109.461124999998,141.09461124999999,1.4109461124999998,0.14109461124999997
000951.SZ,000951,中国重汽,20180817,11.79,12.08,12.15,11.52,12.22,-0.43,-0.0352,12343458.0,146887013.15,146887.01315,14688.701315000002,146.88701315000003,1.4688701315000003,0.14688701315000002
000951.SZ,000951,中国重汽,20180810,12.22,11.5,12.38,11.05,11.52,0.7,0.0608,18681011.0,222307564.47,222307.56447,22230.756447,222.30756447,2.2230756446999997,0.22230756446999997
000951.SZ,000951,中国重汽,20180803,11.52,12.24,12.57,11.35,12.16,-0.64,-0.0526,20935090.0,250719569.92,250719.56991999998,25071.956992,250.71956992,2.5071956992,0.25071956992
000951.SZ,000951,中国重汽,20180727,12.16,11.52,12.6,11.49,11.61,0.55,0.0474,29285762.0,358092469.76,358092.46976,35809.246976,358.09246976000003,3.5809246976000004,0.35809246976000003
000951.SZ,000951,中国重汽,20180720,11.61,11.74,11.81,11.36,11.77,-0.16,-0.0136,17586149.0,202580207.24,202580.20724000002,20258.020724,202.58020724000002,2.0258020724000003,0.20258020724000003
000951.SZ,000951,中国重汽,20180713,11.77,11.49,12.05,11.37,11.39,0.38,0.0334,22884697.0,268258100.57,268258.10057,26825.810057000002,268.25810057,2.6825810057,0.26825810057
000951.SZ,000951,中国重汽,20180706,11.39,13.38,13.38,11.05,13.29,-1.9,-0.143,34574858.0,419108412.76,419108.41276,41910.841276,419.10841275999996,4.1910841276,0.41910841276
000951.SZ,000951,中国重汽,20180629,13.29,14.17,14.17,12.92,14.16,-0.87,-0.0614,35495519.0,481216544.48,481216.54448000004,48121.654448,481.21654448000004,4.812165444800001,0.48121654448000006
000951.SZ,000951,中国重汽,20180622,14.16,13.8,14.18,12.76,14.06,0.1,0.0071,34607578.0,468624005.41,468624.00541000004,46862.400541,468.62400541000005,4.686240054100001,0.46862400541000004
000951.SZ,000951,中国重汽,20180615,14.06,13.07,14.3,12.88,13.11,0.95,0.0725,52000726.0,721312572.18,721312.5721799999,72131.25721799998,721.3125721799998,7.213125721799998,0.7213125721799998
000951.SZ,000951,中国重汽,20180608,13.11,12.9,13.82,12.83,12.92,0.19,0.0147,33413263.0,446929006.95,446929.00695,44692.900695000004,446.92900695000003,4.4692900695,0.44692900695000004
000951.SZ,000951,中国重汽,20180601,12.92,12.95,13.2,12.47,12.93,-0.01,-0.0008,24609942.0,315349748.35,315349.74835,31534.974835,315.34974835,3.1534974835000003,0.31534974835
000951.SZ,000951,中国重汽,20180525,12.93,13.35,13.53,12.89,13.29,-0.36,-0.0271,23887247.0,316092434.43,316092.43443,31609.243443000003,316.09243443,3.1609243443,0.31609243443
000951.SZ,000951,中国重汽,20180518,13.29,13.82,14.4,13.11,13.82,-0.53,-0.0384,26083720.0,362136275.97,362136.27597,36213.627597,362.13627597,3.6213627596999998,0.36213627597
000951.SZ,000951,中国重汽,20180511,13.82,12.73,14.03,12.73,12.73,1.09,0.0856,32078212.0,430687077.39,430687.07739,43068.707739,430.68707738999996,4.306870773899999,0.4306870773899999
000951.SZ,000951,中国重汽,20180504,12.73,13.35,13.44,12.64,13.43,-0.7,-0.0521,18899794.0,243276957.98,243276.95797999998,24327.695797999997,243.27695797999996,2.4327695797999995,0.24327695797999996
000951.SZ,000951,中国重汽,20180427,13.43,13.23,13.65,13.12,13.19,0.24,0.0182,15004441.0,200517192.28,200517.19228,20051.719227999998,200.51719228,2.0051719228,0.20051719227999998
000951.SZ,000951,中国重汽,20180420,13.19,14.24,14.25,13.09,14.2,-1.01,-0.0711,20128579.0,273164322.01,273164.32201,27316.432201,273.16432201,2.7316432200999996,0.27316432200999996
000951.SZ,000951,中国重汽,20180413,14.2,14.22,14.43,14.03,14.25,-0.05,-0.0035,20922869.0,297889641.29,297889.64129,29788.964129,297.88964129,2.9788964128999997,0.29788964128999995
000951.SZ,000951,中国重汽,20180404,14.25,14.58,14.75,14.13,14.52,-0.27,-0.0186,13162649.0,189230134.89,189230.13489,18923.013488999997,189.23013488999996,1.8923013488999996,0.18923013488999996
000951.SZ,000951,中国重汽,20180330,14.52,14.42,14.78,14.11,14.34,0.18,0.0126,23726327.0,342519168.03,342519.16802999994,34251.91680299999,342.51916802999995,3.4251916802999993,0.34251916802999993
000951.SZ,000951,中国重汽,20180323,14.34,15.64,15.87,14.11,15.63,-1.29,-0.0825,22034549.0,334987932.94,334987.93293999997,33498.793293999996,334.98793293999995,3.3498793293999993,0.33498793293999996
000951.SZ,000951,中国重汽,20180316,15.63,16.09,16.3,15.62,16.0,-0.37,-0.0231,18791282.0,300623353.4,300623.35339999996,30062.335339999998,300.6233534,3.0062335339999997,0.30062335339999996
000951.SZ,000951,中国重汽,20180309,16.0,15.57,16.14,15.56,15.56,0.44,0.0283,17634119.0,280057424.12,280057.42412,28005.742412,280.05742412,2.8005742412,0.28005742412
000951.SZ,000951,中国重汽,20180302,15.56,15.74,16.21,15.38,15.66,-0.1,-0.0064,18471453.0,292590149.94,292590.14994,29259.014993999997,292.59014993999995,2.9259014993999997,0.29259014994
000951.SZ,000951,中国重汽,20180223,15.66,15.48,15.76,15.36,15.27,0.39,0.0255,6612388.0,103026476.27,103026.47627,10302.647627,103.02647627,1.0302647627000001,0.10302647627000001
000951.SZ,000951,中国重汽,20180214,15.27,14.95,15.45,14.84,14.73,0.54,0.0367,12843724.0,194475585.86,194475.58586000002,19447.558586000003,194.47558586000002,1.9447558586000002,0.19447558586000002
000951.SZ,000951,中国重汽,20180209,14.73,16.74,17.74,14.73,17.12,-2.39,-0.1396,40054152.0,652089572.62,652089.57262,65208.957261999996,652.08957262,6.5208957262,0.65208957262
000951.SZ,000951,中国重汽,20180202,17.12,17.89,18.56,16.01,17.85,-0.73,-0.0409,42342326.0,747212411.62,747212.41162,74721.241162,747.21241162,7.4721241162,0.74721241162
000951.SZ,000951,中国重汽,20180126,17.85,17.14,18.1,16.75,17.14,0.71,0.0414,39062211.0,684935553.32,684935.5533200001,68493.555332,684.93555332,6.849355533200001,0.6849355533200001
000951.SZ,000951,中国重汽,20180119,17.14,17.2,17.27,16.27,17.29,-0.15,-0.0087,27952343.0,469774846.67,469774.84667,46977.484667,469.77484667,4.6977484667,0.46977484667
000951.SZ,000951,中国重汽,20180112,17.29,17.62,18.17,17.16,17.57,-0.28,-0.0159,28916141.0,509513893.8,509513.8938,50951.38938,509.5138938,5.095138938,0.5095138938
000951.SZ,000951,中国重汽,20180105,17.57,17.42,17.96,17.2,17.43,0.14,0.008,30602854.0,538690151.92,538690.15192,53869.015192,538.69015192,5.386901519199999,0.5386901519199999
000951.SZ,000951,中国重汽,20171229,17.43,16.7,17.58,16.45,16.55,0.88,0.0532,34915352.0,597315995.12,597315.99512,59731.599512,597.31599512,5.9731599512,0.59731599512
000951.SZ,000951,中国重汽,20171222,16.55,15.52,16.9,15.52,15.59,0.96,0.0616,32608575.0,530300409.68,530300.40968,53030.040968,530.30040968,5.3030040968000005,0.53030040968
000951.SZ,000951,中国重汽,20171215,15.59,15.8,16.38,15.47,15.95,-0.36,-0.0226,26207283.0,418088550.18,418088.55018,41808.855018,418.08855018,4.180885501800001,0.4180885501800001
000951.SZ,000951,中国重汽,20171208,15.95,16.42,16.42,14.91,16.39,-0.44,-0.0268,28464944.0,449548436.66,449548.43666,44954.843666,449.54843666,4.4954843665999995,0.44954843665999994
000951.SZ,000951,中国重汽,20171201,16.39,16.18,17.15,15.9,16.21,0.18,0.0111,35454428.0,586480870.02,586480.87002,58648.087002,586.48087002,5.8648087002,0.58648087002
000951.SZ,000951,中国重汽,20171124,16.21,15.48,16.47,14.02,15.51,0.7,0.0451,42070632.0,661575628.36,661575.62836,66157.562836,661.57562836,6.6157562836,0.66157562836
000951.SZ,000951,中国重汽,20171117,15.51,16.45,16.58,15.42,16.58,-1.07,-0.0645,28959995.0,467722455.43,467722.45543000003,46772.245543000005,467.72245543,4.6772245543,0.46772245543
000951.SZ,000951,中国重汽,20171110,16.58,15.81,16.73,15.43,15.79,0.79,0.05,37951700.0,610982530.12,610982.53012,61098.253012,610.98253012,6.1098253012,0.61098253012
000951.SZ,000951,中国重汽,20171103,15.79,17.52,17.69,15.51,17.73,-1.94,-0.1094,39358198.0,652986582.45,652986.5824500001,65298.65824500001,652.9865824500001,6.529865824500002,0.6529865824500002
000951.SZ,000951,中国重汽,20171027,17.73,17.6,18.24,17.3,17.56,0.17,0.0097,26081502.0,464396867.49,464396.86749000003,46439.686749,464.39686749,4.6439686749,0.46439686749
000951.SZ,000951,中国重汽,20171020,17.56,18.76,18.91,17.14,18.76,-1.2,-0.064,28716202.0,519137712.53,519137.71252999996,51913.771253,519.13771253,5.191377125300001,0.5191377125300001
000951.SZ,000951,中国重汽,20171013,18.76,19.18,19.99,18.61,19.04,-0.28,-0.0147,42617889.0,822944797.3,822944.7973,82294.47972999999,822.9447972999999,8.229447973,0.8229447972999999
000951.SZ,000951,中国重汽,20170929,19.04,18.01,19.58,18.0,18.18,0.86,0.0473,40759895.0,768093868.66,768093.8686599999,76809.38686599999,768.0938686599999,7.6809386865999985,0.7680938686599998
000951.SZ,000951,中国重汽,20170922,18.18,17.71,18.59,17.47,17.8,0.38,0.0213,34066598.0,615998113.49,615998.11349,61599.811349,615.99811349,6.159981134900001,0.6159981134900001
000951.SZ,000951,中国重汽,20170915,17.8,17.58,18.81,17.42,17.6,0.2,0.0114,32575087.0,588765700.89,588765.70089,58876.570089,588.7657008900001,5.887657008900001,0.58876570089
000951.SZ,000951,中国重汽,20170908,17.6,17.79,18.6,17.26,17.78,-0.18,-0.0101,36876791.0,663261914.63,663261.91463,66326.191463,663.26191463,6.6326191463,0.66326191463
000951.SZ,000951,中国重汽,20170901,17.78,17.66,18.37,17.26,17.54,0.24,0.0137,42669594.0,759706507.62,759706.50762,75970.650762,759.70650762,7.5970650762,0.75970650762
000951.SZ,000951,中国重汽,20170825,17.54,17.1,17.65,16.42,17.08,0.46,0.0269,43000097.0,730211281.33,730211.28133,73021.128133,730.21128133,7.3021128133,0.73021128133
000951.SZ,000951,中国重汽,20170818,17.08,17.08,17.48,16.6,17.05,0.03,0.0018,43033112.0,731903597.37,731903.59737,73190.35973699999,731.9035973699999,7.319035973699999,0.7319035973699999
000951.SZ,000951,中国重汽,20170811,17.05,19.33,19.33,16.94,19.42,-2.37,-0.122,49360140.0,891919571.87,891919.57187,89191.95718699999,891.9195718699999,8.9191957187,0.8919195718699999
000951.SZ,000951,中国重汽,20170804,19.42,17.4,19.99,17.36,17.57,1.85,0.1053,48914294.0,916558913.69,916558.9136900001,91655.891369,916.55891369,9.165589136900001,0.9165589136900001
000951.SZ,000951,中国重汽,20170728,17.57,17.39,17.92,16.77,17.4,0.17,0.0098,41135019.0,711384380.93,711384.38093,71138.438093,711.38438093,7.1138438093000005,0.71138438093
000951.SZ,000951,中国重汽,20170721,17.4,16.2,17.98,15.36,16.24,1.16,0.0714,79287627.0,1337343781.52,1337343.78152,133734.378152,1337.34378152,13.373437815199999,1.33734378152
000951.SZ,000951,中国重汽,20170714,16.24,16.13,16.91,15.5,16.23,0.01,0.0006,51847734.0,840392052.1,840392.0521,84039.20521,840.3920521,8.403920521,0.8403920521
000951.SZ,000951,中国重汽,20170707,16.23,15.36,16.42,15.07,15.29,0.94,0.0615,39391123.0,618718983.28,618718.9832799999,61871.898327999996,618.71898328,6.1871898328,0.61871898328
000951.SZ,000951,中国重汽,20170630,15.29,14.01,15.95,13.94,14.07,1.22,0.0867,42797071.0,648266066.22,648266.06622,64826.60662200001,648.2660662200001,6.482660662200001,0.64826606622
000951.SZ,000951,中国重汽,20170623,14.07,13.45,14.24,13.22,13.41,0.66,0.0492,31172947.0,428375949.42,428375.94942,42837.594942,428.37594942000004,4.283759494200001,0.42837594942000007
000951.SZ,000951,中国重汽,20170616,13.41,12.55,13.55,12.43,12.55,0.86,0.0685,36828232.0,481510294.56,481510.29456,48151.029456000004,481.51029456000003,4.8151029456000005,0.48151029456000005
