ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600399.SH,600399,抚顺特钢,20190823,2.95,2.97,3.04,2.93,2.96,-0.01,-0.0034,17985816.0,53604407.0,53604.407,5360.4407,53.604407,0.53604407,0.053604407
600399.SH,600399,抚顺特钢,20190816,2.96,2.96,3.01,2.9,2.96,0.0,0.0,11344703.0,33662895.0,33662.895,3366.2895,33.662895,0.33662895,0.033662895
600399.SH,600399,抚顺特钢,20190809,2.96,3.03,3.07,2.87,3.06,-0.1,-0.0327,21415155.0,63891703.0,63891.703,6389.1703,63.891703,0.63891703,0.063891703
600399.SH,600399,抚顺特钢,20190802,3.06,3.02,3.3,2.96,3.01,0.05,0.0166,32980300.0,103193853.0,103193.853,10319.3853,103.193853,1.0319385300000001,0.10319385300000002
600399.SH,600399,抚顺特钢,20190726,3.01,3.03,3.08,2.94,3.06,-0.05,-0.0163,16634184.0,50345488.0,50345.488,5034.5488,50.345487999999996,0.5034548799999999,0.050345487999999994
600399.SH,600399,抚顺特钢,20190719,3.06,3.03,3.2,3.0,3.02,0.04,0.0132,23473490.0,72685433.0,72685.433,7268.5433,72.685433,0.72685433,0.072685433
600399.SH,600399,抚顺特钢,20190712,3.02,3.15,3.17,2.83,3.18,-0.16,-0.0503,41653468.0,124829288.0,124829.288,12482.9288,124.82928799999999,1.24829288,0.124829288
600399.SH,600399,抚顺特钢,20190705,3.18,3.2,3.24,3.14,3.13,0.05,0.016,22821117.0,72835655.0,72835.655,7283.5655,72.835655,0.72835655,0.072835655
600399.SH,600399,抚顺特钢,20190628,3.13,3.23,3.37,3.1,3.22,-0.09,-0.028,24698228.0,79402792.0,79402.792,7940.2792,79.402792,0.79402792,0.079402792
600399.SH,600399,抚顺特钢,20190621,3.22,3.07,3.28,3.07,3.11,0.11,0.0354,28834334.0,92027904.0,92027.904,9202.7904,92.02790399999999,0.9202790399999999,0.092027904
600399.SH,600399,抚顺特钢,20190614,3.11,2.75,3.25,2.74,2.76,0.35,0.1268,40920496.0,126635489.0,126635.489,12663.5489,126.63548899999999,1.26635489,0.126635489
600399.SH,600399,抚顺特钢,20190606,2.76,3.11,3.12,2.73,3.11,-0.35,-0.1125,25809550.0,74876234.0,74876.234,7487.6233999999995,74.876234,0.74876234,0.074876234
600399.SH,600399,抚顺特钢,20190531,3.11,3.05,3.2,3.04,3.05,0.06,0.0197,23216444.0,72357669.0,72357.669,7235.7669,72.357669,0.72357669,0.072357669
600399.SH,600399,抚顺特钢,20190524,3.05,3.26,3.28,3.01,3.24,-0.19,-0.0586,35614201.0,111641610.0,111641.61,11164.161,111.64161,1.1164161,0.11164160999999999
600399.SH,600399,抚顺特钢,20190517,3.24,3.54,3.54,3.23,3.58,-0.34,-0.095,52199083.0,175523418.0,175523.418,17552.341800000002,175.52341800000002,1.7552341800000002,0.17552341800000001
600399.SH,600399,抚顺特钢,20190510,3.58,3.89,3.95,3.45,4.0,-0.42,-0.105,51208558.0,187900923.0,187900.923,18790.0923,187.900923,1.87900923,0.187900923
600399.SH,600399,抚顺特钢,20190430,4.0,3.93,4.02,3.8,4.0,0.0,0.0,19685724.0,77048138.0,77048.138,7704.813800000001,77.04813800000001,0.7704813800000001,0.07704813800000002
600399.SH,600399,抚顺特钢,20190426,4.0,4.59,4.59,3.91,4.57,-0.57,-0.1247,68636896.0,291183330.0,291183.33,29118.333000000002,291.18333,2.9118333,0.29118333
600399.SH,600399,抚顺特钢,20190419,4.57,4.7,4.7,4.42,4.5,0.07,0.0156,85752418.0,392440606.0,392440.606,39244.060600000004,392.44060600000006,3.924406060000001,0.3924406060000001
600399.SH,600399,抚顺特钢,20190412,4.5,4.47,4.81,4.27,4.7,-0.2,-0.0426,117970684.0,536770090.0,536770.09,53677.009,536.77009,5.3677009,0.53677009
600399.SH,600399,抚顺特钢,20190404,4.7,4.25,4.7,4.2,4.2,0.5,0.119,82338876.0,370318721.0,370318.721,37031.8721,370.318721,3.70318721,0.37031872099999996
600399.SH,600399,抚顺特钢,20190329,4.2,4.5,4.78,4.09,4.49,-0.29,-0.0646,115367045.0,508080345.0,508080.345,50808.034499999994,508.08034499999997,5.080803449999999,0.508080345
600399.SH,600399,抚顺特钢,20190322,4.49,3.68,4.49,3.68,3.68,0.81,0.2201,99192209.0,407366058.0,407366.058,40736.605800000005,407.36605800000007,4.07366058,0.40736605800000003
600399.SH,600399,抚顺特钢,20190315,3.68,3.68,3.78,3.53,3.71,-0.03,-0.0081,57773879.0,210645407.0,210645.407,21064.5407,210.645407,2.10645407,0.21064540699999998
600399.SH,600399,抚顺特钢,20190308,3.71,3.88,4.05,3.71,3.8,-0.09,-0.0237,116281523.0,450572217.0,450572.217,45057.2217,450.572217,4.50572217,0.45057221700000005
600399.SH,600399,抚顺特钢,20190301,3.8,3.4,3.81,3.4,3.47,0.33,0.0951,108657556.0,392369300.0,392369.3,39236.93,392.3693,3.923693,0.39236930000000003
600399.SH,600399,抚顺特钢,20190222,3.47,3.08,3.83,3.06,3.0,0.47,0.1567,37572452.0,129411097.0,129411.097,12941.109699999999,129.41109699999998,1.2941109699999997,0.12941109699999997
600399.SH,600399,抚顺特钢,20190215,3.0,2.67,3.0,2.66,2.66,0.34,0.1278,54057499.0,153418672.0,153418.672,15341.867199999999,153.418672,1.53418672,0.15341867199999998
600399.SH,600399,抚顺特钢,20190201,2.66,2.75,2.75,2.57,2.68,-0.02,-0.0075,30969272.0,82240163.0,82240.163,8224.0163,82.240163,0.82240163,0.082240163
600399.SH,600399,抚顺特钢,20190125,2.68,2.65,2.76,2.64,2.63,0.05,0.019,41701534.0,112833062.0,112833.062,11283.3062,112.83306200000001,1.12833062,0.11283306200000001
600399.SH,600399,抚顺特钢,20190118,2.63,2.44,2.68,2.41,2.44,0.19,0.0779,44614299.0,115634931.0,115634.931,11563.4931,115.634931,1.15634931,0.115634931
600399.SH,600399,抚顺特钢,20190111,2.44,2.67,2.77,2.43,2.74,-0.3,-0.1095,71807859.0,187290844.0,187290.844,18729.0844,187.290844,1.87290844,0.187290844
600399.SH,600399,抚顺特钢,20190104,2.74,2.63,2.9,2.62,2.5,0.24,0.096,47747518.0,129452049.0,129452.049,12945.2049,129.45204900000002,1.2945204900000002,0.129452049
600399.SH,600399,抚顺特钢,20181228,2.5,2.5,2.5,2.42,2.38,0.12,0.0504,8700385.0,21717811.0,21717.811,2171.7811,21.717811,0.21717811,0.021717811
600399.SH,600399,抚顺特钢,20181026,2.38,2.43,2.43,2.08,2.56,-0.18,-0.0703,207984905.0,466046199.0,466046.199,46604.619900000005,466.04619900000006,4.660461990000001,0.4660461990000001
600399.SH,600399,抚顺特钢,20181019,2.56,3.14,3.14,2.56,3.31,-0.75,-0.2266,722800.0,1994817.0,1994.817,199.4817,1.9948169999999998,0.019948169999999998,0.001994817
600399.SH,600399,抚顺特钢,20181012,3.31,4.05,4.05,3.31,4.26,-0.95,-0.223,212000.0,763075.0,763.075,76.3075,0.7630750000000001,0.00763075,0.000763075
600399.SH,600399,抚顺特钢,20180928,4.26,4.97,4.97,4.26,5.23,-0.97,-0.1855,193000.0,869388.0,869.388,86.9388,0.869388,0.008693880000000001,0.0008693880000000001
600399.SH,600399,抚顺特钢,20180921,5.23,5.23,5.23,5.23,5.5,-0.27,-0.0491,315900.0,1652157.0,1652.157,165.2157,1.6521569999999999,0.01652157,0.001652157
600399.SH,600399,抚顺特钢,20180202,5.5,5.54,5.63,5.49,5.53,-0.03,-0.0054,13721606.0,76213178.0,76213.178,7621.3178,76.213178,0.76213178,0.076213178
600399.SH,600399,抚顺特钢,20180126,5.53,5.55,5.7,5.49,5.55,-0.02,-0.0036,47072539.0,263899863.0,263899.863,26389.9863,263.899863,2.6389986299999997,0.26389986299999996
600399.SH,600399,抚顺特钢,20180119,5.55,5.56,5.61,5.38,5.59,-0.04,-0.0072,45525768.0,249418988.0,249418.988,24941.898800000003,249.418988,2.49418988,0.249418988
600399.SH,600399,抚顺特钢,20180112,5.59,5.68,5.72,5.5,5.67,-0.08,-0.0141,34021375.0,190503781.0,190503.781,19050.378099999998,190.50378099999998,1.9050378099999998,0.19050378099999998
600399.SH,600399,抚顺特钢,20180105,5.67,5.58,5.81,5.56,5.6,0.07,0.0125,34832682.0,197987393.0,197987.393,19798.7393,197.987393,1.97987393,0.19798739299999998
600399.SH,600399,抚顺特钢,20171229,5.6,5.55,5.63,5.4,5.54,0.06,0.0108,34187424.0,188735775.0,188735.775,18873.5775,188.735775,1.8873577499999998,0.188735775
600399.SH,600399,抚顺特钢,20171222,5.54,5.61,5.73,5.52,5.62,-0.08,-0.0142,23461385.0,131823727.0,131823.727,13182.372700000002,131.82372700000002,1.3182372700000002,0.13182372700000003
600399.SH,600399,抚顺特钢,20171215,5.62,6.01,6.02,5.62,6.01,-0.39,-0.0649,40063187.0,232462057.0,232462.057,23246.2057,232.462057,2.32462057,0.232462057
600399.SH,600399,抚顺特钢,20171208,6.01,5.69,6.16,5.65,5.68,0.33,0.0581,90555317.0,536703345.0,536703.345,53670.3345,536.703345,5.36703345,0.536703345
600399.SH,600399,抚顺特钢,20171201,5.68,5.5,5.85,5.49,5.5,0.18,0.0327,41660160.0,236897756.0,236897.756,23689.7756,236.89775600000002,2.3689775600000003,0.23689775600000001
600399.SH,600399,抚顺特钢,20171124,5.5,5.64,5.67,5.45,5.65,-0.15,-0.0265,31650256.0,176035732.0,176035.732,17603.5732,176.035732,1.76035732,0.176035732
600399.SH,600399,抚顺特钢,20171117,5.65,5.9,6.05,5.6,5.91,-0.26,-0.044,38632693.0,225973155.0,225973.155,22597.3155,225.97315500000002,2.25973155,0.225973155
600399.SH,600399,抚顺特钢,20171110,5.91,5.75,6.04,5.72,5.72,0.19,0.0332,39130329.0,231290762.0,231290.762,23129.0762,231.290762,2.31290762,0.23129076199999998
600399.SH,600399,抚顺特钢,20171103,5.72,6.04,6.05,5.64,6.05,-0.33,-0.0545,40280948.0,235112900.0,235112.9,23511.29,235.1129,2.351129,0.23511289999999999
600399.SH,600399,抚顺特钢,20171027,6.05,6.14,6.19,6.03,6.14,-0.09,-0.0147,31786634.0,194144565.0,194144.565,19414.4565,194.144565,1.94144565,0.194144565
600399.SH,600399,抚顺特钢,20171020,6.14,6.68,6.71,6.02,6.67,-0.53,-0.0795,54742531.0,346843440.0,346843.44,34684.344,346.84344,3.4684344,0.34684344
600399.SH,600399,抚顺特钢,20171013,6.67,6.76,6.8,6.61,6.71,-0.04,-0.006,41873376.0,280267088.0,280267.088,28026.7088,280.267088,2.80267088,0.280267088
600399.SH,600399,抚顺特钢,20170929,6.71,6.7,6.84,6.61,6.77,-0.06,-0.0089,45943794.0,308566234.0,308566.234,30856.6234,308.566234,3.0856623400000003,0.30856623400000005
600399.SH,600399,抚顺特钢,20170922,6.77,6.8,6.9,6.61,6.82,-0.05,-0.0073,58985502.0,400128068.0,400128.068,40012.806800000006,400.12806800000004,4.001280680000001,0.40012806800000006
600399.SH,600399,抚顺特钢,20170915,6.82,7.07,7.22,6.79,7.16,-0.34,-0.0475,115556801.0,815072639.0,815072.639,81507.26389999999,815.0726389999999,8.150726389999999,0.8150726389999999
600399.SH,600399,抚顺特钢,20170908,7.16,7.23,7.44,6.84,7.13,0.03,0.0042,201150501.0,1442229980.0,1442229.98,144222.998,1442.2299799999998,14.422299799999998,1.4422299799999998
600399.SH,600399,抚顺特钢,20170901,7.13,6.67,7.22,6.66,6.78,0.35,0.0516,126205136.0,873444834.0,873444.834,87344.4834,873.444834,8.73444834,0.8734448340000001
600399.SH,600399,抚顺特钢,20170825,6.78,6.82,7.0,6.66,6.81,-0.03,-0.0044,67267923.0,457625120.0,457625.12,45762.512,457.62512000000004,4.576251200000001,0.45762512000000005
600399.SH,600399,抚顺特钢,20170818,6.81,6.68,6.99,6.65,6.7,0.11,0.0164,81618748.0,555744102.0,555744.102,55574.4102,555.744102,5.55744102,0.555744102
600399.SH,600399,抚顺特钢,20170811,6.7,7.52,7.79,6.6,7.51,-0.81,-0.1079,247623210.0,1810724111.0,1810724.111,181072.4111,1810.724111,18.10724111,1.810724111
600399.SH,600399,抚顺特钢,20170804,7.51,6.98,7.92,6.81,7.01,0.5,0.0713,230055081.0,1679898091.0,1679898.091,167989.8091,1679.898091,16.79898091,1.679898091
600399.SH,600399,抚顺特钢,20170728,7.01,6.83,7.05,6.77,6.9,0.11,0.0159,103366936.0,714344652.0,714344.652,71434.4652,714.3446520000001,7.143446520000001,0.7143446520000001
600399.SH,600399,抚顺特钢,20170721,6.9,7.18,7.32,6.49,7.21,-0.31,-0.043,159603138.0,1109448782.0,1109448.782,110944.87819999999,1109.448782,11.09448782,1.1094487819999999
600399.SH,600399,抚顺特钢,20170707,7.21,6.27,7.41,6.25,6.24,0.97,0.1554,207193636.0,1436255360.0,1436255.36,143625.53600000002,1436.25536,14.362553600000002,1.43625536
600399.SH,600399,抚顺特钢,20170630,6.24,6.18,6.41,6.17,6.16,0.08,0.013,44918859.0,282319327.0,282319.327,28231.932699999998,282.319327,2.82319327,0.282319327
600399.SH,600399,抚顺特钢,20170623,6.16,6.14,6.54,6.08,6.15,0.01,0.0016,78846673.0,495797896.0,495797.896,49579.789600000004,495.79789600000004,4.95797896,0.495797896
600399.SH,600399,抚顺特钢,20170616,6.15,5.98,6.35,5.87,5.98,0.17,0.0284,58267645.0,354210794.0,354210.794,35421.0794,354.210794,3.54210794,0.354210794
600399.SH,600399,抚顺特钢,20170609,5.98,5.78,6.07,5.72,5.75,0.23,0.04,50727120.0,300272218.0,300272.218,30027.2218,300.272218,3.00272218,0.30027221800000004
600399.SH,600399,抚顺特钢,20170602,5.75,5.77,5.8,5.54,5.69,0.06,0.0105,29927968.0,170754478.0,170754.478,17075.4478,170.754478,1.70754478,0.17075447800000002
600399.SH,600399,抚顺特钢,20170526,5.69,5.8,5.94,5.37,5.78,-0.09,-0.0156,63274455.0,359494261.0,359494.261,35949.4261,359.494261,3.59494261,0.359494261
600399.SH,600399,抚顺特钢,20170519,5.78,5.69,5.87,5.46,5.71,0.07,0.0123,77230116.0,441541677.0,441541.677,44154.167700000005,441.54167700000005,4.41541677,0.441541677
600399.SH,600399,抚顺特钢,20170512,5.71,6.9,6.93,5.64,6.94,-1.23,-0.1772,148514242.0,915867236.0,915867.236,91586.7236,915.8672359999999,9.158672359999999,0.9158672359999999
600399.SH,600399,抚顺特钢,20170505,6.94,7.14,7.21,6.93,7.14,-0.2,-0.028,63125848.0,448504161.0,448504.161,44850.4161,448.504161,4.48504161,0.44850416099999996
600399.SH,600399,抚顺特钢,20170428,7.14,7.46,7.49,6.91,7.43,-0.29,-0.039,135739265.0,978786028.0,978786.028,97878.60280000001,978.7860280000001,9.78786028,0.978786028
600399.SH,600399,抚顺特钢,20170421,7.43,7.87,7.88,7.19,8.03,-0.6,-0.0747,158464030.0,1192902214.0,1192902.214,119290.2214,1192.902214,11.929022139999999,1.1929022139999998
600399.SH,600399,抚顺特钢,20170414,8.03,7.76,8.43,7.65,7.75,0.28,0.0361,344931631.0,2778465379.0,2778465.379,277846.5379,2778.4653789999998,27.784653789999997,2.7784653789999996
600399.SH,600399,抚顺特钢,20170407,7.75,7.46,7.89,7.45,7.59,0.16,0.0211,152840530.0,1176721716.0,1176721.716,117672.1716,1176.721716,11.76721716,1.1767217159999999
600399.SH,600399,抚顺特钢,20170331,7.59,7.35,7.87,7.18,7.37,0.22,0.0299,156111375.0,1160457675.0,1160457.675,116045.7675,1160.457675,11.604576750000001,1.1604576750000002
600399.SH,600399,抚顺特钢,20170324,7.37,7.35,7.39,7.18,7.35,0.02,0.0027,83719320.0,611248208.0,611248.208,61124.8208,611.248208,6.1124820799999995,0.6112482079999999
600399.SH,600399,抚顺特钢,20170317,7.35,7.35,7.53,7.27,7.37,-0.02,-0.0027,84628008.0,628756763.0,628756.763,62875.67630000001,628.7567630000001,6.287567630000001,0.628756763
600399.SH,600399,抚顺特钢,20170310,7.37,7.62,7.8,7.36,7.59,-0.22,-0.029,124104984.0,938604190.0,938604.19,93860.419,938.6041899999999,9.386041899999999,0.9386041899999998
600399.SH,600399,抚顺特钢,20170303,7.59,7.85,7.93,7.51,7.88,-0.29,-0.0368,188873268.0,1452793065.0,1452793.065,145279.3065,1452.793065,14.52793065,1.452793065
600399.SH,600399,抚顺特钢,20170224,7.88,7.8,8.37,7.76,7.62,0.26,0.0341,306872755.0,2447724318.0,2447724.318,244772.4318,2447.724318,24.477243180000002,2.447724318
600399.SH,600399,抚顺特钢,20170217,7.62,7.45,8.19,7.26,7.46,0.16,0.0214,244647147.0,1838313056.0,1838313.056,183831.30560000002,1838.3130560000002,18.38313056,1.838313056
600399.SH,600399,抚顺特钢,20170210,7.46,7.08,7.63,7.0,7.13,0.33,0.0463,169708473.0,1240018539.0,1240018.539,124001.85390000002,1240.0185390000001,12.40018539,1.240018539
600399.SH,600399,抚顺特钢,20170203,7.13,7.11,7.34,7.08,7.14,-0.01,-0.0014,14754933.0,105963517.0,105963.517,10596.351700000001,105.96351700000001,1.0596351700000002,0.10596351700000002
600399.SH,600399,抚顺特钢,20170126,7.14,6.84,7.14,6.84,6.89,0.25,0.0363,52547743.0,370029915.0,370029.915,37002.9915,370.02991499999996,3.7002991499999998,0.370029915
600399.SH,600399,抚顺特钢,20170120,6.89,6.87,6.98,6.46,6.91,-0.02,-0.0029,65396557.0,446420503.0,446420.503,44642.0503,446.42050300000005,4.4642050300000005,0.446420503
600399.SH,600399,抚顺特钢,20170113,6.91,7.08,7.48,6.88,7.08,-0.17,-0.024,156719477.0,1136695323.0,1136695.323,113669.5323,1136.6953230000001,11.366953230000002,1.136695323
600399.SH,600399,抚顺特钢,20170106,7.08,6.88,7.14,6.88,6.87,0.21,0.0306,77896138.0,547829503.0,547829.503,54782.950300000004,547.829503,5.478295030000001,0.5478295030000001
600399.SH,600399,抚顺特钢,20161230,6.87,6.9,6.9,6.72,6.92,-0.05,-0.0072,50124406.0,342829664.0,342829.664,34282.9664,342.829664,3.4282966399999997,0.342829664
600399.SH,600399,抚顺特钢,20161223,6.92,7.0,7.05,6.78,7.03,-0.11,-0.0156,74833656.0,516459165.0,516459.165,51645.9165,516.459165,5.16459165,0.516459165
600399.SH,600399,抚顺特钢,20161216,7.03,7.36,7.49,6.86,7.34,-0.31,-0.0422,124797731.0,884236773.0,884236.773,88423.67730000001,884.2367730000001,8.842367730000001,0.8842367730000001
600399.SH,600399,抚顺特钢,20161209,7.34,7.23,7.44,7.16,7.3,0.04,0.0055,109792268.0,801370553.0,801370.553,80137.05529999999,801.370553,8.01370553,0.8013705529999999
600399.SH,600399,抚顺特钢,20161202,7.3,7.5,7.65,7.27,7.5,-0.2,-0.0267,159779296.0,1190023235.0,1190023.235,119002.32350000001,1190.023235,11.900232350000001,1.1900232350000002
600399.SH,600399,抚顺特钢,20161125,7.5,7.42,7.67,7.31,7.45,0.05,0.0067,128482878.0,962756320.0,962756.32,96275.632,962.75632,9.627563199999999,0.9627563199999999
600399.SH,600399,抚顺特钢,20161118,7.45,7.81,7.87,7.41,8.0,-0.55,-0.0688,271905266.0,2073078563.0,2073078.563,207307.8563,2073.078563,20.73078563,2.073078563
600399.SH,600399,抚顺特钢,20161111,8.0,7.07,8.14,7.01,7.09,0.91,0.1283,306426024.0,2363878198.0,2363878.198,236387.8198,2363.878198,23.638781979999997,2.3638781979999997
600399.SH,600399,抚顺特钢,20161104,7.09,7.16,7.25,7.02,7.18,-0.09,-0.0125,88725073.0,633293837.0,633293.837,63329.383700000006,633.293837,6.332938370000001,0.6332938370000001
600399.SH,600399,抚顺特钢,20161028,7.18,7.16,7.54,7.1,7.2,-0.02,-0.0028,154111730.0,1133009510.0,1133009.51,113300.951,1133.00951,11.330095100000001,1.1330095100000002
600399.SH,600399,抚顺特钢,20161021,7.2,7.23,7.36,7.08,7.29,-0.09,-0.0123,105132811.0,756120516.0,756120.516,75612.05159999999,756.120516,7.561205159999999,0.756120516
600399.SH,600399,抚顺特钢,20161014,7.29,6.9,7.81,6.84,6.87,0.42,0.0611,155155870.0,1123165154.0,1123165.154,112316.5154,1123.165154,11.23165154,1.123165154
600399.SH,600399,抚顺特钢,20160930,6.87,7.07,7.17,6.82,7.1,-0.23,-0.0324,57244371.0,397667433.0,397667.433,39766.7433,397.667433,3.9766743300000003,0.397667433
600399.SH,600399,抚顺特钢,20160923,7.1,6.72,7.19,6.69,6.71,0.39,0.0581,98757667.0,688751487.0,688751.487,68875.14869999999,688.7514869999999,6.887514869999999,0.6887514869999999
600399.SH,600399,抚顺特钢,20160914,6.71,7.0,7.02,6.67,7.17,-0.46,-0.0642,54238267.0,370948737.0,370948.737,37094.873700000004,370.94873700000005,3.7094873700000006,0.3709487370000001
600399.SH,600399,抚顺特钢,20160909,7.17,6.99,7.27,6.96,6.95,0.22,0.0317,111948062.0,795472287.0,795472.287,79547.2287,795.472287,7.95472287,0.7954722870000001
600399.SH,600399,抚顺特钢,20160902,6.95,7.05,7.13,6.79,6.97,-0.02,-0.0029,83153750.0,582407745.0,582407.745,58240.7745,582.407745,5.82407745,0.582407745
600399.SH,600399,抚顺特钢,20160826,6.97,7.12,7.17,6.85,7.13,-0.16,-0.0224,84069846.0,590282500.0,590282.5,59028.25,590.2825,5.902825,0.5902825
600399.SH,600399,抚顺特钢,20160819,7.13,6.89,7.47,6.84,6.9,0.23,0.0333,159832516.0,1146856423.0,1146856.423,114685.64229999999,1146.856423,11.46856423,1.146856423
600399.SH,600399,抚顺特钢,20160812,6.9,6.71,7.25,6.61,6.75,0.15,0.0222,116601426.0,809890685.0,809890.685,80989.06850000001,809.8906850000001,8.09890685,0.809890685
600399.SH,600399,抚顺特钢,20160805,6.75,6.77,6.86,6.57,6.79,-0.04,-0.0059,75534510.0,507708507.0,507708.507,50770.850699999995,507.70850699999994,5.077085069999999,0.5077085069999999
600399.SH,600399,抚顺特钢,20160729,6.79,7.34,7.34,6.7,7.38,-0.59,-0.0799,142232425.0,998204058.0,998204.058,99820.4058,998.2040579999999,9.98204058,0.998204058
