ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601366.SH,601366,利群股份,20181102,7.23,7.19,7.25,6.99,7.26,-0.03,-0.0041,18820306.0,134430536.0,134430.536,13443.0536,134.430536,1.34430536,0.134430536
601366.SH,601366,利群股份,20181026,7.26,6.99,7.35,6.99,6.94,0.32,0.0461,10903210.0,78812723.0,78812.723,7881.2723,78.81272299999999,0.78812723,0.078812723
601366.SH,601366,利群股份,20181019,6.94,7.04,7.13,6.67,7.06,-0.12,-0.017,7574411.0,52451751.0,52451.751,5245.1750999999995,52.451750999999994,0.5245175099999999,0.05245175099999999
601366.SH,601366,利群股份,20181012,7.06,7.92,7.92,6.6,7.99,-0.93,-0.1164,12580132.0,93032147.0,93032.147,9303.2147,93.03214700000001,0.9303214700000001,0.09303214700000001
601366.SH,601366,利群股份,20180928,7.99,8.0,8.09,7.83,8.06,-0.07,-0.0087,9283716.0,74285682.0,74285.682,7428.5682,74.285682,0.74285682,0.07428568199999999
601366.SH,601366,利群股份,20180921,8.06,7.99,8.12,7.79,8.03,0.03,0.0037,13613263.0,108184427.0,108184.427,10818.4427,108.184427,1.08184427,0.108184427
601366.SH,601366,利群股份,20180914,8.03,8.36,8.37,8.02,8.37,-0.34,-0.0406,9303321.0,75688096.0,75688.096,7568.8096000000005,75.688096,0.75688096,0.07568809600000001
601366.SH,601366,利群股份,20180907,8.37,8.55,8.65,8.34,8.57,-0.2,-0.0233,8095638.0,68844571.0,68844.571,6884.4571,68.844571,0.68844571,0.068844571
601366.SH,601366,利群股份,20180831,8.57,8.56,8.8,8.48,8.67,-0.1,-0.0115,8440570.0,73263889.0,73263.889,7326.3889,73.263889,0.73263889,0.073263889
601366.SH,601366,利群股份,20180824,8.87,8.72,8.92,8.56,8.73,0.14,0.016,7972716.0,70213258.0,70213.258,7021.3258000000005,70.21325800000001,0.7021325800000001,0.07021325800000001
601366.SH,601366,利群股份,20180817,8.73,8.91,9.23,8.7,9.01,-0.28,-0.0311,12378306.0,111322657.0,111322.657,11132.2657,111.32265699999999,1.11322657,0.11132265699999999
601366.SH,601366,利群股份,20180810,9.01,8.9,9.06,8.71,8.87,0.14,0.0158,12426939.0,110949214.0,110949.214,11094.921400000001,110.94921400000001,1.1094921400000002,0.11094921400000002
601366.SH,601366,利群股份,20180803,8.87,9.3,9.69,8.71,9.2,-0.33,-0.0359,21917958.0,202478547.0,202478.547,20247.8547,202.478547,2.02478547,0.20247854699999998
601366.SH,601366,利群股份,20180727,9.2,8.94,9.34,8.93,8.97,0.23,0.0256,15841770.0,145668176.0,145668.176,14566.8176,145.66817600000002,1.4566817600000002,0.145668176
601366.SH,601366,利群股份,20180720,8.97,8.89,9.19,8.84,8.9,0.07,0.0079,10658110.0,95995130.0,95995.13,9599.513,95.99513,0.9599513000000001,0.09599513000000001
601366.SH,601366,利群股份,20180713,8.9,8.81,9.04,8.55,8.83,0.07,0.0079,12674225.0,112135658.0,112135.658,11213.5658,112.135658,1.12135658,0.112135658
601366.SH,601366,利群股份,20180706,8.83,9.27,9.27,8.55,9.27,-0.44,-0.0475,14476483.0,130933234.0,130933.234,13093.3234,130.933234,1.30933234,0.130933234
601366.SH,601366,利群股份,20180629,9.27,9.22,9.3,8.89,9.14,0.13,0.0142,14101968.0,129172347.0,129172.347,12917.234699999999,129.172347,1.29172347,0.129172347
601366.SH,601366,利群股份,20180622,9.14,9.79,9.79,8.87,9.94,-0.8,-0.0805,21821568.0,200274626.0,200274.626,20027.4626,200.27462599999998,2.00274626,0.20027462599999998
601366.SH,601366,利群股份,20180615,9.94,10.96,10.96,9.9,10.86,-0.92,-0.0847,28022832.0,293172064.0,293172.064,29317.206400000003,293.17206400000003,2.9317206400000004,0.29317206400000007
601366.SH,601366,利群股份,20180608,10.86,10.92,11.38,10.63,10.98,-0.12,-0.0109,48655301.0,533601993.0,533601.993,53360.1993,533.601993,5.33601993,0.533601993
601366.SH,601366,利群股份,20180601,10.98,10.6,11.2,10.15,10.67,0.31,0.0291,61172430.0,656871858.0,656871.858,65687.1858,656.8718580000001,6.5687185800000005,0.656871858
601366.SH,601366,利群股份,20180525,10.67,10.26,10.77,10.25,10.25,0.42,0.041,35273869.0,369992791.0,369992.791,36999.2791,369.992791,3.69992791,0.369992791
601366.SH,601366,利群股份,20180518,10.25,10.92,10.97,10.12,10.88,-0.63,-0.0579,35339015.0,366221574.0,366221.574,36622.157400000004,366.22157400000003,3.66221574,0.366221574
601366.SH,601366,利群股份,20180511,10.88,10.05,11.06,9.98,10.02,0.86,0.0858,41466197.0,435469491.0,435469.491,43546.9491,435.469491,4.35469491,0.435469491
601366.SH,601366,利群股份,20180504,10.02,9.8,10.08,9.73,9.76,0.26,0.0266,15110885.0,150152911.0,150152.911,15015.291099999999,150.152911,1.50152911,0.150152911
601366.SH,601366,利群股份,20180427,9.76,9.45,9.77,9.39,9.51,0.25,0.0263,17334573.0,166075822.0,166075.822,16607.582199999997,166.07582199999996,1.6607582199999995,0.16607582199999996
601366.SH,601366,利群股份,20180420,9.51,9.72,9.84,9.4,9.69,-0.18,-0.0186,18954142.0,183422321.0,183422.321,18342.2321,183.422321,1.8342232100000002,0.18342232100000003
601366.SH,601366,利群股份,20180413,9.69,9.9,10.11,9.37,10.0,-0.31,-0.031,29583963.0,290483467.0,290483.467,29048.346700000002,290.483467,2.90483467,0.290483467
601366.SH,601366,利群股份,20180404,10.0,10.28,10.39,9.95,10.35,-0.35,-0.0338,12241711.0,124739915.0,124739.915,12473.9915,124.739915,1.24739915,0.12473991499999999
601366.SH,601366,利群股份,20180330,10.35,9.91,10.43,9.5,10.18,0.17,0.0167,25781298.0,261181737.0,261181.737,26118.1737,261.181737,2.61181737,0.26118173699999997
601366.SH,601366,利群股份,20180323,10.18,10.66,11.8,10.16,10.78,-0.6,-0.0557,61635348.0,671206546.0,671206.546,67120.6546,671.2065459999999,6.712065459999999,0.6712065459999998
601366.SH,601366,利群股份,20180316,10.78,10.74,11.97,10.62,9.76,1.02,0.1045,56682276.0,633727392.0,633727.392,63372.739199999996,633.727392,6.33727392,0.6337273920000001
601366.SH,601366,利群股份,20180302,9.76,9.83,9.98,9.65,9.76,0.0,0.0,13876780.0,135884793.0,135884.793,13588.4793,135.884793,1.35884793,0.135884793
601366.SH,601366,利群股份,20180223,9.76,9.61,9.84,9.57,9.56,0.2,0.0209,4596888.0,44633921.0,44633.921,4463.3921,44.633921,0.44633921,0.044633921
601366.SH,601366,利群股份,20180214,9.56,9.45,9.7,9.43,9.38,0.18,0.0192,5204772.0,49812824.0,49812.824,4981.2824,49.812824,0.49812824,0.049812824
601366.SH,601366,利群股份,20180209,9.38,9.88,10.12,9.13,9.95,-0.57,-0.0573,15515822.0,149029530.0,149029.53,14902.953,149.02953,1.4902952999999999,0.14902953
601366.SH,601366,利群股份,20180202,9.95,10.74,11.19,9.71,10.74,-0.79,-0.0736,40505217.0,432618994.0,432618.994,43261.8994,432.61899400000004,4.326189940000001,0.4326189940000001
601366.SH,601366,利群股份,20180126,10.74,10.66,11.07,10.61,10.76,-0.02,-0.0019,20823065.0,224942376.0,224942.376,22494.2376,224.942376,2.24942376,0.224942376
601366.SH,601366,利群股份,20180119,10.76,10.45,11.4,10.45,10.33,0.43,0.0416,49647454.0,541471617.0,541471.617,54147.1617,541.4716169999999,5.414716169999999,0.5414716169999999
601366.SH,601366,利群股份,20180112,10.33,10.52,10.58,10.17,10.57,-0.24,-0.0227,13119607.0,136453883.0,136453.883,13645.3883,136.45388300000002,1.36453883,0.136453883
601366.SH,601366,利群股份,20180105,10.57,10.52,10.76,10.45,10.51,0.06,0.0057,13682235.0,144690372.0,144690.372,14469.0372,144.690372,1.44690372,0.14469037199999998
601366.SH,601366,利群股份,20171229,10.51,10.1,10.66,9.98,10.09,0.42,0.0416,20142380.0,209124082.0,209124.082,20912.408199999998,209.124082,2.09124082,0.209124082
601366.SH,601366,利群股份,20171222,10.09,10.66,10.79,10.01,10.58,-0.49,-0.0463,13295951.0,137504381.0,137504.381,13750.4381,137.504381,1.37504381,0.137504381
601366.SH,601366,利群股份,20171215,10.58,10.31,10.87,10.15,10.41,0.17,0.0163,19172746.0,201151442.0,201151.442,20115.144200000002,201.15144200000003,2.01151442,0.201151442
601366.SH,601366,利群股份,20171208,10.41,10.89,10.89,9.9,10.92,-0.51,-0.0467,17161171.0,176930814.0,176930.814,17693.081400000003,176.93081400000003,1.7693081400000004,0.17693081400000005
601366.SH,601366,利群股份,20171201,10.92,10.86,10.99,10.71,10.99,-0.07,-0.0064,9003093.0,97628930.0,97628.93,9762.893,97.62893,0.9762892999999999,0.09762892999999999
601366.SH,601366,利群股份,20171124,10.99,11.28,11.29,10.5,11.3,-0.31,-0.0274,13922423.0,153954290.0,153954.29,15395.429,153.95429000000001,1.5395429,0.15395429
601366.SH,601366,利群股份,20171117,11.3,12.28,12.32,11.28,12.26,-0.96,-0.0783,24063721.0,286830797.0,286830.797,28683.079700000002,286.830797,2.86830797,0.286830797
601366.SH,601366,利群股份,20171110,12.26,12.25,12.42,12.14,12.16,0.1,0.0082,16628392.0,204314266.0,204314.266,20431.4266,204.31426599999998,2.0431426599999996,0.20431426599999997
601366.SH,601366,利群股份,20171103,12.16,12.67,12.73,12.05,12.75,-0.59,-0.0463,26390783.0,323660068.0,323660.068,32366.006800000003,323.660068,3.2366006800000005,0.323660068
601366.SH,601366,利群股份,20171027,12.75,13.47,13.47,12.71,13.41,-0.66,-0.0492,52709941.0,687628743.0,687628.743,68762.8743,687.628743,6.87628743,0.687628743
601366.SH,601366,利群股份,20171020,13.41,12.84,13.5,12.36,12.85,0.56,0.0436,77354072.0,1007468172.0,1007468.172,100746.8172,1007.4681720000001,10.074681720000001,1.007468172
601366.SH,601366,利群股份,20171013,12.85,12.43,12.92,12.33,12.31,0.54,0.0439,31263739.0,395435270.0,395435.27,39543.527,395.43527,3.9543527,0.39543527
601366.SH,601366,利群股份,20170929,12.31,12.9,13.05,12.22,12.93,-0.62,-0.048,30755036.0,386365803.0,386365.803,38636.5803,386.365803,3.8636580300000003,0.386365803
601366.SH,601366,利群股份,20170922,12.93,12.61,13.08,12.55,12.62,0.31,0.0246,38813626.0,496513734.0,496513.734,49651.3734,496.51373399999994,4.965137339999999,0.49651373399999993
601366.SH,601366,利群股份,20170915,12.62,12.67,12.98,12.6,12.67,-0.05,-0.0039,29245212.0,373181751.0,373181.751,37318.1751,373.181751,3.7318175100000004,0.37318175100000006
601366.SH,601366,利群股份,20170908,12.67,12.92,12.92,12.55,12.9,-0.23,-0.0178,27587649.0,350832794.0,350832.794,35083.2794,350.832794,3.5083279399999996,0.35083279399999995
601366.SH,601366,利群股份,20170901,12.9,12.8,13.1,12.63,12.69,0.21,0.0165,58216671.0,748569479.0,748569.479,74856.9479,748.569479,7.48569479,0.748569479
601366.SH,601366,利群股份,20170825,12.69,12.24,12.78,12.21,12.22,0.47,0.0385,48751336.0,610126388.0,610126.388,61012.6388,610.126388,6.10126388,0.6101263880000001
601366.SH,601366,利群股份,20170818,12.22,12.06,12.38,12.03,12.01,0.21,0.0175,26622625.0,325742738.0,325742.738,32574.273800000003,325.74273800000003,3.25742738,0.32574273800000003
601366.SH,601366,利群股份,20170811,12.01,12.15,12.27,11.97,12.12,-0.11,-0.0091,21807240.0,264108200.0,264108.2,26410.82,264.1082,2.641082,0.2641082
601366.SH,601366,利群股份,20170804,12.12,12.22,12.36,12.05,12.25,-0.13,-0.0106,21053786.0,257136225.0,257136.225,25713.6225,257.136225,2.5713622500000004,0.25713622500000005
601366.SH,601366,利群股份,20170728,12.25,12.2,12.54,12.05,12.16,0.09,0.0074,26086445.0,319710516.0,319710.516,31971.0516,319.710516,3.19710516,0.319710516
601366.SH,601366,利群股份,20170721,12.16,13.1,13.1,11.93,13.18,-1.02,-0.0774,30951673.0,379819500.0,379819.5,37981.95,379.81949999999995,3.7981949999999993,0.3798194999999999
601366.SH,601366,利群股份,20170714,13.18,13.99,13.99,13.12,14.11,-0.93,-0.0659,33649190.0,455485131.0,455485.131,45548.5131,455.48513099999997,4.55485131,0.455485131
601366.SH,601366,利群股份,20170707,14.11,13.88,14.26,13.71,13.9,0.21,0.0151,37252045.0,518272435.0,518272.435,51827.2435,518.272435,5.18272435,0.518272435
601366.SH,601366,利群股份,20170630,13.9,13.69,14.03,13.54,13.67,0.23,0.0168,30000867.0,414293889.0,414293.889,41429.388900000005,414.29388900000004,4.14293889,0.41429388899999997
601366.SH,601366,利群股份,20170623,13.67,14.25,14.44,13.44,14.31,-0.64,-0.0447,36063742.0,503675288.0,503675.288,50367.5288,503.675288,5.03675288,0.5036752879999999
601366.SH,601366,利群股份,20170616,14.41,14.6,14.94,14.3,15.09,-0.68,-0.0451,66740514.0,975308475.0,975308.475,97530.8475,975.308475,9.753084750000001,0.9753084750000001
601366.SH,601366,利群股份,20170609,15.09,14.05,15.25,13.64,13.87,1.22,0.088,88861321.0,1280602979.0,1280602.979,128060.2979,1280.602979,12.80602979,1.280602979
601366.SH,601366,利群股份,20170602,13.87,14.6,14.99,13.36,14.06,-0.19,-0.0135,42862242.0,603639303.0,603639.303,60363.93029999999,603.6393029999999,6.036393029999999,0.6036393029999999
601366.SH,601366,利群股份,20170526,14.06,14.81,15.04,13.3,14.86,-0.8,-0.0538,68637690.0,955354853.0,955354.853,95535.4853,955.354853,9.55354853,0.955354853
601366.SH,601366,利群股份,20170519,14.86,15.83,16.07,14.82,15.98,-1.12,-0.0701,69998194.0,1082026218.0,1082026.218,108202.62180000001,1082.026218,10.82026218,1.082026218
601366.SH,601366,利群股份,20170512,15.98,16.16,16.92,15.32,16.48,-0.5,-0.0303,83565600.0,1355906475.0,1355906.475,135590.64750000002,1355.9064750000002,13.559064750000003,1.3559064750000003
601366.SH,601366,利群股份,20170505,16.48,17.22,18.49,16.4,17.18,-0.7,-0.0407,116527288.0,2030810239.0,2030810.239,203081.0239,2030.810239,20.30810239,2.030810239
601366.SH,601366,利群股份,20170428,17.18,16.8,18.15,15.83,17.17,0.01,0.0006,158691048.0,2669466559.0,2669466.559,266946.6559,2669.466559,26.69466559,2.669466559
601366.SH,601366,利群股份,20170421,17.17,16.91,20.6,16.91,15.37,1.8,0.1171,176511517.0,3395945484.0,3395945.484,339594.5484,3395.9454840000003,33.95945484000001,3.3959454840000007
601366.SH,601366,利群股份,20170414,15.37,10.58,15.37,10.58,8.82,6.55,0.7426,127577.0,1808033.0,1808.033,180.80329999999998,1.8080329999999998,0.01808033,0.001808033
