ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603768.SH,603768,常青股份,20191206,10.97,10.49,11.04,10.25,10.41,0.56,0.0538,3590156.0,38342543.0,38342.543,3834.2542999999996,38.342543,0.38342543,0.038342543
603768.SH,603768,常青股份,20191129,10.41,10.33,10.54,10.26,10.29,0.12,0.0117,1692000.0,17617367.0,17617.367,1761.7367,17.617366999999998,0.17617366999999998,0.017617367
603768.SH,603768,常青股份,20191122,10.29,10.34,10.53,10.22,10.24,0.05,0.0049,1265856.0,13117622.0,13117.622,1311.7622,13.117621999999999,0.13117621999999998,0.013117621999999999
603768.SH,603768,常青股份,20191115,10.24,11.0,11.1,10.24,11.11,-0.87,-0.0783,3033551.0,32401663.0,32401.663,3240.1663,32.401663,0.32401662999999997,0.032401663
603768.SH,603768,常青股份,20191108,11.11,10.7,11.15,10.47,10.71,0.4,0.0373,4072288.0,43636631.0,43636.631,4363.6631,43.636630999999994,0.4363663099999999,0.043636630999999995
603768.SH,603768,常青股份,20191101,10.71,11.83,11.88,10.55,11.79,-1.08,-0.0916,4636339.0,51330868.0,51330.868,5133.0868,51.330868,0.5133086800000001,0.05133086800000001
603768.SH,603768,常青股份,20191025,11.79,11.47,11.81,11.42,11.51,0.28,0.0243,2881121.0,33576266.0,33576.266,3357.6266000000005,33.576266000000004,0.33576266000000005,0.03357626600000001
603768.SH,603768,常青股份,20191018,11.51,11.5,12.28,11.4,11.43,0.08,0.007,10252585.0,121695322.0,121695.322,12169.5322,121.69532199999999,1.21695322,0.121695322
603768.SH,603768,常青股份,20191011,11.43,11.16,11.49,11.07,11.17,0.26,0.0233,1933036.0,21880899.0,21880.899,2188.0899,21.880899,0.21880898999999998,0.021880899
603768.SH,603768,常青股份,20190930,11.17,11.16,11.3,11.12,11.26,-0.09,-0.008,375700.0,4206727.0,4206.727,420.67269999999996,4.206727,0.04206727,0.0042067269999999995
603768.SH,603768,常青股份,20190927,11.26,11.91,11.91,11.05,11.94,-0.68,-0.057,3886325.0,44599727.0,44599.727,4459.9727,44.599727,0.44599727,0.044599727
603768.SH,603768,常青股份,20190920,11.94,11.72,11.97,11.32,11.72,0.22,0.0188,4428431.0,51667596.0,51667.596,5166.759599999999,51.667595999999996,0.5166759599999999,0.051667595999999996
603768.SH,603768,常青股份,20190912,11.72,11.58,11.75,11.5,11.47,0.25,0.0218,3537738.0,41121703.0,41121.703,4112.1703,41.121703,0.41121703,0.041121702999999996
603768.SH,603768,常青股份,20190906,11.47,11.2,11.72,11.15,11.33,0.14,0.0124,5994332.0,68894606.0,68894.606,6889.4606,68.89460600000001,0.6889460600000001,0.06889460600000001
603768.SH,603768,常青股份,20190830,11.33,10.8,11.69,10.65,11.04,0.29,0.0263,5577921.0,63155091.0,63155.091,6315.5091,63.155091,0.63155091,0.063155091
603768.SH,603768,常青股份,20190823,11.04,10.9,11.15,10.89,10.86,0.18,0.0166,2271806.0,25094767.0,25094.767,2509.4767,25.094767,0.25094767,0.025094767
603768.SH,603768,常青股份,20190816,10.86,10.67,11.05,10.5,10.68,0.18,0.0169,1908434.0,20601452.0,20601.452,2060.1452,20.601452,0.20601451999999998,0.020601452
603768.SH,603768,常青股份,20190809,10.68,11.4,11.47,10.65,11.4,-0.72,-0.0632,2714572.0,29662454.0,29662.454,2966.2454000000002,29.662454000000004,0.29662454000000005,0.029662454000000005
603768.SH,603768,常青股份,20190802,11.4,11.65,11.77,11.25,11.61,-0.21,-0.0181,2153460.0,24938060.0,24938.06,2493.806,24.93806,0.2493806,0.02493806
603768.SH,603768,常青股份,20190726,11.61,11.89,11.89,11.21,11.74,-0.13,-0.0111,2026285.0,23421036.0,23421.036,2342.1036,23.421036,0.23421036,0.023421036
603768.SH,603768,常青股份,20190719,11.74,11.67,11.93,11.53,11.7,0.04,0.0034,2434800.0,28524428.0,28524.428,2852.4428,28.524427999999997,0.28524427999999996,0.028524427999999998
603768.SH,603768,常青股份,20190712,11.7,11.81,11.84,11.35,11.81,-0.11,-0.0093,2212647.0,25565460.0,25565.46,2556.546,25.565459999999998,0.25565459999999995,0.025565459999999995
603768.SH,603768,常青股份,20190705,11.93,11.81,12.3,11.8,11.65,0.28,0.024,4381822.0,52554885.0,52554.885,5255.4885,52.554885000000006,0.5255488500000001,0.05255488500000001
603768.SH,603768,常青股份,20190628,11.65,11.97,12.09,11.55,11.94,-0.29,-0.0243,3135922.0,37228032.0,37228.032,3722.8032,37.228032,0.37228032,0.037228032
603768.SH,603768,常青股份,20190621,11.94,11.61,11.99,11.4,11.47,0.47,0.041,4111900.0,48086978.0,48086.978,4808.6978,48.086978,0.48086978,0.048086978
603768.SH,603768,常青股份,20190614,11.47,11.18,12.88,11.11,11.11,0.36,0.0324,12415296.0,150266666.0,150266.666,15026.6666,150.26666600000001,1.50266666,0.150266666
603768.SH,603768,常青股份,20190606,11.11,11.73,11.77,11.05,11.6,-0.49,-0.0422,2431400.0,27493363.0,27493.363,2749.3363,27.493363,0.27493363,0.027493363
603768.SH,603768,常青股份,20190531,11.6,11.39,11.84,11.33,11.37,0.23,0.0202,3406037.0,39642035.0,39642.035,3964.2035000000005,39.64203500000001,0.3964203500000001,0.039642035000000006
603768.SH,603768,常青股份,20190524,11.37,12.14,12.16,11.36,12.15,-0.78,-0.0642,3384614.0,39799921.0,39799.921,3979.9921000000004,39.799921000000005,0.39799921000000005,0.039799921
603768.SH,603768,常青股份,20190517,12.15,12.7,12.7,12.03,12.76,-0.61,-0.0478,4855458.0,60552467.0,60552.467,6055.2467,60.552467,0.60552467,0.060552467
603768.SH,603768,常青股份,20190510,12.76,13.12,13.38,12.07,13.05,-0.29,-0.0222,8084749.0,103793569.0,103793.569,10379.3569,103.793569,1.03793569,0.103793569
603768.SH,603768,常青股份,20190430,13.05,13.38,13.45,12.3,13.38,-0.33,-0.0247,2999559.0,38461940.0,38461.94,3846.1940000000004,38.461940000000006,0.38461940000000006,0.03846194000000001
603768.SH,603768,常青股份,20190426,13.38,13.61,14.1,13.16,13.69,-0.31,-0.0226,10880468.0,149131549.0,149131.549,14913.1549,149.131549,1.49131549,0.149131549
603768.SH,603768,常青股份,20190419,13.69,13.97,14.27,13.46,13.88,-0.19,-0.0137,8351260.0,115643130.0,115643.13,11564.313,115.64313,1.1564313,0.11564313
603768.SH,603768,常青股份,20190412,13.88,14.22,14.8,13.72,14.21,-0.33,-0.0232,12728332.0,180512236.0,180512.236,18051.2236,180.512236,1.80512236,0.180512236
603768.SH,603768,常青股份,20190404,14.21,13.59,14.48,13.57,13.57,0.64,0.0472,12564820.0,176302060.0,176302.06,17630.206,176.30205999999998,1.7630206,0.17630205999999998
603768.SH,603768,常青股份,20190329,13.57,13.55,14.18,13.12,13.76,-0.19,-0.0138,15189134.0,209273719.0,209273.719,20927.371900000002,209.27371900000003,2.0927371900000002,0.20927371900000002
603768.SH,603768,常青股份,20190322,13.76,13.3,13.98,13.18,13.25,0.51,0.0385,12108630.0,165527875.0,165527.875,16552.7875,165.527875,1.65527875,0.165527875
603768.SH,603768,常青股份,20190315,13.25,12.74,13.64,12.71,12.7,0.55,0.0433,12829300.0,169950345.0,169950.345,16995.0345,169.95034500000003,1.6995034500000004,0.16995034500000003
603768.SH,603768,常青股份,20190308,12.7,13.51,13.7,12.5,13.39,-0.69,-0.0515,18520582.0,247731598.0,247731.598,24773.1598,247.73159800000002,2.47731598,0.24773159800000003
603768.SH,603768,常青股份,20190301,13.39,12.39,13.5,12.39,12.39,1.0,0.0807,18788778.0,243087718.0,243087.718,24308.7718,243.087718,2.43087718,0.243087718
603768.SH,603768,常青股份,20190222,12.39,12.49,12.66,12.16,12.26,0.13,0.0106,15323255.0,190913251.0,190913.251,19091.3251,190.91325099999997,1.9091325099999998,0.19091325099999998
603768.SH,603768,常青股份,20190215,12.26,13.19,14.26,12.11,13.0,-0.74,-0.0569,30976232.0,393777162.0,393777.162,39377.7162,393.77716200000003,3.9377716200000004,0.393777162
603768.SH,603768,常青股份,20190201,13.0,13.31,13.5,12.89,13.3,-0.3,-0.0226,5409488.0,71262618.0,71262.618,7126.2618,71.262618,0.71262618,0.071262618
603768.SH,603768,常青股份,20190125,13.3,12.26,13.49,11.83,12.23,1.07,0.0875,15501897.0,201737531.0,201737.531,20173.753099999998,201.737531,2.01737531,0.20173753099999997
603768.SH,603768,常青股份,20190118,12.23,11.6,13.05,11.48,11.64,0.59,0.0507,16599022.0,204948023.0,204948.023,20494.8023,204.948023,2.04948023,0.20494802299999998
603768.SH,603768,常青股份,20190111,11.64,11.13,11.87,10.97,11.07,0.57,0.0515,8030700.0,91516143.0,91516.143,9151.6143,91.516143,0.9151614299999999,0.091516143
603768.SH,603768,常青股份,20190104,11.07,10.75,11.12,10.71,10.7,0.37,0.0346,2836500.0,31042534.0,31042.534,3104.2534,31.042534,0.31042534,0.031042534
603768.SH,603768,常青股份,20181228,10.7,11.16,11.23,10.66,11.29,-0.59,-0.0523,6615404.0,72397726.0,72397.726,7239.772599999999,72.39772599999999,0.72397726,0.072397726
603768.SH,603768,常青股份,20181221,11.29,11.55,13.38,11.2,11.58,-0.29,-0.025,20393779.0,250905133.0,250905.133,25090.5133,250.90513299999998,2.5090513299999997,0.25090513299999995
603768.SH,603768,常青股份,20181214,11.58,11.5,12.15,11.17,11.47,0.11,0.0096,9121058.0,106971847.0,106971.847,10697.1847,106.971847,1.06971847,0.106971847
603768.SH,603768,常青股份,20181207,11.47,11.23,11.67,11.14,10.97,0.5,0.0456,5342955.0,61142340.0,61142.34,6114.2339999999995,61.14234,0.6114234,0.061142339999999996
603768.SH,603768,常青股份,20181130,10.97,11.35,12.17,10.74,11.51,-0.54,-0.0469,9227094.0,106515633.0,106515.633,10651.5633,106.515633,1.06515633,0.106515633
603768.SH,603768,常青股份,20181123,11.51,11.9,12.12,11.43,11.98,-0.47,-0.0392,4281151.0,50486924.0,50486.924,5048.6924,50.486924,0.50486924,0.050486924
603768.SH,603768,常青股份,20181116,11.98,11.28,12.05,11.12,11.15,0.83,0.0744,5399555.0,62850813.0,62850.813,6285.0813,62.850812999999995,0.6285081299999999,0.06285081299999999
603768.SH,603768,常青股份,20181109,11.15,11.03,11.39,11.01,11.03,0.12,0.0109,3863934.0,43092816.0,43092.816,4309.2816,43.092816,0.43092816,0.043092816
603768.SH,603768,常青股份,20181102,11.03,10.67,11.16,10.51,10.81,0.22,0.0204,4177262.0,45492625.0,45492.625,4549.2625,45.492625,0.45492625,0.045492624999999995
603768.SH,603768,常青股份,20181026,10.81,10.5,11.08,10.35,10.45,0.36,0.0344,3763099.0,40421954.0,40421.954,4042.1953999999996,40.421954,0.40421954,0.040421953999999996
603768.SH,603768,常青股份,20181019,10.45,11.64,11.78,10.11,11.64,-1.19,-0.1022,4805517.0,51522472.0,51522.472,5152.2472,51.522472,0.51522472,0.051522472
603768.SH,603768,常青股份,20181012,11.64,12.0,13.22,11.15,12.07,-0.43,-0.0356,10636781.0,133086809.0,133086.809,13308.680900000001,133.08680900000002,1.33086809,0.133086809
603768.SH,603768,常青股份,20180928,12.07,12.31,12.38,11.98,12.32,-0.25,-0.0203,1625922.0,19814743.0,19814.743,1981.4742999999999,19.814743,0.19814743,0.019814743000000003
603768.SH,603768,常青股份,20180921,12.32,12.11,12.32,11.89,12.21,0.11,0.009,1979644.0,24031457.0,24031.457,2403.1457,24.031457,0.24031457,0.024031457
603768.SH,603768,常青股份,20180914,12.21,12.37,12.42,11.99,12.43,-0.22,-0.0177,1911822.0,23333416.0,23333.416,2333.3416,23.333416000000003,0.23333416000000004,0.023333416000000003
603768.SH,603768,常青股份,20180907,12.43,12.99,12.99,12.33,12.97,-0.54,-0.0416,2601200.0,32944757.0,32944.757,3294.4757,32.944757,0.32944757,0.032944757000000005
603768.SH,603768,常青股份,20180831,12.97,13.21,13.65,12.95,13.17,-0.2,-0.0152,2828444.0,37767670.0,37767.67,3776.767,37.767669999999995,0.3776767,0.037767669999999996
603768.SH,603768,常青股份,20180824,13.17,13.12,13.43,12.92,13.11,0.06,0.0046,1544416.0,20406949.0,20406.949,2040.6949,20.406949,0.20406949000000002,0.020406949
603768.SH,603768,常青股份,20180817,13.11,13.31,13.74,13.1,13.55,-0.44,-0.0325,1945800.0,26186406.0,26186.406,2618.6405999999997,26.186405999999998,0.26186405999999995,0.026186405999999995
603768.SH,603768,常青股份,20180810,13.55,13.47,13.6,13.18,13.43,0.12,0.0089,2156986.0,28994416.0,28994.416,2899.4416,28.994416,0.28994416,0.028994416000000002
603768.SH,603768,常青股份,20180803,13.43,14.17,14.3,13.36,14.27,-0.84,-0.0589,2995897.0,41541612.0,41541.612,4154.1612000000005,41.54161200000001,0.41541612000000006,0.041541612000000006
603768.SH,603768,常青股份,20180727,14.27,14.11,14.69,14.11,14.37,-0.1,-0.007,6030264.0,86511594.0,86511.594,8651.1594,86.511594,0.86511594,0.086511594
603768.SH,603768,常青股份,20180720,14.37,14.19,15.85,13.73,14.19,0.18,0.0127,10928429.0,161254554.0,161254.554,16125.4554,161.254554,1.6125455400000002,0.16125455400000002
603768.SH,603768,常青股份,20180713,14.19,13.8,14.44,13.5,13.83,0.36,0.026,3607620.0,50608409.0,50608.409,5060.8409,50.608409,0.50608409,0.050608409
603768.SH,603768,常青股份,20180706,13.83,14.38,14.79,13.56,14.2,-0.37,-0.0261,3968926.0,56417396.0,56417.396,5641.7396,56.417396,0.56417396,0.056417395999999995
603768.SH,603768,常青股份,20180629,14.2,13.88,14.24,13.68,13.83,0.37,0.0268,2840485.0,39867357.0,39867.357,3986.7357,39.867357,0.39867357,0.039867357
603768.SH,603768,常青股份,20180622,13.83,14.82,14.82,13.3,14.97,-1.14,-0.0762,3506369.0,49174951.0,49174.951,4917.4951,49.174951,0.49174951,0.049174951
603768.SH,603768,常青股份,20180615,14.97,15.58,16.49,14.9,15.61,-0.64,-0.041,7800029.0,122452135.0,122452.135,12245.2135,122.452135,1.22452135,0.122452135
603768.SH,603768,常青股份,20180608,15.61,15.72,16.21,15.45,15.76,-0.15,-0.0095,3918200.0,61997251.0,61997.251,6199.7251,61.997251,0.61997251,0.061997250999999996
603768.SH,603768,常青股份,20180601,15.76,16.85,17.08,14.91,17.15,-1.39,-0.081,8076991.0,131124224.0,131124.224,13112.4224,131.124224,1.31124224,0.13112422399999998
603768.SH,603768,常青股份,20180525,17.15,16.37,17.39,16.3,16.37,0.78,0.0476,11182125.0,188863914.0,188863.914,18886.3914,188.863914,1.88863914,0.188863914
603768.SH,603768,常青股份,20180518,16.37,15.85,16.61,15.65,15.91,0.46,0.0289,6546974.0,106744361.0,106744.361,10674.4361,106.74436100000001,1.0674436100000002,0.10674436100000002
603768.SH,603768,常青股份,20180511,15.91,15.42,16.23,15.37,15.38,0.53,0.0345,6321014.0,100720678.0,100720.678,10072.0678,100.720678,1.00720678,0.100720678
603768.SH,603768,常青股份,20180504,15.38,15.3,15.44,14.94,15.07,0.31,0.0206,1562266.0,23787104.0,23787.104,2378.7104,23.787104,0.23787104,0.023787104
603768.SH,603768,常青股份,20180427,15.07,15.0,15.52,14.86,15.03,0.04,0.0027,3313544.0,50511294.0,50511.294,5051.1294,50.511294,0.50511294,0.050511294
603768.SH,603768,常青股份,20180420,15.03,16.62,16.85,15.02,16.71,-1.68,-0.1005,5587481.0,87634412.0,87634.412,8763.4412,87.634412,0.87634412,0.087634412
603768.SH,603768,常青股份,20180413,16.71,16.32,17.14,16.19,16.38,0.33,0.0201,7477972.0,125170482.0,125170.482,12517.048200000001,125.170482,1.25170482,0.125170482
603768.SH,603768,常青股份,20180404,16.38,16.86,16.94,16.23,16.89,-0.51,-0.0302,4230557.0,70105671.0,70105.671,7010.5671,70.105671,0.70105671,0.07010567100000001
603768.SH,603768,常青股份,20180330,16.89,16.0,17.79,15.62,16.43,0.46,0.028,18422454.0,314391879.0,314391.879,31439.1879,314.391879,3.1439187900000003,0.31439187900000004
603768.SH,603768,常青股份,20180323,16.43,15.8,17.13,15.3,15.93,0.5,0.0314,9838744.0,160494999.0,160494.999,16049.4999,160.494999,1.6049499900000002,0.16049499900000003
603768.SH,603768,常青股份,20180316,15.93,16.2,16.42,15.51,16.14,-0.21,-0.013,5220959.0,83884098.0,83884.098,8388.4098,83.884098,0.83884098,0.08388409799999999
603768.SH,603768,常青股份,20180309,16.14,15.65,16.15,15.52,15.63,0.51,0.0326,5058589.0,79957250.0,79957.25,7995.725,79.95725,0.7995725,0.07995725000000001
603768.SH,603768,常青股份,20180302,15.63,15.17,15.89,15.15,15.11,0.52,0.0344,4420824.0,68618934.0,68618.934,6861.893399999999,68.618934,0.68618934,0.06861893399999999
603768.SH,603768,常青股份,20180223,15.11,15.39,15.4,14.96,14.89,0.22,0.0148,1323022.0,19925701.0,19925.701,1992.5701000000001,19.925701,0.19925701,0.019925701
603768.SH,603768,常青股份,20180214,14.89,14.75,15.2,14.75,14.66,0.23,0.0157,1812895.0,27170097.0,27170.097,2717.0097,27.170097000000002,0.27170097000000004,0.027170097000000004
603768.SH,603768,常青股份,20180209,14.66,15.6,15.95,14.25,16.02,-1.36,-0.0849,5178332.0,77679973.0,77679.973,7767.9973,77.679973,0.77679973,0.077679973
603768.SH,603768,常青股份,20180202,16.02,18.26,18.43,15.52,18.22,-2.2,-0.1207,5537685.0,94442162.0,94442.162,9444.216199999999,94.442162,0.94442162,0.094442162
603768.SH,603768,常青股份,20180126,18.22,17.86,18.55,17.66,17.86,0.36,0.0202,5557610.0,101246882.0,101246.882,10124.6882,101.246882,1.01246882,0.10124688200000001
603768.SH,603768,常青股份,20180119,17.86,18.15,18.48,17.58,18.13,-0.27,-0.0149,6300476.0,113775152.0,113775.152,11377.5152,113.77515199999999,1.13775152,0.11377515199999999
603768.SH,603768,常青股份,20180112,18.13,18.31,18.77,17.82,18.28,-0.15,-0.0082,5459382.0,100048353.0,100048.353,10004.8353,100.048353,1.0004835300000001,0.100048353
603768.SH,603768,常青股份,20180105,18.28,18.4,18.76,18.19,18.36,-0.08,-0.0044,3208325.0,58908613.0,58908.613,5890.8613,58.908612999999995,0.58908613,0.058908613
603768.SH,603768,常青股份,20171229,18.36,17.85,18.39,17.5,17.97,0.39,0.0217,4945983.0,89148355.0,89148.355,8914.8355,89.148355,0.8914835499999999,0.08914835499999998
603768.SH,603768,常青股份,20171222,17.97,18.35,18.49,17.81,18.34,-0.37,-0.0202,3302789.0,60108211.0,60108.211,6010.8211,60.108211000000004,0.60108211,0.060108211
603768.SH,603768,常青股份,20171215,18.34,18.28,19.85,18.25,18.27,0.07,0.0038,9510949.0,179628699.0,179628.699,17962.869899999998,179.62869899999998,1.7962869899999998,0.17962869899999998
603768.SH,603768,常青股份,20171208,18.27,19.5,19.58,17.72,19.65,-1.38,-0.0702,5603265.0,103177574.0,103177.574,10317.757399999999,103.17757399999999,1.0317757399999998,0.10317757399999998
603768.SH,603768,常青股份,20171201,19.65,19.71,19.9,19.1,19.66,-0.01,-0.0005,5195259.0,101859983.0,101859.983,10185.9983,101.859983,1.01859983,0.10185998300000002
603768.SH,603768,常青股份,20171124,19.66,20.86,20.87,19.58,20.83,-1.17,-0.0562,5662921.0,114119054.0,114119.054,11411.9054,114.11905399999999,1.14119054,0.114119054
603768.SH,603768,常青股份,20171117,20.83,22.3,25.0,20.71,22.25,-1.42,-0.0638,19381335.0,439803895.0,439803.895,43980.389500000005,439.80389500000007,4.398038950000001,0.4398038950000001
603768.SH,603768,常青股份,20171110,22.25,21.7,22.37,21.54,21.49,0.76,0.0354,4284964.0,94467881.0,94467.881,9446.7881,94.46788099999999,0.9446788099999999,0.09446788099999999
603768.SH,603768,常青股份,20171103,21.49,22.92,22.98,21.1,22.92,-1.43,-0.0624,4351959.0,95716003.0,95716.003,9571.6003,95.716003,0.95716003,0.09571600300000001
603768.SH,603768,常青股份,20171027,22.92,22.63,23.29,22.34,22.63,0.29,0.0128,4655328.0,106261181.0,106261.181,10626.1181,106.261181,1.06261181,0.106261181
603768.SH,603768,常青股份,20171020,22.63,24.6,24.64,22.32,24.4,-1.77,-0.0725,7111566.0,165044723.0,165044.723,16504.4723,165.044723,1.6504472300000002,0.165044723
603768.SH,603768,常青股份,20171013,24.4,24.3,24.85,23.81,23.79,0.61,0.0256,7260212.0,176217808.0,176217.808,17621.7808,176.217808,1.76217808,0.176217808
603768.SH,603768,常青股份,20170929,23.79,24.15,24.32,23.25,24.17,-0.38,-0.0157,6590515.0,155782706.0,155782.706,15578.2706,155.782706,1.55782706,0.155782706
603768.SH,603768,常青股份,20170922,24.17,26.0,26.0,24.1,24.68,-0.51,-0.0207,17220173.0,431281268.0,431281.268,43128.1268,431.28126799999995,4.3128126799999995,0.43128126799999994
603768.SH,603768,常青股份,20170915,24.68,23.49,24.73,23.4,23.54,1.14,0.0484,20588055.0,494967617.0,494967.617,49496.7617,494.967617,4.94967617,0.494967617
603768.SH,603768,常青股份,20170908,23.54,23.62,24.2,22.82,23.54,0.0,0.0,10702975.0,249694466.0,249694.466,24969.4466,249.694466,2.49694466,0.249694466
603768.SH,603768,常青股份,20170901,23.54,23.1,24.34,23.05,22.99,0.55,0.0239,18710080.0,440206638.0,440206.638,44020.663799999995,440.20663799999994,4.402066379999999,0.44020663799999993
603768.SH,603768,常青股份,20170825,22.99,22.16,23.05,22.15,22.24,0.75,0.0337,12109573.0,274109283.0,274109.283,27410.9283,274.109283,2.74109283,0.274109283
603768.SH,603768,常青股份,20170818,22.24,21.86,22.47,21.71,21.84,0.4,0.0183,7946471.0,176315569.0,176315.569,17631.5569,176.31556899999998,1.7631556899999998,0.17631556899999998
603768.SH,603768,常青股份,20170811,21.84,22.13,22.36,21.29,22.15,-0.31,-0.014,7640908.0,167785109.0,167785.109,16778.5109,167.785109,1.67785109,0.16778510900000002
603768.SH,603768,常青股份,20170804,22.15,22.52,22.66,22.03,22.42,-0.27,-0.012,5760436.0,128429773.0,128429.773,12842.9773,128.429773,1.28429773,0.128429773
603768.SH,603768,常青股份,20170728,22.42,22.21,22.79,22.0,22.15,0.27,0.0122,7170764.0,160699506.0,160699.506,16069.9506,160.699506,1.60699506,0.160699506
603768.SH,603768,常青股份,20170721,22.15,24.55,24.56,21.93,24.72,-2.57,-0.104,9687552.0,218828778.0,218828.778,21882.8778,218.82877799999997,2.1882877799999996,0.21882877799999995
603768.SH,603768,常青股份,20170714,24.72,26.4,26.44,24.5,26.61,-1.89,-0.071,10136899.0,255957458.0,255957.458,25595.7458,255.957458,2.55957458,0.255957458
603768.SH,603768,常青股份,20170707,26.61,25.55,26.98,25.2,25.44,1.17,0.046,19091071.0,502764759.0,502764.759,50276.475900000005,502.764759,5.02764759,0.502764759
603768.SH,603768,常青股份,20170630,25.44,24.91,25.6,24.64,24.91,0.53,0.0213,8936944.0,224746315.0,224746.315,22474.6315,224.74631499999998,2.2474631499999997,0.22474631499999997
603768.SH,603768,常青股份,20170623,24.91,25.99,26.21,24.37,25.92,-1.01,-0.039,10073935.0,257552582.0,257552.582,25755.2582,257.55258200000003,2.57552582,0.25755258200000003
603768.SH,603768,常青股份,20170616,25.92,26.16,26.48,25.19,26.46,-0.54,-0.0204,11842773.0,305936547.0,305936.547,30593.654700000003,305.936547,3.0593654700000004,0.30593654700000006
603768.SH,603768,常青股份,20170609,26.46,26.71,28.0,26.16,26.32,0.14,0.0053,16888911.0,455932073.0,455932.073,45593.207299999995,455.93207299999995,4.55932073,0.45593207299999994
603768.SH,603768,常青股份,20170602,26.32,26.55,28.18,24.75,25.73,0.59,0.0229,13065899.0,344087862.0,344087.862,34408.7862,344.08786200000003,3.4408786200000003,0.344087862
603768.SH,603768,常青股份,20170526,25.73,27.05,27.28,23.9,27.17,-1.44,-0.053,18179238.0,457619387.0,457619.387,45761.9387,457.61938699999996,4.57619387,0.457619387
603768.SH,603768,常青股份,20170519,27.17,27.7,28.28,26.6,27.51,-0.34,-0.0124,15551378.0,427612255.0,427612.255,42761.2255,427.612255,4.27612255,0.427612255
603768.SH,603768,常青股份,20170512,27.51,29.45,30.16,26.66,29.8,-2.29,-0.0768,16428170.0,465505322.0,465505.322,46550.5322,465.50532200000004,4.65505322,0.465505322
603768.SH,603768,常青股份,20170505,29.8,31.87,31.89,29.75,31.84,-2.04,-0.0641,14883367.0,462716296.0,462716.296,46271.6296,462.716296,4.62716296,0.46271629599999997
603768.SH,603768,常青股份,20170428,31.84,30.73,32.32,29.0,31.3,0.54,0.0173,21802263.0,672045734.0,672045.734,67204.57340000001,672.045734,6.72045734,0.672045734
603768.SH,603768,常青股份,20170421,31.3,32.09,32.99,30.56,33.8,-2.5,-0.074,24846454.0,788908866.0,788908.866,78890.8866,788.908866,7.88908866,0.788908866
603768.SH,603768,常青股份,20170414,33.8,39.01,39.67,33.8,40.61,-6.81,-0.1677,45172645.0,1658460727.0,1658460.727,165846.0727,1658.460727,16.58460727,1.658460727
