ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300236.SZ,300236,上海新阳,20191115,23.62,23.26,24.22,22.26,23.78,-0.16,-0.0067,39273060.0,915065086.66,915065.0866599999,91506.508666,915.0650866599999,9.1506508666,0.91506508666
300236.SZ,300236,上海新阳,20191108,23.78,23.4,24.56,23.07,23.53,0.25,0.0106,42266587.0,1011305444.5,1011305.4445,101130.54445,1011.3054445,10.113054445,1.0113054445
300236.SZ,300236,上海新阳,20191101,23.53,35.8,37.37,22.6,35.38,-11.85,-0.3349,31381753.0,1063210813.07,1063210.8130700001,106321.08130700001,1063.21081307,10.6321081307,1.06321081307
300236.SZ,300236,上海新阳,20191025,35.38,37.23,38.0,34.2,37.38,-2.0,-0.0535,32260501.0,1162181026.43,1162181.02643,116218.102643,1162.18102643,11.6218102643,1.16218102643
300236.SZ,300236,上海新阳,20191018,37.38,38.54,39.58,37.03,37.98,-0.6,-0.0158,33034387.0,1260907370.1,1260907.3701,126090.73701,1260.9073701,12.609073701,1.2609073701
300236.SZ,300236,上海新阳,20191011,37.98,37.49,38.7,36.7,37.41,0.57,0.0152,25030843.0,949750481.49,949750.48149,94975.04814900001,949.7504814900001,9.497504814900001,0.9497504814900001
300236.SZ,300236,上海新阳,20190930,37.41,37.99,38.14,37.1,37.7,-0.29,-0.0077,5511791.0,207793540.99,207793.54099,20779.354099,207.79354099,2.0779354099,0.20779354098999997
300236.SZ,300236,上海新阳,20190927,37.7,40.27,42.98,36.66,40.03,-2.33,-0.0582,70793415.0,2876489234.19,2876489.23419,287648.923419,2876.48923419,28.764892341899998,2.8764892341899997
300236.SZ,300236,上海新阳,20190920,40.03,39.88,41.9,38.0,39.45,0.58,0.0147,52706669.0,2094785528.72,2094785.52872,209478.552872,2094.78552872,20.9478552872,2.09478552872
300236.SZ,300236,上海新阳,20190912,39.45,39.5,40.85,38.6,39.14,0.31,0.0079,43596895.0,1726101912.68,1726101.91268,172610.191268,1726.10191268,17.2610191268,1.7261019126800001
300236.SZ,300236,上海新阳,20190906,39.14,34.6,40.61,34.05,34.7,4.44,0.128,76717101.0,2932141698.68,2932141.69868,293214.16986799997,2932.1416986799995,29.321416986799996,2.9321416986799997
300236.SZ,300236,上海新阳,20190830,34.7,30.51,35.98,30.51,31.53,3.17,0.1005,42444930.0,1447077351.13,1447077.35113,144707.735113,1447.0773511300001,14.470773511300001,1.4470773511300001
300236.SZ,300236,上海新阳,20190823,31.53,30.51,32.66,30.21,30.12,1.41,0.0468,21154108.0,669853147.49,669853.14749,66985.314749,669.85314749,6.698531474899999,0.6698531474899999
300236.SZ,300236,上海新阳,20190816,30.12,31.0,32.36,29.05,30.6,-0.48,-0.0157,19753154.0,605583675.68,605583.67568,60558.367568,605.58367568,6.055836756800001,0.60558367568
300236.SZ,300236,上海新阳,20190809,30.6,34.6,35.44,30.51,34.86,-4.26,-0.1222,20490518.0,663220099.19,663220.0991900001,66322.009919,663.22009919,6.6322009919000005,0.66322009919
300236.SZ,300236,上海新阳,20190802,34.86,35.52,36.49,34.52,35.55,-0.69,-0.0194,21096382.0,752691164.14,752691.16414,75269.116414,752.6911641400001,7.526911641400001,0.75269116414
300236.SZ,300236,上海新阳,20190726,35.55,37.9,37.9,34.19,37.99,-2.44,-0.0642,42382323.0,1521537711.06,1521537.71106,152153.771106,1521.53771106,15.2153771106,1.5215377110600001
300236.SZ,300236,上海新阳,20190719,37.99,34.68,37.99,34.58,35.13,2.86,0.0814,48028780.0,1737244642.02,1737244.64202,173724.464202,1737.2446420200001,17.372446420200003,1.7372446420200003
300236.SZ,300236,上海新阳,20190712,35.13,34.46,35.5,32.3,34.53,0.6,0.0174,27777955.0,950749851.93,950749.85193,95074.985193,950.74985193,9.5074985193,0.9507498519300001
300236.SZ,300236,上海新阳,20190705,34.53,33.2,36.85,32.77,32.44,2.09,0.0644,29049018.0,1012325565.99,1012325.56599,101232.556599,1012.3255659900001,10.123255659900002,1.0123255659900001
300236.SZ,300236,上海新阳,20190628,32.44,33.69,34.17,32.2,33.83,-1.39,-0.0411,14904704.0,492178742.06,492178.74206,49217.874206,492.17874206,4.9217874206,0.49217874206
300236.SZ,300236,上海新阳,20190621,33.83,33.0,34.27,31.98,32.89,0.94,0.0286,14862062.0,492911116.72,492911.11672000005,49291.11167200001,492.91111672000005,4.9291111672,0.49291111672000004
300236.SZ,300236,上海新阳,20190614,32.89,32.19,34.7,31.81,31.92,0.97,0.0304,17088268.0,572625465.24,572625.46524,57262.546524000005,572.62546524,5.726254652400001,0.57262546524
300236.SZ,300236,上海新阳,20190606,31.92,35.3,35.4,31.85,34.94,-3.02,-0.0864,14614986.0,495124315.65,495124.31565,49512.431565,495.12431564999997,4.9512431564999995,0.4951243156499999
300236.SZ,300236,上海新阳,20190531,34.94,33.55,37.79,33.55,33.99,0.95,0.0279,37702871.0,1354339624.91,1354339.62491,135433.962491,1354.33962491,13.5433962491,1.3543396249100002
300236.SZ,300236,上海新阳,20190524,33.99,34.7,36.85,33.99,33.5,0.49,0.0146,45704912.0,1625770385.12,1625770.38512,162577.038512,1625.77038512,16.2577038512,1.6257703851199998
300236.SZ,300236,上海新阳,20190517,33.5,33.27,34.58,32.81,33.98,-0.48,-0.0141,27388173.0,923119572.45,923119.5724500001,92311.95724500001,923.1195724500001,9.231195724500001,0.9231195724500001
300236.SZ,300236,上海新阳,20190510,33.98,33.34,34.59,30.1,35.99,-2.01,-0.0558,35674238.0,1158812707.83,1158812.70783,115881.270783,1158.81270783,11.5881270783,1.15881270783
300236.SZ,300236,上海新阳,20190430,35.99,37.02,37.48,34.34,36.87,-0.88,-0.0239,8246385.0,295920686.34,295920.68633999996,29592.068633999996,295.92068634,2.9592068634,0.29592068634
300236.SZ,300236,上海新阳,20190426,36.87,38.7,40.5,36.68,38.04,-1.17,-0.0308,35929748.0,1389102146.87,1389102.1468699998,138910.21468699997,1389.1021468699996,13.891021468699996,1.3891021468699996
300236.SZ,300236,上海新阳,20190419,38.04,38.55,39.35,36.4,38.02,0.02,0.0005,26484315.0,1001527195.96,1001527.19596,100152.71959600001,1001.5271959600001,10.015271959600001,1.00152719596
300236.SZ,300236,上海新阳,20190412,38.02,40.06,41.48,37.57,40.19,-2.17,-0.054,41270056.0,1641225733.67,1641225.73367,164122.573367,1641.22573367,16.412257336699998,1.6412257336699998
300236.SZ,300236,上海新阳,20190404,40.19,41.81,44.03,39.79,41.8,-1.61,-0.0385,45990417.0,1920467729.66,1920467.7296600002,192046.77296600002,1920.4677296600003,19.204677296600003,1.9204677296600003
300236.SZ,300236,上海新阳,20190329,41.8,43.8,48.18,40.0,39.82,1.98,0.0497,96955477.0,4315741244.77,4315741.244770001,431574.1244770001,4315.741244770001,43.15741244770001,4.315741244770001
300236.SZ,300236,上海新阳,20190322,39.82,38.0,39.82,32.03,37.49,2.33,0.0621,55538491.0,1900821419.17,1900821.4191700001,190082.141917,1900.82141917,19.0082141917,1.90082141917
300236.SZ,300236,上海新阳,20190315,37.49,34.29,38.19,33.6,33.21,4.28,0.1289,76876404.0,2755581399.8,2755581.3998000002,275558.13998000004,2755.5813998000003,27.555813998000005,2.7555813998000005
300236.SZ,300236,上海新阳,20190308,33.21,31.0,35.05,29.55,29.38,3.83,0.1304,73137279.0,2345951350.51,2345951.3505100003,234595.13505100002,2345.9513505100003,23.459513505100002,2.34595135051
300236.SZ,300236,上海新阳,20190301,29.38,29.07,32.28,28.18,27.75,1.63,0.0587,58267796.0,1747316584.79,1747316.58479,174731.658479,1747.31658479,17.4731658479,1.7473165847899998
300236.SZ,300236,上海新阳,20190222,27.75,26.25,27.78,25.8,26.23,1.52,0.0579,44445326.0,1188739012.38,1188739.0123800002,118873.90123800002,1188.7390123800003,11.887390123800003,1.1887390123800003
300236.SZ,300236,上海新阳,20190215,26.23,24.68,27.15,24.36,24.41,1.82,0.0746,37228267.0,967810401.92,967810.40192,96781.040192,967.81040192,9.6781040192,0.9678104019199999
300236.SZ,300236,上海新阳,20190201,24.41,25.91,25.96,22.43,25.62,-1.21,-0.0472,26748427.0,646598612.43,646598.61243,64659.861243,646.59861243,6.4659861243,0.6465986124299999
300236.SZ,300236,上海新阳,20190125,25.62,25.21,26.58,24.2,25.44,0.18,0.0071,38379850.0,982912739.4,982912.7394,98291.27394,982.9127394,9.829127394,0.9829127394
300236.SZ,300236,上海新阳,20190118,25.44,25.28,27.54,24.6,24.98,0.46,0.0184,33759447.0,866937540.02,866937.54002,86693.754002,866.93754002,8.6693754002,0.86693754002
300236.SZ,300236,上海新阳,20190111,24.98,25.4,26.68,24.97,25.77,-0.79,-0.0307,37436472.0,961149983.38,961149.98338,96114.998338,961.1499833800001,9.611499833800002,0.9611499833800001
300236.SZ,300236,上海新阳,20190104,25.77,25.36,26.1,24.42,24.81,0.96,0.0387,33662914.0,852893606.84,852893.60684,85289.360684,852.89360684,8.5289360684,0.85289360684
300236.SZ,300236,上海新阳,20181228,24.81,24.39,24.81,22.3,24.4,0.41,0.0168,29383619.0,698677674.63,698677.67463,69867.767463,698.67767463,6.9867767462999995,0.69867767463
300236.SZ,300236,上海新阳,20181221,24.4,24.14,25.23,23.13,24.1,0.3,0.0124,28614276.0,694904625.39,694904.62539,69490.462539,694.90462539,6.9490462539,0.69490462539
300236.SZ,300236,上海新阳,20181214,24.1,25.85,26.69,23.9,25.85,-1.75,-0.0677,36787483.0,937081326.32,937081.3263200001,93708.13263200001,937.0813263200001,9.3708132632,0.9370813263200001
300236.SZ,300236,上海新阳,20181207,25.85,26.27,28.87,25.41,25.54,0.31,0.0121,64375502.0,1714370825.53,1714370.82553,171437.08255300001,1714.37082553,17.1437082553,1.71437082553
300236.SZ,300236,上海新阳,20181130,25.54,27.2,28.86,24.07,25.6,-0.06,-0.0023,84008789.0,2242952571.42,2242952.57142,224295.257142,2242.95257142,22.4295257142,2.24295257142
300236.SZ,300236,上海新阳,20181123,25.6,25.0,27.21,24.01,25.56,0.04,0.0016,87207991.0,2248923151.56,2248923.15156,224892.31515600003,2248.9231515600004,22.489231515600004,2.2489231515600006
300236.SZ,300236,上海新阳,20181116,25.56,19.04,26.46,18.5,18.98,6.58,0.3467,58433195.0,1370515593.4,1370515.5934000001,137051.55934,1370.5155934000002,13.705155934000002,1.3705155934000002
300236.SZ,300236,上海新阳,20181109,18.98,19.3,19.7,18.44,19.25,-0.27,-0.014,22052770.0,420458930.07,420458.93007,42045.893007,420.45893007,4.2045893007,0.42045893007
300236.SZ,300236,上海新阳,20181102,19.25,17.78,19.88,16.2,17.79,1.46,0.0821,28387588.0,524521843.09,524521.84309,52452.184309,524.52184309,5.2452184309,0.5245218430899999
300236.SZ,300236,上海新阳,20181026,17.79,18.51,19.39,17.0,18.2,-0.41,-0.0225,20643574.0,377402379.23,377402.37923,37740.237923,377.40237923,3.7740237923,0.37740237923
300236.SZ,300236,上海新阳,20181019,18.2,17.92,19.08,17.01,18.32,-0.12,-0.0066,12445750.0,226333561.9,226333.5619,22633.35619,226.33356189999998,2.263335619,0.22633356189999998
300236.SZ,300236,上海新阳,20181012,18.32,22.32,22.44,17.4,22.8,-4.48,-0.1965,15599410.0,311998094.05,311998.09405,31199.809405,311.99809405,3.1199809405,0.31199809405
300236.SZ,300236,上海新阳,20180928,22.8,22.7,23.18,21.96,23.0,-0.2,-0.0087,9115958.0,206274995.2,206274.99519999998,20627.499519999998,206.27499519999998,2.062749952,0.20627499519999998
300236.SZ,300236,上海新阳,20180921,23.0,22.47,23.21,21.29,22.63,0.37,0.0163,13841393.0,310816421.42,310816.42142,31081.642142000004,310.81642142000004,3.1081642142000003,0.31081642142000004
300236.SZ,300236,上海新阳,20180914,22.63,24.27,24.39,22.63,23.91,-1.28,-0.0535,11516293.0,268360405.42,268360.40541999997,26836.040541999995,268.36040541999995,2.6836040541999995,0.26836040541999995
300236.SZ,300236,上海新阳,20180907,23.91,25.14,25.14,23.24,25.14,-1.23,-0.0489,13886333.0,336270097.96,336270.09796,33627.009796,336.27009796,3.3627009796,0.33627009796
300236.SZ,300236,上海新阳,20180831,25.14,25.3,26.63,25.12,25.34,-0.2,-0.0079,10904435.0,282964584.3,282964.5843,28296.45843,282.9645843,2.829645843,0.28296458430000004
300236.SZ,300236,上海新阳,20180824,25.34,25.6,26.24,25.11,25.98,-0.64,-0.0246,12949619.0,334099558.33,334099.55832999997,33409.955833,334.09955833,3.3409955833,0.33409955833
300236.SZ,300236,上海新阳,20180817,25.98,26.68,27.93,25.83,27.61,-1.63,-0.059,16895005.0,454196020.1,454196.0201,45419.60201,454.1960201,4.541960201,0.45419602010000004
300236.SZ,300236,上海新阳,20180810,27.61,26.4,27.85,25.8,26.58,1.03,0.0388,18377568.0,495783261.41,495783.26141000004,49578.326141000005,495.78326141,4.9578326141,0.49578326141
300236.SZ,300236,上海新阳,20180803,26.58,31.35,31.67,26.58,31.42,-4.84,-0.154,26646350.0,765288907.05,765288.9070499999,76528.890705,765.28890705,7.652889070500001,0.7652889070500001
300236.SZ,300236,上海新阳,20180727,31.42,29.49,32.2,29.2,29.43,1.99,0.0676,40275141.0,1244901714.55,1244901.71455,124490.17145499999,1244.90171455,12.4490171455,1.2449017145499999
300236.SZ,300236,上海新阳,20180720,29.43,29.49,30.97,28.78,29.29,0.14,0.0048,29263225.0,873343210.71,873343.21071,87334.321071,873.34321071,8.7334321071,0.8733432107100001
300236.SZ,300236,上海新阳,20180713,29.29,29.75,31.24,28.11,29.56,-0.27,-0.0091,38555390.0,1150897241.94,1150897.24194,115089.72419400001,1150.8972419400002,11.508972419400003,1.1508972419400003
300236.SZ,300236,上海新阳,20180706,29.56,30.43,31.84,29.03,30.63,-1.07,-0.0349,36292271.0,1099950636.75,1099950.63675,109995.06367500001,1099.95063675,10.9995063675,1.09995063675
300236.SZ,300236,上海新阳,20180629,30.63,27.53,30.85,25.76,27.0,3.63,0.1344,34202727.0,977028798.65,977028.79865,97702.879865,977.02879865,9.7702879865,0.9770287986499999
300236.SZ,300236,上海新阳,20180622,27.0,30.43,31.66,25.9,31.08,-4.08,-0.1313,24880516.0,706527048.87,706527.04887,70652.704887,706.52704887,7.0652704887,0.7065270488700001
300236.SZ,300236,上海新阳,20180615,31.21,30.3,31.78,29.6,30.66,0.55,0.0179,23466622.0,725082592.46,725082.5924600001,72508.259246,725.08259246,7.2508259246,0.72508259246
300236.SZ,300236,上海新阳,20180608,30.66,30.37,32.1,29.5,30.28,0.38,0.0125,24976109.0,775788415.28,775788.41528,77578.84152799999,775.7884152799999,7.757884152799999,0.7757884152799999
300236.SZ,300236,上海新阳,20180601,30.28,33.15,33.4,29.88,33.15,-2.87,-0.0866,23127307.0,732906051.4,732906.0514,73290.60514,732.9060514,7.329060514,0.7329060514
300236.SZ,300236,上海新阳,20180525,33.15,34.5,36.1,33.09,34.21,-1.06,-0.031,32092637.0,1121312456.73,1121312.45673,112131.245673,1121.31245673,11.2131245673,1.12131245673
300236.SZ,300236,上海新阳,20180518,34.21,37.1,38.1,33.26,38.55,-4.34,-0.1126,40003782.0,1419414041.47,1419414.04147,141941.404147,1419.41404147,14.1941404147,1.41941404147
300236.SZ,300236,上海新阳,20180511,38.55,36.68,40.38,35.77,37.51,1.04,0.0277,55235412.0,2126893929.84,2126893.92984,212689.39298399998,2126.8939298399996,21.268939298399996,2.1268939298399996
300236.SZ,300236,上海新阳,20180504,37.51,37.57,38.94,35.16,37.6,-0.09,-0.0024,28251316.0,1050911862.18,1050911.86218,105091.18621799999,1050.9118621799998,10.509118621799999,1.05091186218
300236.SZ,300236,上海新阳,20180427,37.6,38.34,41.0,35.7,38.71,-1.11,-0.0287,84668895.0,3291506085.57,3291506.08557,329150.608557,3291.50608557,32.9150608557,3.29150608557
300236.SZ,300236,上海新阳,20180420,38.71,34.51,39.49,33.88,34.91,3.8,0.1089,79372897.0,2951901650.38,2951901.65038,295190.165038,2951.90165038,29.5190165038,2.95190165038
300236.SZ,300236,上海新阳,20180413,34.91,35.33,36.65,32.83,35.71,-0.8,-0.0224,42890307.0,1468745396.7,1468745.3967000002,146874.53967000003,1468.7453967000004,14.687453967000003,1.4687453967000004
300236.SZ,300236,上海新阳,20180404,35.71,37.19,38.9,34.9,36.4,-0.69,-0.019,40428351.0,1485828738.24,1485828.73824,148582.873824,1485.8287382400001,14.8582873824,1.48582873824
300236.SZ,300236,上海新阳,20180330,36.4,30.21,36.49,30.21,30.0,6.4,0.2133,61347314.0,2083759539.85,2083759.5398499998,208375.95398499997,2083.75953985,20.8375953985,2.08375953985
300236.SZ,300236,上海新阳,20180323,30.0,33.85,35.78,29.29,34.12,-4.12,-0.1208,54868507.0,1839893496.54,1839893.49654,183989.349654,1839.89349654,18.3989349654,1.8398934965399998
300236.SZ,300236,上海新阳,20180316,34.12,34.6,36.55,32.8,34.66,-0.54,-0.0156,61187017.0,2108594452.44,2108594.45244,210859.445244,2108.59445244,21.085944524400002,2.10859445244
300236.SZ,300236,上海新阳,20180309,34.66,33.06,35.18,32.82,33.43,1.23,0.0368,68208378.0,2300496557.82,2300496.55782,230049.65578200002,2300.4965578200004,23.004965578200004,2.3004965578200003
300236.SZ,300236,上海新阳,20180302,33.43,26.0,34.95,26.0,25.4,8.03,0.3161,68404524.0,2159459459.44,2159459.45944,215945.94594399998,2159.4594594399996,21.594594594399997,2.15945945944
300236.SZ,300236,上海新阳,20180223,25.4,25.2,25.93,25.02,24.88,0.52,0.0209,4967184.0,126749271.59,126749.27159,12674.927159,126.74927159,1.2674927159,0.12674927159
300236.SZ,300236,上海新阳,20180214,24.88,25.2,25.67,24.56,24.89,-0.01,-0.0004,8683146.0,219748527.93,219748.52793,21974.852793000002,219.74852793000002,2.1974852793000004,0.21974852793000005
300236.SZ,300236,上海新阳,20180209,24.89,25.58,26.3,22.81,26.27,-1.38,-0.0525,17917850.0,439936277.7,439936.2777,43993.62777,439.9362777,4.399362777,0.43993627770000004
300236.SZ,300236,上海新阳,20180202,26.27,28.43,29.26,26.02,28.4,-2.13,-0.075,13952187.0,382259482.64,382259.48264,38225.948264,382.25948264,3.8225948264,0.38225948264
300236.SZ,300236,上海新阳,20180126,28.4,30.0,30.4,28.35,30.34,-1.94,-0.0639,17270684.0,513856048.71,513856.04871,51385.604871,513.85604871,5.1385604870999995,0.5138560487099999
300236.SZ,300236,上海新阳,20180119,30.34,30.3,30.35,27.82,30.57,-0.23,-0.0075,21447934.0,622645383.5,622645.3835,62264.53835,622.6453835,6.226453835,0.6226453835
300236.SZ,300236,上海新阳,20180112,30.57,33.98,34.23,30.56,33.9,-3.33,-0.0982,22457635.0,735407896.52,735407.89652,73540.78965199999,735.4078965199999,7.354078965199999,0.7354078965199999
300236.SZ,300236,上海新阳,20180105,33.9,34.48,35.99,33.45,34.09,-0.19,-0.0056,26832364.0,936548041.83,936548.04183,93654.804183,936.54804183,9.3654804183,0.9365480418300001
300236.SZ,300236,上海新阳,20171229,34.09,34.65,34.9,32.6,34.22,-0.13,-0.0038,26955698.0,915182640.45,915182.6404500001,91518.264045,915.18264045,9.1518264045,0.91518264045
300236.SZ,300236,上海新阳,20171222,34.22,35.94,36.25,32.72,36.21,-1.99,-0.055,37607754.0,1293175346.51,1293175.34651,129317.53465100001,1293.17534651,12.9317534651,1.29317534651
300236.SZ,300236,上海新阳,20171215,36.21,33.75,38.02,33.63,33.8,2.41,0.0713,52354989.0,1920496978.16,1920496.9781600002,192049.69781600003,1920.4969781600003,19.204969781600003,1.9204969781600003
300236.SZ,300236,上海新阳,20171208,33.8,34.06,34.83,31.43,34.06,-0.26,-0.0076,24259043.0,809481669.07,809481.6690700001,80948.166907,809.4816690700001,8.0948166907,0.80948166907
300236.SZ,300236,上海新阳,20171201,34.06,34.32,35.36,32.0,34.9,-0.84,-0.0241,27295779.0,921009123.59,921009.1235900001,92100.91235900001,921.0091235900001,9.2100912359,0.92100912359
300236.SZ,300236,上海新阳,20171124,34.9,38.0,42.15,34.87,38.2,-3.3,-0.0864,44111513.0,1704092323.98,1704092.32398,170409.23239800002,1704.0923239800002,17.0409232398,1.70409232398
300236.SZ,300236,上海新阳,20171117,38.2,40.78,43.12,38.2,40.15,-1.95,-0.0486,45762486.0,1862378729.29,1862378.72929,186237.872929,1862.3787292900001,18.6237872929,1.86237872929
300236.SZ,300236,上海新阳,20171110,40.15,39.36,42.03,39.0,38.1,2.05,0.0538,62757812.0,2545695812.9,2545695.8129000003,254569.58129000003,2545.6958129000004,25.456958129000004,2.5456958129000005
300236.SZ,300236,上海新阳,20171103,38.1,33.98,38.24,32.83,33.88,4.22,0.1246,37576580.0,1362375314.81,1362375.31481,136237.53148099998,1362.3753148099997,13.623753148099997,1.3623753148099997
300236.SZ,300236,上海新阳,20171027,33.88,32.76,34.87,32.51,32.68,1.2,0.0367,16044370.0,546061520.46,546061.52046,54606.152046,546.06152046,5.4606152046,0.54606152046
300236.SZ,300236,上海新阳,20171020,32.68,34.25,34.5,31.75,34.05,-1.37,-0.0402,17402081.0,574747725.74,574747.72574,57474.772574,574.7477257400001,5.747477257400001,0.5747477257400001
300236.SZ,300236,上海新阳,20171013,34.05,35.36,35.9,33.0,35.08,-1.03,-0.0294,16722763.0,573662430.74,573662.43074,57366.243074,573.66243074,5.7366243074,0.57366243074
300236.SZ,300236,上海新阳,20170929,35.08,33.65,35.3,32.2,33.73,1.35,0.04,19716607.0,665102722.87,665102.72287,66510.272287,665.10272287,6.651027228699999,0.6651027228699999
300236.SZ,300236,上海新阳,20170922,33.73,31.72,36.78,31.7,31.66,2.07,0.0654,33230926.0,1142637397.47,1142637.39747,114263.739747,1142.63739747,11.4263739747,1.1426373974700001
300236.SZ,300236,上海新阳,20170915,31.66,32.79,33.97,31.52,32.85,-1.19,-0.0362,17424862.0,574268338.58,574268.3385800001,57426.83385800001,574.2683385800001,5.742683385800001,0.5742683385800001
300236.SZ,300236,上海新阳,20170908,32.85,31.68,34.38,31.65,31.58,1.27,0.0402,26438218.0,873154876.48,873154.87648,87315.487648,873.15487648,8.7315487648,0.8731548764799999
300236.SZ,300236,上海新阳,20170901,31.58,28.82,31.99,28.7,28.82,2.76,0.0958,25656036.0,786318911.92,786318.91192,78631.891192,786.31891192,7.8631891192,0.78631891192
300236.SZ,300236,上海新阳,20170825,28.82,29.23,30.15,28.18,28.78,0.04,0.0014,14588442.0,424732906.37,424732.90637,42473.290637,424.73290636999997,4.2473290637,0.42473290636999994
300236.SZ,300236,上海新阳,20170818,28.78,28.0,30.0,27.9,28.03,0.75,0.0268,20423471.0,594286649.64,594286.64964,59428.664963999996,594.28664964,5.9428664964,0.59428664964
300236.SZ,300236,上海新阳,20170811,28.03,27.74,30.5,27.74,28.08,-0.05,-0.0018,24901099.0,725887806.28,725887.80628,72588.78062800001,725.8878062800001,7.258878062800001,0.72588780628
300236.SZ,300236,上海新阳,20170804,28.08,25.23,29.9,24.8,25.38,2.7,0.1064,35123674.0,983101252.93,983101.25293,98310.12529299999,983.1012529299999,9.831012529299999,0.9831012529299998
300236.SZ,300236,上海新阳,20170728,25.38,24.28,26.15,23.87,24.24,1.14,0.047,13687805.0,342695144.4,342695.1444,34269.51444,342.6951444,3.426951444,0.34269514440000004
300236.SZ,300236,上海新阳,20170721,24.24,27.88,27.88,23.86,27.95,-3.71,-0.1327,15730307.0,395941070.01,395941.07000999997,39594.107001,395.94107001,3.9594107001,0.39594107001
300236.SZ,300236,上海新阳,20170714,27.95,30.05,30.31,27.79,30.04,-2.09,-0.0696,11426440.0,328704998.56,328704.99856,32870.499855999995,328.7049985599999,3.287049985599999,0.3287049985599999
300236.SZ,300236,上海新阳,20170707,30.04,28.28,30.3,27.93,28.08,1.96,0.0698,15976810.0,465007431.12,465007.43112,46500.743112000004,465.00743112000004,4.6500743112,0.46500743112
300236.SZ,300236,上海新阳,20170630,28.18,27.68,29.2,27.25,27.66,0.52,0.0188,8953594.0,253673927.25,253673.92725,25367.392725,253.67392725000002,2.5367392725,0.25367392725000004
300236.SZ,300236,上海新阳,20170623,27.66,29.08,30.1,27.05,29.13,-1.47,-0.0505,13063685.0,376009597.68,376009.59768,37600.959768,376.00959768,3.7600959768,0.37600959768000003
