ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600802.SH,600802,福建水泥,20191206,7.67,7.65,7.78,7.55,7.56,0.11,0.0146,37856291.0,290557577.0,290557.577,29055.7577,290.557577,2.90557577,0.290557577
600802.SH,600802,福建水泥,20191129,7.56,7.35,7.77,7.32,7.3,0.26,0.0356,50786271.0,384966815.0,384966.815,38496.6815,384.966815,3.84966815,0.38496681499999996
600802.SH,600802,福建水泥,20191122,7.3,7.16,7.48,7.14,7.19,0.11,0.0153,21263048.0,155615942.0,155615.942,15561.594200000001,155.61594200000002,1.5561594200000002,0.155615942
600802.SH,600802,福建水泥,20191115,7.19,7.29,7.37,7.15,7.37,-0.18,-0.0244,16767301.0,121513347.0,121513.347,12151.3347,121.513347,1.21513347,0.12151334700000001
600802.SH,600802,福建水泥,20191108,7.37,7.33,7.55,7.3,7.3,0.07,0.0096,23981327.0,177934809.0,177934.809,17793.480900000002,177.93480900000003,1.7793480900000003,0.17793480900000003
600802.SH,600802,福建水泥,20191101,7.3,7.7,7.79,7.2,7.68,-0.38,-0.0495,32466308.0,240912981.0,240912.981,24091.2981,240.912981,2.40912981,0.240912981
600802.SH,600802,福建水泥,20191025,7.68,7.67,7.81,7.55,7.72,-0.04,-0.0052,15731200.0,120758367.0,120758.367,12075.8367,120.75836699999999,1.20758367,0.120758367
600802.SH,600802,福建水泥,20191018,7.72,7.85,7.98,7.67,7.8,-0.08,-0.0103,34704615.0,272246157.0,272246.157,27224.615700000002,272.24615700000004,2.7224615700000006,0.27224615700000004
600802.SH,600802,福建水泥,20191011,7.8,7.3,7.88,7.3,7.3,0.5,0.0685,29754787.0,227639768.0,227639.768,22763.9768,227.639768,2.27639768,0.22763976800000002
600802.SH,600802,福建水泥,20190930,7.3,7.31,7.37,7.29,7.31,-0.01,-0.0014,3026016.0,22171149.0,22171.149,2217.1149,22.171149,0.22171149,0.022171149
600802.SH,600802,福建水泥,20190927,7.31,7.73,7.74,7.26,7.73,-0.42,-0.0543,18567305.0,138429094.0,138429.094,13842.9094,138.429094,1.3842909399999999,0.13842909399999997
600802.SH,600802,福建水泥,20190920,7.73,7.85,7.88,7.57,7.85,-0.12,-0.0153,20888923.0,161280939.0,161280.939,16128.093900000002,161.28093900000002,1.6128093900000002,0.161280939
600802.SH,600802,福建水泥,20190912,7.85,7.75,7.89,7.7,7.7,0.15,0.0195,22852862.0,177924792.0,177924.792,17792.479199999998,177.92479199999997,1.7792479199999998,0.17792479199999997
600802.SH,600802,福建水泥,20190906,7.7,7.25,7.92,7.24,7.23,0.47,0.065,46110636.0,354065232.0,354065.232,35406.5232,354.06523200000004,3.5406523200000004,0.35406523200000006
600802.SH,600802,福建水泥,20190830,7.23,7.3,7.51,7.19,7.45,-0.22,-0.0295,18520719.0,136762312.0,136762.312,13676.2312,136.762312,1.3676231200000002,0.13676231200000002
600802.SH,600802,福建水泥,20190823,7.45,7.32,7.57,7.31,7.3,0.15,0.0205,22062943.0,164799719.0,164799.719,16479.9719,164.799719,1.6479971900000001,0.164799719
600802.SH,600802,福建水泥,20190816,7.3,7.2,7.34,7.0,7.17,0.13,0.0181,17213624.0,124865388.0,124865.388,12486.5388,124.865388,1.24865388,0.124865388
600802.SH,600802,福建水泥,20190809,7.17,7.64,7.67,6.98,7.62,-0.45,-0.0591,22737886.0,164819679.0,164819.679,16481.9679,164.819679,1.64819679,0.164819679
600802.SH,600802,福建水泥,20190802,7.62,7.95,8.05,7.58,7.98,-0.36,-0.0451,19690654.0,154522555.0,154522.555,15452.2555,154.52255499999998,1.5452255499999998,0.15452255499999998
600802.SH,600802,福建水泥,20190726,7.98,8.16,8.16,7.83,8.16,-0.18,-0.0221,22118394.0,175852856.0,175852.856,17585.2856,175.852856,1.75852856,0.175852856
600802.SH,600802,福建水泥,20190719,8.16,8.4,8.57,8.12,8.35,-0.19,-0.0228,34447747.0,288307572.0,288307.572,28830.7572,288.307572,2.88307572,0.288307572
600802.SH,600802,福建水泥,20190712,8.35,8.64,8.65,8.21,8.65,-0.3,-0.0347,38383808.0,320841383.0,320841.383,32084.1383,320.841383,3.20841383,0.320841383
600802.SH,600802,福建水泥,20190705,8.65,8.39,8.86,8.25,8.25,0.4,0.0485,72041530.0,614482473.0,614482.473,61448.2473,614.482473,6.14482473,0.614482473
600802.SH,600802,福建水泥,20190628,8.25,8.17,8.38,7.97,8.16,0.09,0.011,46058424.0,376454912.0,376454.912,37645.491200000004,376.45491200000004,3.7645491200000003,0.37645491200000003
600802.SH,600802,福建水泥,20190621,8.16,7.92,8.22,7.82,7.88,0.28,0.0355,35975664.0,290005760.0,290005.76,29000.576,290.00576,2.9000576000000002,0.29000576
600802.SH,600802,福建水泥,20190614,7.88,7.68,8.22,7.65,7.63,0.25,0.0328,50223103.0,402241375.0,402241.375,40224.1375,402.24137499999995,4.022413749999999,0.4022413749999999
600802.SH,600802,福建水泥,20190606,7.63,8.02,8.15,7.62,7.98,-0.35,-0.0439,21456576.0,169076333.0,169076.333,16907.6333,169.076333,1.69076333,0.169076333
600802.SH,600802,福建水泥,20190531,7.98,7.92,8.35,7.89,7.92,0.06,0.0076,34037011.0,275789436.0,275789.436,27578.9436,275.78943599999997,2.75789436,0.275789436
600802.SH,600802,福建水泥,20190524,7.92,7.91,8.17,7.68,7.94,-0.02,-0.0025,28205414.0,224807036.0,224807.036,22480.7036,224.807036,2.2480703600000003,0.22480703600000002
600802.SH,600802,福建水泥,20190517,7.94,8.03,8.46,7.79,8.14,-0.2,-0.0246,47921683.0,387624011.0,387624.011,38762.4011,387.62401100000005,3.8762401100000003,0.38762401100000005
600802.SH,600802,福建水泥,20190510,8.14,8.23,8.33,7.74,8.58,-0.44,-0.0513,44647765.0,356476028.0,356476.028,35647.6028,356.476028,3.56476028,0.356476028
600802.SH,600802,福建水泥,20190430,8.58,8.82,8.93,8.45,8.89,-0.31,-0.0349,17950501.0,155073352.0,155073.352,15507.335200000001,155.073352,1.55073352,0.155073352
600802.SH,600802,福建水泥,20190426,8.89,10.0,10.0,8.67,9.96,-1.07,-0.1074,66313893.0,615027193.0,615027.193,61502.7193,615.027193,6.15027193,0.615027193
600802.SH,600802,福建水泥,20190419,9.96,9.94,10.58,9.38,9.76,0.2,0.0205,123019187.0,1228761128.0,1228761.128,122876.1128,1228.761128,12.28761128,1.228761128
600802.SH,600802,福建水泥,20190412,9.76,9.78,10.68,9.65,9.71,0.05,0.0051,166357715.0,1686125523.0,1686125.523,168612.5523,1686.1255230000002,16.86125523,1.686125523
600802.SH,600802,福建水泥,20190404,9.71,9.05,10.22,9.0,9.01,0.7,0.0777,139160818.0,1311801424.0,1311801.424,131180.1424,1311.8014240000002,13.118014240000003,1.3118014240000002
600802.SH,600802,福建水泥,20190329,9.01,8.73,9.09,8.45,8.87,0.14,0.0158,89410853.0,787178131.0,787178.131,78717.8131,787.178131,7.87178131,0.787178131
600802.SH,600802,福建水泥,20190322,8.87,8.9,9.19,8.63,8.85,0.02,0.0023,122331549.0,1094093246.0,1094093.246,109409.3246,1094.0932460000001,10.94093246,1.0940932460000001
600802.SH,600802,福建水泥,20190315,8.85,8.27,8.96,8.15,8.16,0.69,0.0846,115415575.0,996584628.0,996584.628,99658.46280000001,996.5846280000001,9.965846280000001,0.9965846280000001
600802.SH,600802,福建水泥,20190308,8.16,8.58,8.77,8.13,8.48,-0.32,-0.0377,101607372.0,864594616.0,864594.616,86459.46160000001,864.5946160000001,8.645946160000001,0.8645946160000001
600802.SH,600802,福建水泥,20190301,8.48,7.9,8.77,7.84,7.86,0.62,0.0789,92204470.0,765713992.0,765713.992,76571.3992,765.713992,7.65713992,0.765713992
600802.SH,600802,福建水泥,20190222,7.86,7.55,7.87,7.55,7.53,0.33,0.0438,51884150.0,401462742.0,401462.742,40146.2742,401.462742,4.01462742,0.401462742
600802.SH,600802,福建水泥,20190215,7.53,7.36,7.65,7.34,7.33,0.2,0.0273,28344358.0,213479085.0,213479.085,21347.908499999998,213.47908499999997,2.13479085,0.21347908499999999
600802.SH,600802,福建水泥,20190201,7.33,7.66,7.69,7.11,7.73,-0.4,-0.0517,25738668.0,189288597.0,189288.597,18928.8597,189.288597,1.89288597,0.189288597
600802.SH,600802,福建水泥,20190125,7.73,7.84,7.97,7.66,7.83,-0.1,-0.0128,27574135.0,214094740.0,214094.74,21409.474,214.09473999999997,2.1409474,0.21409474
600802.SH,600802,福建水泥,20190118,7.83,7.63,7.87,7.62,7.65,0.18,0.0235,29994935.0,231945490.0,231945.49,23194.549,231.94548999999998,2.3194548999999998,0.23194548999999998
600802.SH,600802,福建水泥,20190111,7.65,7.64,7.84,7.53,7.63,0.02,0.0026,25867652.0,198707586.0,198707.586,19870.7586,198.70758600000002,1.9870758600000002,0.19870758600000002
600802.SH,600802,福建水泥,20190104,7.63,7.4,7.64,7.3,7.36,0.27,0.0367,11724533.0,87932955.0,87932.955,8793.2955,87.932955,0.87932955,0.08793295500000001
600802.SH,600802,福建水泥,20181228,7.36,7.5,7.67,7.25,7.53,-0.17,-0.0226,16107142.0,120587169.0,120587.169,12058.7169,120.58716899999999,1.20587169,0.120587169
600802.SH,600802,福建水泥,20181221,7.53,7.85,8.02,7.49,7.87,-0.34,-0.0432,18865105.0,146526155.0,146526.155,14652.6155,146.526155,1.46526155,0.146526155
600802.SH,600802,福建水泥,20181214,7.87,7.92,8.16,7.7,7.97,-0.1,-0.0125,26807153.0,212538976.0,212538.976,21253.8976,212.538976,2.12538976,0.212538976
600802.SH,600802,福建水泥,20181207,7.97,8.2,8.25,7.9,8.05,-0.08,-0.0099,34299232.0,278397509.0,278397.509,27839.750900000003,278.397509,2.78397509,0.27839750900000004
600802.SH,600802,福建水泥,20181130,8.05,7.81,8.55,7.81,7.81,0.24,0.0307,64405588.0,527348761.0,527348.761,52734.87610000001,527.3487610000001,5.273487610000001,0.527348761
600802.SH,600802,福建水泥,20181123,7.81,8.01,8.35,7.74,8.01,-0.2,-0.025,45658221.0,369938420.0,369938.42,36993.842,369.93841999999995,3.6993841999999995,0.36993841999999993
600802.SH,600802,福建水泥,20181116,8.01,7.61,8.15,7.56,7.63,0.38,0.0498,39898700.0,315880080.0,315880.08,31588.008,315.88008,3.1588008000000003,0.31588008
600802.SH,600802,福建水泥,20181109,7.63,7.74,7.88,7.6,7.78,-0.15,-0.0193,27205316.0,211190642.0,211190.642,21119.0642,211.190642,2.11190642,0.21119064199999998
600802.SH,600802,福建水泥,20181102,7.78,7.49,7.82,7.25,7.5,0.28,0.0373,41864753.0,318842008.0,318842.008,31884.2008,318.84200799999996,3.1884200799999998,0.31884200799999995
600802.SH,600802,福建水泥,20181026,7.5,7.31,7.72,7.17,7.27,0.23,0.0316,35494468.0,264785684.0,264785.684,26478.5684,264.785684,2.64785684,0.264785684
600802.SH,600802,福建水泥,20181019,7.27,7.86,7.91,6.94,7.82,-0.55,-0.0703,36962914.0,273394658.0,273394.658,27339.465799999998,273.394658,2.73394658,0.273394658
600802.SH,600802,福建水泥,20181012,7.82,8.03,8.03,7.21,8.13,-0.31,-0.0381,39513091.0,306111038.0,306111.038,30611.1038,306.111038,3.06111038,0.306111038
600802.SH,600802,福建水泥,20180928,8.13,8.08,8.22,8.0,8.15,-0.02,-0.0025,22752004.0,184595848.0,184595.848,18459.5848,184.59584800000002,1.8459584800000002,0.184595848
600802.SH,600802,福建水泥,20180921,8.15,7.7,8.17,7.41,7.72,0.43,0.0557,40273566.0,318752203.0,318752.203,31875.220299999997,318.75220299999995,3.1875220299999993,0.31875220299999996
600802.SH,600802,福建水泥,20180914,7.72,8.35,8.45,7.61,8.38,-0.66,-0.0788,34871649.0,276638623.0,276638.623,27663.8623,276.638623,2.76638623,0.27663862300000003
600802.SH,600802,福建水泥,20180907,8.38,8.49,8.62,8.21,8.5,-0.12,-0.0141,31278244.0,263652788.0,263652.788,26365.2788,263.652788,2.63652788,0.263652788
600802.SH,600802,福建水泥,20180831,8.5,8.59,8.93,8.44,8.55,-0.05,-0.0058,55649158.0,485265110.0,485265.11,48526.511,485.26511,4.8526511,0.48526511
600802.SH,600802,福建水泥,20180824,8.55,8.41,8.8,8.21,8.38,0.17,0.0203,61470364.0,527807077.0,527807.077,52780.707700000006,527.807077,5.27807077,0.5278070770000001
600802.SH,600802,福建水泥,20180817,8.38,8.8,9.22,8.3,8.81,-0.43,-0.0488,79919933.0,699836735.0,699836.735,69983.6735,699.8367350000001,6.9983673500000005,0.6998367350000001
600802.SH,600802,福建水泥,20180810,8.81,8.07,9.08,8.02,8.12,0.69,0.085,102093581.0,883091455.0,883091.455,88309.1455,883.091455,8.83091455,0.883091455
600802.SH,600802,福建水泥,20180803,8.12,8.68,8.85,8.01,8.56,-0.44,-0.0514,101121120.0,862849608.0,862849.608,86284.9608,862.849608,8.62849608,0.862849608
600802.SH,600802,福建水泥,20180727,8.56,7.92,8.96,7.88,7.98,0.58,0.0727,142846239.0,1231457107.0,1231457.107,123145.71070000001,1231.4571070000002,12.314571070000001,1.2314571070000002
600802.SH,600802,福建水泥,20180720,7.98,7.7,8.04,7.61,7.73,0.25,0.0323,58613789.0,459658287.0,459658.287,45965.8287,459.658287,4.59658287,0.459658287
600802.SH,600802,福建水泥,20180713,7.73,7.51,7.99,7.41,7.46,0.27,0.0362,73589271.0,564931300.0,564931.3,56493.130000000005,564.9313000000001,5.649313000000001,0.5649313000000001
600802.SH,600802,福建水泥,20180706,7.46,7.06,7.76,6.8,7.06,0.4,0.0567,50378489.0,367692120.0,367692.12,36769.212,367.69212,3.6769212,0.36769211999999996
600802.SH,600802,福建水泥,20180629,7.06,7.34,7.39,6.82,7.27,-0.21,-0.0289,29043363.0,204365950.0,204365.95,20436.595,204.36595,2.0436595,0.20436595
600802.SH,600802,福建水泥,20180622,7.27,7.71,7.72,6.94,7.85,-0.58,-0.0739,47300965.0,344182948.0,344182.948,34418.294799999996,344.18294799999995,3.4418294799999996,0.34418294799999993
600802.SH,600802,福建水泥,20180615,7.85,7.44,8.11,7.37,7.49,0.36,0.0481,53929307.0,420288806.0,420288.806,42028.8806,420.28880599999997,4.202888059999999,0.42028880599999996
600802.SH,600802,福建水泥,20180608,7.49,7.67,7.91,7.39,7.61,-0.12,-0.0158,37524414.0,289528529.0,289528.529,28952.852899999998,289.528529,2.89528529,0.289528529
600802.SH,600802,福建水泥,20180601,7.61,7.82,7.89,7.22,7.85,-0.24,-0.0306,38653647.0,293732720.0,293732.72,29373.271999999997,293.73272,2.9373272,0.29373272
600802.SH,600802,福建水泥,20180525,7.85,8.24,8.3,7.76,8.18,-0.33,-0.0403,54803963.0,440957362.0,440957.362,44095.7362,440.957362,4.40957362,0.44095736199999996
600802.SH,600802,福建水泥,20180518,8.18,8.08,8.28,7.87,8.07,0.11,0.0136,65485780.0,531968646.0,531968.646,53196.86459999999,531.9686459999999,5.319686459999999,0.5319686459999999
600802.SH,600802,福建水泥,20180511,8.07,8.42,8.58,8.05,8.26,-0.19,-0.023,85099136.0,705467029.0,705467.029,70546.7029,705.467029,7.054670290000001,0.705467029
600802.SH,600802,福建水泥,20180504,8.26,7.91,8.88,7.77,7.6,0.66,0.0868,86918726.0,710164972.0,710164.972,71016.4972,710.164972,7.10164972,0.7101649720000001
600802.SH,600802,福建水泥,20180427,7.6,7.12,7.93,7.1,7.21,0.39,0.0541,43242266.0,323362844.0,323362.844,32336.284399999997,323.362844,3.23362844,0.323362844
600802.SH,600802,福建水泥,20180420,7.21,7.71,7.85,7.11,7.77,-0.56,-0.0721,47233716.0,357594618.0,357594.618,35759.461800000005,357.594618,3.5759461800000003,0.35759461800000003
600802.SH,600802,福建水泥,20180413,7.77,7.09,8.16,7.09,7.24,0.53,0.0732,98074174.0,776830913.0,776830.913,77683.0913,776.830913,7.7683091300000005,0.7768309130000001
600802.SH,600802,福建水泥,20180404,7.24,7.26,7.4,7.04,7.31,-0.07,-0.0096,13048180.0,94104001.0,94104.001,9410.4001,94.10400100000001,0.9410400100000001,0.09410400100000002
600802.SH,600802,福建水泥,20180330,7.31,6.81,7.32,6.55,6.9,0.41,0.0594,26114572.0,185764847.0,185764.847,18576.4847,185.764847,1.85764847,0.185764847
600802.SH,600802,福建水泥,20180323,6.9,7.46,7.77,6.75,7.46,-0.56,-0.0751,31942801.0,231967009.0,231967.009,23196.7009,231.967009,2.31967009,0.23196700899999997
600802.SH,600802,福建水泥,20180316,7.46,7.05,7.89,7.05,7.08,0.38,0.0537,54632363.0,403988952.0,403988.952,40398.8952,403.988952,4.03988952,0.403988952
600802.SH,600802,福建水泥,20180309,7.08,6.96,7.1,6.86,6.98,0.1,0.0143,19345925.0,134846539.0,134846.539,13484.6539,134.846539,1.34846539,0.13484653900000002
600802.SH,600802,福建水泥,20180302,6.98,7.1,7.2,6.9,7.08,-0.1,-0.0141,20960783.0,147962937.0,147962.937,14796.2937,147.962937,1.47962937,0.14796293700000002
600802.SH,600802,福建水泥,20180223,7.08,6.92,7.15,6.92,6.87,0.21,0.0306,8158350.0,57596189.0,57596.189,5759.6188999999995,57.596188999999995,0.57596189,0.057596189
600802.SH,600802,福建水泥,20180214,6.87,6.65,6.88,6.64,6.6,0.27,0.0409,6134094.0,41631747.0,41631.747,4163.1747000000005,41.631747000000004,0.41631747,0.041631747000000004
600802.SH,600802,福建水泥,20180209,6.6,6.99,7.12,6.4,7.01,-0.41,-0.0585,23342557.0,160449418.0,160449.418,16044.9418,160.449418,1.60449418,0.160449418
600802.SH,600802,福建水泥,20180202,7.01,8.04,8.25,6.6,8.1,-1.09,-0.1346,41642273.0,310526625.0,310526.625,31052.6625,310.52662499999997,3.1052662499999997,0.31052662499999995
600802.SH,600802,福建水泥,20180126,8.1,7.95,8.29,7.87,7.97,0.13,0.0163,34750180.0,278624433.0,278624.433,27862.443300000003,278.624433,2.78624433,0.278624433
600802.SH,600802,福建水泥,20180119,7.97,8.01,8.34,7.93,8.09,-0.12,-0.0148,40078770.0,324696440.0,324696.44,32469.644,324.69644,3.2469644,0.32469644
600802.SH,600802,福建水泥,20180112,8.09,8.43,8.76,7.95,8.26,-0.17,-0.0206,93746675.0,786273059.0,786273.059,78627.3059,786.2730590000001,7.862730590000001,0.7862730590000001
600802.SH,600802,福建水泥,20180105,8.26,7.3,8.71,7.26,7.27,0.99,0.1362,131666795.0,1072556600.0,1072556.6,107255.66,1072.5566000000001,10.725566,1.0725566
600802.SH,600802,福建水泥,20171229,7.27,7.32,7.43,7.0,7.33,-0.06,-0.0082,23363749.0,168925075.0,168925.075,16892.5075,168.925075,1.68925075,0.168925075
600802.SH,600802,福建水泥,20171222,7.33,7.57,7.67,7.31,7.6,-0.27,-0.0355,19672285.0,147039086.0,147039.086,14703.9086,147.039086,1.47039086,0.14703908599999999
600802.SH,600802,福建水泥,20171215,7.6,7.66,8.08,7.6,7.85,-0.25,-0.0318,48902864.0,383460226.0,383460.226,38346.022600000004,383.46022600000003,3.8346022600000005,0.38346022600000007
600802.SH,600802,福建水泥,20171208,7.85,7.86,8.19,7.28,7.86,-0.01,-0.0013,56968084.0,444546511.0,444546.511,44454.6511,444.546511,4.44546511,0.444546511
600802.SH,600802,福建水泥,20171201,7.86,7.19,8.29,7.14,7.11,0.75,0.1055,73109469.0,574436470.0,574436.47,57443.647,574.43647,5.7443647,0.57443647
600802.SH,600802,福建水泥,20171124,7.11,7.43,7.43,6.71,7.46,-0.35,-0.0469,24326879.0,173897509.0,173897.509,17389.7509,173.89750899999999,1.7389750899999998,0.17389750899999998
600802.SH,600802,福建水泥,20171117,7.46,7.87,8.17,7.4,7.82,-0.36,-0.046,28319394.0,223130501.0,223130.501,22313.0501,223.130501,2.2313050100000003,0.22313050100000004
600802.SH,600802,福建水泥,20171110,7.82,7.78,8.07,7.69,7.75,0.07,0.009,18352981.0,144572876.0,144572.876,14457.2876,144.572876,1.4457287600000002,0.14457287600000002
600802.SH,600802,福建水泥,20171103,7.75,8.79,8.81,7.72,8.77,-1.02,-0.1163,26720011.0,218556384.0,218556.384,21855.6384,218.556384,2.18556384,0.218556384
600802.SH,600802,福建水泥,20171027,8.77,8.65,8.95,8.62,8.72,0.05,0.0057,22426228.0,197472077.0,197472.077,19747.2077,197.47207699999998,1.9747207699999998,0.19747207699999997
600802.SH,600802,福建水泥,20171020,8.72,9.22,9.27,8.43,9.23,-0.51,-0.0553,29186873.0,258382235.0,258382.235,25838.2235,258.382235,2.5838223499999997,0.25838223499999996
600802.SH,600802,福建水泥,20171013,9.23,9.16,9.55,8.35,9.06,0.17,0.0188,38232486.0,354563719.0,354563.719,35456.3719,354.563719,3.54563719,0.354563719
600802.SH,600802,福建水泥,20170929,9.06,9.1,9.38,9.01,9.15,-0.09,-0.0098,29090942.0,266068629.0,266068.629,26606.8629,266.068629,2.6606862899999997,0.26606862899999995
600802.SH,600802,福建水泥,20170922,9.15,9.55,9.69,9.08,9.54,-0.39,-0.0409,45410519.0,427656687.0,427656.687,42765.668699999995,427.6566869999999,4.276566869999999,0.4276566869999999
600802.SH,600802,福建水泥,20170915,9.54,9.41,9.99,9.31,9.36,0.18,0.0192,80901447.0,783538869.0,783538.869,78353.8869,783.538869,7.835388689999999,0.7835388689999999
600802.SH,600802,福建水泥,20170908,9.36,9.95,9.95,9.31,9.96,-0.6,-0.0602,54270052.0,518558130.0,518558.13,51855.813,518.55813,5.1855813,0.51855813
600802.SH,600802,福建水泥,20170901,9.96,9.95,10.08,9.64,9.72,0.24,0.0247,82303590.0,813670270.0,813670.27,81367.027,813.6702700000001,8.1367027,0.81367027
600802.SH,600802,福建水泥,20170825,9.72,9.53,10.1,9.41,9.53,0.19,0.0199,58275396.0,566109735.0,566109.735,56610.9735,566.109735,5.66109735,0.5661097350000001
600802.SH,600802,福建水泥,20170818,9.53,9.59,9.85,9.33,9.67,-0.14,-0.0145,51125871.0,488594170.0,488594.17,48859.417,488.59417,4.8859417,0.48859417
600802.SH,600802,福建水泥,20170811,9.67,9.7,10.46,9.35,9.77,-0.1,-0.0102,113196238.0,1122144772.0,1122144.772,112214.47720000001,1122.144772,11.22144772,1.122144772
600802.SH,600802,福建水泥,20170804,9.77,10.07,10.59,9.65,9.98,-0.21,-0.021,95354960.0,958061838.0,958061.838,95806.1838,958.061838,9.580618379999999,0.9580618379999999
600802.SH,600802,福建水泥,20170728,9.98,10.38,11.18,9.81,10.53,-0.55,-0.0522,127511652.0,1316980256.0,1316980.256,131698.0256,1316.9802559999998,13.169802559999999,1.316980256
600802.SH,600802,福建水泥,20170721,10.53,9.89,10.8,9.0,9.97,0.56,0.0562,167328514.0,1683677370.0,1683677.37,168367.73700000002,1683.6773700000003,16.836773700000002,1.6836773700000003
600802.SH,600802,福建水泥,20170714,9.97,8.98,10.21,8.92,9.05,0.92,0.1017,150443255.0,1451394131.0,1451394.131,145139.4131,1451.394131,14.51394131,1.451394131
600802.SH,600802,福建水泥,20170707,9.05,8.62,9.18,8.6,8.64,0.41,0.0475,71580462.0,632585288.0,632585.288,63258.52879999999,632.5852879999999,6.3258528799999985,0.6325852879999998
600802.SH,600802,福建水泥,20170630,8.64,8.55,8.99,8.44,8.55,0.09,0.0105,53433893.0,465453906.0,465453.906,46545.3906,465.45390599999996,4.654539059999999,0.4654539059999999
600802.SH,600802,福建水泥,20170623,8.55,8.8,9.34,8.3,9.01,-0.46,-0.0511,79143883.0,700573477.0,700573.477,70057.3477,700.573477,7.00573477,0.7005734770000001
600802.SH,600802,福建水泥,20170616,9.01,7.99,9.08,7.85,8.05,0.96,0.1193,77115580.0,646470651.0,646470.651,64647.06509999999,646.470651,6.46470651,0.646470651
600802.SH,600802,福建水泥,20170609,8.05,7.55,8.63,7.52,7.6,0.45,0.0592,65708251.0,531288007.0,531288.007,53128.8007,531.288007,5.31288007,0.531288007
600802.SH,600802,福建水泥,20170602,7.6,8.68,8.75,7.18,8.55,-0.95,-0.1111,40150524.0,315279321.0,315279.321,31527.932099999998,315.279321,3.15279321,0.315279321
600802.SH,600802,福建水泥,20170526,8.55,9.52,9.62,8.3,9.5,-0.95,-0.1,48011728.0,422145385.0,422145.385,42214.5385,422.14538500000003,4.2214538500000005,0.42214538500000004
600802.SH,600802,福建水泥,20170519,9.5,9.42,9.95,9.05,9.4,0.1,0.0106,60675892.0,581962194.0,581962.194,58196.2194,581.9621940000001,5.819621940000001,0.5819621940000002
600802.SH,600802,福建水泥,20170512,9.4,10.29,10.44,8.68,10.45,-1.05,-0.1005,64230746.0,620468214.0,620468.214,62046.8214,620.468214,6.20468214,0.620468214
600802.SH,600802,福建水泥,20170505,10.45,10.6,11.25,10.41,10.6,-0.15,-0.0142,59463095.0,641405955.0,641405.955,64140.595499999996,641.405955,6.414059549999999,0.641405955
600802.SH,600802,福建水泥,20170428,10.6,10.67,10.82,9.58,10.68,-0.08,-0.0075,83252012.0,841751923.0,841751.923,84175.1923,841.7519229999999,8.41751923,0.841751923
