ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000697.SZ,000697,炼石航空,20190830,13.0,11.91,13.2,11.9,12.2,0.8,0.0656,53670655.0,690314556.33,690314.55633,69031.455633,690.3145563300001,6.903145563300001,0.69031455633
000697.SZ,000697,炼石航空,20190823,12.2,10.71,12.23,10.71,10.75,1.45,0.1349,41302255.0,476216882.26,476216.88226,47621.688226,476.21688226,4.7621688226,0.47621688226
000697.SZ,000697,炼石航空,20190816,10.75,10.65,11.21,10.5,10.57,0.18,0.017,17171896.0,184549793.71,184549.79371,18454.979371,184.54979371000002,1.8454979371000002,0.18454979371000002
000697.SZ,000697,炼石航空,20190809,10.57,10.63,10.9,9.92,10.62,-0.05,-0.0047,20155285.0,210609068.08,210609.06808000003,21060.906808000003,210.60906808000004,2.1060906808000004,0.21060906808000004
000697.SZ,000697,炼石航空,20190802,10.62,10.72,10.94,10.51,10.86,-0.24,-0.0221,10970120.0,117881941.26,117881.94126,11788.194126,117.88194126,1.1788194126,0.11788194126
000697.SZ,000697,炼石航空,20190726,10.86,10.89,11.0,10.5,11.0,-0.14,-0.0127,11398645.0,122118133.1,122118.13309999999,12211.81331,122.1181331,1.221181331,0.1221181331
000697.SZ,000697,炼石航空,20190719,11.0,10.86,11.15,10.77,10.91,0.09,0.0082,10452475.0,114758349.11,114758.34911,11475.834911,114.75834911,1.1475834911,0.11475834911
000697.SZ,000697,炼石航空,20190712,10.91,11.31,11.32,10.79,11.31,-0.4,-0.0354,13827753.0,151484261.9,151484.2619,15148.426190000002,151.4842619,1.5148426190000002,0.15148426190000003
000697.SZ,000697,炼石航空,20190705,11.31,11.4,11.71,11.22,11.22,0.09,0.008,25641630.0,292729504.45,292729.50445,29272.950445000002,292.72950445000004,2.9272950445000006,0.29272950445000007
000697.SZ,000697,炼石航空,20190628,11.22,11.65,11.75,11.15,11.6,-0.38,-0.0328,18994862.0,217488015.7,217488.0157,21748.80157,217.4880157,2.174880157,0.2174880157
000697.SZ,000697,炼石航空,20190621,11.6,11.69,11.86,11.09,11.45,0.15,0.0131,32271355.0,370511296.78,370511.29678,37051.129678,370.51129677999995,3.7051129677999994,0.37051129677999994
000697.SZ,000697,炼石航空,20190614,11.45,10.66,11.7,10.62,10.66,0.79,0.0741,31603212.0,358861230.48,358861.23048,35886.123048,358.86123048,3.5886123048000003,0.35886123048
000697.SZ,000697,炼石航空,20190606,10.66,11.58,11.66,10.58,11.55,-0.89,-0.0771,18530072.0,204851082.76,204851.08276,20485.108276,204.85108276,2.0485108276,0.20485108276
000697.SZ,000697,炼石航空,20190531,11.55,10.87,11.86,10.82,10.87,0.68,0.0626,29793468.0,339232083.38,339232.08337999997,33923.208338,339.23208337999995,3.3923208337999995,0.33923208337999994
000697.SZ,000697,炼石航空,20190524,10.87,11.25,11.95,10.8,11.25,-0.38,-0.0338,34157686.0,386891766.05,386891.76605000003,38689.176605,386.89176605,3.8689176605,0.38689176605000003
000697.SZ,000697,炼石航空,20190517,11.25,11.2,12.27,10.77,11.25,0.0,0.0,44149065.0,509805779.22,509805.77922,50980.577922000004,509.80577922000003,5.0980577922000005,0.50980577922
000697.SZ,000697,炼石航空,20190510,11.25,11.3,11.39,10.52,11.63,-0.38,-0.0327,27335870.0,300283791.28,300283.79127999995,30028.379127999993,300.28379127999995,3.0028379127999996,0.30028379127999993
000697.SZ,000697,炼石航空,20190430,11.63,12.18,12.18,11.33,12.2,-0.57,-0.0467,11754678.0,136152511.66,136152.51166,13615.251165999998,136.15251166,1.3615251166,0.13615251166
000697.SZ,000697,炼石航空,20190426,12.2,13.48,13.71,12.19,13.56,-1.36,-0.1003,23018579.0,297793917.78,297793.91777999996,29779.391777999997,297.79391777999996,2.9779391777999997,0.29779391778
000697.SZ,000697,炼石航空,20190419,13.56,13.95,14.17,13.41,13.89,-0.33,-0.0238,26949340.0,371779000.33,371779.00033,37177.900033,371.77900033,3.7177900032999998,0.37177900033
000697.SZ,000697,炼石航空,20190412,13.89,14.58,14.84,13.71,14.64,-0.75,-0.0512,25461355.0,361326345.44,361326.34544,36132.634544,361.32634544,3.6132634544,0.36132634544000003
000697.SZ,000697,炼石航空,20190404,14.64,14.13,15.23,14.13,14.15,0.49,0.0346,30152084.0,442223047.84,442223.04783999996,44222.30478399999,442.22304783999994,4.4222304783999995,0.44222304783999994
000697.SZ,000697,炼石航空,20190329,14.15,14.6,15.39,13.6,14.69,-0.54,-0.0368,38631253.0,556969167.7,556969.1677,55696.916769999996,556.9691677,5.569691677,0.5569691676999999
000697.SZ,000697,炼石航空,20190322,14.69,14.75,15.26,14.29,14.75,-0.06,-0.0041,37406888.0,550709754.3,550709.7542999999,55070.97542999999,550.7097542999999,5.507097542999999,0.5507097542999999
000697.SZ,000697,炼石航空,20190315,14.75,14.3,15.48,13.87,13.97,0.78,0.0558,57127868.0,846971342.33,846971.34233,84697.134233,846.9713423300001,8.4697134233,0.84697134233
000697.SZ,000697,炼石航空,20190308,13.97,12.6,15.87,12.46,12.46,1.51,0.1212,66589401.0,933061161.02,933061.16102,93306.116102,933.06116102,9.3306116102,0.93306116102
000697.SZ,000697,炼石航空,20190301,12.46,12.3,12.98,12.0,11.94,0.52,0.0436,34292719.0,428400605.6,428400.6056,42840.06056,428.4006056,4.284006056,0.4284006056
000697.SZ,000697,炼石航空,20190222,11.94,11.09,12.61,11.09,11.04,0.9,0.0815,30285296.0,359893993.02,359893.99302,35989.399302,359.89399302,3.5989399302,0.35989399301999997
000697.SZ,000697,炼石航空,20190215,11.04,10.22,11.21,10.17,10.24,0.8,0.0781,16011965.0,173083677.77,173083.67777,17308.367777,173.08367777,1.7308367777,0.17308367777
000697.SZ,000697,炼石航空,20190201,10.24,12.0,12.09,9.82,11.92,-1.68,-0.1409,20672568.0,221360399.99,221360.39999,22136.039999,221.36039999000002,2.2136039999,0.22136039999
000697.SZ,000697,炼石航空,20190125,11.92,11.99,12.11,11.76,12.02,-0.1,-0.0083,7838064.0,93595181.63,93595.18162999999,9359.518162999999,93.59518162999998,0.9359518162999998,0.09359518162999998
000697.SZ,000697,炼石航空,20190118,12.02,12.2,12.34,11.8,12.25,-0.23,-0.0188,13289382.0,160730219.24,160730.21924,16073.021924,160.73021924,1.6073021924,0.16073021924
000697.SZ,000697,炼石航空,20190111,12.25,12.45,12.86,12.12,12.45,-0.2,-0.0161,19429677.0,242309922.61,242309.92261,24230.992261,242.30992261,2.4230992261,0.24230992261
000697.SZ,000697,炼石航空,20190104,12.45,12.26,12.63,12.02,12.39,0.06,0.0048,8304371.0,102444645.34,102444.64534,10244.464534,102.44464534000001,1.0244464534000002,0.10244464534000002
000697.SZ,000697,炼石航空,20181228,12.39,12.31,13.12,12.09,12.26,0.13,0.0106,21417094.0,269899782.58,269899.78258,26989.978258,269.89978257999996,2.6989978258,0.26989978257999997
000697.SZ,000697,炼石航空,20181221,12.26,12.57,13.08,12.06,12.6,-0.34,-0.027,13787170.0,174813082.35,174813.08234999998,17481.308234999997,174.81308234999997,1.7481308234999997,0.17481308234999998
000697.SZ,000697,炼石航空,20181214,12.6,12.78,13.21,12.53,12.81,-0.21,-0.0164,12385784.0,159474050.65,159474.05065000002,15947.405065000003,159.47405065000004,1.5947405065000004,0.15947405065000003
000697.SZ,000697,炼石航空,20181207,12.81,12.42,13.24,12.13,12.06,0.75,0.0622,20676026.0,265040846.65,265040.84665,26504.084665000002,265.04084665000005,2.6504084665000005,0.26504084665000005
000697.SZ,000697,炼石航空,20181130,12.06,12.2,12.37,11.59,12.26,-0.2,-0.0163,22580143.0,270369646.29,270369.64629,27036.964629000002,270.36964629,2.7036964629,0.27036964629
000697.SZ,000697,炼石航空,20181123,12.26,13.72,13.75,12.09,13.83,-1.57,-0.1135,20012053.0,261839110.73,261839.11073,26183.911073,261.83911073,2.6183911073000004,0.26183911073000005
000697.SZ,000697,炼石航空,20181116,13.83,13.48,13.93,13.32,13.54,0.29,0.0214,20050926.0,272311056.24,272311.05624,27231.105624,272.31105623999997,2.7231105623999996,0.27231105623999996
000697.SZ,000697,炼石航空,20181109,13.54,13.51,14.11,13.21,13.51,0.03,0.0022,19558677.0,266571955.85,266571.95584999997,26657.195584999998,266.57195585,2.6657195584999998,0.26657195585
000697.SZ,000697,炼石航空,20181102,13.51,13.15,13.69,12.38,13.15,0.36,0.0274,18708952.0,245401813.74,245401.81374,24540.181374,245.40181374,2.4540181374,0.24540181373999997
000697.SZ,000697,炼石航空,20181026,13.15,11.88,13.28,11.66,11.45,1.7,0.1485,28819210.0,366374844.36,366374.84436,36637.484436,366.37484436,3.6637484436,0.36637484436
000697.SZ,000697,炼石航空,20181019,11.45,14.39,15.5,11.02,14.48,-3.03,-0.2093,38387606.0,491619078.21,491619.07821,49161.907821,491.61907821,4.9161907821,0.49161907821
000697.SZ,000697,炼石航空,20181012,14.48,17.0,17.29,12.98,17.0,-2.52,-0.1482,25520838.0,391379104.25,391379.10425,39137.910424999995,391.37910424999995,3.9137910424999998,0.39137910425
000697.SZ,000697,炼石航空,20180928,17.0,15.39,17.3,15.11,15.7,1.3,0.0828,17248746.0,278091445.26,278091.44526,27809.144526,278.09144526,2.7809144526,0.27809144525999996
000697.SZ,000697,炼石航空,20180921,15.7,15.5,15.7,14.89,15.53,0.17,0.0109,12053808.0,182877066.41,182877.06641,18287.706641,182.87706641,1.8287706640999999,0.18287706640999998
000697.SZ,000697,炼石航空,20180914,15.53,15.8,16.01,14.02,15.76,-0.23,-0.0146,18259573.0,277615788.28,277615.78828,27761.578827999998,277.61578828,2.7761578828,0.27761578828
000697.SZ,000697,炼石航空,20180907,15.76,17.02,17.25,15.47,17.01,-1.25,-0.0735,16665733.0,272642773.63,272642.77363,27264.277363,272.64277363,2.7264277363000002,0.27264277363
000697.SZ,000697,炼石航空,20180831,17.01,17.56,17.79,16.94,17.12,-0.11,-0.0064,12179586.0,212520993.2,212520.9932,21252.09932,212.52099320000002,2.125209932,0.2125209932
000697.SZ,000697,炼石航空,20180824,17.12,16.32,17.28,16.16,16.24,0.88,0.0542,13167239.0,222821121.55,222821.12155,22282.112155000003,222.82112155000002,2.2282112155,0.22282112155
000697.SZ,000697,炼石航空,20180817,16.24,16.88,17.19,16.06,17.04,-0.8,-0.0469,13698095.0,228498033.52,228498.03352,22849.803352,228.49803351999998,2.2849803351999998,0.22849803351999998
000697.SZ,000697,炼石航空,20180810,17.04,16.62,17.3,15.97,16.86,0.18,0.0107,18055645.0,299326675.79,299326.67579,29932.667579,299.32667579,2.9932667579000003,0.29932667579000005
000697.SZ,000697,炼石航空,20180803,16.86,16.2,17.38,16.07,16.2,0.66,0.0407,22244453.0,372866532.99,372866.53299000004,37286.653299000005,372.86653299000005,3.7286653299000005,0.37286653299000005
000697.SZ,000697,炼石航空,20180727,16.2,15.6,16.97,15.21,15.53,0.67,0.0431,19047126.0,305364946.06,305364.94606,30536.494606,305.36494606,3.0536494606000004,0.30536494606000003
000697.SZ,000697,炼石航空,20180720,15.53,14.33,15.68,14.3,14.68,0.85,0.0579,17431338.0,263185651.68,263185.65168,26318.565168,263.18565168000003,2.6318565168000005,0.2631856516800001
000697.SZ,000697,炼石航空,20180713,14.68,13.89,14.83,13.69,13.89,0.79,0.0569,14517402.0,206081833.12,206081.83312,20608.183312,206.08183312,2.0608183312,0.20608183312
000697.SZ,000697,炼石航空,20180706,13.89,14.39,14.48,13.36,14.36,-0.47,-0.0327,19099019.0,266505616.75,266505.61675,26650.561674999997,266.50561674999994,2.6650561674999995,0.26650561674999995
000697.SZ,000697,炼石航空,20180629,14.36,14.68,14.68,13.04,14.3,0.06,0.0042,16981420.0,240456857.56,240456.85756,24045.685756,240.45685756,2.4045685756,0.24045685756
000697.SZ,000697,炼石航空,20180622,14.3,17.01,17.14,12.88,17.35,-3.05,-0.1758,29003064.0,432483780.55,432483.78055,43248.378055,432.48378055,4.3248378055,0.43248378055
000697.SZ,000697,炼石航空,20180615,17.35,17.78,18.42,17.0,18.06,-0.71,-0.0393,15298415.0,270552025.53,270552.02553,27055.202553,270.55202553,2.7055202552999997,0.27055202552999996
000697.SZ,000697,炼石航空,20180608,18.06,17.8,18.6,17.45,17.74,0.32,0.018,11760073.0,211402764.45,211402.76445,21140.276445,211.40276445,2.1140276445,0.21140276445
000697.SZ,000697,炼石航空,20180601,17.74,18.76,18.78,17.56,18.74,-1.0,-0.0534,11872023.0,214366030.1,214366.0301,21436.60301,214.3660301,2.1436603009999997,0.21436603009999997
000697.SZ,000697,炼石航空,20180525,18.74,19.2,19.34,18.61,19.06,-0.32,-0.0168,12812432.0,243180881.04,243180.88103999998,24318.088104,243.18088103999997,2.4318088103999997,0.24318088103999996
000697.SZ,000697,炼石航空,20180518,19.06,18.57,19.48,18.25,18.57,0.49,0.0264,16964411.0,317639061.16,317639.06116000004,31763.906116000006,317.63906116000004,3.1763906116000005,0.31763906116000007
000697.SZ,000697,炼石航空,20180511,18.57,18.86,19.26,18.55,18.85,-0.28,-0.0149,14910200.0,281670738.58,281670.73858,28167.073858,281.67073858,2.8167073857999996,0.28167073857999997
000697.SZ,000697,炼石航空,20180504,18.85,19.46,19.66,18.56,19.47,-0.62,-0.0318,11899879.0,225827401.43,225827.40143,22582.740143,225.82740142999998,2.2582740143,0.22582740143
000697.SZ,000697,炼石航空,20180427,19.47,19.29,20.4,18.4,19.27,0.2,0.0104,30999567.0,612142506.8,612142.5068,61214.25068,612.1425068,6.121425068,0.6121425067999999
000697.SZ,000697,炼石航空,20180420,19.27,19.0,19.8,18.04,19.29,-0.02,-0.001,26735681.0,505846207.61,505846.20761000004,50584.620761000006,505.8462076100001,5.0584620761000005,0.5058462076100001
000697.SZ,000697,炼石航空,20180413,19.29,19.6,20.07,19.22,19.57,-0.28,-0.0143,19425166.0,381137725.66,381137.72566000005,38113.77256600001,381.13772566000006,3.8113772566000006,0.38113772566000004
000697.SZ,000697,炼石航空,20180404,19.57,19.25,20.2,19.25,19.23,0.34,0.0177,19328570.0,382810758.4,382810.7584,38281.07584,382.8107584,3.828107584,0.3828107584
000697.SZ,000697,炼石航空,20180330,19.23,17.49,19.98,17.16,17.46,1.77,0.1014,28980519.0,543197445.84,543197.4458400001,54319.74458400001,543.1974458400001,5.431974458400001,0.5431974458400001
000697.SZ,000697,炼石航空,20180323,17.46,18.83,19.09,16.88,18.78,-1.32,-0.0703,17296693.0,314841078.95,314841.07895,31484.107895,314.84107895,3.1484107894999998,0.31484107894999996
000697.SZ,000697,炼石航空,20180316,18.78,19.68,19.91,18.4,19.49,-0.71,-0.0364,16966469.0,326458610.11,326458.61011,32645.861011,326.45861011,3.2645861011,0.32645861011
000697.SZ,000697,炼石航空,20180309,19.49,18.92,19.69,18.8,18.76,0.73,0.0389,14426720.0,278613779.82,278613.77982,27861.377981999998,278.61377982,2.7861377982,0.27861377982
000697.SZ,000697,炼石航空,20180302,18.76,18.49,19.56,18.29,18.47,0.29,0.0157,17947992.0,339582794.86,339582.79486,33958.279486,339.58279486,3.3958279485999996,0.33958279486
000697.SZ,000697,炼石航空,20180223,18.47,17.8,18.58,17.63,17.76,0.71,0.04,6454525.0,117532382.75,117532.38275,11753.238275,117.53238275,1.1753238275,0.11753238275
000697.SZ,000697,炼石航空,20180214,17.76,17.41,18.14,17.11,17.22,0.54,0.0314,10191533.0,179038971.9,179038.9719,17903.89719,179.0389719,1.790389719,0.1790389719
000697.SZ,000697,炼石航空,20180209,17.22,19.04,19.38,16.01,19.55,-2.33,-0.1192,34671953.0,607549190.17,607549.19017,60754.91901699999,607.54919017,6.0754919016999995,0.60754919017
000697.SZ,000697,炼石航空,20180202,19.55,21.64,21.64,18.6,21.72,-2.17,-0.0999,22573431.0,456969021.53,456969.02152999997,45696.902152999995,456.96902152999996,4.5696902153,0.45696902152999996
000697.SZ,000697,炼石航空,20180126,21.72,20.86,22.32,20.5,20.86,0.86,0.0412,19567901.0,426649167.74,426649.16774,42664.916774,426.64916774,4.2664916774,0.42664916774000006
000697.SZ,000697,炼石航空,20180119,20.86,22.5,22.54,20.6,22.5,-1.64,-0.0729,18458242.0,393562773.81,393562.77381,39356.277381,393.56277381,3.9356277381,0.39356277381
000697.SZ,000697,炼石航空,20180112,22.5,23.08,23.45,22.42,23.23,-0.73,-0.0314,20414132.0,466479127.97,466479.12797000003,46647.912797000005,466.47912797000004,4.6647912797,0.46647912797
000697.SZ,000697,炼石航空,20180105,23.23,23.07,23.72,22.98,23.04,0.19,0.0082,13728853.0,319840291.14,319840.29114,31984.029113999997,319.84029114,3.1984029113999997,0.31984029113999995
000697.SZ,000697,炼石航空,20171229,23.04,23.6,23.97,22.7,23.29,-0.25,-0.0107,24003359.0,558097008.29,558097.0082899999,55809.700828999994,558.09700829,5.5809700828999995,0.55809700829
000697.SZ,000697,炼石航空,20171222,23.29,21.97,24.14,21.95,21.99,1.3,0.0591,31331430.0,724840512.42,724840.5124199999,72484.05124199999,724.8405124199999,7.248405124199999,0.7248405124199999
000697.SZ,000697,炼石航空,20171215,21.99,21.01,22.55,20.17,21.15,0.84,0.0397,27106265.0,569270922.18,569270.92218,56927.092218,569.27092218,5.6927092217999995,0.56927092218
000697.SZ,000697,炼石航空,20171208,21.15,21.58,21.87,19.84,21.76,-0.61,-0.028,32546903.0,680114068.35,680114.0683500001,68011.406835,680.11406835,6.8011406835,0.68011406835
000697.SZ,000697,炼石航空,20171201,21.76,23.57,23.8,21.5,23.77,-2.01,-0.0846,21453239.0,484983888.71,484983.88870999997,48498.388870999996,484.98388871,4.8498388871,0.48498388871
000697.SZ,000697,炼石航空,20171124,23.77,23.19,24.0,22.8,23.0,0.77,0.0335,24830887.0,583879827.3,583879.8273,58387.98273,583.8798273,5.838798273,0.5838798273
000697.SZ,000697,炼石航空,20171117,23.0,25.6,25.62,22.8,25.74,-2.74,-0.1064,38648127.0,922175439.92,922175.4399199999,92217.54399199999,922.1754399199999,9.2217543992,0.92217543992
000697.SZ,000697,炼石航空,20171110,25.74,25.41,25.92,25.06,25.35,0.39,0.0154,30966039.0,789128300.28,789128.30028,78912.830028,789.12830028,7.8912830028,0.78912830028
000697.SZ,000697,炼石航空,20171103,25.35,27.72,27.72,24.8,27.77,-2.42,-0.0871,62248162.0,1620045980.21,1620045.98021,162004.59802099998,1620.04598021,16.2004598021,1.62004598021
000697.SZ,000697,炼石航空,20171027,27.77,25.38,28.8,25.19,25.43,2.34,0.092,82976266.0,2257887040.16,2257887.04016,225788.70401599997,2257.8870401599997,22.578870401599996,2.2578870401599995
000697.SZ,000697,炼石航空,20171020,25.43,25.9,26.15,24.87,25.9,-0.47,-0.0181,28367101.0,722772853.11,722772.85311,72277.285311,722.77285311,7.2277285311,0.7227728531100001
000697.SZ,000697,炼石航空,20171013,25.9,26.72,27.68,25.42,26.1,-0.2,-0.0077,50144229.0,1333614819.45,1333614.81945,133361.481945,1333.6148194500001,13.336148194500002,1.3336148194500002
000697.SZ,000697,炼石航空,20170929,26.1,25.68,26.46,24.82,25.71,0.39,0.0152,48270069.0,1250093243.96,1250093.24396,125009.32439600001,1250.09324396,12.500932439600001,1.25009324396
000697.SZ,000697,炼石航空,20170922,25.71,27.18,27.47,25.16,27.58,-1.87,-0.0678,80546741.0,2137639896.15,2137639.89615,213763.989615,2137.63989615,21.376398961499998,2.1376398961499996
000697.SZ,000697,炼石航空,20170915,27.58,26.71,28.84,25.83,26.88,0.7,0.026,156765675.0,4309681408.6,4309681.408600001,430968.14086000004,4309.6814086,43.096814086,4.3096814086
000697.SZ,000697,炼石航空,20170908,26.88,23.34,27.69,23.34,21.22,5.66,0.2667,164975729.0,4258228867.16,4258228.86716,425822.886716,4258.22886716,42.5822886716,4.25822886716
000697.SZ,000697,炼石航空,20170901,21.22,21.04,21.64,20.78,21.04,0.18,0.0086,23417925.0,496277379.22,496277.37922,49627.737922,496.27737922,4.9627737922,0.49627737922000004
000697.SZ,000697,炼石航空,20170825,21.04,21.23,21.79,20.59,21.32,-0.28,-0.0131,19828439.0,423381622.92,423381.62292,42338.162292,423.38162292,4.2338162291999994,0.4233816229199999
000697.SZ,000697,炼石航空,20170818,21.32,20.96,21.9,20.96,21.27,0.05,0.0024,26836434.0,572831680.51,572831.68051,57283.168051,572.83168051,5.7283168050999995,0.57283168051
000697.SZ,000697,炼石航空,20170811,21.27,21.85,22.55,20.91,21.48,-0.21,-0.0098,52920646.0,1160925275.17,1160925.27517,116092.52751700001,1160.92527517,11.609252751700001,1.16092527517
000697.SZ,000697,炼石航空,20170804,21.48,19.19,22.52,19.0,19.18,2.3,0.1199,46511912.0,957338137.79,957338.13779,95733.81377899999,957.3381377899999,9.573381377899999,0.9573381377899999
000697.SZ,000697,炼石航空,20170728,19.18,19.21,19.37,18.89,19.25,-0.07,-0.0036,12509211.0,239589709.7,239589.70969999998,23958.97097,239.5897097,2.3958970969999998,0.2395897097
000697.SZ,000697,炼石航空,20170721,19.25,19.6,19.88,18.18,19.71,-0.46,-0.0233,22685553.0,439353080.87,439353.08087,43935.308087,439.35308087,4.3935308087,0.43935308086999997
000697.SZ,000697,炼石航空,20170714,19.71,20.87,21.14,19.32,20.91,-1.2,-0.0574,25250426.0,506088914.5,506088.9145,50608.89145,506.08891450000004,5.060889145000001,0.5060889145
000697.SZ,000697,炼石航空,20170707,20.91,20.33,21.19,20.21,20.47,0.44,0.0215,15324871.0,317530034.4,317530.0344,31753.00344,317.5300344,3.1753003439999996,0.31753003439999994
000697.SZ,000697,炼石航空,20170630,20.47,20.67,20.87,20.23,20.67,-0.2,-0.0097,11203909.0,230084622.61,230084.62261000002,23008.462261,230.08462261,2.3008462261,0.23008462261
000697.SZ,000697,炼石航空,20170623,20.67,21.26,21.75,20.0,21.16,-0.49,-0.0232,15077575.0,318730911.86,318730.91186,31873.091185999998,318.73091186,3.1873091186,0.31873091186
000697.SZ,000697,炼石航空,20170616,21.16,21.01,21.75,20.72,21.11,0.05,0.0024,16017412.0,338232734.18,338232.73418,33823.273418000004,338.23273418,3.3823273418000004,0.33823273418000005
