ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002713.SZ,002713,东易日盛,20191220,7.22,7.34,7.45,7.21,7.32,-0.1,-0.0137,21358974.0,156486458.97,156486.45897,15648.645897,156.48645897,1.5648645897,0.15648645897
002713.SZ,002713,东易日盛,20191213,7.32,7.92,8.0,7.14,7.83,-0.51,-0.0651,47912170.0,360156984.97,360156.98497000005,36015.698497000005,360.15698497000005,3.6015698497000006,0.36015698497000004
002713.SZ,002713,东易日盛,20191206,7.83,6.33,7.83,6.21,6.32,1.51,0.2389,13754105.0,99639115.91,99639.11591,9963.911591,99.63911591,0.9963911591,0.09963911590999999
002713.SZ,002713,东易日盛,20191129,6.32,6.47,6.71,6.28,6.54,-0.22,-0.0336,4855058.0,31542176.26,31542.17626,3154.217626,31.54217626,0.3154217626,0.03154217626
002713.SZ,002713,东易日盛,20191122,6.54,6.32,6.78,6.23,6.36,0.18,0.0283,6648582.0,43780214.86,43780.21486,4378.021486,43.780214859999994,0.43780214859999994,0.04378021485999999
002713.SZ,002713,东易日盛,20191115,6.36,6.74,6.74,6.35,6.76,-0.4,-0.0592,8266673.0,53706434.79,53706.43479,5370.643479,53.70643479,0.5370643479,0.05370643479
002713.SZ,002713,东易日盛,20191108,6.76,6.97,7.09,6.72,6.96,-0.2,-0.0287,6590351.0,45360111.27,45360.11127,4536.011127,45.36011127,0.4536011127,0.045360111269999996
002713.SZ,002713,东易日盛,20191101,6.96,7.19,7.45,6.86,7.2,-0.24,-0.0333,9002078.0,64470732.11,64470.73211,6447.073211,64.47073211,0.6447073211,0.06447073211
002713.SZ,002713,东易日盛,20191025,7.2,7.66,7.68,7.11,7.63,-0.43,-0.0564,8994537.0,65627134.11,65627.13411,6562.713411,65.62713411,0.6562713411,0.06562713411
002713.SZ,002713,东易日盛,20191018,7.63,8.42,8.52,7.5,8.36,-0.73,-0.0873,12155583.0,96153863.48,96153.86348,9615.386348,96.15386348,0.9615386348,0.09615386348
002713.SZ,002713,东易日盛,20191011,8.36,8.32,8.68,8.28,8.35,0.01,0.0012,7067939.0,59828288.87,59828.28887,5982.828887,59.828288869999994,0.5982828886999999,0.05982828886999999
002713.SZ,002713,东易日盛,20190930,8.35,8.11,8.76,8.1,8.11,0.24,0.0296,2299199.0,19295467.81,19295.46781,1929.5467809999998,19.295467809999998,0.19295467809999997,0.019295467809999998
002713.SZ,002713,东易日盛,20190927,8.11,8.64,8.64,8.04,8.64,-0.53,-0.0613,7664248.0,63562500.0,63562.5,6356.25,63.5625,0.635625,0.0635625
002713.SZ,002713,东易日盛,20190920,8.64,8.99,9.04,8.36,8.95,-0.31,-0.0346,11056150.0,95864747.49,95864.74749,9586.474748999999,95.86474748999998,0.9586474748999998,0.09586474748999999
002713.SZ,002713,东易日盛,20190912,8.95,9.05,9.08,8.81,8.95,0.0,0.0,9518127.0,85153383.91,85153.38390999999,8515.338391,85.15338390999999,0.8515338390999999,0.08515338390999999
002713.SZ,002713,东易日盛,20190906,8.95,8.26,9.5,8.22,8.33,0.62,0.0744,23969562.0,215621300.73,215621.30073,21562.130073,215.62130073,2.1562130073,0.21562130073
002713.SZ,002713,东易日盛,20190830,8.33,8.28,8.43,8.14,8.42,-0.09,-0.0107,6404152.0,53101756.52,53101.75652,5310.175652,53.10175652,0.5310175652,0.05310175652
002713.SZ,002713,东易日盛,20190823,8.42,8.67,8.8,8.35,8.59,-0.17,-0.0198,4790071.0,41143681.29,41143.68129,4114.368129,41.14368129,0.41143681290000006,0.041143681290000005
002713.SZ,002713,东易日盛,20190816,8.59,8.12,8.95,8.12,8.2,0.39,0.0476,4314950.0,36527747.62,36527.747619999995,3652.7747619999996,36.52774761999999,0.36527747619999995,0.036527747619999995
002713.SZ,002713,东易日盛,20190809,8.2,8.61,8.78,8.01,8.71,-0.51,-0.0586,4832676.0,40227750.0,40227.75,4022.775,40.22775,0.4022775,0.04022775
002713.SZ,002713,东易日盛,20190802,8.71,9.02,9.14,8.68,9.04,-0.33,-0.0365,4248347.0,37940269.29,37940.26929,3794.0269289999997,37.940269289999996,0.37940269289999995,0.037940269289999995
002713.SZ,002713,东易日盛,20190726,9.04,8.94,9.05,8.54,8.9,0.14,0.0157,5538567.0,48711485.31,48711.485310000004,4871.148531000001,48.71148531000001,0.4871148531000001,0.04871148531000001
002713.SZ,002713,东易日盛,20190719,8.9,9.4,9.4,8.84,9.6,-0.7,-0.0729,5977243.0,54539596.0,54539.596,5453.9596,54.539596,0.54539596,0.054539596
002713.SZ,002713,东易日盛,20190712,9.6,10.01,10.05,8.75,10.11,-0.51,-0.0504,10710348.0,100986119.53,100986.11953,10098.611953,100.98611953,1.0098611953,0.10098611953
002713.SZ,002713,东易日盛,20190705,10.11,10.19,10.35,9.97,10.07,0.04,0.004,9592232.0,97295873.3,97295.87329999999,9729.587329999998,97.29587329999998,0.9729587329999998,0.09729587329999997
002713.SZ,002713,东易日盛,20190628,10.07,10.8,10.9,9.97,10.96,-0.89,-0.0812,12062923.0,124937494.85,124937.49484999999,12493.749484999998,124.93749484999998,1.2493749484999999,0.12493749484999998
002713.SZ,002713,东易日盛,20190621,10.96,17.23,18.95,10.3,17.4,-6.44,-0.3701,14704159.0,233976539.7,233976.5397,23397.65397,233.9765397,2.339765397,0.23397653969999999
002713.SZ,002713,东易日盛,20190614,17.4,16.34,18.18,16.3,16.29,1.11,0.0681,3923531.0,67817173.06,67817.17306,6781.7173060000005,67.81717306,0.6781717306,0.06781717306
002713.SZ,002713,东易日盛,20190606,16.29,17.49,17.72,16.22,17.61,-1.32,-0.075,3226606.0,54354815.0,54354.815,5435.4815,54.354815,0.54354815,0.054354815
002713.SZ,002713,东易日盛,20190531,17.61,17.41,17.88,17.28,17.34,0.27,0.0156,3332497.0,58993671.22,58993.67122,5899.367122,58.993671219999996,0.5899367122,0.05899367122
002713.SZ,002713,东易日盛,20190524,17.34,17.07,17.75,16.72,17.07,0.27,0.0158,4190904.0,72667130.99,72667.13098999999,7266.713098999999,72.66713098999999,0.7266713099,0.07266713099
002713.SZ,002713,东易日盛,20190517,17.07,17.34,17.98,16.82,17.28,-0.21,-0.0122,5419006.0,94146975.2,94146.9752,9414.69752,94.1469752,0.941469752,0.09414697520000001
002713.SZ,002713,东易日盛,20190510,17.28,17.83,18.03,16.59,18.43,-1.15,-0.0624,5970424.0,102504097.36,102504.09736,10250.409736,102.50409736,1.0250409736000001,0.10250409736000002
002713.SZ,002713,东易日盛,20190430,18.43,18.28,18.5,18.06,18.27,0.16,0.0088,2299676.0,42209370.93,42209.37093,4220.937093,42.20937093,0.4220937093,0.042209370930000004
002713.SZ,002713,东易日盛,20190426,18.27,19.88,19.91,18.2,18.9,-0.63,-0.0333,10236775.0,196295880.66,196295.88066,19629.588066,196.29588066,1.9629588065999999,0.19629588065999998
002713.SZ,002713,东易日盛,20190419,18.9,19.61,20.12,18.36,19.45,-0.55,-0.0283,9627076.0,184930863.9,184930.8639,18493.08639,184.9308639,1.849308639,0.1849308639
002713.SZ,002713,东易日盛,20190412,19.45,21.31,21.65,19.11,21.4,-1.95,-0.0911,10598903.0,212966922.2,212966.9222,21296.69222,212.9669222,2.129669222,0.2129669222
002713.SZ,002713,东易日盛,20190404,21.4,20.5,22.6,20.35,20.91,0.49,0.0234,12930176.0,275976832.96,275976.83295999997,27597.683295999996,275.97683295999997,2.7597683295999995,0.27597683296
002713.SZ,002713,东易日盛,20190329,20.91,18.5,21.28,18.26,18.88,2.03,0.1075,21614790.0,439175535.55,439175.53555000003,43917.553555000006,439.17553555000006,4.391755355500001,0.4391755355500001
002713.SZ,002713,东易日盛,20190322,18.88,18.38,19.48,18.01,18.65,0.23,0.0123,19544858.0,367130550.52,367130.55052,36713.055051999996,367.13055052,3.6713055052,0.36713055052
002713.SZ,002713,东易日盛,20190315,18.65,16.7,19.92,16.6,16.6,2.05,0.1235,22695847.0,410593684.08,410593.68408,41059.368407999995,410.59368407999995,4.105936840799999,0.4105936840799999
002713.SZ,002713,东易日盛,20190308,16.6,17.6,18.36,16.6,17.45,-0.85,-0.0487,16292279.0,287286740.13,287286.74013,28728.674013,287.28674013,2.8728674013,0.28728674013
002713.SZ,002713,东易日盛,20190301,17.45,16.98,18.18,16.93,16.92,0.53,0.0313,10548317.0,184912195.76,184912.19576,18491.219576,184.91219576,1.8491219576,0.18491219576
002713.SZ,002713,东易日盛,20190222,16.92,16.21,17.14,16.2,16.23,0.69,0.0425,6337497.0,106352846.37,106352.84637,10635.284637,106.35284637000001,1.0635284637,0.10635284637
002713.SZ,002713,东易日盛,20190215,16.23,15.2,16.5,15.2,15.15,1.08,0.0713,4554494.0,72758036.84,72758.03684,7275.803684,72.75803684,0.7275803684000001,0.07275803684000001
002713.SZ,002713,东易日盛,20190201,15.15,17.0,17.08,14.48,16.87,-1.72,-0.102,4638416.0,72333960.5,72333.9605,7233.39605,72.3339605,0.723339605,0.0723339605
002713.SZ,002713,东易日盛,20190125,16.87,17.0,17.12,16.4,17.0,-0.13,-0.0076,2648501.0,44107033.12,44107.03312,4410.703312,44.10703312,0.44107033119999994,0.04410703311999999
002713.SZ,002713,东易日盛,20190118,17.0,16.51,17.7,16.33,16.5,0.5,0.0303,5945390.0,100015016.56,100015.01656,10001.501656,100.01501656,1.0001501656,0.10001501656
002713.SZ,002713,东易日盛,20190111,16.5,16.08,16.78,15.88,16.09,0.41,0.0255,2454405.0,40045245.34,40045.24534,4004.524534,40.04524534,0.4004524534,0.04004524534
002713.SZ,002713,东易日盛,20190104,16.09,15.71,16.18,15.15,15.68,0.41,0.0261,1709610.0,26907221.27,26907.22127,2690.722127,26.90722127,0.26907221270000004,0.026907221270000004
002713.SZ,002713,东易日盛,20181228,15.68,15.46,16.29,15.19,15.47,0.21,0.0136,2896509.0,45576968.75,45576.96875,4557.696875,45.57696875,0.45576968749999996,0.045576968749999995
002713.SZ,002713,东易日盛,20181221,15.47,16.12,16.56,15.0,16.21,-0.74,-0.0457,3621239.0,58031164.47,58031.164469999996,5803.116446999999,58.03116446999999,0.5803116447,0.05803116446999999
002713.SZ,002713,东易日盛,20181214,16.21,17.74,17.74,16.19,17.81,-1.6,-0.0898,6057825.0,101258322.99,101258.32299,10125.832299,101.25832299,1.0125832299,0.10125832299
002713.SZ,002713,东易日盛,20181207,17.81,16.66,18.0,16.11,16.14,1.67,0.1035,8682544.0,147537162.28,147537.16228,14753.716228,147.53716228,1.4753716228,0.14753716228
002713.SZ,002713,东易日盛,20181130,16.14,16.32,16.98,16.1,16.34,-0.2,-0.0122,2065098.0,33987816.49,33987.816490000005,3398.7816490000005,33.98781649000001,0.33987816490000006,0.03398781649
002713.SZ,002713,东易日盛,20181123,16.34,17.64,17.66,16.25,17.46,-1.12,-0.0641,2900776.0,49612644.17,49612.64417,4961.264417,49.61264417,0.49612644170000003,0.049612644170000005
002713.SZ,002713,东易日盛,20181116,17.46,16.86,17.79,16.51,16.86,0.6,0.0356,3572495.0,61786382.2,61786.3822,6178.63822,61.7863822,0.617863822,0.061786382200000003
002713.SZ,002713,东易日盛,20181109,16.86,16.41,16.99,16.12,16.42,0.44,0.0268,3337170.0,55426909.75,55426.90975,5542.6909749999995,55.42690974999999,0.5542690975,0.055426909749999996
002713.SZ,002713,东易日盛,20181102,16.42,15.47,16.8,14.86,15.3,1.12,0.0732,4303982.0,67635734.2,67635.7342,6763.573420000001,67.6357342,0.676357342,0.06763573419999999
002713.SZ,002713,东易日盛,20181026,15.3,15.73,15.97,14.83,15.21,0.09,0.0059,4748423.0,73358656.47,73358.65647,7335.8656470000005,73.35865647,0.7335865646999999,0.07335865646999999
002713.SZ,002713,东易日盛,20181019,15.21,15.47,15.98,14.3,15.47,-0.26,-0.0168,2949620.0,44366758.46,44366.75846,4436.675846,44.36675846,0.4436675846,0.04436675846
002713.SZ,002713,东易日盛,20181012,15.47,17.5,17.5,14.75,17.65,-2.18,-0.1235,2915593.0,47725969.82,47725.96982,4772.596982,47.72596982,0.4772596982,0.047725969820000005
002713.SZ,002713,东易日盛,20180928,17.65,17.79,18.77,17.61,17.87,-0.22,-0.0123,1705661.0,30519833.01,30519.833010000002,3051.983301,30.519833010000003,0.3051983301,0.030519833010000004
002713.SZ,002713,东易日盛,20180921,17.87,17.39,17.93,17.01,17.39,0.48,0.0276,2188622.0,38410330.22,38410.330219999996,3841.0330219999996,38.41033022,0.3841033022,0.03841033022
002713.SZ,002713,东易日盛,20180914,17.39,18.0,18.04,17.0,18.17,-0.78,-0.0429,1831594.0,31931241.49,31931.241489999997,3193.1241489999998,31.931241489999998,0.31931241489999995,0.03193124149
002713.SZ,002713,东易日盛,20180907,18.17,17.9,18.67,17.88,18.13,0.04,0.0022,2606507.0,47819777.19,47819.77719,4781.977719,47.81977719,0.4781977719,0.04781977719
002713.SZ,002713,东易日盛,20180831,18.13,18.31,18.77,18.1,18.26,-0.13,-0.0071,2927579.0,54042690.05,54042.69005,5404.269005,54.042690050000004,0.5404269005000001,0.05404269005000001
002713.SZ,002713,东易日盛,20180824,18.26,19.38,19.38,18.0,17.74,0.52,0.0293,3973192.0,72940165.57,72940.16557,7294.016557,72.94016557,0.7294016557,0.07294016557
002713.SZ,002713,东易日盛,20180817,17.74,18.7,18.9,17.61,18.8,-1.06,-0.0564,2584206.0,46990904.14,46990.90414,4699.090414,46.990904140000005,0.46990904140000006,0.046990904140000005
002713.SZ,002713,东易日盛,20180810,18.8,18.63,19.92,18.21,18.74,0.06,0.0032,2904130.0,54733089.0,54733.089,5473.3089,54.733089,0.54733089,0.054733089
002713.SZ,002713,东易日盛,20180803,18.74,20.6,20.76,18.34,20.62,-1.88,-0.0912,2558022.0,50196450.05,50196.45005,5019.645005,50.19645005,0.5019645005000001,0.05019645005000001
002713.SZ,002713,东易日盛,20180727,20.62,19.8,21.1,19.6,19.8,0.82,0.0414,3127024.0,64336854.11,64336.85411,6433.685411,64.33685411,0.6433685411000001,0.06433685411000001
002713.SZ,002713,东易日盛,20180720,19.8,20.15,20.39,19.36,20.1,-0.3,-0.0149,2433515.0,48144240.78,48144.24078,4814.424078,48.14424078,0.48144240779999997,0.04814424078
002713.SZ,002713,东易日盛,20180713,20.1,18.92,20.36,18.61,18.6,1.5,0.0806,5375278.0,105715313.53,105715.31353,10571.531353,105.71531353,1.0571531353,0.10571531353000001
002713.SZ,002713,东易日盛,20180706,18.6,20.52,20.7,18.1,20.55,-1.95,-0.0949,5119271.0,98286711.48,98286.71148,9828.671148,98.28671148,0.9828671147999999,0.09828671147999998
002713.SZ,002713,东易日盛,20180629,20.55,20.92,21.05,19.94,20.67,-0.12,-0.0058,3320655.0,68048804.05,68048.80404999999,6804.880404999999,68.04880404999999,0.6804880404999999,0.06804880405
002713.SZ,002713,东易日盛,20180622,20.67,22.4,22.4,20.45,22.89,-2.22,-0.097,3399247.0,72715406.26,72715.40626,7271.540626,72.71540626,0.7271540625999999,0.07271540625999999
002713.SZ,002713,东易日盛,20180615,22.89,23.0,23.95,22.5,22.95,-0.06,-0.0026,5809222.0,134131916.66,134131.91666,13413.191665999999,134.13191666,1.3413191666,0.13413191666
002713.SZ,002713,东易日盛,20180608,22.95,23.61,25.33,22.68,23.57,-0.62,-0.0263,8108840.0,195950082.87,195950.08287,19595.008287,195.95008287000002,1.9595008287000002,0.19595008287000001
002713.SZ,002713,东易日盛,20180601,23.57,23.07,23.83,22.0,23.0,0.57,0.0248,5504089.0,126993431.37,126993.43137,12699.343137,126.99343137,1.2699343136999999,0.12699343137
002713.SZ,002713,东易日盛,20180525,23.0,24.22,24.43,22.96,24.18,-1.18,-0.0488,4947176.0,116485855.22,116485.85522,11648.585522,116.48585521999999,1.1648585522,0.11648585521999999
002713.SZ,002713,东易日盛,20180518,24.18,22.77,24.48,22.77,22.75,1.43,0.0629,4164767.0,98934801.79,98934.80179000001,9893.480179000002,98.93480179000002,0.9893480179000003,0.09893480179000003
002713.SZ,002713,东易日盛,20180511,22.75,21.92,24.08,21.84,21.93,0.82,0.0374,8518520.0,196966697.73,196966.69772999999,19696.669772999998,196.96669772999996,1.9696669772999997,0.19696669772999997
002713.SZ,002713,东易日盛,20180504,21.93,22.89,23.18,21.53,22.96,-1.03,-0.0449,4310767.0,96663178.11,96663.17811,9666.317810999999,96.66317810999999,0.9666317810999999,0.09666317811
002713.SZ,002713,东易日盛,20180427,22.96,24.45,24.6,22.38,24.5,-1.54,-0.0629,5499192.0,129813444.29,129813.44429,12981.344429,129.81344429,1.2981344429000001,0.12981344429000002
002713.SZ,002713,东易日盛,20180420,24.5,25.25,25.78,24.5,25.4,-0.9,-0.0354,3963096.0,99411012.6,99411.01259999999,9941.10126,99.41101259999999,0.9941101259999999,0.09941101259999999
002713.SZ,002713,东易日盛,20180413,25.4,25.97,27.2,25.29,26.13,-0.73,-0.0279,5944466.0,153284990.8,153284.9908,15328.49908,153.2849908,1.532849908,0.1532849908
002713.SZ,002713,东易日盛,20180404,26.13,26.2,26.68,25.28,26.46,-0.33,-0.0125,4938484.0,128727858.6,128727.85859999999,12872.78586,128.7278586,1.287278586,0.1287278586
002713.SZ,002713,东易日盛,20180330,26.46,25.0,27.07,24.57,25.53,0.93,0.0364,8931349.0,235029350.95,235029.35095,23502.935095,235.02935095,2.3502935095,0.23502935095000002
002713.SZ,002713,东易日盛,20180323,25.53,27.31,28.88,25.08,27.28,-1.75,-0.0641,13285658.0,366923798.67,366923.79867,36692.379866999996,366.92379866999994,3.6692379866999993,0.3669237986699999
002713.SZ,002713,东易日盛,20180316,27.28,27.2,27.96,25.98,27.15,0.13,0.0048,11015976.0,298052964.33,298052.96433,29805.296433,298.05296433,2.9805296433,0.29805296433
002713.SZ,002713,东易日盛,20180309,27.15,26.74,27.19,25.31,26.7,0.45,0.0169,12477608.0,326806890.98,326806.89098,32680.689098000003,326.80689098000005,3.2680689098000006,0.32680689098000004
002713.SZ,002713,东易日盛,20180302,26.7,27.72,28.25,26.0,27.92,-1.22,-0.0437,11261407.0,302699187.46,302699.18746,30269.918746,302.69918746,3.0269918746,0.30269918746
002713.SZ,002713,东易日盛,20180223,27.92,27.71,28.65,27.3,27.71,0.21,0.0076,3209192.0,89568526.11,89568.52611,8956.852611,89.56852611000001,0.8956852611000001,0.08956852611000002
002713.SZ,002713,东易日盛,20180214,27.71,25.5,27.99,25.1,25.06,2.65,0.1057,5096759.0,137206047.25,137206.04725,13720.604725000001,137.20604725,1.3720604725,0.13720604725000002
002713.SZ,002713,东易日盛,20180209,25.06,27.22,28.16,24.15,27.6,-2.54,-0.092,11163696.0,291670420.86,291670.42086,29167.042086,291.67042086000004,2.9167042086000006,0.29167042086000006
002713.SZ,002713,东易日盛,20180202,27.6,28.45,29.0,25.85,28.5,-0.9,-0.0316,10856474.0,300125178.73,300125.17873000004,30012.517873000004,300.12517873,3.0012517873,0.30012517873
002713.SZ,002713,东易日盛,20180126,28.5,24.67,29.66,24.18,24.64,3.86,0.1567,15935473.0,433861295.45,433861.29545,43386.129544999996,433.86129544999994,4.338612954499999,0.43386129544999996
002713.SZ,002713,东易日盛,20180119,24.64,25.65,25.65,23.66,25.65,-1.01,-0.0394,12770282.0,314128809.86,314128.80986000004,31412.880986000004,314.12880986000005,3.1412880986000005,0.31412880986
002713.SZ,002713,东易日盛,20180112,25.65,25.28,26.8,25.11,25.5,0.15,0.0059,13791303.0,358007483.41,358007.48341000004,35800.748341000006,358.0074834100001,3.580074834100001,0.3580074834100001
002713.SZ,002713,东易日盛,20180105,25.5,24.0,25.95,23.52,23.69,1.81,0.0764,12986228.0,321734921.7,321734.9217,32173.49217,321.73492170000003,3.217349217,0.3217349217
002713.SZ,002713,东易日盛,20171229,23.69,24.53,24.98,22.5,24.53,-0.84,-0.0342,8382349.0,199424964.9,199424.9649,19942.496489999998,199.42496489999996,1.9942496489999997,0.19942496489999997
002713.SZ,002713,东易日盛,20171222,24.53,23.13,24.58,22.87,23.35,1.18,0.0505,8908478.0,210913565.82,210913.56582,21091.356582,210.91356582,2.1091356582,0.21091356582
002713.SZ,002713,东易日盛,20171215,23.35,21.76,23.58,21.76,21.99,1.36,0.0618,7220123.0,165123439.64,165123.43964,16512.343964,165.12343964,1.6512343963999998,0.16512343963999998
002713.SZ,002713,东易日盛,20171208,21.99,22.17,22.49,21.15,22.0,-0.01,-0.0005,5728452.0,125737092.38,125737.09238,12573.709238,125.73709237999999,1.2573709238,0.12573709238
002713.SZ,002713,东易日盛,20171201,22.0,20.98,22.38,20.35,20.61,1.39,0.0674,5805690.0,125419663.98,125419.66398,12541.966398,125.41966398000001,1.2541966398000002,0.12541966398
002713.SZ,002713,东易日盛,20171124,20.61,20.94,21.31,19.82,21.0,-0.39,-0.0186,4538388.0,93549371.23,93549.37123,9354.937123,93.54937122999999,0.9354937122999999,0.09354937122999998
002713.SZ,002713,东易日盛,20171117,21.0,23.11,23.7,20.98,23.01,-2.01,-0.0874,6659018.0,149343871.91,149343.87191,14934.387190999998,149.34387191,1.4934387190999998,0.14934387190999998
002713.SZ,002713,东易日盛,20171110,23.01,23.35,24.12,22.78,23.36,-0.35,-0.015,7508750.0,177493486.56,177493.48656,17749.348656,177.49348655999998,1.7749348655999997,0.17749348655999997
002713.SZ,002713,东易日盛,20171103,23.36,23.33,23.44,21.75,23.7,-0.34,-0.0143,10499528.0,238836731.19,238836.73119,23883.673119,238.83673119,2.3883673118999997,0.23883673118999998
002713.SZ,002713,东易日盛,20171013,23.7,21.69,24.36,21.69,21.43,2.27,0.1059,13705698.0,319240294.44,319240.29443999997,31924.029443999996,319.24029443999996,3.1924029443999995,0.31924029443999996
002713.SZ,002713,东易日盛,20170929,21.43,21.54,21.85,21.1,21.67,-0.24,-0.0111,5124957.0,110048112.91,110048.11291,11004.811291,110.04811291,1.1004811291,0.11004811291000001
002713.SZ,002713,东易日盛,20170922,21.67,22.38,23.3,21.28,22.19,-0.52,-0.0234,9541626.0,211634376.59,211634.37659,21163.437659,211.63437659,2.1163437659,0.21163437659
002713.SZ,002713,东易日盛,20170915,22.19,23.32,23.48,21.75,23.29,-1.1,-0.0472,10834625.0,245355011.58,245355.01158000002,24535.501158000003,245.35501158000002,2.4535501158,0.24535501158
002713.SZ,002713,东易日盛,20170908,23.29,20.27,23.97,20.21,20.2,3.09,0.153,17555401.0,392457506.46,392457.50646,39245.750646,392.45750646,3.9245750646,0.39245750646
002713.SZ,002713,东易日盛,20170901,20.2,20.28,21.48,20.0,19.97,0.23,0.0115,5160198.0,104770867.11,104770.86711,10477.086711,104.77086711,1.0477086710999999,0.10477086710999998
002713.SZ,002713,东易日盛,20170825,19.97,20.27,20.45,19.33,20.27,-0.3,-0.0148,3783098.0,75201820.01,75201.82001000001,7520.182001000001,75.20182001,0.7520182001000001,0.07520182001
002713.SZ,002713,东易日盛,20170818,20.27,19.75,20.43,19.49,19.55,0.72,0.0368,4757903.0,95084405.04,95084.40504000001,9508.440504000002,95.08440504000002,0.9508440504000002,0.09508440504000001
002713.SZ,002713,东易日盛,20170811,19.55,19.03,20.3,18.65,19.05,0.5,0.0262,6171830.0,120306848.6,120306.8486,12030.68486,120.3068486,1.203068486,0.1203068486
002713.SZ,002713,东易日盛,20170804,19.05,19.68,20.44,19.0,19.63,-0.58,-0.0295,4448418.0,87601921.38,87601.92138,8760.192138,87.60192138000001,0.8760192138,0.08760192138
002713.SZ,002713,东易日盛,20170728,19.63,19.06,19.84,18.51,19.1,0.53,0.0277,2950945.0,56714930.53,56714.93053,5671.493053,56.714930530000004,0.5671493053000001,0.056714930530000006
002713.SZ,002713,东易日盛,20170721,19.1,20.68,20.68,18.48,20.78,-1.68,-0.0808,5803285.0,111547165.44,111547.16544,11154.716543999999,111.54716543999999,1.1154716543999998,0.11154716543999998
002713.SZ,002713,东易日盛,20170714,20.78,20.75,22.0,19.66,20.65,0.13,0.0063,6950420.0,143139229.33,143139.22933,14313.922933,143.13922933,1.4313922933,0.14313922933
002713.SZ,002713,东易日盛,20170707,20.65,20.37,20.85,20.32,20.37,0.28,0.0137,3892029.0,80033830.88,80033.83088,8003.383088,80.03383088,0.8003383088,0.08003383088
002713.SZ,002713,东易日盛,20170630,20.37,20.18,20.59,20.0,20.09,0.28,0.0139,4035566.0,82109511.36,82109.51136,8210.951136,82.10951136,0.8210951136,0.08210951136
002713.SZ,002713,东易日盛,20170623,20.09,20.46,20.86,19.81,20.58,-0.49,-0.0238,4320156.0,88049430.83,88049.43083,8804.943083,88.04943083,0.8804943083000001,0.08804943083000001
002713.SZ,002713,东易日盛,20170616,20.58,19.8,20.97,19.61,20.0,0.58,0.029,5805511.0,118352909.71,118352.90970999999,11835.290970999999,118.35290970999999,1.1835290970999999,0.11835290970999998
002713.SZ,002713,东易日盛,20170609,20.0,19.76,20.44,19.25,19.62,0.38,0.0194,7398407.0,147302276.28,147302.27628,14730.227627999999,147.30227628,1.4730227628,0.14730227628
002713.SZ,002713,东易日盛,20170602,19.62,21.14,21.44,18.8,20.96,-1.34,-0.0639,6779487.0,134179658.41,134179.65841,13417.965841000001,134.17965841,1.3417965841,0.13417965840999999
