ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603050.SH,603050,科林电气,20191101,11.09,12.15,12.29,11.0,12.04,-0.95,-0.0789,9784152.0,113881753.0,113881.753,11388.175299999999,113.88175299999999,1.1388175299999999,0.11388175299999999
603050.SH,603050,科林电气,20191025,12.04,11.64,12.08,11.51,11.7,0.34,0.0291,11031266.0,130911546.0,130911.546,13091.1546,130.911546,1.30911546,0.130911546
603050.SH,603050,科林电气,20191018,11.7,11.96,12.24,11.41,11.84,-0.14,-0.0118,9825020.0,115992403.0,115992.403,11599.240300000001,115.99240300000001,1.15992403,0.115992403
603050.SH,603050,科林电气,20191011,11.84,11.78,11.96,11.47,11.78,0.06,0.0051,6925445.0,81730575.0,81730.575,8173.0575,81.730575,0.81730575,0.081730575
603050.SH,603050,科林电气,20190930,11.78,12.12,12.15,11.77,12.05,-0.27,-0.0224,1833885.0,21914994.0,21914.994,2191.4993999999997,21.914993999999997,0.21914993999999996,0.021914993999999997
603050.SH,603050,科林电气,20190927,12.05,12.47,12.75,11.84,12.49,-0.44,-0.0352,14742368.0,182515054.0,182515.054,18251.505400000002,182.51505400000002,1.82515054,0.182515054
603050.SH,603050,科林电气,20190920,12.49,12.33,12.65,11.7,12.29,0.2,0.0163,13935065.0,169617698.0,169617.698,16961.769800000002,169.61769800000002,1.6961769800000002,0.169617698
603050.SH,603050,科林电气,20190912,12.29,11.7,12.77,11.61,11.61,0.68,0.0586,20165174.0,247477120.0,247477.12,24747.712,247.47711999999999,2.4747711999999997,0.24747711999999997
603050.SH,603050,科林电气,20190906,11.61,10.9,11.98,10.9,10.93,0.68,0.0622,14837987.0,170749704.0,170749.704,17074.9704,170.74970399999998,1.7074970399999998,0.17074970399999997
603050.SH,603050,科林电气,20190830,10.93,11.18,11.42,10.89,11.49,-0.56,-0.0487,12542397.0,140380977.0,140380.977,14038.097700000002,140.38097700000003,1.4038097700000003,0.14038097700000002
603050.SH,603050,科林电气,20190823,11.49,11.5,11.95,11.35,11.21,0.28,0.025,23797760.0,276055303.0,276055.303,27605.530300000002,276.05530300000004,2.7605530300000005,0.27605530300000003
603050.SH,603050,科林电气,20190816,11.21,10.04,11.21,9.9,10.05,1.16,0.1154,4342060.0,45731306.0,45731.306,4573.1305999999995,45.731306,0.45731305999999994,0.04573130599999999
603050.SH,603050,科林电气,20190809,10.05,10.85,10.86,9.99,10.85,-0.8,-0.0737,4489080.0,46118123.0,46118.123,4611.8123,46.118123,0.46118123,0.046118123
603050.SH,603050,科林电气,20190802,10.85,11.02,11.19,10.78,11.06,-0.21,-0.019,3623084.0,39843757.0,39843.757,3984.3756999999996,39.843757,0.39843756999999996,0.039843756999999994
603050.SH,603050,科林电气,20190726,11.06,11.24,11.24,10.76,11.15,-0.09,-0.0081,3752656.0,41239265.0,41239.265,4123.9265,41.239264999999996,0.41239264999999997,0.041239265
603050.SH,603050,科林电气,20190719,11.15,11.16,11.36,10.94,11.15,0.0,0.0,4759306.0,53195957.0,53195.957,5319.5957,53.195957,0.53195957,0.053195957
603050.SH,603050,科林电气,20190712,11.15,11.82,11.83,11.08,11.82,-0.67,-0.0567,5417419.0,61073839.0,61073.839,6107.3839,61.073839,0.61073839,0.061073839
603050.SH,603050,科林电气,20190705,11.82,11.73,12.15,11.66,11.58,0.24,0.0207,9041668.0,107100427.0,107100.427,10710.0427,107.100427,1.07100427,0.107100427
603050.SH,603050,科林电气,20190628,11.58,12.05,12.06,11.5,12.05,-0.47,-0.039,8393442.0,99029982.0,99029.982,9902.9982,99.029982,0.99029982,0.099029982
603050.SH,603050,科林电气,20190621,12.05,11.38,12.21,11.22,11.3,0.75,0.0664,19194183.0,226558916.0,226558.916,22655.8916,226.55891599999998,2.2655891599999998,0.22655891599999997
603050.SH,603050,科林电气,20190614,11.3,11.18,11.71,11.03,10.91,0.39,0.0357,9428651.0,108020907.0,108020.907,10802.0907,108.02090700000001,1.08020907,0.108020907
603050.SH,603050,科林电气,20190606,10.91,11.74,11.98,10.91,11.83,-0.92,-0.0778,7744299.0,88160244.0,88160.244,8816.0244,88.160244,0.8816024400000001,0.08816024400000001
603050.SH,603050,科林电气,20190531,11.83,11.1,12.51,11.04,11.19,0.64,0.0572,10387788.0,120672406.0,120672.406,12067.240600000001,120.67240600000001,1.20672406,0.120672406
603050.SH,603050,科林电气,20190524,11.19,11.75,11.98,11.07,12.21,-1.02,-0.0835,11202385.0,127635440.0,127635.44,12763.544,127.63544,1.2763544,0.12763544
603050.SH,603050,科林电气,20190517,12.21,11.47,12.85,11.29,11.51,0.7,0.0608,19664232.0,239915626.0,239915.626,23991.562599999997,239.91562599999997,2.39915626,0.239915626
603050.SH,603050,科林电气,20190510,11.51,11.83,11.83,10.91,12.09,-0.58,-0.048,10895700.0,123035016.0,123035.016,12303.5016,123.035016,1.23035016,0.123035016
603050.SH,603050,科林电气,20190430,12.09,13.15,13.39,11.84,13.67,-1.58,-0.1156,7400019.0,92069818.0,92069.818,9206.9818,92.069818,0.92069818,0.092069818
603050.SH,603050,科林电气,20190426,13.67,15.38,15.4,13.61,15.43,-1.76,-0.1141,12965033.0,188781962.0,188781.962,18878.1962,188.781962,1.88781962,0.188781962
603050.SH,603050,科林电气,20190419,15.43,14.69,15.48,14.3,14.49,0.94,0.0649,17763563.0,264675882.0,264675.882,26467.5882,264.675882,2.64675882,0.26467588200000003
603050.SH,603050,科林电气,20190412,14.49,15.35,15.42,14.34,15.34,-0.85,-0.0554,18247773.0,271686992.0,271686.992,27168.699200000003,271.68699200000003,2.71686992,0.271686992
603050.SH,603050,科林电气,20190404,15.34,14.8,15.87,14.71,14.67,0.67,0.0457,26953680.0,411885823.0,411885.823,41188.582299999995,411.88582299999996,4.11885823,0.411885823
603050.SH,603050,科林电气,20190329,14.67,14.98,15.26,14.08,15.35,-0.68,-0.0443,20717130.0,304007171.0,304007.171,30400.717099999998,304.00717099999997,3.04007171,0.30400717099999996
603050.SH,603050,科林电气,20190322,15.35,14.45,15.36,14.23,14.33,1.02,0.0712,28669763.0,422016279.0,422016.279,42201.6279,422.016279,4.22016279,0.422016279
603050.SH,603050,科林电气,20190315,14.33,14.42,16.69,14.08,13.79,0.54,0.0392,53346759.0,817882452.0,817882.452,81788.2452,817.8824520000001,8.178824520000001,0.8178824520000001
603050.SH,603050,科林电气,20190308,13.79,14.34,15.1,13.68,14.35,-0.56,-0.039,40303604.0,582540679.0,582540.679,58254.0679,582.5406790000001,5.825406790000001,0.5825406790000001
603050.SH,603050,科林电气,20190301,14.35,13.5,15.0,13.3,13.37,0.98,0.0733,36518703.0,513229343.0,513229.343,51322.9343,513.229343,5.13229343,0.513229343
603050.SH,603050,科林电气,20190222,13.37,12.85,13.49,12.79,12.83,0.54,0.0421,28337084.0,372666251.0,372666.251,37266.6251,372.666251,3.7266625099999997,0.37266625099999995
603050.SH,603050,科林电气,20190215,12.83,12.07,12.95,12.01,12.1,0.73,0.0603,21338017.0,269323625.0,269323.625,26932.3625,269.323625,2.69323625,0.269323625
603050.SH,603050,科林电气,20190201,12.1,12.92,13.41,11.42,12.93,-0.83,-0.0642,24144439.0,303102862.0,303102.862,30310.286200000002,303.102862,3.0310286200000003,0.30310286200000003
603050.SH,603050,科林电气,20190125,12.93,12.47,13.35,12.23,12.39,0.54,0.0436,20297313.0,257465284.0,257465.284,25746.528400000003,257.46528400000005,2.5746528400000006,0.25746528400000007
603050.SH,603050,科林电气,20190118,12.39,13.45,13.86,12.24,13.43,-1.04,-0.0774,34591512.0,452750566.0,452750.566,45275.056599999996,452.75056599999994,4.527505659999999,0.4527505659999999
603050.SH,603050,科林电气,20190111,13.43,13.4,14.38,13.03,13.63,-0.2,-0.0147,53582643.0,729611801.0,729611.801,72961.1801,729.611801,7.29611801,0.729611801
603050.SH,603050,科林电气,20190104,13.63,14.0,14.49,12.67,13.17,0.46,0.0349,58065597.0,799238541.0,799238.541,79923.8541,799.2385409999999,7.99238541,0.799238541
603050.SH,603050,科林电气,20181228,13.17,11.77,13.2,10.83,11.69,1.48,0.1266,41703758.0,515201538.0,515201.538,51520.1538,515.201538,5.15201538,0.515201538
603050.SH,603050,科林电气,20181221,11.69,11.49,12.39,11.25,11.62,0.07,0.006,28641085.0,341555333.0,341555.333,34155.533299999996,341.55533299999996,3.41555333,0.34155533299999996
603050.SH,603050,科林电气,20181214,11.62,11.39,11.85,10.97,11.52,0.1,0.0087,17209445.0,197977379.0,197977.379,19797.7379,197.977379,1.97977379,0.197977379
603050.SH,603050,科林电气,20181207,11.52,11.05,11.8,11.0,10.8,0.72,0.0667,11814258.0,133183086.0,133183.086,13318.3086,133.183086,1.33183086,0.133183086
603050.SH,603050,科林电气,20181130,10.8,11.01,11.33,10.5,11.02,-0.22,-0.02,8471466.0,93358212.0,93358.212,9335.8212,93.35821200000001,0.9335821200000001,0.09335821200000001
603050.SH,603050,科林电气,20181123,11.02,11.8,12.61,11.02,11.79,-0.77,-0.0653,21569496.0,256204276.0,256204.276,25620.427600000003,256.20427600000005,2.5620427600000006,0.25620427600000006
603050.SH,603050,科林电气,20181116,11.79,11.08,12.19,10.95,11.07,0.72,0.065,22437522.0,260786824.0,260786.824,26078.682399999998,260.78682399999997,2.6078682399999997,0.260786824
603050.SH,603050,科林电气,20181109,11.07,11.07,11.7,10.94,11.1,-0.03,-0.0027,12434071.0,139313536.0,139313.536,13931.353599999999,139.313536,1.39313536,0.13931353600000002
603050.SH,603050,科林电气,20181102,11.1,10.69,11.13,10.33,10.71,0.39,0.0364,9852771.0,107043984.0,107043.984,10704.3984,107.043984,1.07043984,0.107043984
603050.SH,603050,科林电气,20181026,10.71,10.6,11.14,10.29,10.47,0.24,0.0229,10812615.0,116748663.0,116748.663,11674.8663,116.748663,1.16748663,0.116748663
603050.SH,603050,科林电气,20181019,10.47,10.36,10.57,9.89,10.28,0.19,0.0185,8243098.0,84812139.0,84812.139,8481.213899999999,84.81213899999999,0.8481213899999999,0.08481213899999998
603050.SH,603050,科林电气,20181012,10.28,11.88,11.88,9.75,12.11,-1.83,-0.1511,13660105.0,150425088.0,150425.088,15042.5088,150.425088,1.5042508799999998,0.15042508799999998
603050.SH,603050,科林电气,20180928,12.11,12.3,12.82,11.8,12.41,-0.3,-0.0242,13507275.0,165630449.0,165630.449,16563.0449,165.630449,1.65630449,0.16563044899999999
603050.SH,603050,科林电气,20180921,12.41,12.2,12.97,11.61,12.38,0.03,0.0024,29031973.0,357936832.0,357936.832,35793.6832,357.936832,3.57936832,0.357936832
603050.SH,603050,科林电气,20180914,12.38,12.3,12.95,11.28,12.19,0.19,0.0156,29241698.0,353323511.0,353323.511,35332.3511,353.323511,3.53323511,0.35332351100000003
603050.SH,603050,科林电气,20180907,12.19,12.73,12.95,12.05,13.26,-1.07,-0.0807,37524214.0,469775141.0,469775.141,46977.5141,469.775141,4.69775141,0.46977514100000006
603050.SH,603050,科林电气,20180831,13.26,10.99,15.0,10.99,10.95,2.31,0.211,53941671.0,744567993.0,744567.993,74456.7993,744.567993,7.44567993,0.744567993
603050.SH,603050,科林电气,20180824,10.95,11.06,11.33,10.79,11.09,-0.14,-0.0126,5076915.0,56017243.0,56017.243,5601.7243,56.017243,0.56017243,0.05601724300000001
603050.SH,603050,科林电气,20180817,11.09,11.72,12.25,11.05,11.9,-0.81,-0.0681,5810710.0,67374529.0,67374.529,6737.452899999999,67.374529,0.6737452899999999,0.06737452899999999
603050.SH,603050,科林电气,20180810,11.9,11.88,11.95,11.22,11.86,0.04,0.0034,5272643.0,61574751.0,61574.751,6157.4751,61.574751,0.6157475099999999,0.061574751
603050.SH,603050,科林电气,20180803,11.86,13.38,13.48,11.72,13.37,-1.51,-0.1129,5677345.0,72372371.0,72372.371,7237.2371,72.372371,0.72372371,0.072372371
603050.SH,603050,科林电气,20180727,13.37,13.11,14.0,12.9,13.13,0.24,0.0183,11993149.0,162564564.0,162564.564,16256.456400000001,162.56456400000002,1.6256456400000001,0.16256456400000002
603050.SH,603050,科林电气,20180720,13.13,13.48,13.73,12.82,13.49,-0.36,-0.0267,5418769.0,71943399.0,71943.399,7194.339900000001,71.94339900000001,0.7194339900000002,0.07194339900000002
603050.SH,603050,科林电气,20180713,13.49,13.03,14.09,12.78,13.14,0.35,0.0266,8402579.0,113575584.0,113575.584,11357.5584,113.57558399999999,1.1357558399999998,0.11357558399999998
603050.SH,603050,科林电气,20180706,13.14,13.73,13.83,12.69,13.72,-0.58,-0.0423,6073790.0,81851811.0,81851.811,8185.1811,81.851811,0.81851811,0.081851811
603050.SH,603050,科林电气,20180629,13.72,13.48,13.73,12.91,13.38,0.34,0.0254,4773483.0,64026453.0,64026.453,6402.6453,64.026453,0.64026453,0.06402645300000001
603050.SH,603050,科林电气,20180622,13.38,14.2,14.2,12.58,14.46,-1.08,-0.0747,5418633.0,72006488.0,72006.488,7200.6488,72.006488,0.72006488,0.07200648800000001
603050.SH,603050,科林电气,20180615,14.46,15.52,15.64,14.33,15.5,-1.04,-0.0671,6297667.0,95560262.0,95560.262,9556.0262,95.56026200000001,0.9556026200000001,0.095560262
603050.SH,603050,科林电气,20180608,15.5,16.13,16.15,15.36,15.8,-0.3,-0.019,6657415.0,104993951.0,104993.951,10499.3951,104.993951,1.04993951,0.104993951
603050.SH,603050,科林电气,20180601,15.8,18.17,18.49,15.51,17.63,-1.83,-0.1038,13095598.0,221885338.0,221885.338,22188.533799999997,221.88533799999996,2.2188533799999997,0.22188533799999996
603050.SH,603050,科林电气,20180525,17.63,16.55,17.7,16.47,17.31,0.32,0.0185,17570846.0,302086981.0,302086.981,30208.6981,302.08698100000004,3.02086981,0.30208698100000003
603050.SH,603050,科林电气,20180518,17.31,16.56,18.87,16.56,16.66,0.65,0.039,16484720.0,288864072.0,288864.072,28886.407199999998,288.86407199999996,2.8886407199999997,0.28886407199999997
603050.SH,603050,科林电气,20180511,16.66,16.16,17.25,16.16,16.16,0.5,0.0309,11365239.0,191075218.0,191075.218,19107.5218,191.07521799999998,1.9107521799999998,0.191075218
603050.SH,603050,科林电气,20180504,16.16,15.96,16.35,15.3,15.89,0.27,0.017,3795261.0,60599863.0,60599.863,6059.9863,60.599863,0.60599863,0.060599863
603050.SH,603050,科林电气,20180427,15.89,16.5,16.86,15.77,16.13,-0.24,-0.0149,9688135.0,158376000.0,158376.0,15837.6,158.376,1.58376,0.15837600000000002
603050.SH,603050,科林电气,20180420,16.13,18.61,18.77,16.0,19.03,-2.9,-0.1524,16464917.0,282763978.0,282763.978,28276.3978,282.763978,2.82763978,0.282763978
603050.SH,603050,科林电气,20180413,19.03,18.53,19.96,17.0,18.57,0.46,0.0248,23349672.0,442313359.0,442313.359,44231.3359,442.313359,4.42313359,0.442313359
603050.SH,603050,科林电气,20180404,18.57,18.45,19.45,18.0,18.71,-0.14,-0.0075,11980397.0,226177433.0,226177.433,22617.7433,226.17743299999998,2.2617743299999997,0.22617743299999998
603050.SH,603050,科林电气,20180330,18.71,16.42,19.46,15.5,16.91,1.8,0.1064,16006430.0,286886826.0,286886.826,28688.6826,286.886826,2.8688682599999997,0.286886826
603050.SH,603050,科林电气,20180323,16.91,18.5,19.5,16.91,18.49,-1.58,-0.0855,13841007.0,257205818.0,257205.818,25720.5818,257.205818,2.5720581800000004,0.25720581800000003
603050.SH,603050,科林电气,20180316,18.49,19.59,19.96,18.1,19.96,-1.47,-0.0736,17094775.0,330851940.0,330851.94,33085.194,330.85194,3.3085194,0.33085194
603050.SH,603050,科林电气,20180309,19.96,17.68,20.85,17.51,17.68,2.28,0.129,26195273.0,504292557.0,504292.557,50429.255699999994,504.29255699999993,5.0429255699999995,0.504292557
603050.SH,603050,科林电气,20180302,17.68,17.5,18.2,17.01,17.35,0.33,0.019,12172960.0,214670599.0,214670.599,21467.0599,214.670599,2.14670599,0.21467059900000002
603050.SH,603050,科林电气,20180223,17.35,16.6,18.22,16.42,16.42,0.93,0.0566,5021794.0,87112055.0,87112.055,8711.2055,87.112055,0.87112055,0.087112055
603050.SH,603050,科林电气,20180214,16.42,15.9,17.28,15.84,15.72,0.7,0.0445,5627420.0,92825551.0,92825.551,9282.555100000001,92.82555100000002,0.9282555100000002,0.09282555100000002
603050.SH,603050,科林电气,20180209,15.72,18.25,18.3,15.3,18.35,-2.63,-0.1433,13228795.0,220643485.0,220643.485,22064.3485,220.643485,2.20643485,0.220643485
603050.SH,603050,科林电气,20180202,18.35,22.23,25.39,18.0,23.21,-4.86,-0.2094,40392031.0,912124413.0,912124.413,91212.44129999999,912.1244129999999,9.12124413,0.9121244129999999
603050.SH,603050,科林电气,20180126,23.21,22.59,24.96,22.11,22.48,0.73,0.0325,22511568.0,522425507.0,522425.507,52242.5507,522.425507,5.224255070000001,0.5224255070000001
603050.SH,603050,科林电气,20180119,22.48,21.81,24.24,21.66,22.05,0.43,0.0195,26484120.0,607467949.0,607467.949,60746.7949,607.467949,6.074679489999999,0.6074679489999999
603050.SH,603050,科林电气,20180112,22.05,22.25,23.71,21.5,22.63,-0.58,-0.0256,27846462.0,622415713.0,622415.713,62241.571299999996,622.415713,6.22415713,0.622415713
603050.SH,603050,科林电气,20180105,22.63,19.65,24.3,19.64,19.72,2.91,0.1476,31710600.0,727348936.0,727348.936,72734.8936,727.348936,7.27348936,0.7273489360000001
603050.SH,603050,科林电气,20171229,19.72,19.6,20.47,18.93,19.45,0.27,0.0139,7382829.0,144751047.0,144751.047,14475.1047,144.751047,1.44751047,0.14475104700000002
603050.SH,603050,科林电气,20171222,19.45,20.63,20.7,19.16,20.92,-1.47,-0.0703,6893460.0,138150397.0,138150.397,13815.0397,138.150397,1.38150397,0.138150397
603050.SH,603050,科林电气,20171215,20.92,20.24,21.2,19.16,20.24,0.68,0.0336,9314169.0,188733833.0,188733.833,18873.3833,188.733833,1.88733833,0.188733833
603050.SH,603050,科林电气,20171208,20.24,21.41,21.42,18.91,21.41,-1.17,-0.0546,8917966.0,179341667.0,179341.667,17934.166699999998,179.34166699999997,1.7934166699999998,0.17934166699999998
603050.SH,603050,科林电气,20171201,21.41,20.41,21.52,20.0,20.4,1.01,0.0495,8917238.0,184831633.0,184831.633,18483.1633,184.831633,1.84831633,0.184831633
603050.SH,603050,科林电气,20171124,20.4,23.7,23.7,20.21,23.99,-3.59,-0.1496,11086230.0,244647171.0,244647.171,24464.7171,244.64717100000001,2.44647171,0.244647171
603050.SH,603050,科林电气,20171117,23.99,26.55,28.6,23.99,26.43,-2.44,-0.0923,17057523.0,454057365.0,454057.365,45405.7365,454.057365,4.54057365,0.454057365
603050.SH,603050,科林电气,20171110,26.43,25.97,26.88,25.52,25.71,0.72,0.028,8925548.0,233320489.0,233320.489,23332.0489,233.320489,2.33320489,0.23332048900000002
603050.SH,603050,科林电气,20171103,25.71,27.0,27.39,25.51,27.47,-1.76,-0.0641,9437259.0,247097532.0,247097.532,24709.7532,247.097532,2.47097532,0.247097532
603050.SH,603050,科林电气,20171027,27.47,27.3,28.35,27.0,27.2,0.27,0.0099,8465810.0,234721383.0,234721.383,23472.1383,234.72138299999997,2.34721383,0.23472138299999998
603050.SH,603050,科林电气,20171020,27.2,28.45,30.35,26.7,28.52,-1.32,-0.0463,13950847.0,392792002.0,392792.002,39279.2002,392.79200199999997,3.9279200199999997,0.392792002
603050.SH,603050,科林电气,20171013,28.52,29.5,29.95,27.01,29.3,-0.78,-0.0266,16021626.0,459068139.0,459068.139,45906.8139,459.06813900000003,4.59068139,0.45906813900000004
603050.SH,603050,科林电气,20170929,29.3,38.28,38.68,28.36,38.04,-8.74,-0.2298,13868427.0,423031091.0,423031.091,42303.1091,423.031091,4.23031091,0.423031091
603050.SH,603050,科林电气,20170922,38.04,38.4,38.79,37.2,38.41,-0.37,-0.0096,16360252.0,618977220.0,618977.22,61897.721999999994,618.97722,6.1897722,0.61897722
603050.SH,603050,科林电气,20170915,38.41,36.55,41.38,36.51,36.48,1.93,0.0529,46882834.0,1836393540.0,1836393.54,183639.354,1836.39354,18.3639354,1.83639354
603050.SH,603050,科林电气,20170908,36.48,36.8,38.5,35.81,37.37,-0.89,-0.0238,21258824.0,783206895.0,783206.895,78320.68950000001,783.206895,7.83206895,0.783206895
603050.SH,603050,科林电气,20170901,37.37,34.5,39.45,34.5,34.35,3.02,0.0879,34304974.0,1272176561.0,1272176.561,127217.6561,1272.176561,12.72176561,1.272176561
603050.SH,603050,科林电气,20170825,34.35,33.87,34.46,33.0,34.09,0.26,0.0076,12167877.0,409996477.0,409996.477,40999.6477,409.996477,4.099964770000001,0.4099964770000001
603050.SH,603050,科林电气,20170818,34.09,32.5,35.4,32.13,31.99,2.1,0.0656,14759993.0,495814757.0,495814.757,49581.475699999995,495.81475699999993,4.9581475699999995,0.49581475699999994
603050.SH,603050,科林电气,20170811,31.99,33.14,34.69,30.88,33.12,-1.13,-0.0341,12463260.0,407246573.0,407246.573,40724.6573,407.246573,4.07246573,0.407246573
603050.SH,603050,科林电气,20170804,33.12,30.71,35.66,30.66,30.96,2.16,0.0698,20057861.0,667532404.0,667532.404,66753.2404,667.5324039999999,6.67532404,0.6675324039999999
603050.SH,603050,科林电气,20170728,30.96,32.0,32.81,30.62,32.37,-1.41,-0.0436,12581543.0,401810237.0,401810.237,40181.023700000005,401.81023700000003,4.01810237,0.401810237
603050.SH,603050,科林电气,20170721,32.37,35.88,35.88,31.77,36.72,-4.35,-0.1185,15668746.0,520092487.0,520092.487,52009.248700000004,520.092487,5.20092487,0.520092487
603050.SH,603050,科林电气,20170714,36.72,42.1,42.87,36.65,42.53,-5.81,-0.1366,29212819.0,1155210371.0,1155210.371,115521.0371,1155.2103710000001,11.55210371,1.1552103710000001
603050.SH,603050,科林电气,20170707,42.53,39.12,43.76,38.7,38.96,3.57,0.0916,28638873.0,1180792358.0,1180792.358,118079.2358,1180.792358,11.807923579999999,1.180792358
603050.SH,603050,科林电气,20170630,38.96,38.15,42.36,37.31,38.51,0.45,0.0117,33396258.0,1348077360.0,1348077.36,134807.736,1348.07736,13.4807736,1.34807736
603050.SH,603050,科林电气,20170623,38.51,37.18,39.67,36.06,37.39,1.12,0.03,25873866.0,981022687.0,981022.687,98102.2687,981.022687,9.810226870000001,0.9810226870000001
603050.SH,603050,科林电气,20170616,37.39,39.65,39.97,36.67,40.43,-3.04,-0.0752,23009307.0,874367769.0,874367.769,87436.7769,874.367769,8.74367769,0.874367769
603050.SH,603050,科林电气,20170609,40.43,43.3,44.39,38.59,43.08,-2.65,-0.0615,34000808.0,1391148859.0,1391148.859,139114.8859,1391.148859,13.91148859,1.3911488589999998
603050.SH,603050,科林电气,20170602,43.08,49.2,50.78,41.92,47.63,-4.55,-0.0955,25187809.0,1139939939.0,1139939.939,113993.9939,1139.939939,11.399399390000001,1.139939939
603050.SH,603050,科林电气,20170526,47.63,48.5,51.98,42.53,49.99,-2.36,-0.0472,50096923.0,2371790979.0,2371790.979,237179.0979,2371.790979,23.71790979,2.371790979
603050.SH,603050,科林电气,20170519,49.99,51.51,60.96,47.51,49.52,0.47,0.0095,87458700.0,4740910344.0,4740910.344,474091.03439999995,4740.910344,47.409103439999996,4.7409103439999996
603050.SH,603050,科林电气,20170512,49.52,57.34,57.34,41.92,52.13,-2.61,-0.0501,71661718.0,3570961863.0,3570961.863,357096.1863,3570.961863,35.70961863,3.570961863
603050.SH,603050,科林电气,20170505,52.13,42.3,56.01,42.3,38.45,13.68,0.3558,25101057.0,1358261882.0,1358261.882,135826.1882,1358.261882,13.58261882,1.358261882
603050.SH,603050,科林电气,20170428,38.45,26.25,38.45,26.25,23.86,14.59,0.6115,783749.0,25116190.0,25116.19,2511.6189999999997,25.116189999999996,0.25116189999999994,0.025116189999999993
603050.SH,603050,科林电气,20170421,23.86,16.3,23.86,16.3,14.82,9.04,0.61,67765.0,1473172.0,1473.172,147.3172,1.4731720000000001,0.014731720000000002,0.0014731720000000002
603050.SH,603050,科林电气,20170414,14.82,12.35,14.82,12.35,10.29,4.53,0.4402,7674.0,111012.0,111.012,11.1012,0.111012,0.00111012,0.000111012
