ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000565.SZ,000565,渝三峡A,20191206,4.91,4.87,4.97,4.73,4.87,0.04,0.0082,9200558.0,44718297.06,44718.297060000004,4471.829706,44.718297060000005,0.44718297060000006,0.04471829706000001
000565.SZ,000565,渝三峡A,20191129,4.87,4.78,4.95,4.73,4.8,0.07,0.0146,8045761.0,38868332.49,38868.33249,3886.8332490000003,38.86833249,0.3886833249,0.038868332490000004
000565.SZ,000565,渝三峡A,20191122,4.8,4.83,4.95,4.71,4.82,-0.02,-0.0041,9280651.0,44747000.92,44747.00092,4474.700092,44.74700092,0.44747000919999996,0.044747000919999995
000565.SZ,000565,渝三峡A,20191115,4.82,5.11,5.11,4.79,5.11,-0.29,-0.0568,9025170.0,44400182.25,44400.18225,4440.018225,44.40018225,0.4440018225,0.044400182249999996
000565.SZ,000565,渝三峡A,20191108,5.11,5.2,5.26,5.07,5.16,-0.05,-0.0097,8169803.0,42147176.38,42147.176380000004,4214.717638,42.14717638,0.42147176379999995,0.04214717638
000565.SZ,000565,渝三峡A,20191101,5.16,5.31,5.36,5.06,5.26,-0.1,-0.019,11100481.0,58000740.6,58000.740600000005,5800.074060000001,58.00074060000001,0.5800074060000001,0.05800074060000001
000565.SZ,000565,渝三峡A,20191025,5.26,5.24,5.27,5.09,5.25,0.01,0.0019,10044570.0,52037282.8,52037.28279999999,5203.728279999999,52.03728279999999,0.520372828,0.052037282799999994
000565.SZ,000565,渝三峡A,20191018,5.25,5.53,5.64,5.18,5.53,-0.28,-0.0506,14090127.0,77111585.2,77111.5852,7711.15852,77.1115852,0.7711158519999999,0.07711158519999999
000565.SZ,000565,渝三峡A,20191011,5.53,5.26,5.63,5.26,5.26,0.27,0.0513,11574767.0,63551345.55,63551.34555,6355.134555,63.55134554999999,0.6355134554999999,0.06355134555
000565.SZ,000565,渝三峡A,20190930,5.26,5.3,5.4,5.2,5.35,-0.09,-0.0168,1625598.0,8605963.42,8605.96342,860.596342,8.60596342,0.0860596342,0.00860596342
000565.SZ,000565,渝三峡A,20190927,5.35,5.45,5.69,5.25,5.47,-0.12,-0.0219,13905834.0,75699037.76,75699.03776,7569.903776000001,75.69903776000001,0.7569903776000001,0.07569903776
000565.SZ,000565,渝三峡A,20190920,5.47,5.52,5.66,5.37,5.46,0.01,0.0018,14113164.0,77752755.31,77752.75531000001,7775.275531000001,77.75275531000001,0.7775275531000001,0.07775275531
000565.SZ,000565,渝三峡A,20190912,5.46,5.29,5.55,5.29,5.25,0.21,0.04,11773425.0,63717192.75,63717.19275,6371.719275,63.71719275,0.6371719275000001,0.06371719275000001
000565.SZ,000565,渝三峡A,20190906,5.25,5.06,5.35,5.06,5.05,0.2,0.0396,11759022.0,61349592.72,61349.59272,6134.959272,61.349592720000004,0.6134959272,0.06134959272
000565.SZ,000565,渝三峡A,20190830,5.05,4.94,5.29,4.94,5.11,-0.06,-0.0117,12258403.0,63219584.41,63219.584409999996,6321.958441,63.219584409999996,0.6321958441,0.06321958441
000565.SZ,000565,渝三峡A,20190823,5.11,4.93,5.22,4.84,4.91,0.2,0.0407,13487490.0,68517573.65,68517.57365,6851.757365,68.51757365,0.6851757365000001,0.06851757365000001
000565.SZ,000565,渝三峡A,20190816,4.91,4.94,5.01,4.68,4.88,0.03,0.0061,12931618.0,62934577.03,62934.57703,6293.457703,62.93457703,0.6293457703,0.06293457703000001
000565.SZ,000565,渝三峡A,20190809,4.88,5.32,5.49,4.82,5.3,-0.42,-0.0792,11122156.0,55953859.13,55953.859130000004,5595.385913,55.95385913,0.5595385912999999,0.05595385912999999
000565.SZ,000565,渝三峡A,20190802,5.3,5.48,5.52,5.26,5.44,-0.14,-0.0257,7718537.0,41751055.82,41751.05582,4175.105582,41.751055820000005,0.41751055820000005,0.04175105582000001
000565.SZ,000565,渝三峡A,20190726,5.44,5.59,5.62,5.4,5.56,-0.12,-0.0216,11691625.0,63876717.29,63876.71729,6387.671729,63.876717289999995,0.6387671729,0.06387671729
000565.SZ,000565,渝三峡A,20190719,5.56,5.62,5.76,5.49,5.61,-0.05,-0.0089,13070830.0,73664417.99,73664.41799,7366.441799,73.66441799,0.7366441799000001,0.07366441799000001
000565.SZ,000565,渝三峡A,20190712,5.61,5.89,5.89,5.45,5.85,-0.24,-0.041,12084064.0,67371316.79,67371.31679000001,6737.131679000001,67.37131679000001,0.6737131679000001,0.06737131679000001
000565.SZ,000565,渝三峡A,20190705,5.85,5.95,6.02,5.78,5.86,-0.01,-0.0017,15709939.0,92659670.88,92659.67087999999,9265.967088,92.65967088,0.9265967087999999,0.09265967087999999
000565.SZ,000565,渝三峡A,20190628,5.86,5.97,6.05,5.73,5.9,-0.04,-0.0068,20361254.0,120569799.18,120569.79918,12056.979918,120.56979918,1.2056979918000001,0.12056979918000002
000565.SZ,000565,渝三峡A,20190621,5.9,5.65,5.92,5.48,5.59,0.31,0.0555,22739470.0,129854269.54,129854.26954000001,12985.426954,129.85426954000002,1.2985426954000001,0.12985426954
000565.SZ,000565,渝三峡A,20190614,5.59,5.3,5.73,5.3,5.29,0.3,0.0567,16651619.0,92742922.02,92742.92202,9274.292202,92.74292202000001,0.9274292202000001,0.09274292202000001
000565.SZ,000565,渝三峡A,20190606,5.29,5.74,5.76,5.26,5.71,-0.42,-0.0736,13757449.0,75887481.01,75887.48101,7588.748101,75.88748101,0.7588748101,0.07588748101000001
000565.SZ,000565,渝三峡A,20190531,5.71,5.7,6.0,5.63,5.65,0.06,0.0106,26121774.0,152672729.2,152672.7292,15267.27292,152.6727292,1.526727292,0.1526727292
000565.SZ,000565,渝三峡A,20190524,5.65,6.04,6.05,5.42,5.96,-0.31,-0.052,30988318.0,176762535.15,176762.53515,17676.253515,176.76253515,1.7676253515,0.17676253515
000565.SZ,000565,渝三峡A,20190517,5.96,5.64,6.59,5.61,5.65,0.31,0.0549,75498253.0,471129281.98,471129.28198,47112.928198,471.12928198000003,4.711292819800001,0.47112928198000004
000565.SZ,000565,渝三峡A,20190510,5.65,6.0,6.0,5.31,6.0,-0.35,-0.0583,29556146.0,164858620.12,164858.62012,16485.862012,164.85862012,1.6485862012,0.16485862012000002
000565.SZ,000565,渝三峡A,20190430,6.0,6.19,6.25,5.73,6.16,-0.16,-0.026,13084267.0,77930686.86,77930.68686,7793.0686860000005,77.93068686000001,0.7793068686000001,0.07793068686000001
000565.SZ,000565,渝三峡A,20190426,6.16,7.17,7.17,6.15,7.17,-1.01,-0.1409,48726575.0,324736034.85,324736.03485,32473.603485,324.73603485,3.2473603485,0.32473603485
000565.SZ,000565,渝三峡A,20190419,7.17,7.0,7.27,6.51,6.9,0.27,0.0391,84392394.0,578915794.66,578915.79466,57891.579466,578.9157946600001,5.7891579466000005,0.5789157946600001
000565.SZ,000565,渝三峡A,20190412,6.9,6.49,8.19,6.38,6.3,0.6,0.0952,186005977.0,1347832688.59,1347832.68859,134783.268859,1347.83268859,13.478326885900001,1.34783268859
000565.SZ,000565,渝三峡A,20190404,6.3,5.98,6.33,5.92,5.9,0.4,0.0678,44342592.0,271349016.89,271349.01688999997,27134.901689,271.34901689,2.7134901689,0.27134901689
000565.SZ,000565,渝三峡A,20190329,5.9,5.84,6.06,5.6,5.95,-0.05,-0.0084,38700935.0,227559197.04,227559.19704,22755.919704,227.55919704,2.2755919704,0.22755919704
000565.SZ,000565,渝三峡A,20190322,5.95,5.77,6.32,5.65,5.68,0.27,0.0475,56544553.0,336502647.86,336502.64786,33650.264786,336.50264786,3.3650264786000004,0.33650264786000006
000565.SZ,000565,渝三峡A,20190315,5.68,5.58,5.99,5.28,5.57,0.11,0.0197,37601141.0,214835786.02,214835.78602,21483.578602,214.83578602,2.1483578602,0.21483578602
000565.SZ,000565,渝三峡A,20190308,5.57,5.35,6.06,5.27,5.33,0.24,0.045,54673569.0,307449376.03,307449.37603,30744.937603,307.44937603,3.0744937602999998,0.30744937603
000565.SZ,000565,渝三峡A,20190301,5.33,5.16,5.46,5.12,5.13,0.2,0.039,35132278.0,187347021.02,187347.02102000001,18734.702102000003,187.34702102000003,1.8734702102000003,0.18734702102000003
000565.SZ,000565,渝三峡A,20190222,5.13,4.81,5.21,4.74,4.74,0.39,0.0823,33910996.0,171418662.95,171418.66295,17141.866295,171.41866295,1.7141866295,0.17141866295
000565.SZ,000565,渝三峡A,20190215,4.74,4.44,4.83,4.44,4.48,0.26,0.058,14967840.0,69886422.42,69886.42242,6988.642242,69.88642242,0.6988642242,0.06988642242000001
000565.SZ,000565,渝三峡A,20190201,4.48,4.65,4.83,4.35,4.67,-0.19,-0.0407,13771187.0,63050845.02,63050.84502,6305.084502,63.05084502,0.6305084502,0.06305084502
000565.SZ,000565,渝三峡A,20190125,4.67,4.61,4.88,4.58,4.61,0.06,0.013,22397235.0,105186550.36,105186.55036,10518.655036,105.18655036,1.0518655036,0.10518655035999999
000565.SZ,000565,渝三峡A,20190118,4.61,4.54,4.67,4.52,4.52,0.09,0.0199,13926983.0,63995361.36,63995.36136,6399.536136000001,63.995361360000004,0.6399536136,0.06399536136
000565.SZ,000565,渝三峡A,20190111,4.52,4.39,4.6,4.36,4.34,0.18,0.0415,11156859.0,50210854.98,50210.85498,5021.0854979999995,50.21085497999999,0.5021085498,0.05021085498
000565.SZ,000565,渝三峡A,20190104,4.34,4.28,4.35,4.16,4.26,0.08,0.0188,4542130.0,19414605.3,19414.6053,1941.4605299999998,19.414605299999998,0.19414605299999999,0.0194146053
000565.SZ,000565,渝三峡A,20181228,4.26,4.41,4.46,4.14,4.39,-0.13,-0.0296,9987204.0,42984521.84,42984.52184,4298.452184,42.98452184,0.4298452184,0.04298452184
000565.SZ,000565,渝三峡A,20181221,4.39,4.58,4.58,4.32,4.65,-0.26,-0.0559,12613785.0,56287299.75,56287.29975,5628.729975,56.28729975,0.5628729975,0.05628729975
000565.SZ,000565,渝三峡A,20181214,4.65,4.68,4.76,4.55,4.66,-0.01,-0.0021,13972492.0,64959431.86,64959.43186,6495.9431859999995,64.95943186,0.6495943185999999,0.06495943186
000565.SZ,000565,渝三峡A,20181207,4.66,4.78,4.9,4.62,4.68,-0.02,-0.0043,17505001.0,83787137.07,83787.13707,8378.713706999999,83.78713706999999,0.8378713706999998,0.08378713706999999
000565.SZ,000565,渝三峡A,20181130,4.68,4.51,4.83,4.51,4.5,0.18,0.04,16266618.0,76168352.08,76168.35208,7616.8352079999995,76.16835207999999,0.7616835207999999,0.07616835207999999
000565.SZ,000565,渝三峡A,20181123,4.5,4.9,4.98,4.45,4.89,-0.39,-0.0798,21318934.0,102368027.66,102368.02765999999,10236.802765999999,102.36802766,1.0236802766,0.10236802766
000565.SZ,000565,渝三峡A,20181116,4.89,4.47,5.0,4.45,4.45,0.44,0.0989,25474504.0,121756308.78,121756.30878,12175.630878,121.75630878,1.2175630877999999,0.12175630877999999
000565.SZ,000565,渝三峡A,20181109,4.45,4.45,4.53,4.39,4.44,0.01,0.0023,14063055.0,62859272.5,62859.2725,6285.92725,62.859272499999996,0.628592725,0.0628592725
000565.SZ,000565,渝三峡A,20181102,4.44,4.27,4.44,4.1,4.27,0.17,0.0398,13714152.0,59294582.08,59294.58208,5929.458208,59.29458208,0.5929458208,0.059294582080000005
000565.SZ,000565,渝三峡A,20181026,4.27,4.05,4.4,4.04,4.01,0.26,0.0648,13904049.0,58949302.59,58949.30259000001,5894.930259000001,58.94930259000001,0.5894930259000001,0.05894930259000001
000565.SZ,000565,渝三峡A,20181019,4.01,4.27,4.29,3.83,4.25,-0.24,-0.0565,9347875.0,37716425.0,37716.425,3771.6425000000004,37.716425,0.37716425000000003,0.037716425000000005
000565.SZ,000565,渝三峡A,20181012,4.25,4.85,4.86,3.91,4.89,-0.64,-0.1309,10567883.0,47531561.14,47531.56114,4753.156113999999,47.531561139999994,0.47531561139999995,0.04753156114
000565.SZ,000565,渝三峡A,20180928,4.89,4.85,5.18,4.79,4.87,0.02,0.0041,9330399.0,46235159.43,46235.15943,4623.515943,46.23515943,0.46235159430000006,0.046235159430000006
000565.SZ,000565,渝三峡A,20180921,4.87,4.77,4.88,4.71,4.77,0.1,0.021,5526324.0,26606394.09,26606.39409,2660.6394090000003,26.606394090000002,0.2660639409,0.026606394090000002
000565.SZ,000565,渝三峡A,20180914,4.77,4.88,4.94,4.76,4.83,-0.06,-0.0124,5937815.0,28675962.24,28675.962239999997,2867.596224,28.67596224,0.2867596224,0.028675962240000002
000565.SZ,000565,渝三峡A,20180907,4.83,4.91,5.1,4.79,4.95,-0.12,-0.0242,10806723.0,53699368.37,53699.36837,5369.936836999999,53.699368369999995,0.5369936837,0.05369936837
000565.SZ,000565,渝三峡A,20180831,4.95,4.84,5.14,4.83,4.84,0.11,0.0227,10966749.0,54316135.89,54316.13589,5431.613589,54.31613589,0.5431613589,0.05431613588999999
000565.SZ,000565,渝三峡A,20180824,4.84,4.96,5.12,4.8,4.97,-0.13,-0.0262,9176272.0,45704089.97,45704.08997,4570.408997,45.704089970000005,0.45704089970000006,0.04570408997000001
000565.SZ,000565,渝三峡A,20180817,4.97,5.3,5.43,4.95,5.4,-0.43,-0.0796,13081670.0,67958802.07,67958.80206999999,6795.880206999999,67.95880206999999,0.6795880206999999,0.06795880206999999
000565.SZ,000565,渝三峡A,20180810,5.4,5.1,5.65,5.03,5.14,0.26,0.0506,32018763.0,172075089.25,172075.08925,17207.508925,172.07508925,1.7207508925,0.17207508924999998
000565.SZ,000565,渝三峡A,20180803,5.14,5.27,5.27,4.73,5.36,-0.22,-0.041,24620627.0,124947887.87,124947.88787,12494.788787000001,124.94788787000002,1.2494788787000002,0.12494788787000002
000565.SZ,000565,渝三峡A,20180727,5.36,5.23,5.66,5.09,5.37,-0.01,-0.0019,44023093.0,232847677.68,232847.67768,23284.767767999998,232.84767767999998,2.3284767767999996,0.23284767767999998
000565.SZ,000565,渝三峡A,20180720,5.37,4.56,5.81,4.46,4.53,0.84,0.1854,68748726.0,368354232.17,368354.23217000003,36835.423217,368.35423217000005,3.6835423217000005,0.3683542321700001
000565.SZ,000565,渝三峡A,20180713,4.53,4.41,4.54,4.27,4.39,0.14,0.0319,9303202.0,41287637.83,41287.63783,4128.763783,41.28763783,0.4128763783,0.04128763783
000565.SZ,000565,渝三峡A,20180706,4.39,4.56,4.74,4.21,4.75,-0.36,-0.0758,13327663.0,60470247.86,60470.247859999996,6047.024786,60.47024786,0.6047024786,0.060470247860000007
000565.SZ,000565,渝三峡A,20180629,4.75,4.9,5.04,4.45,4.93,-0.18,-0.0365,13100490.0,61844013.53,61844.013530000004,6184.401353,61.844013530000005,0.6184401353000001,0.061844013530000005
000565.SZ,000565,渝三峡A,20180622,4.93,5.42,5.42,4.76,5.43,-0.5,-0.0921,9181315.0,45928942.88,45928.94288,4592.894288,45.92894288,0.4592894288,0.045928942880000004
000565.SZ,000565,渝三峡A,20180615,5.43,5.78,5.81,5.38,5.77,-0.34,-0.0589,5333941.0,30021768.34,30021.76834,3002.176834,30.021768339999998,0.3002176834,0.030021768339999998
000565.SZ,000565,渝三峡A,20180608,5.77,5.76,6.15,5.7,5.76,0.01,0.0017,6145760.0,36010964.75,36010.96475,3601.096475,36.01096475,0.3601096475,0.03601096475
000565.SZ,000565,渝三峡A,20180601,5.76,6.08,6.16,5.72,6.12,-0.36,-0.0588,8957280.0,53120584.17,53120.58417,5312.058417,53.12058417,0.5312058417,0.05312058417
000565.SZ,000565,渝三峡A,20180525,6.12,6.13,6.64,6.09,6.11,0.01,0.0016,16770734.0,105667787.46,105667.78745999999,10566.778746,105.66778746,1.0566778746,0.10566778746000001
000565.SZ,000565,渝三峡A,20180518,6.11,6.15,6.17,6.01,6.16,-0.05,-0.0081,8994121.0,54812906.77,54812.90677,5481.290677,54.81290677,0.5481290677,0.05481290677
000565.SZ,000565,渝三峡A,20180511,6.16,6.06,6.29,6.03,6.06,0.1,0.0165,10892692.0,67506105.82,67506.10582,6750.610581999999,67.50610581999999,0.6750610581999998,0.06750610581999998
000565.SZ,000565,渝三峡A,20180504,6.06,6.01,6.16,5.9,5.98,0.08,0.0134,5218312.0,31543092.02,31543.09202,3154.309202,31.54309202,0.3154309202,0.03154309202
000565.SZ,000565,渝三峡A,20180427,5.98,6.14,6.14,5.89,6.13,-0.15,-0.0245,10802419.0,65157472.61,65157.47261,6515.7472609999995,65.15747261,0.6515747261,0.06515747261
000565.SZ,000565,渝三峡A,20180420,6.13,6.35,6.57,5.95,6.39,-0.26,-0.0407,16408232.0,102245585.95,102245.58595000001,10224.558595,102.24558595,1.0224558595,0.10224558595
000565.SZ,000565,渝三峡A,20180413,6.39,6.61,6.68,6.39,6.6,-0.21,-0.0318,19063083.0,124831003.14,124831.00314,12483.100314,124.83100313999999,1.2483100314,0.12483100314
000565.SZ,000565,渝三峡A,20180404,6.6,6.9,6.9,6.6,6.87,-0.27,-0.0393,14154120.0,95584860.74,95584.86073999999,9558.486073999999,95.58486073999998,0.9558486073999998,0.09558486073999997
000565.SZ,000565,渝三峡A,20180330,6.87,7.03,7.33,6.71,7.45,-0.58,-0.0779,65430106.0,459108849.83,459108.84982999996,45910.884982999996,459.10884982999994,4.5910884982999995,0.45910884982999994
000565.SZ,000565,渝三峡A,20180323,7.45,6.42,7.45,6.4,6.42,1.03,0.1604,50720482.0,362637302.34,362637.30234,36263.730234,362.63730234,3.6263730234000002,0.36263730234
000565.SZ,000565,渝三峡A,20180316,6.42,6.42,6.62,6.19,6.38,0.04,0.0063,13504725.0,87239824.0,87239.824,8723.982399999999,87.23982399999998,0.8723982399999999,0.087239824
000565.SZ,000565,渝三峡A,20180309,6.38,6.25,6.4,6.11,6.25,0.13,0.0208,11044932.0,69216430.04,69216.43004,6921.6430040000005,69.21643004,0.6921643004000001,0.06921643004000001
000565.SZ,000565,渝三峡A,20180302,6.25,5.96,6.26,5.96,5.94,0.31,0.0522,10860898.0,66645297.04,66645.29704,6664.5297040000005,66.64529704,0.6664529704000001,0.06664529704000001
000565.SZ,000565,渝三峡A,20180223,5.94,5.85,5.99,5.85,5.82,0.12,0.0206,2834188.0,16790167.02,16790.16702,1679.0167020000001,16.790167020000002,0.16790167020000002,0.016790167020000003
000565.SZ,000565,渝三峡A,20180214,5.82,5.67,5.99,5.67,5.68,0.14,0.0246,4876589.0,28475148.15,28475.148149999997,2847.5148149999995,28.475148149999995,0.28475148149999996,0.028475148149999997
000565.SZ,000565,渝三峡A,20180209,5.68,6.29,6.29,5.5,6.29,-0.61,-0.097,12815894.0,75570326.84,75570.32684000001,7557.032684000001,75.57032684,0.7557032684,0.07557032684000001
000565.SZ,000565,渝三峡A,20180202,6.29,7.32,7.35,6.09,7.29,-1.0,-0.1372,13209310.0,90457951.67,90457.95167,9045.795167,90.45795167,0.9045795167,0.09045795167000001
000565.SZ,000565,渝三峡A,20180126,7.29,7.34,7.54,7.26,7.36,-0.07,-0.0095,14141133.0,104158559.34,104158.55934,10415.855934000001,104.15855934000001,1.0415855934,0.10415855934
000565.SZ,000565,渝三峡A,20180119,7.36,7.38,7.45,7.0,7.41,-0.05,-0.0067,10699467.0,77609421.38,77609.42138,7760.942138,77.60942138,0.7760942138,0.07760942138
000565.SZ,000565,渝三峡A,20180112,7.41,7.54,7.62,7.26,7.63,-0.22,-0.0288,15154556.0,113161532.87,113161.53287000001,11316.153287000001,113.16153287000002,1.1316153287000001,0.11316153287000001
000565.SZ,000565,渝三峡A,20180105,7.63,7.13,7.97,7.13,7.15,0.48,0.0671,19470184.0,145291188.81,145291.18881,14529.118880999999,145.29118881,1.4529118881,0.14529118881
000565.SZ,000565,渝三峡A,20171229,7.15,7.06,7.17,6.98,7.1,0.05,0.007,8246891.0,58413860.28,58413.86028,5841.386028,58.41386028,0.5841386028,0.05841386027999999
000565.SZ,000565,渝三峡A,20171222,7.1,7.3,7.47,7.05,7.52,-0.42,-0.0559,11335851.0,82349966.35,82349.96634999999,8234.996635,82.34996634999999,0.8234996634999999,0.08234996635
000565.SZ,000565,渝三峡A,20171215,7.52,7.21,7.58,7.08,7.19,0.33,0.0459,15617983.0,114402797.78,114402.79778000001,11440.279778,114.40279778,1.1440279778,0.11440279778
000565.SZ,000565,渝三峡A,20171208,7.19,7.62,7.66,7.01,7.62,-0.43,-0.0564,10242349.0,74094054.18,74094.05418,7409.405418,74.09405418,0.7409405418,0.07409405418000001
000565.SZ,000565,渝三峡A,20171201,7.62,7.33,7.62,7.33,7.4,0.22,0.0297,8746746.0,65555506.18,65555.50618,6555.550617999999,65.55550618,0.6555550617999999,0.06555550617999999
000565.SZ,000565,渝三峡A,20171124,7.4,7.69,7.74,7.35,7.66,-0.26,-0.0339,10078522.0,76247687.55,76247.68755,7624.768755,76.24768755,0.7624768755,0.07624768755
000565.SZ,000565,渝三峡A,20171117,7.66,8.25,8.36,7.57,8.32,-0.66,-0.0793,11629460.0,93984168.33,93984.16833,9398.416833,93.98416832999999,0.9398416832999998,0.09398416832999998
000565.SZ,000565,渝三峡A,20171110,8.32,7.86,8.74,7.83,7.85,0.47,0.0599,15709145.0,129130891.41,129130.89141,12913.089141,129.13089141,1.2913089141,0.12913089141
000565.SZ,000565,渝三峡A,20171103,7.85,8.9,8.9,7.79,8.97,-1.12,-0.1249,20393384.0,169197644.01,169197.64401,16919.764401,169.19764401,1.6919764401000001,0.16919764401
000565.SZ,000565,渝三峡A,20171027,8.97,8.9,9.1,8.73,8.92,0.05,0.0056,12049056.0,107473406.01,107473.40601,10747.340601,107.47340601,1.0747340601,0.10747340601
000565.SZ,000565,渝三峡A,20171020,8.92,9.34,9.38,8.83,9.34,-0.42,-0.045,13341481.0,120994261.98,120994.26198000001,12099.426198000001,120.99426198,1.2099426198,0.12099426198
000565.SZ,000565,渝三峡A,20171013,9.34,9.28,9.48,9.25,9.2,0.14,0.0152,13108956.0,122315570.91,122315.57091,12231.557090999999,122.31557090999999,1.2231557090999998,0.12231557090999998
000565.SZ,000565,渝三峡A,20170929,9.2,9.47,9.5,9.17,9.46,-0.26,-0.0275,13597384.0,126478407.12,126478.40712,12647.840712000001,126.47840712000001,1.2647840712000002,0.12647840712000002
000565.SZ,000565,渝三峡A,20170922,9.46,9.64,9.76,9.43,9.65,-0.19,-0.0197,23287055.0,224355839.96,224355.83996,22435.583996,224.35583996000003,2.2435583996000004,0.22435583996000003
000565.SZ,000565,渝三峡A,20170915,9.65,9.51,9.87,9.4,9.49,0.16,0.0169,42242085.0,410303362.4,410303.3624,41030.33624,410.30336239999997,4.103033624,0.4103033624
000565.SZ,000565,渝三峡A,20170908,9.49,9.61,9.63,9.44,9.62,-0.13,-0.0135,20493564.0,195359205.5,195359.2055,19535.920550000003,195.35920550000003,1.9535920550000003,0.19535920550000002
000565.SZ,000565,渝三峡A,20170901,9.62,9.75,9.86,9.58,9.56,0.06,0.0063,21432819.0,207323261.1,207323.2611,20732.32611,207.32326110000002,2.0732326110000003,0.20732326110000004
000565.SZ,000565,渝三峡A,20170825,9.56,9.65,9.72,9.41,9.64,-0.08,-0.0083,16229433.0,154789449.52,154789.44952000002,15478.944952000002,154.78944952,1.5478944952,0.15478944952
000565.SZ,000565,渝三峡A,20170818,9.64,9.41,9.76,9.4,9.41,0.23,0.0244,18355567.0,176637614.55,176637.61455,17663.761455,176.63761455,1.7663761455,0.17663761455
000565.SZ,000565,渝三峡A,20170811,9.41,9.73,9.89,9.4,9.81,-0.4,-0.0408,22880207.0,220456073.26,220456.07326,22045.607326,220.45607326,2.2045607326,0.22045607326
000565.SZ,000565,渝三峡A,20170804,9.81,10.33,10.43,9.6,10.47,-0.66,-0.063,42492614.0,428414742.03,428414.74202999996,42841.474203,428.41474202999996,4.284147420299999,0.4284147420299999
000565.SZ,000565,渝三峡A,20170728,10.47,9.97,10.68,9.8,10.03,0.44,0.0439,67541929.0,699790259.95,699790.2599500001,69979.025995,699.7902599500001,6.997902599500001,0.6997902599500001
000565.SZ,000565,渝三峡A,20170721,10.03,10.47,10.47,9.32,10.47,-0.44,-0.042,49052340.0,479611869.67,479611.86967000004,47961.186967,479.61186967000003,4.796118696700001,0.4796118696700001
000565.SZ,000565,渝三峡A,20170714,10.47,10.02,10.5,9.96,10.02,0.45,0.0449,53831830.0,552471934.14,552471.93414,55247.193414,552.47193414,5.5247193414,0.55247193414
000565.SZ,000565,渝三峡A,20170707,10.02,9.57,11.18,9.55,10.3,-0.28,-0.0272,77904322.0,788753093.98,788753.09398,78875.309398,788.75309398,7.8875309398,0.78875309398
000565.SZ,000565,渝三峡A,20170630,10.3,9.98,10.64,9.36,9.73,0.57,0.0586,44142737.0,446516791.26,446516.79125999997,44651.679125999995,446.51679125999993,4.465167912599999,0.44651679125999993
