ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600879.SH,600879,航天电子,20190614,6.04,5.91,6.2,5.91,5.89,0.15,0.0255,114117862.0,694297926.0,694297.926,69429.7926,694.297926,6.9429792599999995,0.694297926
600879.SH,600879,航天电子,20190606,5.89,6.29,6.32,5.83,6.25,-0.36,-0.0576,89575733.0,542265460.0,542265.46,54226.545999999995,542.26546,5.4226545999999995,0.54226546
600879.SH,600879,航天电子,20190531,6.25,6.09,6.41,6.09,6.11,0.14,0.0229,129077837.0,811481734.0,811481.734,81148.1734,811.481734,8.11481734,0.811481734
600879.SH,600879,航天电子,20190524,6.11,6.35,6.55,6.05,6.32,-0.21,-0.0332,153708494.0,975577262.0,975577.262,97557.7262,975.577262,9.75577262,0.9755772620000001
600879.SH,600879,航天电子,20190517,6.32,6.17,6.68,6.03,6.25,0.07,0.0112,237633782.0,1521159108.0,1521159.108,152115.9108,1521.159108,15.21159108,1.521159108
600879.SH,600879,航天电子,20190510,6.25,6.2,6.26,5.81,6.38,-0.13,-0.0204,156564547.0,945920619.0,945920.619,94592.0619,945.920619,9.45920619,0.945920619
600879.SH,600879,航天电子,20190430,6.38,6.46,6.49,6.26,6.46,-0.08,-0.0124,50787777.0,323165301.0,323165.301,32316.530099999996,323.16530099999994,3.2316530099999996,0.32316530099999996
600879.SH,600879,航天电子,20190426,6.46,7.18,7.2,6.4,7.15,-0.69,-0.0965,161250715.0,1095438074.0,1095438.074,109543.8074,1095.4380740000001,10.954380740000001,1.095438074
600879.SH,600879,航天电子,20190419,7.15,7.22,7.32,6.94,7.14,0.01,0.0014,187252353.0,1340840754.0,1340840.754,134084.0754,1340.840754,13.40840754,1.340840754
600879.SH,600879,航天电子,20190412,7.14,7.45,7.47,7.1,7.39,-0.25,-0.0338,210590825.0,1530860923.0,1530860.923,153086.0923,1530.860923,15.30860923,1.530860923
600879.SH,600879,航天电子,20190404,7.39,7.28,7.75,7.28,7.19,0.2,0.0278,356727400.0,2675655997.0,2675655.997,267565.5997,2675.6559970000003,26.75655997,2.6756559970000002
600879.SH,600879,航天电子,20190329,7.19,7.13,7.77,6.8,7.17,0.02,0.0028,378224903.0,2735561104.0,2735561.104,273556.1104,2735.561104,27.35561104,2.735561104
600879.SH,600879,航天电子,20190322,7.17,6.87,7.21,6.83,6.88,0.29,0.0422,235058413.0,1656699596.0,1656699.596,165669.9596,1656.699596,16.56699596,1.656699596
600879.SH,600879,航天电子,20190315,6.88,6.9,7.59,6.7,6.85,0.03,0.0044,425312224.0,3031039355.0,3031039.355,303103.9355,3031.0393550000003,30.310393550000004,3.0310393550000003
600879.SH,600879,航天电子,20190308,6.85,6.68,7.16,6.62,6.63,0.22,0.0332,354452462.0,2436279646.0,2436279.646,243627.9646,2436.279646,24.36279646,2.436279646
600879.SH,600879,航天电子,20190301,6.63,6.35,6.86,6.34,6.29,0.34,0.0541,321717556.0,2120119516.0,2120119.516,212011.95159999997,2120.1195159999997,21.201195159999997,2.120119516
600879.SH,600879,航天电子,20190222,6.29,6.0,6.37,6.0,5.96,0.33,0.0554,269523809.0,1675494292.0,1675494.292,167549.42919999998,1675.4942919999999,16.754942919999998,1.6754942919999998
600879.SH,600879,航天电子,20190215,5.96,5.83,6.06,5.82,5.79,0.17,0.0294,112772087.0,673141249.0,673141.249,67314.1249,673.1412489999999,6.731412489999999,0.6731412489999999
600879.SH,600879,航天电子,20190201,5.79,5.79,5.82,5.56,5.74,0.05,0.0087,64565704.0,367347776.0,367347.776,36734.7776,367.347776,3.67347776,0.367347776
600879.SH,600879,航天电子,20190125,5.74,5.86,5.92,5.72,5.85,-0.11,-0.0188,59671320.0,346685140.0,346685.14,34668.514,346.68514000000005,3.4668514000000004,0.34668514000000006
600879.SH,600879,航天电子,20190118,5.85,6.02,6.05,5.81,6.02,-0.17,-0.0282,77002219.0,455757040.0,455757.04,45575.704,455.75703999999996,4.5575703999999995,0.45575703999999995
600879.SH,600879,航天电子,20190111,6.02,5.99,6.19,5.91,5.92,0.1,0.0169,194879809.0,1176623818.0,1176623.818,117662.3818,1176.623818,11.76623818,1.176623818
600879.SH,600879,航天电子,20190104,5.92,5.44,5.98,5.4,5.41,0.51,0.0943,100048724.0,576172148.0,576172.148,57617.2148,576.172148,5.76172148,0.576172148
600879.SH,600879,航天电子,20181228,5.41,5.63,5.7,5.41,5.63,-0.22,-0.0391,53453298.0,296155474.0,296155.474,29615.5474,296.15547399999997,2.9615547399999995,0.296155474
600879.SH,600879,航天电子,20181221,5.63,5.73,5.84,5.6,5.75,-0.12,-0.0209,48936440.0,280456608.0,280456.608,28045.6608,280.456608,2.8045660800000003,0.28045660800000005
600879.SH,600879,航天电子,20181214,5.75,5.87,5.92,5.75,5.91,-0.16,-0.0271,55802645.0,325583626.0,325583.626,32558.3626,325.583626,3.2558362599999997,0.32558362599999996
600879.SH,600879,航天电子,20181207,5.91,5.96,6.11,5.86,5.84,0.07,0.012,80369595.0,482957515.0,482957.515,48295.7515,482.957515,4.82957515,0.482957515
600879.SH,600879,航天电子,20181130,5.84,5.84,6.02,5.71,5.87,-0.03,-0.0051,63715384.0,375427145.0,375427.145,37542.7145,375.427145,3.75427145,0.375427145
600879.SH,600879,航天电子,20181123,5.87,6.21,6.43,5.87,6.16,-0.29,-0.0471,124550382.0,768465684.0,768465.684,76846.5684,768.465684,7.68465684,0.7684656839999999
600879.SH,600879,航天电子,20181116,6.16,5.95,6.21,5.92,5.93,0.23,0.0388,107903385.0,657668266.0,657668.266,65766.8266,657.668266,6.57668266,0.6576682660000001
600879.SH,600879,航天电子,20181109,5.93,6.03,6.17,5.9,6.01,-0.08,-0.0133,82487209.0,498190277.0,498190.277,49819.0277,498.190277,4.98190277,0.49819027699999996
600879.SH,600879,航天电子,20181102,6.01,5.72,6.03,5.6,5.76,0.25,0.0434,81526270.0,477920225.0,477920.225,47792.0225,477.920225,4.77920225,0.477920225
600879.SH,600879,航天电子,20181026,5.76,5.65,5.97,5.6,5.57,0.19,0.0341,84839325.0,490904546.0,490904.546,49090.4546,490.904546,4.90904546,0.490904546
600879.SH,600879,航天电子,20181019,5.57,5.88,5.98,5.36,5.86,-0.29,-0.0495,83142508.0,467985284.0,467985.284,46798.528399999996,467.985284,4.67985284,0.46798528399999995
600879.SH,600879,航天电子,20181012,5.86,6.73,6.8,5.46,6.81,-0.95,-0.1395,107376042.0,668868039.0,668868.039,66886.8039,668.868039,6.688680389999999,0.6688680389999999
600879.SH,600879,航天电子,20180928,6.81,7.04,7.12,6.76,6.97,-0.16,-0.023,102846099.0,714112246.0,714112.246,71411.2246,714.112246,7.14112246,0.714112246
600879.SH,600879,航天电子,20180921,6.97,6.93,7.04,6.72,6.94,0.03,0.0043,86229970.0,595688530.0,595688.53,59568.853,595.68853,5.9568853,0.59568853
600879.SH,600879,航天电子,20180914,6.94,6.84,7.1,6.63,6.83,0.11,0.0161,106396506.0,733961085.0,733961.085,73396.1085,733.961085,7.339610850000001,0.733961085
600879.SH,600879,航天电子,20180907,6.83,6.58,7.03,6.43,6.61,0.22,0.0333,109567050.0,752063558.0,752063.558,75206.35579999999,752.063558,7.5206355799999995,0.7520635579999999
600879.SH,600879,航天电子,20180831,6.61,6.79,7.03,6.53,6.78,-0.17,-0.0251,106902418.0,727291322.0,727291.322,72729.13220000001,727.291322,7.27291322,0.727291322
600879.SH,600879,航天电子,20180824,6.78,6.71,6.94,6.67,6.73,0.05,0.0074,52366964.0,357484228.0,357484.228,35748.4228,357.48422800000003,3.5748422800000004,0.357484228
600879.SH,600879,航天电子,20180817,6.73,6.52,6.99,6.51,6.61,0.12,0.0182,85692267.0,581545729.0,581545.729,58154.57290000001,581.545729,5.81545729,0.581545729
600879.SH,600879,航天电子,20180810,6.61,6.46,6.63,6.27,6.5,0.11,0.0169,76914830.0,496294922.0,496294.922,49629.4922,496.294922,4.96294922,0.49629492199999997
600879.SH,600879,航天电子,20180803,6.5,7.13,7.18,6.38,7.14,-0.64,-0.0896,109992789.0,750315174.0,750315.174,75031.5174,750.315174,7.50315174,0.750315174
600879.SH,600879,航天电子,20180727,7.14,6.79,7.29,6.79,6.78,0.36,0.0531,118252191.0,843243596.0,843243.596,84324.3596,843.2435959999999,8.43243596,0.843243596
600879.SH,600879,航天电子,20180720,6.78,7.05,7.12,6.65,7.02,-0.24,-0.0342,72571776.0,499726050.0,499726.05,49972.604999999996,499.72605,4.997260499999999,0.4997260499999999
600879.SH,600879,航天电子,20180713,7.02,6.94,7.15,6.64,6.93,0.09,0.013,71917380.0,501300605.0,501300.605,50130.0605,501.300605,5.01300605,0.5013006050000001
600879.SH,600879,航天电子,20180706,6.93,7.03,7.3,6.86,7.03,-0.1,-0.0142,90020913.0,636820350.0,636820.35,63682.034999999996,636.82035,6.3682035,0.63682035
600879.SH,600879,航天电子,20180629,7.03,6.8,7.06,6.55,6.74,0.29,0.043,71596216.0,492217421.0,492217.421,49221.742099999996,492.21742099999994,4.92217421,0.492217421
600879.SH,600879,航天电子,20180622,6.74,6.83,6.96,6.19,6.89,-0.15,-0.0218,96601544.0,636598372.0,636598.372,63659.837199999994,636.5983719999999,6.365983719999999,0.6365983719999999
600879.SH,600879,航天电子,20180615,6.89,7.35,7.48,6.8,7.4,-0.51,-0.0689,65852771.0,470974829.0,470974.829,47097.4829,470.974829,4.70974829,0.47097482900000004
600879.SH,600879,航天电子,20180608,7.4,7.51,7.7,7.36,7.48,-0.08,-0.0107,60179695.0,454636392.0,454636.392,45463.6392,454.636392,4.54636392,0.454636392
600879.SH,600879,航天电子,20180601,7.48,7.96,7.96,7.32,7.96,-0.48,-0.0603,89475566.0,685421615.0,685421.615,68542.1615,685.421615,6.85421615,0.685421615
600879.SH,600879,航天电子,20180525,7.96,8.01,8.15,7.89,7.98,-0.02,-0.0025,104760444.0,840547294.0,840547.294,84054.7294,840.547294,8.40547294,0.840547294
600879.SH,600879,航天电子,20180518,7.98,8.15,8.2,7.88,8.18,-0.2,-0.0244,92335288.0,742314434.0,742314.434,74231.4434,742.314434,7.42314434,0.7423144340000001
600879.SH,600879,航天电子,20180511,8.18,7.97,8.65,7.95,7.93,0.25,0.0315,172152298.0,1427127937.0,1427127.937,142712.79369999998,1427.1279369999997,14.271279369999997,1.4271279369999996
600879.SH,600879,航天电子,20180504,7.93,8.07,8.21,7.67,8.07,-0.14,-0.0173,86897279.0,690257493.0,690257.493,69025.7493,690.257493,6.902574929999999,0.6902574929999999
600879.SH,600879,航天电子,20180427,8.07,8.49,8.65,7.93,8.49,-0.42,-0.0495,240821505.0,1984097380.0,1984097.38,198409.73799999998,1984.09738,19.8409738,1.9840973800000001
600879.SH,600879,航天电子,20180420,8.49,7.95,8.76,7.8,7.91,0.58,0.0733,397480506.0,3294776945.0,3294776.945,329477.6945,3294.7769449999996,32.947769449999996,3.2947769449999997
600879.SH,600879,航天电子,20180413,7.91,7.86,8.31,7.82,7.89,0.02,0.0025,234369304.0,1892288758.0,1892288.758,189228.87579999998,1892.2887579999997,18.922887579999998,1.8922887579999998
600879.SH,600879,航天电子,20180404,7.89,7.96,8.23,7.82,7.94,-0.05,-0.0063,155233910.0,1247937717.0,1247937.717,124793.7717,1247.937717,12.47937717,1.247937717
600879.SH,600879,航天电子,20180330,7.94,7.11,8.04,7.09,7.14,0.8,0.112,218293254.0,1679334442.0,1679334.442,167933.4442,1679.334442,16.79334442,1.679334442
600879.SH,600879,航天电子,20180323,7.14,7.47,7.78,7.02,7.44,-0.3,-0.0403,141893599.0,1064483825.0,1064483.825,106448.38249999999,1064.483825,10.64483825,1.064483825
600879.SH,600879,航天电子,20180316,7.44,7.65,7.82,7.4,7.58,-0.14,-0.0185,142048936.0,1081177464.0,1081177.464,108117.74639999999,1081.1774639999999,10.81177464,1.081177464
600879.SH,600879,航天电子,20180309,7.58,7.71,7.77,7.36,7.49,0.09,0.012,149512018.0,1134020784.0,1134020.784,113402.0784,1134.020784,11.34020784,1.134020784
600879.SH,600879,航天电子,20180302,7.49,7.08,7.57,7.02,7.04,0.45,0.0639,176630968.0,1297763310.0,1297763.31,129776.331,1297.76331,12.9776331,1.2977633100000001
600879.SH,600879,航天电子,20180223,7.04,6.96,7.17,6.93,6.91,0.13,0.0188,31670097.0,222969100.0,222969.1,22296.91,222.9691,2.229691,0.22296909999999998
600879.SH,600879,航天电子,20180214,6.91,6.7,7.07,6.7,6.66,0.25,0.0375,38374519.0,265070351.0,265070.351,26507.0351,265.070351,2.65070351,0.265070351
600879.SH,600879,航天电子,20180209,6.66,7.25,7.48,6.5,7.38,-0.72,-0.0976,116236641.0,816873598.0,816873.598,81687.3598,816.873598,8.168735980000001,0.8168735980000001
600879.SH,600879,航天电子,20180202,7.38,8.05,8.08,7.23,8.05,-0.67,-0.0832,103137585.0,792018903.0,792018.903,79201.8903,792.018903,7.92018903,0.792018903
600879.SH,600879,航天电子,20180126,8.05,7.67,8.16,7.54,7.66,0.39,0.0509,165877309.0,1304513384.0,1304513.384,130451.33840000001,1304.513384,13.04513384,1.304513384
600879.SH,600879,航天电子,20180119,7.66,7.85,7.85,7.2,7.85,-0.19,-0.0242,147851679.0,1113374343.0,1113374.343,111337.43430000001,1113.3743430000002,11.133743430000003,1.1133743430000003
600879.SH,600879,航天电子,20180112,7.85,7.94,8.14,7.82,7.95,-0.1,-0.0126,98996712.0,788828147.0,788828.147,78882.8147,788.8281470000001,7.888281470000001,0.788828147
600879.SH,600879,航天电子,20180105,7.95,7.85,8.13,7.83,7.84,0.11,0.014,96772112.0,770432324.0,770432.324,77043.23240000001,770.4323240000001,7.704323240000001,0.7704323240000001
600879.SH,600879,航天电子,20171229,7.84,7.97,7.98,7.69,7.93,-0.09,-0.0113,62705005.0,488752289.0,488752.289,48875.2289,488.752289,4.8875228900000005,0.48875228900000006
600879.SH,600879,航天电子,20171222,7.93,8.19,8.22,7.81,8.19,-0.26,-0.0317,75602807.0,608123853.0,608123.853,60812.3853,608.123853,6.08123853,0.608123853
600879.SH,600879,航天电子,20171215,8.19,8.1,8.25,8.01,8.09,0.1,0.0124,113131850.0,922158318.0,922158.318,92215.8318,922.158318,9.22158318,0.9221583179999999
600879.SH,600879,航天电子,20171208,8.09,7.93,8.19,7.6,7.95,0.14,0.0176,130852433.0,1043033970.0,1043033.97,104303.397,1043.03397,10.4303397,1.04303397
600879.SH,600879,航天电子,20171201,7.95,7.85,8.11,7.77,7.87,0.08,0.0102,78055365.0,619583101.0,619583.101,61958.3101,619.583101,6.195831010000001,0.6195831010000001
600879.SH,600879,航天电子,20171124,7.87,7.76,8.31,7.52,7.78,0.09,0.0116,141260996.0,1118502855.0,1118502.855,111850.2855,1118.502855,11.18502855,1.118502855
600879.SH,600879,航天电子,20171117,7.78,8.21,8.33,7.72,8.22,-0.44,-0.0535,118402634.0,961168563.0,961168.563,96116.8563,961.168563,9.61168563,0.961168563
600879.SH,600879,航天电子,20171110,8.22,8.0,8.32,8.0,7.97,0.25,0.0314,102845723.0,842641408.0,842641.408,84264.14080000001,842.6414080000001,8.42641408,0.8426414080000001
600879.SH,600879,航天电子,20171103,7.97,8.57,8.57,7.9,8.59,-0.62,-0.0722,121378477.0,994680553.0,994680.553,99468.05529999999,994.6805529999999,9.946805529999999,0.9946805529999999
600879.SH,600879,航天电子,20171027,8.59,8.53,8.69,8.35,8.53,0.06,0.007,105935283.0,902027846.0,902027.846,90202.7846,902.027846,9.02027846,0.902027846
600879.SH,600879,航天电子,20171020,8.53,9.18,9.32,8.41,9.19,-0.66,-0.0718,219490396.0,1947237074.0,1947237.074,194723.7074,1947.2370740000001,19.472370740000002,1.9472370740000002
600879.SH,600879,航天电子,20171013,9.19,8.89,9.26,8.8,8.8,0.39,0.0443,250571046.0,2266722763.0,2266722.763,226672.27629999997,2266.7227629999998,22.66722763,2.2667227629999998
600879.SH,600879,航天电子,20170929,8.8,8.86,8.91,8.64,8.77,0.03,0.0034,132264885.0,1161936411.0,1161936.411,116193.64110000001,1161.9364110000001,11.619364110000001,1.1619364110000001
600879.SH,600879,航天电子,20170922,8.77,9.06,9.09,8.69,9.03,-0.26,-0.0288,169883604.0,1516657456.0,1516657.456,151665.7456,1516.657456,15.166574559999999,1.516657456
600879.SH,600879,航天电子,20170915,9.03,9.04,9.18,8.93,9.04,-0.01,-0.0011,197368877.0,1782108468.0,1782108.468,178210.8468,1782.108468,17.82108468,1.782108468
600879.SH,600879,航天电子,20170908,9.04,9.37,9.52,9.0,9.25,-0.21,-0.0227,285033134.0,2642237938.0,2642237.938,264223.7938,2642.2379379999998,26.42237938,2.642237938
600879.SH,600879,航天电子,20170901,9.25,9.41,9.53,9.13,9.37,-0.12,-0.0128,288396445.0,2677305872.0,2677305.872,267730.5872,2677.305872,26.773058719999998,2.677305872
600879.SH,600879,航天电子,20170825,9.37,9.51,9.66,9.1,9.47,-0.1,-0.0106,340193515.0,3176783149.0,3176783.149,317678.3149,3176.783149,31.76783149,3.176783149
600879.SH,600879,航天电子,20170818,9.47,9.49,10.09,9.18,9.49,-0.02,-0.0021,651974757.0,6277750437.0,6277750.437,627775.0437,6277.750437000001,62.77750437,6.277750437
600879.SH,600879,航天电子,20170811,9.49,9.23,9.91,8.88,9.0,0.49,0.0544,904687144.0,8381510222.0,8381510.222,838151.0222,8381.510222,83.81510222000001,8.381510222000001
600879.SH,600879,航天电子,20170804,9.0,8.57,9.0,8.1,8.56,0.44,0.0514,446974313.0,3839396493.0,3839396.493,383939.6493,3839.3964929999997,38.393964929999996,3.8393964929999997
600879.SH,600879,航天电子,20170728,8.56,8.54,8.78,8.4,8.53,0.03,0.0035,276774434.0,2385352806.0,2385352.806,238535.2806,2385.352806,23.85352806,2.3853528059999998
600879.SH,600879,航天电子,20170721,8.53,8.51,8.59,7.88,8.48,0.05,0.0059,221005497.0,1824490095.0,1824490.095,182449.0095,1824.4900949999999,18.244900949999998,1.8244900949999998
600879.SH,600879,航天电子,20170714,8.48,8.86,9.07,8.25,8.58,-0.1,-0.0117,282144131.0,2431372645.0,2431372.645,243137.2645,2431.372645,24.31372645,2.431372645
600879.SH,600879,航天电子,20170707,8.58,8.64,8.72,8.36,8.79,-0.21,-0.0239,217390612.0,1860723902.0,1860723.902,186072.3902,1860.723902,18.607239019999998,1.8607239019999997
600879.SH,600879,航天电子,20170630,8.79,8.23,8.88,8.2,8.27,0.52,0.0629,299401006.0,2572214007.0,2572214.007,257221.40070000003,2572.2140070000005,25.722140070000005,2.5722140070000004
600879.SH,600879,航天电子,20170623,8.27,16.5,17.16,8.06,16.36,-8.09,-0.4945,159503951.0,2341779861.0,2341779.861,234177.9861,2341.779861,23.41779861,2.341779861
600879.SH,600879,航天电子,20170616,16.36,15.5,16.45,15.14,15.6,0.76,0.0487,117396671.0,1861878604.0,1861878.604,186187.8604,1861.878604,18.61878604,1.861878604
600879.SH,600879,航天电子,20170609,15.6,14.84,15.68,14.81,14.83,0.77,0.0519,92694316.0,1424737620.0,1424737.62,142473.76200000002,1424.73762,14.247376200000001,1.4247376200000001
600879.SH,600879,航天电子,20170602,14.83,14.95,15.05,14.09,14.7,0.13,0.0088,38929106.0,568038487.0,568038.487,56803.848699999995,568.0384869999999,5.680384869999999,0.5680384869999999
600879.SH,600879,航天电子,20170526,14.7,15.45,15.51,13.91,15.43,-0.73,-0.0473,66705574.0,978624307.0,978624.307,97862.4307,978.6243069999999,9.78624307,0.9786243069999999
600879.SH,600879,航天电子,20170519,15.43,15.14,15.97,14.96,15.09,0.34,0.0225,71626350.0,1111131024.0,1111131.024,111113.1024,1111.131024,11.11131024,1.111131024
600879.SH,600879,航天电子,20170512,15.09,15.98,15.99,14.75,15.98,-0.89,-0.0557,109100678.0,1665513045.0,1665513.045,166551.3045,1665.513045,16.655130449999998,1.6655130449999997
600879.SH,600879,航天电子,20170505,15.98,16.78,17.04,15.91,16.86,-0.88,-0.0522,74941794.0,1244106657.0,1244106.657,124410.66569999998,1244.1066569999998,12.441066569999998,1.244106657
600879.SH,600879,航天电子,20170428,16.86,17.3,17.41,16.03,17.28,-0.42,-0.0243,112857104.0,1888126986.0,1888126.986,188812.6986,1888.126986,18.88126986,1.888126986
600879.SH,600879,航天电子,20170421,17.28,18.71,18.74,17.22,18.72,-1.44,-0.0769,132801786.0,2388249491.0,2388249.491,238824.9491,2388.249491,23.882494910000002,2.3882494910000003
