ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002277.SZ,002277,友阿股份,20190930,3.15,3.18,3.19,3.15,3.17,-0.02,-0.0063,4572768.0,14482719.66,14482.71966,1448.271966,14.48271966,0.1448271966,0.01448271966
002277.SZ,002277,友阿股份,20190927,3.17,3.27,3.27,3.13,3.26,-0.09,-0.0276,28941525.0,92262402.41,92262.40241,9226.240241,92.26240240999999,0.9226240240999999,0.09226240240999999
002277.SZ,002277,友阿股份,20190920,3.26,3.35,3.37,3.24,3.35,-0.09,-0.0269,35410053.0,116526775.16,116526.77515999999,11652.677516,116.52677516,1.1652677516,0.11652677516000001
002277.SZ,002277,友阿股份,20190912,3.35,3.29,3.43,3.26,3.27,0.08,0.0245,59980158.0,200320091.24,200320.09124,20032.009124,200.32009124,2.0032009124,0.20032009124
002277.SZ,002277,友阿股份,20190906,3.27,3.17,3.3,3.16,3.17,0.1,0.0315,40096730.0,130033792.01,130033.79201,13003.379201,130.03379200999998,1.3003379200999998,0.13003379200999998
002277.SZ,002277,友阿股份,20190830,3.17,3.15,3.29,3.13,3.21,-0.04,-0.0125,36138462.0,115901396.4,115901.39640000001,11590.139640000001,115.90139640000001,1.1590139640000001,0.11590139640000001
002277.SZ,002277,友阿股份,20190823,3.21,3.17,3.25,3.15,3.15,0.06,0.019,26168571.0,84146865.19,84146.86519,8414.686518999999,84.14686518999999,0.8414686518999999,0.08414686518999999
002277.SZ,002277,友阿股份,20190816,3.15,3.08,3.18,3.06,3.09,0.06,0.0194,25996702.0,80955295.42,80955.29542,8095.529541999999,80.95529542,0.8095529542,0.08095529541999999
002277.SZ,002277,友阿股份,20190809,3.09,3.22,3.23,3.05,3.22,-0.13,-0.0404,26023705.0,81200993.32,81200.99332,8120.099332,81.20099332,0.8120099331999999,0.08120099332
002277.SZ,002277,友阿股份,20190802,3.22,3.31,3.34,3.21,3.32,-0.1,-0.0301,26754303.0,87812987.4,87812.98740000001,8781.298740000002,87.81298740000003,0.8781298740000003,0.08781298740000003
002277.SZ,002277,友阿股份,20190726,3.32,3.36,3.36,3.28,3.35,-0.03,-0.009,26052620.0,86244958.82,86244.95882,8624.495882,86.24495882,0.8624495882,0.08624495882
002277.SZ,002277,友阿股份,20190719,3.35,3.34,3.38,3.3,3.34,0.01,0.003,27715214.0,92917325.9,92917.32590000001,9291.732590000001,92.91732590000001,0.9291732590000001,0.09291732590000001
002277.SZ,002277,友阿股份,20190712,3.34,3.45,3.46,3.29,3.46,-0.12,-0.0347,33795381.0,113226670.82,113226.67082,11322.667082,113.22667082,1.1322667082,0.11322667082
002277.SZ,002277,友阿股份,20190705,3.46,3.43,3.46,3.4,3.38,0.08,0.0237,44791481.0,154007447.86,154007.44786000001,15400.744786000001,154.00744786,1.5400744786000002,0.15400744786000004
002277.SZ,002277,友阿股份,20190628,3.38,3.49,3.52,3.35,3.49,-0.11,-0.0315,44853405.0,153814161.11,153814.16111000002,15381.416111000002,153.81416111000001,1.5381416111000001,0.15381416111000001
002277.SZ,002277,友阿股份,20190621,3.49,3.39,3.5,3.33,3.4,0.09,0.0265,54344323.0,185381044.81,185381.04481,18538.104481,185.38104481,1.8538104481,0.18538104481
002277.SZ,002277,友阿股份,20190614,3.4,3.29,3.46,3.27,3.27,0.13,0.0398,54788744.0,184794538.52,184794.53852,18479.453852,184.79453851999997,1.8479453851999998,0.18479453852
002277.SZ,002277,友阿股份,20190606,3.27,3.46,3.46,3.26,3.45,-0.18,-0.0522,35645279.0,119700000.06,119700.00006,11970.000006,119.70000006000001,1.1970000006000001,0.11970000006
002277.SZ,002277,友阿股份,20190531,3.45,3.41,3.54,3.4,3.41,0.04,0.0117,35345101.0,122686071.16,122686.07115999999,12268.607116,122.68607116,1.2268607115999999,0.12268607116
002277.SZ,002277,友阿股份,20190524,3.41,3.55,3.55,3.38,3.56,-0.15,-0.0421,37926820.0,131875925.71,131875.92570999998,13187.592570999997,131.87592570999996,1.3187592570999995,0.13187592570999995
002277.SZ,002277,友阿股份,20190517,3.56,3.59,3.66,3.53,3.63,-0.07,-0.0193,52766559.0,190388028.89,190388.02889,19038.802889,190.38802889,1.9038802889,0.19038802889
002277.SZ,002277,友阿股份,20190510,3.63,3.73,3.73,3.45,3.8,-0.17,-0.0447,68213245.0,243663969.42,243663.96941999998,24366.396942,243.66396942,2.4366396942,0.24366396942000002
002277.SZ,002277,友阿股份,20190430,3.8,3.88,3.88,3.74,3.86,-0.06,-0.0155,35009767.0,133148657.32,133148.65732,13314.865732,133.14865732,1.3314865732,0.13314865732
002277.SZ,002277,友阿股份,20190426,3.86,4.22,4.28,3.85,4.2,-0.34,-0.081,88949666.0,361574303.03,361574.30302999995,36157.430302999994,361.57430302999995,3.6157430302999995,0.36157430302999993
002277.SZ,002277,友阿股份,20190419,4.2,4.3,4.32,4.05,4.26,-0.06,-0.0141,87782938.0,368446153.81,368446.15381,36844.615380999996,368.44615380999994,3.6844615380999994,0.36844615380999995
002277.SZ,002277,友阿股份,20190412,4.26,4.35,4.43,4.21,4.32,-0.06,-0.0139,108670159.0,467749312.89,467749.31289,46774.931289,467.74931289,4.6774931289,0.46774931289
002277.SZ,002277,友阿股份,20190404,4.32,4.08,4.39,4.07,4.07,0.25,0.0614,93261474.0,396696069.6,396696.06960000005,39669.606960000005,396.69606960000004,3.9669606960000006,0.39669606960000003
002277.SZ,002277,友阿股份,20190329,4.07,4.16,4.22,3.89,4.22,-0.15,-0.0355,80629013.0,325991432.56,325991.43256,32599.143256,325.99143256,3.2599143256,0.32599143256
002277.SZ,002277,友阿股份,20190322,4.22,4.06,4.28,4.04,4.07,0.15,0.0369,104306232.0,435532417.96,435532.41796,43553.241796,435.53241796000003,4.3553241796,0.43553241796000003
002277.SZ,002277,友阿股份,20190315,4.07,4.08,4.25,3.96,4.04,0.03,0.0074,118804598.0,490064114.96,490064.11496,49006.411496,490.06411496,4.9006411496,0.49006411496
002277.SZ,002277,友阿股份,20190308,4.04,3.95,4.28,3.92,3.93,0.11,0.028,158819698.0,650263653.79,650263.65379,65026.365379,650.26365379,6.5026365379,0.65026365379
002277.SZ,002277,友阿股份,20190301,3.93,3.77,4.0,3.72,3.75,0.18,0.048,131494191.0,514642988.87,514642.98887,51464.298887,514.64298887,5.146429888699999,0.5146429888699999
002277.SZ,002277,友阿股份,20190222,3.75,3.53,3.75,3.53,3.51,0.24,0.0684,79812086.0,289961796.79,289961.79679,28996.179679,289.96179679,2.8996179679,0.28996179679
002277.SZ,002277,友阿股份,20190215,3.51,3.38,3.59,3.38,3.39,0.12,0.0354,56648663.0,199789776.31,199789.77631000002,19978.977631,199.78977631,1.9978977631000001,0.19978977631
002277.SZ,002277,友阿股份,20190201,3.39,3.54,3.67,3.3,3.54,-0.15,-0.0424,98458759.0,343653032.45,343653.03245,34365.303245,343.65303245,3.4365303245,0.34365303245
002277.SZ,002277,友阿股份,20190125,3.54,3.42,3.67,3.39,3.41,0.13,0.0381,63491920.0,221998824.75,221998.82475,22199.882475,221.99882474999998,2.2199882475,0.22199882475
002277.SZ,002277,友阿股份,20190118,3.41,3.45,3.49,3.38,3.44,-0.03,-0.0087,33520239.0,115468816.92,115468.81692,11546.881691999999,115.46881692,1.1546881692,0.11546881692
002277.SZ,002277,友阿股份,20190111,3.44,3.38,3.49,3.34,3.36,0.08,0.0238,40647467.0,138803794.6,138803.7946,13880.37946,138.8037946,1.388037946,0.1388037946
002277.SZ,002277,友阿股份,20190104,3.36,3.18,3.39,3.16,3.16,0.2,0.0633,29847329.0,97920506.03,97920.50603,9792.050603,97.92050603,0.9792050603,0.09792050602999999
002277.SZ,002277,友阿股份,20181228,3.16,3.25,3.28,3.1,3.25,-0.09,-0.0277,32705323.0,103669549.55,103669.54955,10366.954955,103.66954955,1.0366954955,0.10366954955
002277.SZ,002277,友阿股份,20181221,3.25,3.34,3.37,3.21,3.36,-0.11,-0.0327,28412487.0,93256579.03,93256.57903000001,9325.657903000001,93.25657903000001,0.9325657903000001,0.09325657903000001
002277.SZ,002277,友阿股份,20181214,3.36,3.42,3.55,3.35,3.45,-0.09,-0.0261,35339281.0,121501766.52,121501.76651999999,12150.176651999998,121.50176651999999,1.2150176652,0.12150176652
002277.SZ,002277,友阿股份,20181207,3.45,3.48,3.59,3.43,3.41,0.04,0.0117,47588159.0,167298549.83,167298.54983,16729.854983,167.29854983,1.6729854983,0.16729854983
002277.SZ,002277,友阿股份,20181130,3.41,3.43,3.51,3.36,3.43,-0.02,-0.0058,41170866.0,141560128.69,141560.12868999998,14156.012868999998,141.56012868999997,1.4156012868999996,0.14156012868999995
002277.SZ,002277,友阿股份,20181123,3.43,3.68,3.72,3.43,3.68,-0.25,-0.0679,58231077.0,210254240.16,210254.24016,21025.424015999997,210.25424015999997,2.1025424015999996,0.21025424015999997
002277.SZ,002277,友阿股份,20181116,3.68,3.38,3.73,3.37,3.39,0.29,0.0855,80193255.0,289266140.18,289266.14018,28926.614018,289.26614018,2.8926614018,0.28926614017999996
002277.SZ,002277,友阿股份,20181109,3.39,3.4,3.53,3.37,3.42,-0.03,-0.0088,53281529.0,183359588.87,183359.58887,18335.958887,183.35958887,1.8335958887000001,0.18335958887
002277.SZ,002277,友阿股份,20181102,3.42,3.29,3.43,3.23,3.28,0.14,0.0427,48827387.0,164004450.81,164004.45081,16400.445081,164.00445081,1.6400445081000001,0.16400445081
002277.SZ,002277,友阿股份,20181026,3.28,3.28,3.49,3.18,3.25,0.03,0.0092,58756430.0,195182211.33,195182.21133000002,19518.221133000003,195.18221133000003,1.9518221133000002,0.19518221133000002
002277.SZ,002277,友阿股份,20181019,3.25,3.49,3.52,3.12,3.46,-0.21,-0.0607,39238525.0,129168941.54,129168.94154,12916.894154,129.16894154,1.2916894153999998,0.12916894153999997
002277.SZ,002277,友阿股份,20181012,3.46,4.08,4.08,3.37,4.13,-0.67,-0.1622,51261656.0,193282183.07,193282.18307,19328.218307,193.28218307,1.9328218307,0.19328218307
002277.SZ,002277,友阿股份,20180928,4.13,4.34,4.4,4.12,4.35,-0.22,-0.0506,49066426.0,209354314.94,209354.31494,20935.431494,209.35431494,2.0935431494,0.20935431493999998
002277.SZ,002277,友阿股份,20180921,4.35,4.18,4.36,4.06,4.19,0.16,0.0382,38152527.0,161097870.58,161097.87058000002,16109.787058000002,161.09787058,1.6109787058,0.16109787058
002277.SZ,002277,友阿股份,20180914,4.19,4.21,4.26,4.15,4.21,-0.02,-0.0048,23549109.0,99090038.04,99090.03804,9909.003804,99.09003804,0.9909003804,0.09909003804
002277.SZ,002277,友阿股份,20180907,4.21,4.17,4.25,4.14,4.17,0.04,0.0096,24285263.0,102169576.74,102169.57673999999,10216.957674,102.16957674,1.0216957674,0.10216957674
002277.SZ,002277,友阿股份,20180831,4.17,4.24,4.31,4.13,4.26,-0.09,-0.0211,33234805.0,140887396.7,140887.39669999998,14088.739669999999,140.88739669999998,1.408873967,0.1408873967
002277.SZ,002277,友阿股份,20180824,4.26,4.35,4.44,4.21,4.33,-0.07,-0.0162,39387274.0,169931233.42,169931.23341999998,16993.123342,169.93123341999998,1.6993123341999998,0.16993123342
002277.SZ,002277,友阿股份,20180817,4.33,4.48,4.49,4.24,4.38,-0.05,-0.0114,49179991.0,214973289.68,214973.28968000002,21497.328968,214.97328968000002,2.1497328968000002,0.21497328968
002277.SZ,002277,友阿股份,20180810,4.38,4.27,4.4,4.1,4.35,0.03,0.0069,64367144.0,274064992.72,274064.99272000004,27406.499272000005,274.06499272,2.7406499272000002,0.27406499272
002277.SZ,002277,友阿股份,20180803,4.35,4.35,4.44,4.0,4.32,0.03,0.0069,52282439.0,223810472.02,223810.47202000002,22381.047202,223.81047202000002,2.2381047202000004,0.22381047202000004
002277.SZ,002277,友阿股份,20180727,4.32,4.11,4.41,4.1,4.14,0.18,0.0435,61005235.0,261671890.96,261671.89096000002,26167.189096000002,261.67189096000004,2.6167189096000003,0.26167189096000004
002277.SZ,002277,友阿股份,20180720,4.14,4.05,4.17,3.98,4.04,0.1,0.0248,53917611.0,219713975.02,219713.97502,21971.397502,219.71397502,2.1971397502,0.21971397501999998
002277.SZ,002277,友阿股份,20180713,4.04,4.41,4.48,3.98,4.41,-0.37,-0.0839,121399488.0,508507862.41,508507.86241,50850.786241,508.50786241000003,5.0850786241,0.50850786241
002277.SZ,002277,友阿股份,20180706,4.41,4.59,4.62,4.36,4.61,-0.2,-0.0434,39166396.0,175662622.88,175662.62287999998,17566.262287999998,175.66262288,1.7566262287999999,0.17566262287999998
002277.SZ,002277,友阿股份,20180629,4.61,4.63,4.67,4.4,4.6,0.01,0.0022,46497878.0,212124276.15,212124.27615000002,21212.427615,212.12427615000001,2.1212427615,0.21212427615
002277.SZ,002277,友阿股份,20180622,4.6,4.85,4.85,4.45,4.92,-0.32,-0.065,50067118.0,230199578.03,230199.57803,23019.957803,230.19957803,2.3019957803,0.23019957803
002277.SZ,002277,友阿股份,20180615,4.92,5.06,5.13,4.79,5.1,-0.18,-0.0353,46792649.0,234447229.89,234447.22989,23444.722988999998,234.44722989,2.3444722989,0.23444722989
002277.SZ,002277,友阿股份,20180608,5.1,5.3,5.39,5.03,5.34,-0.24,-0.0449,74970518.0,388001938.13,388001.93813,38800.193813000005,388.00193813000004,3.8800193813000003,0.38800193813000006
002277.SZ,002277,友阿股份,20180601,5.34,5.1,5.63,5.07,4.93,0.41,0.0832,220798284.0,1183770779.46,1183770.77946,118377.077946,1183.77077946,11.8377077946,1.18377077946
002277.SZ,002277,友阿股份,20180525,4.93,5.05,5.13,4.93,5.05,-0.12,-0.0238,53859932.0,271279840.66,271279.84066000005,27127.984066000005,271.27984066000005,2.7127984066000006,0.27127984066000005
002277.SZ,002277,友阿股份,20180518,5.05,4.97,5.07,4.91,5.04,0.01,0.002,61196851.0,305559612.14,305559.61214,30555.961214,305.55961214,3.0555961214000003,0.30555961214000005
002277.SZ,002277,友阿股份,20180511,5.04,4.8,5.1,4.78,4.81,0.23,0.0478,60106008.0,295557827.69,295557.82769,29555.782769,295.55782769,2.9555782769000003,0.29555782769000005
002277.SZ,002277,友阿股份,20180504,4.81,4.72,4.84,4.7,4.73,0.08,0.0169,18416019.0,88076221.52,88076.22151999999,8807.622152,88.07622152,0.8807622152000001,0.08807622152000001
002277.SZ,002277,友阿股份,20180427,4.73,4.6,4.77,4.54,4.62,0.11,0.0238,33767918.0,157264209.07,157264.20906999998,15726.420906999998,157.26420907,1.5726420906999998,0.15726420907
002277.SZ,002277,友阿股份,20180420,4.62,4.88,4.96,4.59,4.88,-0.26,-0.0533,38526594.0,184250243.3,184250.2433,18425.02433,184.2502433,1.842502433,0.1842502433
002277.SZ,002277,友阿股份,20180413,4.88,4.97,4.99,4.87,4.99,-0.11,-0.022,28505536.0,140629495.6,140629.4956,14062.94956,140.62949559999998,1.4062949559999998,0.1406294956
002277.SZ,002277,友阿股份,20180404,4.99,5.04,5.13,4.96,5.04,-0.05,-0.0099,20311964.0,102070690.45,102070.69045000001,10207.069045,102.07069045,1.0207069045,0.10207069044999999
002277.SZ,002277,友阿股份,20180330,5.04,4.73,5.04,4.68,4.82,0.22,0.0456,42693371.0,210367201.91,210367.20191,21036.720191,210.36720191,2.1036720191000002,0.21036720191000002
002277.SZ,002277,友阿股份,20180323,4.82,5.0,5.23,4.73,5.04,-0.22,-0.0437,73533259.0,369964615.2,369964.6152,36996.46152,369.96461519999997,3.6996461519999997,0.36996461519999996
002277.SZ,002277,友阿股份,20180316,5.04,5.05,5.18,4.93,5.04,0.0,0.0,64124171.0,324706834.28,324706.83427999995,32470.683427999997,324.70683427999995,3.2470683427999996,0.32470683427999997
002277.SZ,002277,友阿股份,20180309,5.04,4.91,5.1,4.84,4.91,0.13,0.0265,49136600.0,241909328.06,241909.32806,24190.932806,241.90932806,2.4190932806000003,0.24190932806000004
002277.SZ,002277,友阿股份,20180302,4.91,4.91,4.97,4.78,4.88,0.03,0.0061,39978018.0,196118896.6,196118.8966,19611.88966,196.1188966,1.961188966,0.19611889659999998
002277.SZ,002277,友阿股份,20180223,4.88,4.83,4.93,4.78,4.8,0.08,0.0167,16271106.0,79022295.13,79022.29513,7902.229513,79.02229513,0.7902229513000001,0.07902229513
002277.SZ,002277,友阿股份,20180214,4.8,4.57,4.8,4.55,4.46,0.34,0.0762,27816521.0,129845521.66,129845.52166,12984.552166,129.84552166,1.2984552166,0.12984552166000002
002277.SZ,002277,友阿股份,20180209,4.46,4.82,4.97,4.43,4.9,-0.44,-0.0898,65930162.0,309832881.82,309832.88182,30983.288182,309.83288182,3.0983288182,0.30983288182
002277.SZ,002277,友阿股份,20180202,4.9,5.94,5.95,4.73,5.93,-1.03,-0.1737,110481984.0,589303167.37,589303.16737,58930.316737,589.30316737,5.8930316736999995,0.58930316737
002277.SZ,002277,友阿股份,20180126,5.93,5.9,6.05,5.87,5.93,0.0,0.0,60633187.0,362312317.28,362312.31727999996,36231.231728,362.31231728,3.6231231728,0.36231231728
002277.SZ,002277,友阿股份,20180119,5.93,6.0,6.01,5.86,6.02,-0.09,-0.015,48701143.0,288986123.89,288986.12389,28898.612388999998,288.98612389,2.8898612389,0.28898612389
002277.SZ,002277,友阿股份,20180112,6.02,5.96,6.11,5.89,5.96,0.06,0.0101,59271922.0,354758898.38,354758.89837999997,35475.889837999996,354.75889837999995,3.5475889837999994,0.35475889837999997
002277.SZ,002277,友阿股份,20180105,5.96,5.87,5.99,5.85,5.87,0.09,0.0153,36002831.0,213433343.2,213433.34319999997,21343.334319999998,213.43334319999997,2.1343334319999996,0.21343334319999996
002277.SZ,002277,友阿股份,20171229,5.87,5.97,5.99,5.79,5.94,-0.07,-0.0118,35317141.0,207924731.73,207924.73173,20792.473173,207.92473173,2.0792473173,0.20792473173
002277.SZ,002277,友阿股份,20171222,5.94,6.14,6.23,5.91,6.16,-0.22,-0.0357,53788233.0,325626717.71,325626.71771,32562.671771,325.62671771000004,3.2562671771000002,0.32562671771
002277.SZ,002277,友阿股份,20171215,6.16,6.01,6.25,5.97,6.0,0.16,0.0267,69802915.0,423948038.33,423948.03833,42394.803833,423.94803833,4.2394803833,0.42394803833
002277.SZ,002277,友阿股份,20171208,6.0,5.98,6.12,5.88,6.0,0.0,0.0,52125643.0,311717634.18,311717.63418,31171.763418,311.71763418,3.1171763418,0.31171763418
002277.SZ,002277,友阿股份,20171201,6.0,6.12,6.16,5.95,6.11,-0.11,-0.018,50800234.0,306791515.24,306791.51524000004,30679.151524000004,306.79151524,3.0679151524000003,0.30679151524000003
002277.SZ,002277,友阿股份,20171124,6.11,6.34,6.51,5.9,6.38,-0.27,-0.0423,97161450.0,605492245.0,605492.245,60549.2245,605.4922449999999,6.054922449999999,0.605492245
002277.SZ,002277,友阿股份,20171117,6.38,6.51,6.7,5.89,6.53,-0.15,-0.023,105188009.0,669160913.52,669160.91352,66916.09135199999,669.1609135199999,6.691609135199999,0.66916091352
002277.SZ,002277,友阿股份,20171110,6.53,6.85,6.9,6.52,6.8,-0.27,-0.0397,105160941.0,707276200.11,707276.20011,70727.62001099999,707.2762001099999,7.072762001099999,0.7072762001099999
002277.SZ,002277,友阿股份,20171103,6.8,7.16,7.17,6.56,7.14,-0.34,-0.0476,97938097.0,663679639.4,663679.6394,66367.96394,663.6796394,6.636796394,0.6636796394
002277.SZ,002277,友阿股份,20171027,7.14,7.26,7.49,7.05,7.27,-0.13,-0.0179,108571766.0,781731805.66,781731.80566,78173.180566,781.73180566,7.8173180566,0.78173180566
002277.SZ,002277,友阿股份,20171020,7.27,7.15,7.48,7.04,7.13,0.14,0.0196,148295521.0,1070842575.29,1070842.57529,107084.25752900001,1070.84257529,10.7084257529,1.07084257529
002277.SZ,002277,友阿股份,20171013,7.13,6.82,7.23,6.74,6.78,0.35,0.0516,142821602.0,996345357.45,996345.35745,99634.535745,996.34535745,9.9634535745,0.9963453574500001
002277.SZ,002277,友阿股份,20170929,6.78,7.0,7.14,6.66,7.06,-0.28,-0.0397,111026304.0,761323564.48,761323.5644800001,76132.356448,761.3235644800001,7.6132356448000005,0.76132356448
002277.SZ,002277,友阿股份,20170922,7.06,6.63,7.09,6.59,6.61,0.45,0.0681,147237594.0,1003378438.34,1003378.43834,100337.843834,1003.37843834,10.0337843834,1.00337843834
002277.SZ,002277,友阿股份,20170915,6.61,6.4,6.74,6.38,6.4,0.21,0.0328,106165771.0,698002853.87,698002.85387,69800.285387,698.00285387,6.9800285387,0.69800285387
002277.SZ,002277,友阿股份,20170908,6.4,6.38,6.52,6.36,6.39,0.01,0.0016,71401238.0,458742102.67,458742.10267,45874.210267,458.74210267,4.5874210267,0.45874210267000004
002277.SZ,002277,友阿股份,20170901,6.39,6.3,6.58,6.29,6.3,0.09,0.0143,126080488.0,812043918.54,812043.91854,81204.391854,812.04391854,8.1204391854,0.81204391854
002277.SZ,002277,友阿股份,20170825,6.3,6.47,6.49,6.24,6.47,-0.17,-0.0263,48426278.0,307538028.38,307538.02838,30753.802837999996,307.53802837999996,3.0753802837999995,0.30753802837999994
002277.SZ,002277,友阿股份,20170818,6.47,6.27,6.48,6.27,6.28,0.19,0.0303,50605954.0,323362125.39,323362.12539,32336.212539,323.36212539,3.2336212539,0.32336212539
002277.SZ,002277,友阿股份,20170811,6.28,6.42,6.46,6.23,6.43,-0.15,-0.0233,48735943.0,310190632.72,310190.63272000005,31019.063272000007,310.19063272000005,3.1019063272000005,0.31019063272
002277.SZ,002277,友阿股份,20170804,6.43,6.36,6.55,6.22,6.36,0.07,0.011,81560505.0,520159937.83,520159.93783,52015.993783,520.15993783,5.2015993783,0.52015993783
002277.SZ,002277,友阿股份,20170728,6.36,6.2,6.47,6.16,6.18,0.18,0.0291,66884471.0,425316882.23,425316.88223000005,42531.688223000005,425.31688223000003,4.2531688223,0.42531688223
002277.SZ,002277,友阿股份,20170721,6.18,6.33,6.35,5.96,6.34,-0.16,-0.0252,54681313.0,334065943.46,334065.94346,33406.594346,334.06594345999997,3.3406594345999996,0.33406594345999996
002277.SZ,002277,友阿股份,20170714,6.34,6.51,6.51,6.23,6.53,-0.19,-0.0291,53648295.0,342440760.5,342440.7605,34244.076049999996,342.44076049999995,3.4244076049999994,0.34244076049999994
002277.SZ,002277,友阿股份,20170707,6.53,6.46,6.6,6.4,6.45,0.08,0.0124,65507056.0,424349676.44,424349.67644,42434.967644000004,424.34967644000005,4.243496764400001,0.42434967644000005
002277.SZ,002277,友阿股份,20170630,6.45,6.26,6.57,6.23,6.26,0.19,0.0304,67903697.0,435848660.48,435848.66048,43584.866048,435.84866048000004,4.3584866048,0.43584866048000004
002277.SZ,002277,友阿股份,20170623,6.26,6.25,6.51,6.18,6.26,0.0,0.0,76886499.0,484457112.65,484457.11264999997,48445.711265,484.45711265,4.8445711265,0.48445711265
002277.SZ,002277,友阿股份,20170616,6.26,6.22,6.31,6.15,6.28,-0.02,-0.0032,49898780.0,310441229.82,310441.22982,31044.122982,310.44122982,3.1044122981999998,0.31044122982
