ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603555.SH,603555,ST贵人,20190719,4.83,4.95,5.04,4.83,4.97,-0.14,-0.0282,17511396.0,86330085.0,86330.085,8633.0085,86.330085,0.86330085,0.086330085
603555.SH,603555,ST贵人,20190712,4.97,5.34,5.58,4.94,5.38,-0.41,-0.0762,35485699.0,181681041.0,181681.041,18168.1041,181.681041,1.81681041,0.181681041
603555.SH,603555,ST贵人,20190705,5.38,5.24,5.46,5.22,5.19,0.19,0.0366,20807954.0,111339646.0,111339.646,11133.9646,111.33964599999999,1.11339646,0.11133964599999999
603555.SH,603555,ST贵人,20190628,5.19,5.47,5.48,5.11,5.4,-0.21,-0.0389,24297891.0,128795587.0,128795.587,12879.5587,128.79558699999998,1.2879558699999998,0.128795587
603555.SH,603555,ST贵人,20190621,5.4,5.09,5.42,5.06,5.14,0.26,0.0506,22947101.0,120490459.0,120490.459,12049.045900000001,120.49045900000002,1.2049045900000002,0.12049045900000002
603555.SH,603555,ST贵人,20190614,5.14,4.86,5.37,4.77,4.84,0.3,0.062,28797218.0,148836660.0,148836.66,14883.666000000001,148.83666000000002,1.4883666000000002,0.14883666
603555.SH,603555,ST贵人,20190606,4.84,5.51,5.51,4.8,5.45,-0.61,-0.1119,27646558.0,142609624.0,142609.624,14260.9624,142.609624,1.42609624,0.142609624
603555.SH,603555,ST贵人,20190531,5.45,5.28,5.78,5.09,5.26,0.19,0.0361,27056722.0,149383092.0,149383.092,14938.3092,149.383092,1.49383092,0.149383092
603555.SH,603555,ST贵人,20190524,5.26,5.7,5.82,5.23,5.71,-0.45,-0.0788,26112293.0,145266368.0,145266.368,14526.636799999998,145.26636799999997,1.4526636799999997,0.14526636799999998
603555.SH,603555,ST贵人,20190517,5.71,6.0,6.23,5.64,6.06,-0.35,-0.0578,25612702.0,154215275.0,154215.275,15421.5275,154.215275,1.5421527499999999,0.15421527499999999
603555.SH,603555,ST贵人,20190510,6.06,6.27,6.27,5.63,6.29,-0.23,-0.0366,35350241.0,210633925.0,210633.925,21063.392499999998,210.63392499999998,2.1063392499999996,0.21063392499999994
603555.SH,603555,ST贵人,20190430,6.29,6.72,6.8,5.5,6.76,-0.47,-0.0695,13492441.0,84385925.0,84385.925,8438.5925,84.385925,0.84385925,0.084385925
603555.SH,603555,ST贵人,20190426,6.76,7.84,7.9,6.74,7.84,-1.08,-0.1378,29078723.0,211310040.0,211310.04,21131.004,211.31004000000001,2.1131004,0.21131004
603555.SH,603555,ST贵人,20190419,7.84,7.7,8.3,7.3,7.6,0.24,0.0316,45826833.0,357431793.0,357431.793,35743.1793,357.431793,3.5743179300000003,0.35743179300000005
603555.SH,603555,ST贵人,20190412,7.6,8.14,8.17,7.43,8.02,-0.42,-0.0524,41170684.0,321639934.0,321639.934,32163.9934,321.639934,3.2163993399999997,0.32163993399999996
603555.SH,603555,ST贵人,20190404,8.02,8.08,8.55,7.8,7.9,0.12,0.0152,66108024.0,538593893.0,538593.893,53859.3893,538.593893,5.38593893,0.538593893
603555.SH,603555,ST贵人,20190329,7.9,7.13,8.58,7.1,7.4,0.5,0.0676,114213597.0,898083242.0,898083.242,89808.3242,898.083242,8.98083242,0.898083242
603555.SH,603555,ST贵人,20190322,7.4,7.16,7.47,6.83,7.08,0.32,0.0452,55786300.0,399335200.0,399335.2,39933.520000000004,399.33520000000004,3.9933520000000002,0.3993352
603555.SH,603555,ST贵人,20190315,7.08,6.77,7.45,6.67,6.7,0.38,0.0567,49276230.0,350083695.0,350083.695,35008.3695,350.08369500000003,3.5008369500000005,0.35008369500000003
603555.SH,603555,ST贵人,20190308,6.7,6.54,7.68,6.54,6.52,0.18,0.0276,65163640.0,455771913.0,455771.913,45577.1913,455.771913,4.55771913,0.455771913
603555.SH,603555,ST贵人,20190301,6.52,6.4,6.87,6.23,6.23,0.29,0.0465,49315225.0,322668271.0,322668.271,32266.827100000002,322.668271,3.22668271,0.322668271
603555.SH,603555,ST贵人,20190222,6.23,5.73,6.25,5.71,5.73,0.5,0.0873,35710117.0,216039650.0,216039.65,21603.965,216.03965,2.1603965,0.21603965
603555.SH,603555,ST贵人,20190215,5.73,5.5,5.89,5.37,5.31,0.42,0.0791,24185925.0,136307125.0,136307.125,13630.7125,136.30712499999998,1.36307125,0.136307125
603555.SH,603555,ST贵人,20190201,5.31,5.8,5.84,4.92,5.76,-0.45,-0.0781,26830331.0,142496671.0,142496.671,14249.6671,142.496671,1.4249667099999999,0.142496671
603555.SH,603555,ST贵人,20190125,5.76,6.16,6.2,5.74,6.19,-0.43,-0.0695,20594264.0,123599894.0,123599.894,12359.9894,123.599894,1.23599894,0.123599894
603555.SH,603555,ST贵人,20190118,6.19,6.19,6.3,6.07,6.18,0.01,0.0016,22996730.0,142191283.0,142191.283,14219.1283,142.191283,1.42191283,0.142191283
603555.SH,603555,ST贵人,20190111,6.18,6.06,6.26,6.02,6.0,0.18,0.03,31027340.0,190181900.0,190181.9,19018.19,190.18189999999998,1.901819,0.1901819
603555.SH,603555,ST贵人,20190104,6.0,5.81,6.07,5.65,5.77,0.23,0.0399,15990687.0,93993722.0,93993.722,9399.3722,93.99372199999999,0.9399372199999999,0.09399372199999999
603555.SH,603555,ST贵人,20181228,5.77,6.27,6.31,5.76,6.28,-0.51,-0.0812,33937733.0,204878171.0,204878.171,20487.8171,204.878171,2.04878171,0.204878171
603555.SH,603555,ST贵人,20181221,6.28,6.23,6.54,6.1,6.26,0.02,0.0032,36425639.0,228955455.0,228955.455,22895.5455,228.955455,2.28955455,0.228955455
603555.SH,603555,ST贵人,20181214,6.26,6.91,6.91,6.19,6.9,-0.64,-0.0928,35376226.0,232928894.0,232928.894,23292.8894,232.928894,2.32928894,0.232928894
603555.SH,603555,ST贵人,20181207,6.9,7.4,7.7,6.84,7.18,-0.28,-0.039,37978252.0,276417591.0,276417.591,27641.759100000003,276.417591,2.76417591,0.276417591
603555.SH,603555,ST贵人,20181130,7.18,7.51,7.63,6.81,7.3,-0.12,-0.0164,37444337.0,272696319.0,272696.319,27269.6319,272.696319,2.72696319,0.272696319
603555.SH,603555,ST贵人,20181123,7.3,7.73,8.58,7.15,7.8,-0.5,-0.0641,73031510.0,585207488.0,585207.488,58520.7488,585.207488,5.85207488,0.585207488
603555.SH,603555,ST贵人,20181116,7.8,6.4,8.11,6.35,6.44,1.36,0.2112,97084117.0,744119494.0,744119.494,74411.9494,744.119494,7.44119494,0.744119494
603555.SH,603555,ST贵人,20181109,6.44,6.07,6.53,6.07,6.04,0.4,0.0662,53840184.0,339794273.0,339794.273,33979.427299999996,339.794273,3.3979427299999996,0.339794273
603555.SH,603555,ST贵人,20181102,6.04,5.79,6.18,5.58,5.88,0.16,0.0272,42483817.0,247822517.0,247822.517,24782.2517,247.822517,2.47822517,0.247822517
603555.SH,603555,ST贵人,20181026,5.88,6.1,6.88,5.75,6.05,-0.17,-0.0281,69716885.0,432476426.0,432476.426,43247.6426,432.476426,4.32476426,0.432476426
603555.SH,603555,ST贵人,20181019,6.05,5.46,7.26,5.42,5.47,0.58,0.106,75488118.0,480808495.0,480808.495,48080.8495,480.808495,4.80808495,0.48080849499999995
603555.SH,603555,ST贵人,20181012,5.47,6.66,6.86,5.26,6.98,-1.51,-0.2163,33927793.0,209239496.0,209239.496,20923.9496,209.239496,2.09239496,0.209239496
603555.SH,603555,ST贵人,20180928,6.98,7.2,7.27,6.88,7.43,-0.45,-0.0606,24756426.0,176185668.0,176185.668,17618.5668,176.185668,1.76185668,0.176185668
603555.SH,603555,ST贵人,20180921,7.43,7.05,7.77,6.86,7.06,0.37,0.0524,42903352.0,314922611.0,314922.611,31492.261099999996,314.92261099999996,3.1492261099999994,0.31492261099999996
603555.SH,603555,ST贵人,20180914,7.06,7.53,7.79,7.04,7.49,-0.43,-0.0574,39230885.0,288338115.0,288338.115,28833.8115,288.338115,2.88338115,0.288338115
603555.SH,603555,ST贵人,20180907,7.49,6.66,7.55,6.62,6.7,0.79,0.1179,47739971.0,339896431.0,339896.431,33989.6431,339.896431,3.39896431,0.339896431
603555.SH,603555,ST贵人,20180831,6.7,7.49,7.57,6.62,7.42,-0.72,-0.097,30750515.0,222215119.0,222215.119,22221.5119,222.21511900000002,2.22215119,0.222215119
603555.SH,603555,ST贵人,20180824,7.42,7.53,7.69,7.23,7.57,-0.15,-0.0198,27449602.0,204159728.0,204159.728,20415.9728,204.159728,2.04159728,0.20415972799999998
603555.SH,603555,ST贵人,20180817,7.57,8.25,8.78,7.48,8.4,-0.83,-0.0988,36677806.0,299424593.0,299424.593,29942.4593,299.42459299999996,2.9942459299999995,0.29942459299999996
603555.SH,603555,ST贵人,20180810,8.4,8.75,8.93,8.15,8.82,-0.42,-0.0476,34331257.0,292955643.0,292955.643,29295.5643,292.955643,2.92955643,0.292955643
603555.SH,603555,ST贵人,20180803,8.82,10.09,10.28,8.51,10.31,-1.49,-0.1445,48586600.0,453898075.0,453898.075,45389.8075,453.898075,4.53898075,0.453898075
603555.SH,603555,ST贵人,20180727,10.31,9.84,10.94,9.7,10.13,0.18,0.0178,58420658.0,602848288.0,602848.288,60284.828799999996,602.8482879999999,6.028482879999999,0.6028482879999999
603555.SH,603555,ST贵人,20180720,10.13,10.11,11.17,9.95,9.84,0.29,0.0295,70882409.0,734937071.0,734937.071,73493.7071,734.937071,7.34937071,0.7349370709999999
603555.SH,603555,ST贵人,20180713,9.84,10.54,10.59,9.23,10.45,-0.61,-0.0584,73128655.0,732743926.0,732743.926,73274.39259999999,732.7439259999999,7.3274392599999985,0.7327439259999998
603555.SH,603555,ST贵人,20180706,10.45,10.56,11.88,10.0,10.52,-0.07,-0.0067,97528718.0,1071078399.0,1071078.399,107107.83989999999,1071.078399,10.71078399,1.071078399
603555.SH,603555,ST贵人,20180629,10.52,12.82,12.89,10.22,14.24,-3.72,-0.2612,128843755.0,1483419180.0,1483419.18,148341.918,1483.41918,14.834191800000001,1.48341918
603555.SH,603555,ST贵人,20180622,14.24,19.83,19.83,14.24,22.03,-7.79,-0.3536,3295100.0,62912336.0,62912.336,6291.2336000000005,62.912336,0.62912336,0.062912336
603555.SH,603555,ST贵人,20180615,22.03,26.5,28.9,22.03,26.48,-4.45,-0.1681,18429536.0,491090582.0,491090.582,49109.0582,491.090582,4.91090582,0.491090582
603555.SH,603555,ST贵人,20180608,26.48,24.52,26.96,23.74,23.72,2.76,0.1164,9711713.0,250040704.0,250040.704,25004.0704,250.040704,2.5004070400000002,0.250040704
603555.SH,603555,ST贵人,20180601,23.72,25.22,25.4,23.72,25.22,-1.5,-0.0595,5576528.0,137730111.0,137730.111,13773.0111,137.730111,1.3773011099999999,0.137730111
603555.SH,603555,ST贵人,20180525,25.22,25.68,25.73,25.21,25.68,-0.46,-0.0179,4424436.0,112592486.0,112592.486,11259.2486,112.59248600000001,1.12592486,0.112592486
603555.SH,603555,ST贵人,20180518,25.68,25.79,26.0,25.3,25.79,-0.11,-0.0043,4844226.0,124334717.0,124334.717,12433.4717,124.334717,1.24334717,0.12433471700000001
603555.SH,603555,ST贵人,20180511,25.79,24.79,26.33,24.79,24.79,1.0,0.0403,8012873.0,205187029.0,205187.029,20518.7029,205.187029,2.05187029,0.20518702900000002
603555.SH,603555,ST贵人,20180504,24.79,24.67,24.96,24.61,24.67,0.12,0.0049,2116308.0,52516154.0,52516.154,5251.615400000001,52.51615400000001,0.52516154,0.052516154
603555.SH,603555,ST贵人,20180427,24.67,24.66,24.95,24.43,24.68,-0.01,-0.0004,5016047.0,123796054.0,123796.054,12379.6054,123.796054,1.23796054,0.123796054
603555.SH,603555,ST贵人,20180420,24.68,24.56,24.83,24.19,24.76,-0.08,-0.0032,5276979.0,129395206.0,129395.206,12939.5206,129.395206,1.29395206,0.129395206
603555.SH,603555,ST贵人,20180413,24.76,24.6,24.96,24.23,24.6,0.16,0.0065,5694184.0,140477430.0,140477.43,14047.742999999999,140.47743,1.4047743,0.14047743
603555.SH,603555,ST贵人,20180404,24.6,24.73,25.0,24.35,24.4,0.2,0.0082,2734933.0,67612510.0,67612.51,6761.250999999999,67.61250999999999,0.6761250999999998,0.06761250999999999
603555.SH,603555,ST贵人,20180330,24.4,22.9,25.84,22.7,22.91,1.49,0.065,7721784.0,184878393.0,184878.393,18487.8393,184.878393,1.84878393,0.184878393
603555.SH,603555,ST贵人,20180323,22.91,23.23,23.81,22.74,23.23,-0.32,-0.0138,5990488.0,140130318.0,140130.318,14013.0318,140.13031800000002,1.4013031800000002,0.14013031800000003
603555.SH,603555,ST贵人,20180316,23.23,22.98,23.73,22.4,22.91,0.32,0.014,10855272.0,248920776.0,248920.776,24892.0776,248.92077600000002,2.48920776,0.248920776
603555.SH,603555,ST贵人,20180309,22.91,22.56,23.78,22.3,22.56,0.35,0.0155,13846186.0,319075609.0,319075.609,31907.5609,319.075609,3.19075609,0.319075609
603555.SH,603555,ST贵人,20180302,22.56,23.3,23.7,22.4,23.12,-0.56,-0.0242,17505253.0,398257491.0,398257.491,39825.7491,398.257491,3.9825749100000003,0.398257491
603555.SH,603555,ST贵人,20180223,23.12,21.96,24.48,21.96,22.25,0.87,0.0391,11274532.0,266279875.0,266279.875,26627.9875,266.279875,2.66279875,0.266279875
603555.SH,603555,ST贵人,20180214,22.25,21.81,22.78,21.38,21.81,0.44,0.0202,11056446.0,244754726.0,244754.726,24475.4726,244.754726,2.44754726,0.24475472599999998
603555.SH,603555,ST贵人,20180209,21.81,20.44,22.0,18.9,20.45,1.36,0.0665,17115028.0,347870205.0,347870.205,34787.0205,347.870205,3.47870205,0.347870205
603555.SH,603555,ST贵人,20180202,20.45,20.22,21.85,19.82,20.17,0.28,0.0139,27231968.0,563695306.0,563695.306,56369.5306,563.695306,5.63695306,0.563695306
603555.SH,603555,ST贵人,20180126,20.17,22.5,22.8,19.66,20.88,-0.71,-0.034,27610004.0,569554374.0,569554.374,56955.437399999995,569.5543739999999,5.69554374,0.569554374
603555.SH,603555,ST贵人,20180119,20.88,17.9,20.88,17.7,17.9,2.98,0.1665,24317391.0,470802732.0,470802.732,47080.2732,470.80273200000005,4.70802732,0.470802732
603555.SH,603555,ST贵人,20180112,17.9,18.08,18.63,17.71,18.09,-0.19,-0.0105,11749845.0,213241094.0,213241.094,21324.1094,213.241094,2.13241094,0.21324109400000002
603555.SH,603555,ST贵人,20180105,18.09,17.73,18.85,17.19,17.7,0.39,0.022,11505079.0,207159772.0,207159.772,20715.9772,207.159772,2.07159772,0.20715977200000002
603555.SH,603555,ST贵人,20171229,17.7,16.87,18.0,16.3,16.9,0.8,0.0473,7595145.0,130687041.0,130687.041,13068.704099999999,130.687041,1.30687041,0.130687041
603555.SH,603555,ST贵人,20171222,16.9,17.01,17.15,16.68,17.15,-0.25,-0.0146,3995258.0,67580957.0,67580.957,6758.0957,67.580957,0.67580957,0.067580957
603555.SH,603555,ST贵人,20171215,17.15,17.85,17.85,16.5,17.88,-0.73,-0.0408,6871389.0,117737916.0,117737.916,11773.7916,117.737916,1.17737916,0.11773791600000001
603555.SH,603555,ST贵人,20171208,17.88,18.1,18.24,17.62,18.1,-0.22,-0.0122,3030477.0,54111596.0,54111.596,5411.1596,54.111596,0.54111596,0.054111596
603555.SH,603555,ST贵人,20171201,18.1,17.7,18.41,17.52,17.8,0.3,0.0169,5075719.0,91601928.0,91601.928,9160.1928,91.601928,0.91601928,0.091601928
603555.SH,603555,ST贵人,20171124,17.8,20.0,20.0,17.0,19.97,-2.17,-0.1087,16119745.0,304547146.0,304547.146,30454.7146,304.547146,3.04547146,0.304547146
603555.SH,603555,ST贵人,20171117,19.97,20.34,21.02,19.53,20.3,-0.33,-0.0163,10411618.0,211670279.0,211670.279,21167.0279,211.67027900000002,2.11670279,0.21167027900000002
603555.SH,603555,ST贵人,20171110,20.3,20.39,20.48,20.03,20.4,-0.1,-0.0049,6884675.0,139341415.0,139341.415,13934.141500000002,139.341415,1.3934141500000001,0.13934141500000002
603555.SH,603555,ST贵人,20171103,20.4,20.65,20.69,20.25,20.71,-0.31,-0.015,5310418.0,108650426.0,108650.426,10865.0426,108.65042600000001,1.08650426,0.10865042600000001
603555.SH,603555,ST贵人,20171027,20.71,20.91,21.2,20.55,20.91,-0.2,-0.0096,7691114.0,159536226.0,159536.226,15953.622599999999,159.536226,1.59536226,0.159536226
603555.SH,603555,ST贵人,20171020,20.91,21.32,21.32,20.6,21.25,-0.34,-0.016,10787887.0,225664782.0,225664.782,22566.4782,225.664782,2.25664782,0.225664782
603555.SH,603555,ST贵人,20171013,21.25,21.49,21.58,21.18,21.43,-0.18,-0.0084,6869595.0,146386979.0,146386.979,14638.6979,146.386979,1.46386979,0.146386979
603555.SH,603555,ST贵人,20170929,21.43,21.32,21.82,21.23,21.49,-0.06,-0.0028,7778080.0,167393353.0,167393.353,16739.3353,167.393353,1.67393353,0.167393353
603555.SH,603555,ST贵人,20170922,21.49,21.73,21.83,21.01,21.78,-0.29,-0.0133,6351665.0,136465332.0,136465.332,13646.5332,136.465332,1.36465332,0.136465332
603555.SH,603555,ST贵人,20170915,21.78,21.65,21.96,21.33,21.72,0.06,0.0028,10147261.0,219982229.0,219982.229,21998.2229,219.98222900000002,2.19982229,0.21998222900000003
603555.SH,603555,ST贵人,20170908,21.72,21.93,21.93,20.8,21.75,-0.03,-0.0014,8657636.0,185968417.0,185968.417,18596.841699999997,185.96841699999996,1.8596841699999995,0.18596841699999994
603555.SH,603555,ST贵人,20170901,21.75,22.89,22.9,21.72,22.94,-1.19,-0.0519,18436590.0,409425427.0,409425.427,40942.542700000005,409.42542700000007,4.09425427,0.40942542700000006
603555.SH,603555,ST贵人,20170825,22.94,21.56,23.11,21.41,21.59,1.35,0.0625,22493188.0,505378559.0,505378.559,50537.8559,505.378559,5.05378559,0.5053785590000001
603555.SH,603555,ST贵人,20170818,21.59,21.2,21.79,21.05,21.41,0.18,0.0084,22464201.0,480093490.0,480093.49,48009.349,480.09349000000003,4.800934900000001,0.48009349000000007
603555.SH,603555,ST贵人,20170811,21.41,21.77,21.87,21.1,21.81,-0.4,-0.0183,15019223.0,322913728.0,322913.728,32291.3728,322.913728,3.2291372799999998,0.32291372799999996
603555.SH,603555,ST贵人,20170804,21.81,22.39,22.58,21.34,22.52,-0.71,-0.0315,8723320.0,190773617.0,190773.617,19077.3617,190.773617,1.90773617,0.190773617
603555.SH,603555,ST贵人,20170728,22.52,22.5,22.91,21.94,22.49,0.03,0.0013,12965044.0,291663919.0,291663.919,29166.3919,291.66391899999996,2.9166391899999997,0.291663919
603555.SH,603555,ST贵人,20170721,22.49,23.1,23.28,21.1,23.35,-0.86,-0.0368,7747312.0,174658053.0,174658.053,17465.8053,174.658053,1.74658053,0.17465805299999998
603555.SH,603555,ST贵人,20170714,23.35,24.21,24.81,22.86,24.21,-0.86,-0.0355,17017150.0,404903534.0,404903.534,40490.3534,404.903534,4.04903534,0.40490353399999995
603555.SH,603555,ST贵人,20170707,24.21,22.39,24.33,22.28,22.36,1.85,0.0827,33557348.0,787456382.0,787456.382,78745.6382,787.456382,7.87456382,0.787456382
603555.SH,603555,ST贵人,20170630,22.36,22.18,23.14,21.65,22.17,0.19,0.0086,12906773.0,288561462.0,288561.462,28856.1462,288.561462,2.88561462,0.288561462
603555.SH,603555,ST贵人,20170623,22.17,22.7,23.33,21.86,22.47,-0.3,-0.0134,12501543.0,282960770.0,282960.77,28296.077,282.96077,2.8296077000000004,0.28296077000000003
603555.SH,603555,ST贵人,20170616,22.47,22.4,23.32,22.4,22.82,-0.35,-0.0153,11084014.0,253590972.0,253590.972,25359.0972,253.590972,2.53590972,0.25359097199999997
603555.SH,603555,ST贵人,20170609,22.82,20.31,23.11,20.0,20.31,2.51,0.1236,14444297.0,312209297.0,312209.297,31220.9297,312.209297,3.1220929699999997,0.312209297
603555.SH,603555,ST贵人,20170602,20.31,21.3,21.55,19.91,21.24,-0.93,-0.0438,5116304.0,105290848.0,105290.848,10529.0848,105.29084800000001,1.0529084800000001,0.10529084800000002
603555.SH,603555,ST贵人,20170526,21.24,21.6,22.0,20.11,21.98,-0.74,-0.0337,9361176.0,198067225.0,198067.225,19806.7225,198.067225,1.98067225,0.198067225
603555.SH,603555,ST贵人,20170519,21.98,21.66,22.47,21.23,21.64,0.34,0.0157,7533931.0,165315552.0,165315.552,16531.5552,165.315552,1.6531555199999999,0.16531555199999998
603555.SH,603555,ST贵人,20170512,21.64,21.99,23.59,21.02,22.08,-0.44,-0.0199,13998775.0,314065261.0,314065.261,31406.5261,314.06526099999996,3.1406526099999996,0.314065261
603555.SH,603555,ST贵人,20170505,22.08,22.34,22.49,21.36,22.34,-0.26,-0.0116,8447886.0,184949615.0,184949.615,18494.961499999998,184.94961499999997,1.8494961499999996,0.18494961499999996
603555.SH,603555,ST贵人,20170428,22.34,21.67,22.48,20.18,22.42,-0.08,-0.0036,27000772.0,584010755.0,584010.755,58401.0755,584.010755,5.84010755,0.584010755
603555.SH,603555,ST贵人,20170421,22.42,27.68,27.68,22.42,30.76,-8.34,-0.2711,12101892.0,275160026.0,275160.026,27516.0026,275.160026,2.75160026,0.275160026
