ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002530.SZ,002530,金财互联,20170602,30.29,32.81,33.59,29.05,32.0,-1.71,-0.0534,3481517.0,109100552.59,109100.55259,10910.055259,109.10055259,1.0910055259,0.10910055259
002530.SZ,002530,金财互联,20170526,32.0,33.56,33.9,31.51,33.58,-1.58,-0.0471,3836230.0,124348455.3,124348.4553,12434.84553,124.34845530000001,1.243484553,0.12434845530000001
002530.SZ,002530,金财互联,20170519,33.58,33.1,34.1,32.68,32.72,0.86,0.0263,5855213.0,195166162.09,195166.16209,19516.616209,195.16616209,1.9516616209,0.19516616208999998
002530.SZ,002530,金财互联,20170512,32.72,36.38,36.38,32.0,36.29,-3.57,-0.0984,4779746.0,163103185.51,163103.18550999998,16310.318550999998,163.10318550999997,1.6310318550999998,0.16310318550999997
002530.SZ,002530,金财互联,20170505,36.29,36.6,36.87,35.02,36.63,-0.34,-0.0093,4377387.0,157504776.09,157504.77609,15750.477609,157.50477609,1.5750477609,0.15750477609
002530.SZ,002530,金财互联,20170428,36.63,34.5,37.27,33.6,34.62,2.01,0.0581,5798612.0,201286945.25,201286.94525,20128.694525,201.28694525,2.0128694525,0.20128694525
002530.SZ,002530,金财互联,20170421,34.62,36.25,36.25,34.61,36.17,-1.55,-0.0429,4015166.0,142081605.08,142081.60508,14208.160508,142.08160508,1.4208160508,0.14208160508
002530.SZ,002530,金财互联,20170414,36.17,37.04,37.18,35.02,37.03,-0.86,-0.0232,5039432.0,182191948.11,182191.94811000003,18219.194811,182.19194811,1.8219194811,0.18219194811
002530.SZ,002530,金财互联,20170407,37.03,36.85,37.8,36.85,36.84,0.19,0.0052,3679556.0,137149458.91,137149.45891,13714.945891,137.14945891,1.3714945890999999,0.13714945891
002530.SZ,002530,金财互联,20170331,36.84,37.5,37.85,36.36,37.38,-0.54,-0.0144,7112948.0,265055600.5,265055.6005,26505.56005,265.0556005,2.6505560050000003,0.26505560050000004
002530.SZ,002530,金财互联,20170324,37.38,37.0,38.76,37.0,36.55,0.83,0.0227,12862436.0,487213423.86,487213.42386000004,48721.342386000004,487.21342386000003,4.8721342386,0.48721342386
002530.SZ,002530,金财互联,20170317,36.55,33.32,37.7,33.32,33.01,3.54,0.1072,17153717.0,618513142.97,618513.14297,61851.314297000004,618.51314297,6.1851314297,0.61851314297
002530.SZ,002530,金财互联,20170310,33.01,33.4,34.36,32.6,33.4,-0.39,-0.0117,6157051.0,206025674.82,206025.67482,20602.567482,206.02567481999998,2.0602567481999996,0.20602567481999995
002530.SZ,002530,金财互联,20170303,33.4,32.2,34.34,31.5,32.19,1.21,0.0376,6763663.0,220695439.82,220695.43982,22069.543982,220.69543982,2.2069543981999997,0.22069543981999998
002530.SZ,002530,金财互联,20170224,32.19,33.18,33.41,31.37,33.44,-1.25,-0.0374,6460561.0,207907932.69,207907.93269,20790.793268999998,207.90793268999997,2.0790793268999996,0.20790793268999996
002530.SZ,002530,金财互联,20170217,33.44,33.45,33.95,32.9,33.48,-0.04,-0.0012,3355035.0,112459019.79,112459.01979,11245.901979,112.45901979,1.1245901979,0.11245901978999999
002530.SZ,002530,金财互联,20170210,33.48,33.96,34.55,33.33,33.93,-0.45,-0.0133,4857100.0,165026694.02,165026.69402000002,16502.669402000003,165.02669402000004,1.6502669402000003,0.16502669402000003
002530.SZ,002530,金财互联,20170203,33.93,34.33,34.8,33.6,34.3,-0.37,-0.0108,695906.0,23656584.8,23656.5848,2365.65848,23.6565848,0.23656584800000002,0.0236565848
002530.SZ,002530,金财互联,20170126,34.3,34.82,35.29,33.6,34.82,-0.52,-0.0149,5175870.0,178257591.12,178257.59112,17825.759112,178.25759112,1.7825759112,0.17825759112
002530.SZ,002530,金财互联,20170120,34.82,34.94,35.78,32.0,34.94,-0.12,-0.0034,8346863.0,291674338.9,291674.3389,29167.433889999997,291.67433889999995,2.9167433889999996,0.29167433889999994
002530.SZ,002530,金财互联,20170113,34.94,34.02,35.68,33.69,34.2,0.74,0.0216,5177420.0,178563542.65,178563.54265000002,17856.354265,178.56354265000002,1.7856354265,0.17856354265000002
002530.SZ,002530,金财互联,20170106,34.2,32.5,36.77,32.09,32.23,1.97,0.0611,11132229.0,386655568.81,386655.56881,38665.556881000004,386.65556881000003,3.8665556881000005,0.38665556881000007
002530.SZ,002530,金财互联,20161230,32.23,32.2,32.71,31.26,31.86,0.37,0.0116,6583663.0,211568768.25,211568.76825,21156.876825,211.56876825,2.1156876825,0.21156876824999998
002530.SZ,002530,金财互联,20161223,31.86,33.21,33.45,29.91,33.2,-1.34,-0.0404,10564956.0,331500885.43,331500.88543,33150.088543000005,331.50088543000004,3.3150088543000003,0.33150088543
002530.SZ,002530,金财互联,20161216,33.2,34.0,36.5,30.88,34.32,-1.12,-0.0326,16413069.0,546924223.23,546924.22323,54692.422323,546.9242232299999,5.469242232299999,0.5469242232299999
002530.SZ,002530,金财互联,20161209,34.32,34.35,35.95,33.78,34.3,0.02,0.0006,6433074.0,224632589.48,224632.58948,22463.258948,224.63258947999998,2.2463258948,0.22463258948
002530.SZ,002530,金财互联,20161202,34.3,38.95,38.95,33.8,36.86,-2.56,-0.0695,10450244.0,371967949.96,371967.94996,37196.794996,371.96794995999994,3.7196794995999993,0.37196794995999993
002530.SZ,002530,金财互联,20161125,36.86,37.18,37.89,35.6,37.18,-0.32,-0.0086,6910999.0,255378115.68,255378.11568000002,25537.811568,255.37811568,2.5537811568,0.25537811568
002530.SZ,002530,金财互联,20161118,37.18,38.04,39.0,36.52,38.04,-0.86,-0.0226,8437432.0,319504360.65,319504.36065,31950.436064999998,319.50436064999997,3.1950436064999996,0.31950436065
002530.SZ,002530,金财互联,20161111,38.04,35.69,39.82,35.52,35.84,2.2,0.0614,11550913.0,426979822.56,426979.82256,42697.982256,426.97982256,4.2697982256,0.42697982256
002530.SZ,002530,金财互联,20161104,35.84,36.18,37.8,35.16,36.53,-0.69,-0.0189,11292068.0,407450347.85,407450.34785,40745.034785,407.45034785,4.0745034785000005,0.40745034785000006
002530.SZ,002530,金财互联,20161028,36.53,34.99,36.8,34.7,34.8,1.73,0.0497,13659046.0,486857473.67,486857.47367000004,48685.747367,486.85747367000005,4.8685747367,0.48685747367000004
002530.SZ,002530,金财互联,20161021,34.8,32.0,37.37,32.0,32.15,2.65,0.0824,23907856.0,849382409.42,849382.4094199999,84938.24094199999,849.3824094199999,8.493824094199999,0.8493824094199999
002530.SZ,002530,金财互联,20161014,32.15,30.0,32.6,29.91,30.0,2.15,0.0717,12060567.0,379243325.24,379243.32524000003,37924.332524000005,379.24332524000005,3.7924332524000004,0.37924332524000004
002530.SZ,002530,金财互联,20160930,30.0,30.3,30.9,28.98,30.3,-0.3,-0.0099,7277217.0,217763400.58,217763.40058000002,21776.340058,217.76340058000002,2.1776340058000003,0.21776340058000004
002530.SZ,002530,金财互联,20160923,30.3,29.46,30.5,28.9,29.46,0.84,0.0285,8641947.0,255145886.48,255145.88648,25514.588647999997,255.14588647999997,2.5514588648,0.25514588648
002530.SZ,002530,金财互联,20160914,29.46,30.81,31.58,29.19,31.15,-1.69,-0.0543,5083791.0,153586661.99,153586.66199000002,15358.666199000003,153.58666199000004,1.5358666199000004,0.15358666199000004
002530.SZ,002530,金财互联,20160909,31.15,31.14,31.96,29.5,30.95,0.2,0.0065,9597828.0,297559697.43,297559.69743,29755.969743,297.55969743,2.9755969743,0.29755969743
002530.SZ,002530,金财互联,20160902,30.95,31.43,31.86,30.1,31.53,-0.58,-0.0184,12396332.0,384285050.48,384285.05048000003,38428.505048000006,384.28505048000005,3.8428505048000003,0.38428505048000006
002530.SZ,002530,金财互联,20160826,31.53,29.5,32.28,29.0,29.3,2.23,0.0761,21007914.0,648928730.67,648928.73067,64892.87306699999,648.9287306699999,6.4892873067,0.64892873067
002530.SZ,002530,金财互联,20160819,29.3,28.56,29.68,28.0,28.88,0.42,0.0145,16296923.0,473651595.74,473651.59574,47365.159574000005,473.65159574000006,4.736515957400001,0.4736515957400001
002530.SZ,002530,金财互联,20160812,28.88,28.3,29.72,27.8,28.21,0.67,0.0238,19677753.0,568653201.02,568653.20102,56865.320102000005,568.6532010200001,5.6865320102000005,0.56865320102
002530.SZ,002530,金财互联,20160805,28.21,28.2,29.6,25.14,27.71,0.5,0.018,27309257.0,770328204.2,770328.2042,77032.82042,770.3282042000001,7.7032820420000006,0.7703282042
002530.SZ,002530,金财互联,20160722,27.71,25.43,27.98,25.43,25.7,2.01,0.0782,20752431.0,559661557.97,559661.5579700001,55966.15579700001,559.6615579700001,5.596615579700001,0.5596615579700001
002530.SZ,002530,金财互联,20160715,25.7,26.65,27.2,24.48,26.72,-1.02,-0.0382,21783338.0,557014079.39,557014.07939,55701.407939,557.01407939,5.5701407939,0.55701407939
002530.SZ,002530,金财互联,20160708,26.72,27.0,28.32,25.5,27.32,-0.6,-0.022,22593298.0,607360667.52,607360.66752,60736.066752,607.36066752,6.0736066752,0.60736066752
002530.SZ,002530,金财互联,20160701,27.32,25.3,29.38,25.13,25.44,1.88,0.0739,34942339.0,957505306.42,957505.3064199999,95750.530642,957.50530642,9.5750530642,0.9575053064200001
002530.SZ,002530,金财互联,20160624,25.44,22.6,26.49,22.16,22.6,2.84,0.1257,27226975.0,659250954.78,659250.95478,65925.095478,659.25095478,6.592509547800001,0.6592509547800001
002530.SZ,002530,金财互联,20160617,22.6,22.39,23.53,21.03,22.55,0.05,0.0022,11955423.0,264352058.31,264352.05831,26435.205831,264.35205831,2.6435205831000004,0.26435205831
002530.SZ,002530,金财互联,20160608,22.55,23.09,24.25,22.3,23.19,-0.64,-0.0276,9522059.0,220071765.34,220071.76534,22007.176534000002,220.07176534,2.2007176534,0.22007176534
002530.SZ,002530,金财互联,20160603,23.19,19.55,23.6,19.55,20.82,2.37,0.1138,26696149.0,592996402.43,592996.4024299999,59299.64024299999,592.9964024299999,5.9299640242999985,0.5929964024299998
002530.SZ,002530,金财互联,20160527,20.82,22.8,23.8,19.27,22.56,-1.74,-0.0771,24884961.0,541827542.44,541827.5424400001,54182.75424400001,541.8275424400001,5.418275424400001,0.5418275424400001
002530.SZ,002530,金财互联,20160520,22.56,23.3,24.46,22.2,23.18,-0.62,-0.0267,14138407.0,328855658.67,328855.65867000003,32885.565867000005,328.85565867,3.2885565867000004,0.32885565867000005
002530.SZ,002530,金财互联,20160513,23.18,27.2,27.21,22.0,27.2,-4.02,-0.1478,29161058.0,700604784.55,700604.78455,70060.478455,700.6047845500001,7.006047845500001,0.7006047845500001
002530.SZ,002530,金财互联,20160506,27.2,25.99,28.5,24.81,25.72,1.48,0.0575,25588422.0,690805140.08,690805.14008,69080.514008,690.80514008,6.9080514008,0.6908051400799999
002530.SZ,002530,金财互联,20160429,25.72,24.17,26.8,23.37,23.96,1.76,0.0735,23051129.0,581723209.37,581723.20937,58172.320937000004,581.7232093700001,5.8172320937,0.58172320937
002530.SZ,002530,金财互联,20160422,23.96,25.2,27.85,23.34,25.99,-2.03,-0.0781,31513500.0,809340413.13,809340.41313,80934.041313,809.3404131299999,8.093404131299998,0.8093404131299998
002530.SZ,002530,金财互联,20160415,25.99,21.99,27.88,21.98,21.8,4.19,0.1922,42442123.0,1078289156.3,1078289.1563,107828.91562999999,1078.2891562999998,10.782891562999998,1.0782891562999999
002530.SZ,002530,金财互联,20160408,21.8,20.7,23.73,20.7,20.74,1.06,0.0511,29413605.0,650271366.42,650271.36642,65027.136642,650.2713664199999,6.502713664199999,0.6502713664199999
002530.SZ,002530,金财互联,20160401,20.74,20.16,21.46,19.41,20.03,0.71,0.0354,23453665.0,479793036.12,479793.03612,47979.303612,479.79303612,4.7979303612,0.47979303611999996
002530.SZ,002530,金财互联,20160325,20.03,21.28,21.65,19.65,21.15,-1.12,-0.053,26274810.0,539312557.94,539312.5579400001,53931.25579400001,539.3125579400001,5.393125579400001,0.5393125579400001
002530.SZ,002530,金财互联,20160318,21.15,17.98,21.6,17.8,17.62,3.53,0.2003,30038574.0,598225104.12,598225.10412,59822.510412,598.2251041200001,5.9822510412000005,0.5982251041200001
002530.SZ,002530,金财互联,20160311,17.62,17.53,19.1,16.92,17.57,0.05,0.0028,18578276.0,334390172.78,334390.17277999996,33439.017278,334.39017278,3.3439017278,0.33439017278
002530.SZ,002530,金财互联,20160304,17.57,17.7,20.2,16.0,17.78,-0.21,-0.0118,32243995.0,583707447.2,583707.4472,58370.74472,583.7074472,5.837074472,0.5837074472
002530.SZ,002530,金财互联,20160226,17.78,21.59,22.4,17.35,21.31,-3.53,-0.1656,37916491.0,767052179.16,767052.1791599999,76705.217916,767.0521791599999,7.670521791599999,0.7670521791599999
002530.SZ,002530,金财互联,20160219,21.31,19.01,22.5,18.3,19.8,1.51,0.0763,37353901.0,787383426.33,787383.42633,78738.34263300001,787.38342633,7.8738342633,0.78738342633
002530.SZ,002530,金财互联,20160205,19.8,16.78,21.79,16.0,17.0,2.8,0.1647,79533585.0,1537967579.61,1537967.57961,153796.757961,1537.96757961,15.3796757961,1.53796757961
002530.SZ,002530,金财互联,20160129,17.0,21.34,21.34,14.95,23.71,-6.71,-0.283,64360842.0,1051547806.56,1051547.80656,105154.78065599999,1051.5478065599998,10.515478065599998,1.05154780656
002530.SZ,002530,金财互联,20150605,23.71,17.18,23.71,17.01,17.12,6.59,0.3849,61406291.0,1261281296.25,1261281.29625,126128.12962499999,1261.28129625,12.6128129625,1.26128129625
002530.SZ,002530,金财互联,20150529,17.12,18.99,19.86,15.69,19.31,-2.19,-0.1134,57077706.0,1061809453.44,1061809.45344,106180.945344,1061.80945344,10.618094534399999,1.06180945344
002530.SZ,002530,金财互联,20150522,19.31,15.3,19.86,15.26,15.69,3.62,0.2307,58729339.0,1038553646.24,1038553.64624,103855.36462400001,1038.55364624,10.385536462400001,1.03855364624
002530.SZ,002530,金财互联,20150515,15.69,12.79,16.32,12.59,12.59,3.1,0.2462,57631840.0,848587717.06,848587.7170599999,84858.771706,848.58771706,8.4858771706,0.84858771706
002530.SZ,002530,金财互联,20150508,12.59,13.36,14.05,11.96,13.36,-0.77,-0.0576,25537576.0,334146334.96,334146.33496,33414.633496,334.14633496000005,3.3414633496000006,0.33414633496000007
002530.SZ,002530,金财互联,20150430,13.36,13.2,14.08,12.7,13.2,0.16,0.0121,29802413.0,403728208.8,403728.2088,40372.82088,403.7282088,4.037282088,0.40372820880000004
002530.SZ,002530,金财互联,20150424,13.2,13.29,13.59,12.42,13.16,0.04,0.003,33244748.0,434607779.68,434607.77968000004,43460.777968,434.60777968,4.3460777968,0.43460777968000003
002530.SZ,002530,金财互联,20150417,13.16,14.52,14.6,12.79,14.51,-1.35,-0.093,37145742.0,511392834.25,511392.83425,51139.283425,511.39283425,5.1139283425,0.51139283425
002530.SZ,002530,金财互联,20150410,14.51,13.2,15.14,13.19,13.54,0.97,0.0716,56191966.0,805955982.98,805955.98298,80595.598298,805.9559829799999,8.0595598298,0.8059559829799999
002530.SZ,002530,金财互联,20150403,13.54,12.65,13.95,12.2,12.67,0.87,0.0687,58898535.0,752053057.01,752053.05701,75205.305701,752.0530570100001,7.520530570100001,0.7520530570100001
002530.SZ,002530,金财互联,20150327,12.67,12.37,13.98,12.14,12.27,0.4,0.0326,76017023.0,987181423.44,987181.42344,98718.142344,987.1814234400001,9.8718142344,0.98718142344
002530.SZ,002530,金财互联,20150320,12.27,9.41,12.79,9.41,9.26,3.01,0.3251,74602746.0,826994299.52,826994.29952,82699.429952,826.99429952,8.269942995200001,0.8269942995200001
002530.SZ,002530,金财互联,20150313,9.26,9.05,9.42,8.93,9.06,0.2,0.0221,14730195.0,135898971.25,135898.97125,13589.897125,135.89897125,1.3589897125,0.13589897125
002530.SZ,002530,金财互联,20150306,9.06,9.05,9.47,8.9,9.04,0.02,0.0022,18410673.0,168661526.78,168661.52678000001,16866.152678000002,168.66152678000003,1.6866152678000004,0.16866152678000004
002530.SZ,002530,金财互联,20150227,9.04,8.71,9.13,8.66,8.73,0.31,0.0355,6631695.0,58999940.01,58999.94001,5899.994001,58.99994001,0.5899994001000001,0.05899994001000001
002530.SZ,002530,金财互联,20150217,8.73,8.39,8.94,8.39,8.56,0.17,0.0199,6824455.0,59865536.22,59865.53622,5986.553622,59.86553622,0.5986553622,0.05986553622
002530.SZ,002530,金财互联,20150213,8.56,7.96,8.65,7.96,7.99,0.57,0.0713,8669286.0,72230840.95,72230.84095,7223.084095,72.23084095,0.7223084095,0.07223084095
002530.SZ,002530,金财互联,20150206,7.99,8.2,8.45,7.95,8.38,-0.39,-0.0465,9416483.0,77867368.53,77867.36853,7786.736853,77.86736853000001,0.7786736853,0.07786736853000001
002530.SZ,002530,金财互联,20150130,8.38,8.21,8.75,8.2,8.21,0.17,0.0207,12800530.0,108308855.15,108308.85515,10830.885515,108.30885515,1.0830885515,0.10830885515
002530.SZ,002530,金财互联,20150123,8.21,7.73,8.42,7.67,7.86,0.35,0.0445,15451898.0,125998014.17,125998.01417,12599.801416999999,125.99801416999999,1.2599801416999998,0.12599801416999998
002530.SZ,002530,金财互联,20150116,7.86,7.84,7.86,7.5,7.86,0.0,0.0,7448873.0,57517592.59,57517.59259,5751.759259,57.51759259000001,0.5751759259000001,0.05751759259000001
002530.SZ,002530,金财互联,20150109,7.86,7.67,8.14,7.43,7.69,0.17,0.0221,12528108.0,98297591.65,98297.59165,9829.759165,98.29759165,0.9829759165,0.09829759165
002530.SZ,002530,金财互联,20141231,7.69,7.81,8.09,7.55,7.85,-0.16,-0.0204,6614132.0,52001692.97,52001.69297,5200.1692969999995,52.00169296999999,0.5200169296999999,0.05200169296999999
002530.SZ,002530,金财互联,20141226,7.85,8.08,8.08,7.25,8.09,-0.24,-0.0297,10455124.0,80385559.05,80385.55905,8038.555904999999,80.38555905,0.8038555905,0.08038555905
002530.SZ,002530,金财互联,20141219,8.09,8.46,8.65,7.97,8.5,-0.41,-0.0482,13349264.0,111924433.07,111924.43307,11192.443307,111.92443306999999,1.1192443307,0.11192443307
002530.SZ,002530,金财互联,20141212,8.5,8.7,8.7,7.92,8.71,-0.21,-0.0241,25403802.0,210638120.4,210638.1204,21063.81204,210.63812040000002,2.1063812040000003,0.21063812040000002
002530.SZ,002530,金财互联,20141205,8.71,9.69,9.75,8.6,9.69,-0.98,-0.1011,25955844.0,238335419.92,238335.41992,23833.541992,238.33541992,2.3833541992,0.23833541991999999
002530.SZ,002530,金财互联,20141128,9.69,9.32,9.99,9.17,9.22,0.47,0.051,32800543.0,314337594.16,314337.59416000004,31433.759416000004,314.33759416000004,3.1433759416000004,0.31433759416000007
002530.SZ,002530,金财互联,20141121,9.22,9.16,9.53,9.09,9.16,0.06,0.0066,17448378.0,162159604.34,162159.60434,16215.960433999999,162.15960434,1.6215960433999999,0.16215960433999999
002530.SZ,002530,金财互联,20141114,9.16,9.53,9.63,8.97,9.53,-0.37,-0.0388,24898909.0,230125291.26,230125.29126,23012.529126,230.12529126,2.3012529126000003,0.23012529126000003
002530.SZ,002530,金财互联,20141107,9.53,10.16,10.33,9.48,10.17,-0.64,-0.0629,41144351.0,404373131.84,404373.13184,40437.313184,404.37313184,4.0437313184,0.40437313184
002530.SZ,002530,金财互联,20141031,10.17,10.39,11.56,9.98,10.45,-0.28,-0.0268,93960514.0,995503901.01,995503.90101,99550.390101,995.5039010099999,9.9550390101,0.99550390101
002530.SZ,002530,金财互联,20141024,10.45,8.79,10.45,8.4,8.83,1.62,0.1835,46311475.0,433126109.75,433126.10975,43312.610975,433.12610975,4.3312610975000005,0.43312610975000004
002530.SZ,002530,金财互联,20141017,8.83,9.03,9.37,8.6,9.03,-0.2,-0.0221,21359499.0,193037293.13,193037.29313,19303.729313,193.03729313,1.9303729313,0.19303729313
002530.SZ,002530,金财互联,20141010,9.03,9.27,9.27,8.73,9.2,-0.17,-0.0185,12013141.0,109224446.82,109224.44682,10922.444682,109.22444682,1.0922444681999999,0.10922444681999999
002530.SZ,002530,金财互联,20140930,9.2,9.27,9.27,9.09,9.26,-0.06,-0.0065,6536541.0,60031732.71,60031.732710000004,6003.173271000001,60.03173271000001,0.6003173271000001,0.06003173271000001
002530.SZ,002530,金财互联,20140926,9.26,8.45,9.55,8.38,8.5,0.76,0.0894,21882642.0,197415170.19,197415.17019,19741.517019,197.41517019,1.9741517018999999,0.19741517019
002530.SZ,002530,金财互联,20140919,8.5,8.79,8.98,8.22,8.79,-0.29,-0.033,18626028.0,158911727.69,158911.72769,15891.172769,158.91172769000002,1.5891172769000002,0.15891172769
002530.SZ,002530,金财互联,20140912,8.79,8.56,8.97,8.32,8.56,0.23,0.0269,14472225.0,125115215.09,125115.21509,12511.521509,125.11521509,1.2511521509,0.12511521509
002530.SZ,002530,金财互联,20140905,8.56,7.91,8.77,7.88,7.95,0.61,0.0767,23036601.0,193359377.65,193359.37765,19335.937765000002,193.35937765000003,1.9335937765000002,0.19335937765000002
002530.SZ,002530,金财互联,20140829,7.95,7.81,8.38,7.7,7.8,0.15,0.0192,26492555.0,212142176.41,212142.17641,21214.217641,212.14217641,2.1214217641,0.21214217641
002530.SZ,002530,金财互联,20140822,7.8,7.05,7.95,7.0,7.04,0.76,0.108,22162876.0,164386080.66,164386.08066,16438.608066,164.38608066,1.6438608066,0.16438608066
002530.SZ,002530,金财互联,20140815,7.04,6.91,7.14,6.91,6.91,0.13,0.0188,11268012.0,79336180.2,79336.1802,7933.61802,79.3361802,0.7933618020000001,0.07933618020000001
002530.SZ,002530,金财互联,20140808,6.91,6.64,6.96,6.6,6.67,0.24,0.036,12553177.0,85664953.53,85664.95353,8566.495353,85.66495353,0.8566495353000001,0.08566495353
002530.SZ,002530,金财互联,20140801,6.67,6.51,6.89,6.48,6.51,0.16,0.0246,11434133.0,76695150.91,76695.15091,7669.515090999999,76.69515091,0.7669515091,0.07669515091
002530.SZ,002530,金财互联,20140725,6.51,6.5,6.58,6.32,6.51,0.0,0.0,5774070.0,37256188.42,37256.18842,3725.618842,37.25618842,0.3725618842,0.03725618842
002530.SZ,002530,金财互联,20140718,6.51,6.52,6.73,6.45,6.5,0.01,0.0015,10468997.0,68750769.75,68750.76975,6875.076975000001,68.75076975,0.6875076975000001,0.06875076975000001
002530.SZ,002530,金财互联,20140711,6.5,6.3,6.54,6.26,6.31,0.19,0.0301,10807974.0,69176035.0,69176.035,6917.6035,69.176035,0.69176035,0.069176035
002530.SZ,002530,金财互联,20140704,6.31,6.22,6.34,6.18,6.22,0.09,0.0145,7131715.0,44644511.0,44644.511,4464.4511,44.644511,0.44644511000000003,0.044644511000000005
002530.SZ,002530,金财互联,20140627,6.22,6.06,6.23,6.0,6.02,0.2,0.0332,6880333.0,42167349.0,42167.349,4216.7349,42.167349,0.42167349000000004,0.04216734900000001
002530.SZ,002530,金财互联,20140620,6.02,6.26,6.3,5.85,6.25,-0.23,-0.0368,4571326.0,28000284.0,28000.284,2800.0284,28.000284,0.28000284000000003,0.028000284000000004
002530.SZ,002530,金财互联,20140613,6.25,6.16,6.28,6.12,6.18,0.07,0.0113,5761021.0,35797828.0,35797.828,3579.7828,35.797828,0.35797828000000004,0.035797828000000004
002530.SZ,002530,金财互联,20140606,6.18,6.09,6.19,6.0,6.06,0.12,0.0198,3296258.0,20064362.0,20064.362,2006.4362,20.064362000000003,0.20064362000000002,0.020064362000000002
002530.SZ,002530,金财互联,20140530,6.06,6.07,6.36,6.0,6.1,-0.04,-0.0066,7128588.0,44193667.0,44193.667,4419.3667000000005,44.193667000000005,0.44193667000000003,0.044193667000000006
002530.SZ,002530,金财互联,20140523,6.1,5.87,6.14,5.85,5.93,0.17,0.0287,3935934.0,23768613.0,23768.613,2376.8613,23.768613000000002,0.23768613000000002,0.023768613
002530.SZ,002530,金财互联,20140516,5.93,5.89,6.02,5.8,5.81,0.12,0.0207,3960891.0,23519143.0,23519.143,2351.9143,23.519143,0.23519143,0.023519143
002530.SZ,002530,金财互联,20140509,5.81,5.85,6.01,5.73,5.87,-0.06,-0.0102,3637193.0,21361031.0,21361.031,2136.1031,21.361030999999997,0.21361030999999997,0.021361030999999996
002530.SZ,002530,金财互联,20140430,5.87,5.91,5.92,5.62,5.93,-0.06,-0.0101,2903145.0,16709407.0,16709.407,1670.9406999999999,16.709407,0.16709406999999998,0.016709407
002530.SZ,002530,金财互联,20140425,5.93,6.34,6.43,5.9,6.35,-0.42,-0.0661,7150134.0,44342425.0,44342.425,4434.2425,44.342425000000006,0.4434242500000001,0.044342425000000005
002530.SZ,002530,金财互联,20140418,6.35,6.22,6.35,6.18,6.22,0.13,0.0209,7359719.0,46145920.0,46145.92,4614.592,46.14592,0.46145919999999996,0.04614591999999999
002530.SZ,002530,金财互联,20140411,6.22,6.18,6.27,6.14,6.18,0.04,0.0065,5098323.0,31682590.0,31682.59,3168.259,31.68259,0.3168259,0.03168259
002530.SZ,002530,金财互联,20140404,6.18,6.19,6.19,6.02,6.18,0.0,0.0,5803747.0,35471528.0,35471.528,3547.1528,35.471528,0.35471527999999997,0.035471527999999995
002530.SZ,002530,金财互联,20140328,6.18,6.33,6.55,6.11,6.37,-0.19,-0.0298,11301639.0,72404930.0,72404.93,7240.4929999999995,72.40493,0.7240492999999999,0.07240492999999999
002530.SZ,002530,金财互联,20140321,6.37,6.38,6.57,6.17,6.33,0.04,0.0063,14416670.0,91574200.0,91574.2,9157.42,91.5742,0.9157420000000001,0.09157420000000001
002530.SZ,002530,金财互联,20140314,6.33,6.21,6.45,6.03,6.23,0.1,0.0161,11503168.0,71942169.0,71942.169,7194.216899999999,71.94216899999999,0.7194216899999999,0.07194216899999999
002530.SZ,002530,金财互联,20140307,6.23,6.24,6.35,6.13,6.24,-0.01,-0.0016,8878064.0,55599592.0,55599.592,5559.959199999999,55.599591999999994,0.55599592,0.055599591999999996
002530.SZ,002530,金财互联,20140228,6.24,6.37,6.55,6.05,6.37,-0.13,-0.0204,12614552.0,79215968.0,79215.968,7921.596799999999,79.21596799999999,0.7921596799999999,0.079215968
002530.SZ,002530,金财互联,20140221,6.37,6.6,6.87,6.28,6.59,-0.22,-0.0334,21659124.0,144003314.0,144003.314,14400.331400000001,144.00331400000002,1.4400331400000002,0.14400331400000002
002530.SZ,002530,金财互联,20140214,6.59,6.15,6.77,6.13,6.15,0.44,0.0715,24671704.0,158466842.0,158466.842,15846.6842,158.46684199999999,1.5846684199999999,0.158466842
002530.SZ,002530,金财互联,20140207,6.15,6.06,6.15,6.0,6.08,0.07,0.0115,1935756.0,11796438.0,11796.438,1179.6438,11.796438,0.11796438000000001,0.011796438000000001
002530.SZ,002530,金财互联,20140130,6.08,6.07,6.21,5.95,6.11,-0.03,-0.0049,10422766.0,63451620.0,63451.62,6345.162,63.451620000000005,0.6345162000000001,0.06345162000000001
002530.SZ,002530,金财互联,20140124,6.11,5.9,6.16,5.76,5.87,0.24,0.0409,16454199.0,97966628.0,97966.628,9796.6628,97.966628,0.97966628,0.097966628
002530.SZ,002530,金财互联,20140117,5.87,5.6,5.91,5.55,5.58,0.29,0.052,6329767.0,36374842.0,36374.842,3637.4842,36.374842,0.36374842,0.036374842000000004
002530.SZ,002530,金财互联,20140110,5.58,5.84,6.1,5.58,5.88,-0.3,-0.051,14777662.0,87013226.0,87013.226,8701.3226,87.01322599999999,0.8701322599999999,0.08701322599999999
002530.SZ,002530,金财互联,20140103,5.88,5.73,5.95,5.7,5.73,0.15,0.0262,8549984.0,50090992.0,50090.992,5009.0992,50.090992,0.50090992,0.050090992
002530.SZ,002530,金财互联,20131227,5.73,5.68,5.77,5.53,5.7,0.03,0.0053,6807372.0,38435389.0,38435.389,3843.5389000000005,38.43538900000001,0.3843538900000001,0.03843538900000001
