ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600083.SH,600083,*ST博信,20191108,20.6,20.15,21.1,20.15,20.15,0.45,0.0223,15104400.0,309751692.0,309751.692,30975.169199999997,309.751692,3.09751692,0.30975169199999997
600083.SH,600083,*ST博信,20191101,20.15,18.95,20.4,18.77,19.0,1.15,0.0605,20261087.0,398847726.0,398847.726,39884.772600000004,398.847726,3.9884772600000002,0.398847726
600083.SH,600083,*ST博信,20191025,19.0,18.69,19.39,18.66,18.75,0.25,0.0133,15911401.0,301983824.0,301983.824,30198.382400000002,301.983824,3.0198382400000003,0.301983824
600083.SH,600083,*ST博信,20191018,18.75,19.35,19.6,17.49,19.42,-0.67,-0.0345,19667853.0,364456155.0,364456.155,36445.6155,364.456155,3.64456155,0.364456155
600083.SH,600083,*ST博信,20191011,19.42,19.12,19.94,19.09,19.16,0.26,0.0136,19166955.0,373034144.0,373034.144,37303.414399999994,373.03414399999997,3.7303414399999997,0.37303414399999996
600083.SH,600083,*ST博信,20190930,19.16,18.16,19.2,18.11,18.16,1.0,0.0551,6345201.0,120018888.0,120018.888,12001.8888,120.018888,1.20018888,0.120018888
600083.SH,600083,*ST博信,20190927,18.16,17.58,18.2,17.33,17.58,0.58,0.033,14645800.0,259131234.0,259131.234,25913.1234,259.131234,2.59131234,0.259131234
600083.SH,600083,*ST博信,20190920,17.58,17.25,17.99,16.91,17.31,0.27,0.0156,14697001.0,255706546.0,255706.546,25570.6546,255.706546,2.55706546,0.255706546
600083.SH,600083,*ST博信,20190912,17.31,16.1,17.35,15.53,16.01,1.3,0.0812,20924307.0,342958113.0,342958.113,34295.8113,342.958113,3.4295811300000003,0.342958113
600083.SH,600083,*ST博信,20190906,16.01,15.76,16.5,15.74,15.8,0.21,0.0133,16071541.0,258376878.0,258376.878,25837.6878,258.376878,2.5837687799999998,0.258376878
600083.SH,600083,*ST博信,20190830,15.8,15.57,16.1,15.3,15.65,0.15,0.0096,16926572.0,265622297.0,265622.297,26562.229700000004,265.62229700000006,2.6562229700000004,0.26562229700000006
600083.SH,600083,*ST博信,20190823,15.65,13.73,16.15,13.61,13.78,1.87,0.1357,27079590.0,405355242.0,405355.242,40535.5242,405.355242,4.05355242,0.405355242
600083.SH,600083,*ST博信,20190816,13.78,13.28,14.2,12.95,13.34,0.44,0.033,20276208.0,269714129.0,269714.129,26971.412900000003,269.714129,2.6971412900000002,0.269714129
600083.SH,600083,*ST博信,20190809,13.34,12.62,13.53,12.33,12.67,0.67,0.0529,23585046.0,306309299.0,306309.299,30630.9299,306.309299,3.06309299,0.306309299
600083.SH,600083,*ST博信,20190802,12.67,12.34,12.85,12.08,12.34,0.33,0.0267,17924502.0,219805343.0,219805.343,21980.5343,219.805343,2.19805343,0.219805343
600083.SH,600083,*ST博信,20190726,12.34,12.31,13.0,11.65,12.45,-0.11,-0.0088,24697442.0,307935838.0,307935.838,30793.5838,307.935838,3.07935838,0.307935838
600083.SH,600083,*ST博信,20190719,12.45,13.5,13.68,12.01,13.7,-1.25,-0.0912,49024303.0,624387110.0,624387.11,62438.710999999996,624.38711,6.2438711,0.62438711
600083.SH,600083,*ST博信,20190712,13.7,11.05,15.5,11.05,12.28,1.42,0.1156,144532560.0,1838806364.0,1838806.364,183880.63640000002,1838.8063640000003,18.388063640000002,1.8388063640000003
600083.SH,600083,*ST博信,20190705,12.28,15.1,15.1,12.28,14.93,-2.65,-0.1775,31460673.0,438295259.0,438295.259,43829.5259,438.295259,4.3829525899999995,0.43829525899999994
600083.SH,600083,*ST博信,20190628,14.93,14.69,15.96,14.5,15.14,-0.21,-0.0139,19996062.0,300001339.0,300001.339,30000.133899999997,300.001339,3.00001339,0.300001339
600083.SH,600083,*ST博信,20190621,15.14,15.4,16.0,14.5,15.4,-0.26,-0.0169,11293090.0,172163608.0,172163.608,17216.360800000002,172.163608,1.7216360800000001,0.17216360800000002
600083.SH,600083,*ST博信,20190614,15.4,15.71,15.98,14.63,15.7,-0.3,-0.0191,5046601.0,76278288.0,76278.288,7627.8288,76.278288,0.76278288,0.076278288
600083.SH,600083,*ST博信,20190606,15.7,16.12,16.16,15.66,16.13,-0.43,-0.0267,8657230.0,138639884.0,138639.884,13863.988399999998,138.639884,1.38639884,0.138639884
600083.SH,600083,*ST博信,20190531,16.13,16.07,16.19,15.94,16.1,0.03,0.0019,11731300.0,188708637.0,188708.637,18870.863699999998,188.70863699999998,1.8870863699999998,0.18870863699999998
600083.SH,600083,*ST博信,20190524,16.1,16.08,16.2,15.85,16.09,0.01,0.0006,12288500.0,197647016.0,197647.016,19764.7016,197.647016,1.97647016,0.197647016
600083.SH,600083,*ST博信,20190517,16.09,16.78,16.87,15.92,16.8,-0.71,-0.0423,14822403.0,243773188.0,243773.188,24377.3188,243.773188,2.43773188,0.24377318799999997
600083.SH,600083,*ST博信,20190510,16.8,17.15,17.3,16.4,17.17,-0.37,-0.0215,16251062.0,272723329.0,272723.329,27272.3329,272.72332900000004,2.7272332900000005,0.27272332900000007
600083.SH,600083,*ST博信,20190430,17.17,17.26,17.3,16.92,17.23,-0.06,-0.0035,5846492.0,100137360.0,100137.36,10013.736,100.13736,1.0013736,0.10013736
600083.SH,600083,*ST博信,20190426,17.23,18.13,18.19,17.18,18.13,-0.9,-0.0496,14095687.0,250316493.0,250316.493,25031.649299999997,250.31649299999998,2.5031649299999996,0.250316493
600083.SH,600083,*ST博信,20190419,18.13,18.14,18.38,17.96,18.05,0.08,0.0044,18368000.0,334109780.0,334109.78,33410.978,334.10978,3.3410978,0.33410978
600083.SH,600083,*ST博信,20190412,18.05,18.79,18.98,17.78,18.83,-0.78,-0.0414,18135609.0,330635344.0,330635.344,33063.5344,330.635344,3.3063534399999996,0.33063534399999994
600083.SH,600083,*ST博信,20190404,18.83,19.28,19.47,18.5,19.27,-0.44,-0.0228,18476251.0,349565309.0,349565.309,34956.5309,349.56530899999996,3.4956530899999994,0.34956530899999994
600083.SH,600083,*ST博信,20190329,19.27,18.31,19.48,18.17,18.62,0.65,0.0349,22508233.0,426509716.0,426509.716,42650.971600000004,426.509716,4.26509716,0.426509716
600083.SH,600083,*ST博信,20190322,18.62,17.79,18.95,17.78,17.94,0.68,0.0379,12980630.0,237892266.0,237892.266,23789.2266,237.892266,2.37892266,0.23789226600000002
600083.SH,600083,*ST博信,20190315,17.94,17.63,18.1,17.42,17.63,0.31,0.0176,11781539.0,209150096.0,209150.096,20915.009599999998,209.15009599999996,2.0915009599999994,0.20915009599999995
600083.SH,600083,*ST博信,20190308,17.63,18.0,19.15,17.61,18.03,-0.4,-0.0222,19818155.0,365603340.0,365603.34,36560.334,365.60334,3.6560334,0.36560334
600083.SH,600083,*ST博信,20190301,18.03,17.14,18.5,17.08,17.14,0.89,0.0519,14873796.0,263961877.0,263961.877,26396.1877,263.96187699999996,2.63961877,0.26396187699999996
600083.SH,600083,*ST博信,20190222,17.14,17.03,17.35,16.95,16.99,0.15,0.0088,7651434.0,131232341.0,131232.341,13123.234099999998,131.232341,1.3123234099999999,0.13123234099999997
600083.SH,600083,*ST博信,20190215,16.99,16.91,17.5,16.83,16.8,0.19,0.0113,5315920.0,91145851.0,91145.851,9114.5851,91.14585100000001,0.9114585100000001,0.09114585100000001
600083.SH,600083,*ST博信,20190201,16.8,16.6,16.98,16.11,16.6,0.2,0.012,9922702.0,164297180.0,164297.18,16429.718,164.29718,1.6429718,0.16429718
600083.SH,600083,*ST博信,20190125,16.6,16.73,16.93,16.48,16.78,-0.18,-0.0107,10975766.0,183456634.0,183456.634,18345.663399999998,183.45663399999998,1.8345663399999999,0.18345663399999998
600083.SH,600083,*ST博信,20190118,16.78,16.87,17.25,16.5,16.8,-0.02,-0.0012,15653801.0,264434610.0,264434.61,26443.461,264.43461,2.6443461000000004,0.26443461
600083.SH,600083,*ST博信,20190111,16.8,17.06,17.5,16.6,17.1,-0.3,-0.0175,9369061.0,159035419.0,159035.419,15903.5419,159.035419,1.59035419,0.159035419
600083.SH,600083,*ST博信,20190104,17.1,17.7,17.7,16.59,18.0,-0.9,-0.05,4662248.0,79297133.0,79297.133,7929.7133,79.297133,0.79297133,0.07929713299999999
600083.SH,600083,*ST博信,20181228,18.0,16.9,18.0,16.5,17.13,0.87,0.0508,7851750.0,134376772.0,134376.772,13437.6772,134.376772,1.3437677199999998,0.13437677199999998
600083.SH,600083,*ST博信,20181221,17.13,17.52,17.9,17.0,17.55,-0.42,-0.0239,5842440.0,101509551.0,101509.551,10150.955100000001,101.50955100000002,1.01509551,0.101509551
600083.SH,600083,*ST博信,20181214,17.55,17.15,18.05,17.03,17.15,0.4,0.0233,9521473.0,166970271.0,166970.271,16697.0271,166.970271,1.66970271,0.166970271
600083.SH,600083,*ST博信,20181207,17.15,17.28,17.95,16.6,17.28,-0.13,-0.0075,15668765.0,266689798.0,266689.798,26668.9798,266.689798,2.66689798,0.266689798
600083.SH,600083,*ST博信,20181130,17.28,18.25,19.99,16.6,18.28,-1.0,-0.0547,14444344.0,270018888.0,270018.888,27001.888799999997,270.01888799999995,2.7001888799999993,0.27001888799999996
600083.SH,600083,*ST博信,20181123,18.28,18.48,18.68,17.85,18.3,-0.02,-0.0011,5999111.0,109638236.0,109638.236,10963.8236,109.63823599999999,1.09638236,0.109638236
600083.SH,600083,*ST博信,20181116,18.3,17.63,19.25,17.0,17.31,0.99,0.0572,8161427.0,149769298.0,149769.298,14976.929800000002,149.76929800000002,1.4976929800000003,0.14976929800000002
600083.SH,600083,*ST博信,20181109,17.31,16.49,17.85,16.0,16.2,1.11,0.0685,6263316.0,107706086.0,107706.086,10770.6086,107.706086,1.07706086,0.107706086
600083.SH,600083,*ST博信,20181102,16.2,15.85,16.3,14.84,15.5,0.7,0.0452,6130230.0,96338262.0,96338.262,9633.8262,96.338262,0.96338262,0.096338262
600083.SH,600083,*ST博信,20181026,15.5,15.2,16.99,14.22,15.64,-0.14,-0.009,14458752.0,227818079.0,227818.079,22781.8079,227.818079,2.27818079,0.227818079
600083.SH,600083,*ST博信,20181019,15.64,17.81,17.94,12.8,17.92,-2.28,-0.1272,23761196.0,357641659.0,357641.659,35764.1659,357.641659,3.57641659,0.357641659
600083.SH,600083,*ST博信,20181012,17.92,19.35,19.4,17.61,19.69,-1.77,-0.0899,12287522.0,228284788.0,228284.788,22828.4788,228.28478800000002,2.2828478800000003,0.22828478800000002
600083.SH,600083,*ST博信,20180928,19.69,19.15,19.69,18.75,19.15,0.54,0.0282,9157267.0,174437054.0,174437.054,17443.7054,174.437054,1.7443705399999998,0.17443705399999998
600083.SH,600083,*ST博信,20180921,19.15,19.0,19.4,18.53,18.96,0.19,0.01,8082448.0,152979132.0,152979.132,15297.9132,152.97913200000002,1.5297913200000002,0.15297913200000002
600083.SH,600083,*ST博信,20180914,18.96,18.53,19.35,18.26,18.45,0.51,0.0276,7007658.0,131037566.0,131037.566,13103.7566,131.037566,1.31037566,0.131037566
600083.SH,600083,*ST博信,20180907,18.45,17.98,18.7,17.8,17.95,0.5,0.0279,6651061.0,121532679.0,121532.679,12153.2679,121.532679,1.21532679,0.121532679
600083.SH,600083,*ST博信,20180831,17.95,18.26,18.35,17.6,18.28,-0.33,-0.0181,5281298.0,95733486.0,95733.486,9573.348600000001,95.73348600000001,0.9573348600000001,0.095733486
600083.SH,600083,*ST博信,20180824,18.28,18.01,18.4,17.86,18.01,0.27,0.015,4292807.0,78120517.0,78120.517,7812.051700000001,78.120517,0.7812051700000001,0.07812051700000001
600083.SH,600083,*ST博信,20180817,18.01,18.21,18.32,17.61,18.21,-0.2,-0.011,2163099.0,38886199.0,38886.199,3888.6199,38.886199000000005,0.38886199000000005,0.038886199
600083.SH,600083,*ST博信,20180810,18.21,18.56,18.63,18.02,18.38,-0.17,-0.0092,1639837.0,29936237.0,29936.237,2993.6237,29.936237000000002,0.29936237000000004,0.029936237000000004
600083.SH,600083,*ST博信,20180803,18.38,18.57,18.72,17.92,18.57,-0.19,-0.0102,3878884.0,71335801.0,71335.801,7133.580100000001,71.335801,0.71335801,0.071335801
600083.SH,600083,*ST博信,20180727,18.57,19.08,19.08,18.47,19.1,-0.53,-0.0277,2733188.0,51394839.0,51394.839,5139.4839,51.394839000000005,0.51394839,0.051394839000000005
600083.SH,600083,*ST博信,20180720,19.1,19.1,19.5,18.92,19.13,-0.03,-0.0016,2175352.0,41674401.0,41674.401,4167.4401,41.674400999999996,0.41674400999999994,0.04167440099999999
600083.SH,600083,*ST博信,20180713,19.13,19.19,19.39,18.83,19.29,-0.16,-0.0083,2033224.0,38999070.0,38999.07,3899.907,38.99907,0.3899907,0.038999070000000004
600083.SH,600083,*ST博信,20180706,19.29,19.67,19.67,18.96,19.97,-0.68,-0.0341,2079735.0,40316648.0,40316.648,4031.6648,40.316648,0.40316648,0.040316648
600083.SH,600083,*ST博信,20180629,19.97,19.0,20.5,18.46,18.88,1.09,0.0577,4723820.0,88446990.0,88446.99,8844.699,88.44699,0.8844699,0.08844699
600083.SH,600083,*ST博信,20180622,18.88,18.58,19.09,18.2,19.0,-0.12,-0.0063,4261385.0,80428581.0,80428.581,8042.8581,80.42858100000001,0.8042858100000001,0.08042858100000001
600083.SH,600083,*ST博信,20180615,19.0,19.28,19.4,18.56,19.3,-0.3,-0.0155,3329470.0,63166600.0,63166.6,6316.66,63.166599999999995,0.631666,0.06316659999999999
600083.SH,600083,*ST博信,20180608,19.3,19.3,19.68,18.91,19.39,-0.09,-0.0046,3427968.0,65852471.0,65852.471,6585.2471000000005,65.85247100000001,0.6585247100000001,0.06585247100000001
600083.SH,600083,*ST博信,20180601,19.39,19.3,19.79,19.0,19.46,-0.07,-0.0036,2605381.0,50263818.0,50263.818,5026.3818,50.263818,0.50263818,0.050263818
600083.SH,600083,*ST博信,20180525,19.46,20.42,20.58,19.38,20.4,-0.94,-0.0461,2699002.0,53433262.0,53433.262,5343.3262,53.433262000000006,0.53433262,0.053433262
600083.SH,600083,*ST博信,20180518,20.4,21.25,21.7,18.85,21.23,-0.83,-0.0391,7795739.0,159594905.0,159594.905,15959.4905,159.594905,1.5959490500000002,0.159594905
600083.SH,600083,*ST博信,20180511,21.23,20.67,21.33,20.37,20.83,0.4,0.0192,6859736.0,142883553.0,142883.553,14288.355300000001,142.883553,1.42883553,0.142883553
600083.SH,600083,*ST博信,20180504,20.83,20.95,21.27,20.7,20.96,-0.13,-0.0062,1280004.0,26823249.0,26823.249,2682.3249,26.823249,0.26823249,0.026823249
600083.SH,600083,*ST博信,20180427,20.96,20.54,21.06,20.21,20.55,0.41,0.02,2898396.0,59618937.0,59618.937,5961.8937,59.618936999999995,0.5961893699999999,0.059618937
600083.SH,600083,*ST博信,20180420,20.55,20.83,20.97,20.2,20.88,-0.33,-0.0158,2868677.0,58921910.0,58921.91,5892.191000000001,58.921910000000004,0.5892191,0.05892191
600083.SH,600083,*ST博信,20180413,20.88,20.4,21.45,19.67,20.64,0.24,0.0116,5441149.0,112538113.0,112538.113,11253.8113,112.538113,1.12538113,0.11253811300000001
600083.SH,600083,*ST博信,20180404,20.64,20.55,20.99,20.44,20.71,-0.07,-0.0034,1497613.0,31011110.0,31011.11,3101.111,31.01111,0.3101111,0.031011109999999998
600083.SH,600083,*ST博信,20180330,20.71,20.08,21.28,19.98,20.6,0.11,0.0053,3392413.0,70298797.0,70298.797,7029.8797,70.29879700000001,0.7029879700000001,0.07029879700000001
600083.SH,600083,*ST博信,20180323,20.6,20.88,21.57,20.1,20.88,-0.28,-0.0134,8019534.0,168216662.0,168216.662,16821.6662,168.21666199999999,1.6821666199999998,0.168216662
600083.SH,600083,*ST博信,20180316,20.88,19.61,21.77,19.41,19.61,1.27,0.0648,6171263.0,124529028.0,124529.028,12452.9028,124.529028,1.2452902799999999,0.12452902799999999
600083.SH,600083,*ST博信,20180309,19.61,19.35,19.79,19.12,19.42,0.19,0.0098,4698224.0,91128407.0,91128.407,9112.8407,91.12840700000001,0.9112840700000001,0.09112840700000001
600083.SH,600083,*ST博信,20180302,19.42,19.1,19.89,18.93,19.32,0.1,0.0052,4920515.0,95098905.0,95098.905,9509.8905,95.098905,0.95098905,0.095098905
600083.SH,600083,*ST博信,20180223,19.32,19.55,19.56,19.0,19.35,-0.03,-0.0016,2713500.0,52264796.0,52264.796,5226.479600000001,52.264796000000004,0.52264796,0.052264796
600083.SH,600083,*ST博信,20180214,19.35,18.8,19.39,18.55,18.89,0.46,0.0244,2873300.0,54964164.0,54964.164,5496.4164,54.964164000000004,0.54964164,0.054964164
600083.SH,600083,*ST博信,20180209,18.89,18.92,19.15,17.8,18.92,-0.03,-0.0016,5372008.0,100192777.0,100192.777,10019.2777,100.192777,1.00192777,0.100192777
600083.SH,600083,*ST博信,20180202,18.92,19.28,19.35,18.08,19.24,-0.32,-0.0166,3588455.0,67466319.0,67466.319,6746.6319,67.466319,0.67466319,0.067466319
600083.SH,600083,*ST博信,20180126,19.24,18.85,19.3,18.45,18.86,0.38,0.0201,3187800.0,60477036.0,60477.036,6047.7036,60.477036,0.60477036,0.060477036
600083.SH,600083,*ST博信,20180119,18.86,18.5,19.06,17.71,18.52,0.34,0.0184,4217530.0,77947982.0,77947.982,7794.7982,77.947982,0.7794798199999999,0.077947982
600083.SH,600083,*ST博信,20180112,18.52,19.6,19.6,18.27,19.34,-0.82,-0.0424,3680663.0,69065554.0,69065.554,6906.5554,69.065554,0.6906555400000001,0.069065554
600083.SH,600083,*ST博信,20180105,19.34,20.27,20.27,18.96,20.27,-0.93,-0.0459,4907129.0,95534899.0,95534.899,9553.4899,95.53489900000001,0.9553489900000001,0.095534899
600083.SH,600083,*ST博信,20171229,20.27,19.07,20.38,18.85,19.07,1.2,0.0629,9651979.0,191431151.0,191431.151,19143.115100000003,191.43115100000003,1.9143115100000003,0.19143115100000002
600083.SH,600083,*ST博信,20171222,19.07,18.84,19.19,18.56,18.99,0.08,0.0042,3834472.0,72555518.0,72555.518,7255.551799999999,72.55551799999999,0.72555518,0.072555518
600083.SH,600083,*ST博信,20171215,18.99,19.22,19.29,18.66,19.02,-0.03,-0.0016,2099596.0,39717068.0,39717.068,3971.7068,39.717068,0.39717068,0.039717068
600083.SH,600083,*ST博信,20171208,19.02,18.09,19.09,17.51,18.07,0.95,0.0526,2993833.0,55018586.0,55018.586,5501.8586000000005,55.018586000000006,0.55018586,0.055018586
600083.SH,600083,*ST博信,20171201,18.07,18.68,18.81,17.84,18.71,-0.64,-0.0342,2179635.0,39469065.0,39469.065,3946.9065,39.469065,0.39469065000000003,0.039469065000000005
600083.SH,600083,*ST博信,20171124,18.71,18.52,19.4,18.14,18.68,0.03,0.0016,4374995.0,82353252.0,82353.252,8235.3252,82.353252,0.82353252,0.082353252
600083.SH,600083,*ST博信,20171117,18.68,18.78,19.44,18.38,18.77,-0.09,-0.0048,4823746.0,90866590.0,90866.59,9086.659,90.86659,0.9086659,0.09086659
600083.SH,600083,*ST博信,20171110,18.77,19.8,20.1,18.73,19.83,-1.06,-0.0535,6399981.0,125629714.0,125629.714,12562.9714,125.629714,1.25629714,0.125629714
600083.SH,600083,*ST博信,20171103,19.83,19.22,20.15,17.55,19.22,0.61,0.0317,14414931.0,280526088.0,280526.088,28052.608799999998,280.52608799999996,2.8052608799999996,0.28052608799999995
600083.SH,600083,*ST博信,20171027,19.22,18.55,19.5,18.05,18.47,0.75,0.0406,11676934.0,216346286.0,216346.286,21634.6286,216.346286,2.16346286,0.216346286
600083.SH,600083,*ST博信,20171020,18.47,19.4,19.68,18.2,19.48,-1.01,-0.0518,8431687.0,157015127.0,157015.127,15701.512700000001,157.015127,1.57015127,0.157015127
600083.SH,600083,*ST博信,20171013,19.48,20.3,20.47,19.3,20.02,-0.54,-0.027,7164948.0,142001175.0,142001.175,14200.117499999998,142.001175,1.4200117499999998,0.14200117499999998
600083.SH,600083,*ST博信,20170929,20.02,17.93,20.45,17.75,17.79,2.23,0.1254,17604996.0,341643475.0,341643.475,34164.347499999996,341.64347499999997,3.4164347499999996,0.341643475
600083.SH,600083,*ST博信,20170922,17.79,17.58,18.5,17.5,17.66,0.13,0.0074,7726028.0,138935280.0,138935.28,13893.528,138.93528,1.3893528000000002,0.13893528000000002
600083.SH,600083,*ST博信,20170915,17.66,17.79,18.05,17.03,17.79,-0.13,-0.0073,7851278.0,138360734.0,138360.734,13836.0734,138.36073399999998,1.3836073399999997,0.13836073399999999
600083.SH,600083,*ST博信,20170908,17.79,16.41,17.98,16.32,16.49,1.3,0.0788,14005596.0,245256363.0,245256.363,24525.636300000002,245.25636300000002,2.45256363,0.24525636300000003
600083.SH,600083,*ST博信,20170901,16.49,15.94,16.61,15.94,16.05,0.44,0.0274,6704955.0,108979495.0,108979.495,10897.949499999999,108.97949499999999,1.08979495,0.108979495
600083.SH,600083,*ST博信,20170825,16.05,15.91,16.38,15.61,15.91,0.14,0.0088,7259520.0,116575878.0,116575.878,11657.5878,116.57587799999999,1.16575878,0.116575878
600083.SH,600083,*ST博信,20170818,15.91,15.99,16.28,15.34,15.34,0.57,0.0372,4071689.0,64963187.0,64963.187,6496.3187,64.963187,0.64963187,0.064963187
600083.SH,600083,*ST博信,20170811,15.34,16.27,16.62,15.2,16.19,-0.85,-0.0525,8014962.0,128769590.0,128769.59,12876.958999999999,128.76959,1.2876959,0.12876959
600083.SH,600083,*ST博信,20170804,16.19,16.84,17.5,16.03,17.15,-0.96,-0.056,14595098.0,243114453.0,243114.453,24311.4453,243.114453,2.43114453,0.243114453
600083.SH,600083,*ST博信,20170728,17.15,16.26,17.5,15.71,17.16,-0.01,-0.0006,35019619.0,572331764.0,572331.764,57233.1764,572.331764,5.72331764,0.5723317640000001
600083.SH,600083,*ST博信,20170721,17.16,14.52,18.98,14.32,13.2,3.96,0.3,29078018.0,487410520.0,487410.52,48741.052,487.41052,4.8741052,0.48741051999999996
600083.SH,600083,*ST博信,20170630,13.2,12.92,13.74,12.73,13.0,0.2,0.0154,6756076.0,89077277.0,89077.277,8907.7277,89.077277,0.89077277,0.089077277
600083.SH,600083,*ST博信,20170623,13.0,12.99,14.4,12.76,13.08,-0.08,-0.0061,10626159.0,142306174.0,142306.174,14230.6174,142.306174,1.42306174,0.142306174
600083.SH,600083,*ST博信,20170616,13.08,12.39,13.2,12.02,12.44,0.64,0.0514,12637901.0,159876867.0,159876.867,15987.6867,159.876867,1.5987686700000001,0.159876867
600083.SH,600083,*ST博信,20170609,12.44,12.07,12.69,11.82,12.0,0.44,0.0367,7699539.0,94218139.0,94218.139,9421.8139,94.218139,0.9421813899999999,0.09421813899999999
600083.SH,600083,*ST博信,20170602,12.0,12.15,12.37,11.38,12.1,-0.1,-0.0083,4156483.0,49283984.0,49283.984,4928.3984,49.283984000000004,0.49283984000000003,0.049283984
600083.SH,600083,*ST博信,20170526,12.1,12.75,12.9,11.36,12.77,-0.67,-0.0525,7869054.0,95359811.0,95359.811,9535.9811,95.35981100000001,0.95359811,0.095359811
600083.SH,600083,*ST博信,20170519,12.77,12.43,13.46,12.39,12.42,0.35,0.0282,6925768.0,89788389.0,89788.389,8978.838899999999,89.788389,0.8978838899999999,0.089788389
600083.SH,600083,*ST博信,20170512,12.42,13.91,13.91,12.2,14.13,-1.71,-0.121,7668699.0,100416643.0,100416.643,10041.6643,100.41664300000001,1.0041664300000002,0.10041664300000001
600083.SH,600083,*ST博信,20170505,14.13,14.0,14.59,13.24,14.07,0.06,0.0043,6425135.0,91363616.0,91363.616,9136.3616,91.36361600000001,0.91363616,0.09136361600000001
600083.SH,600083,*ST博信,20170428,14.07,15.22,15.3,13.35,15.22,-1.15,-0.0756,10339758.0,145750734.0,145750.734,14575.0734,145.750734,1.45750734,0.145750734
600083.SH,600083,*ST博信,20170421,15.22,17.73,17.83,15.02,17.73,-2.51,-0.1416,9438048.0,151846401.0,151846.401,15184.6401,151.84640100000001,1.5184640100000002,0.15184640100000002
600083.SH,600083,*ST博信,20170414,17.73,18.06,18.42,17.7,18.06,-0.33,-0.0183,8970904.0,162138536.0,162138.536,16213.853599999999,162.138536,1.6213853599999999,0.162138536
