ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601919.SH,601919,中远海控,20191227,5.23,5.11,5.37,5.05,5.1,0.13,0.0255,122201890.0,634958289.0,634958.289,63495.8289,634.958289,6.349582890000001,0.6349582890000001
601919.SH,601919,中远海控,20191220,5.1,5.17,5.26,5.03,5.12,-0.02,-0.0039,129227136.0,663957269.0,663957.269,66395.7269,663.957269,6.63957269,0.663957269
601919.SH,601919,中远海控,20191213,5.12,4.9,5.14,4.84,4.92,0.2,0.0407,119931267.0,597735296.0,597735.296,59773.529599999994,597.735296,5.977352959999999,0.597735296
601919.SH,601919,中远海控,20191206,4.92,4.72,4.93,4.7,4.73,0.19,0.0402,76734365.0,367783937.0,367783.937,36778.3937,367.783937,3.6778393699999996,0.36778393699999995
601919.SH,601919,中远海控,20191129,4.73,4.68,4.91,4.67,4.7,0.03,0.0064,85805900.0,409729760.0,409729.76,40972.976,409.72976,4.0972976,0.40972976
601919.SH,601919,中远海控,20191122,4.7,4.75,4.96,4.68,4.76,-0.06,-0.0126,74661489.0,359432913.0,359432.913,35943.2913,359.432913,3.5943291299999998,0.35943291299999997
601919.SH,601919,中远海控,20191115,4.76,4.96,5.03,4.68,4.97,-0.21,-0.0423,103133011.0,500225767.0,500225.767,50022.5767,500.22576699999996,5.00225767,0.500225767
601919.SH,601919,中远海控,20191108,4.97,4.68,5.07,4.67,4.69,0.28,0.0597,176300463.0,866587622.0,866587.622,86658.7622,866.587622,8.66587622,0.866587622
601919.SH,601919,中远海控,20191101,4.69,4.62,4.69,4.53,4.63,0.06,0.013,88796389.0,409968835.0,409968.835,40996.8835,409.968835,4.09968835,0.40996883500000003
601919.SH,601919,中远海控,20191025,4.63,4.74,4.82,4.55,4.73,-0.1,-0.0211,90043251.0,422414554.0,422414.554,42241.4554,422.414554,4.22414554,0.42241455400000005
601919.SH,601919,中远海控,20191018,4.73,5.37,5.48,4.7,5.25,-0.52,-0.099,203259105.0,1030575498.0,1030575.498,103057.54980000001,1030.5754980000002,10.305754980000001,1.0305754980000001
601919.SH,601919,中远海控,20191011,5.25,4.76,5.3,4.6,4.76,0.49,0.1029,121700830.0,609423068.0,609423.068,60942.3068,609.423068,6.094230679999999,0.6094230679999999
601919.SH,601919,中远海控,20190930,4.76,4.98,4.99,4.75,5.0,-0.24,-0.048,26791371.0,129934952.0,129934.952,12993.495200000001,129.934952,1.29934952,0.129934952
601919.SH,601919,中远海控,20190927,5.0,4.87,5.21,4.82,4.9,0.1,0.0204,136406043.0,685117344.0,685117.344,68511.7344,685.117344,6.85117344,0.685117344
601919.SH,601919,中远海控,20190920,4.9,4.98,5.08,4.81,4.99,-0.09,-0.018,99121688.0,486952063.0,486952.063,48695.206300000005,486.95206300000007,4.86952063,0.48695206300000005
601919.SH,601919,中远海控,20190912,4.99,5.02,5.05,4.86,4.97,0.02,0.004,79294726.0,391568456.0,391568.456,39156.8456,391.568456,3.9156845600000003,0.391568456
601919.SH,601919,中远海控,20190906,4.97,4.64,5.08,4.6,4.59,0.38,0.0828,150954181.0,739490531.0,739490.531,73949.05309999999,739.4905309999999,7.3949053099999995,0.739490531
601919.SH,601919,中远海控,20190830,4.59,4.43,4.66,4.39,4.56,0.03,0.0066,64512531.0,294195202.0,294195.202,29419.5202,294.195202,2.94195202,0.294195202
601919.SH,601919,中远海控,20190823,4.56,4.47,4.65,4.45,4.45,0.11,0.0247,57726622.0,262721798.0,262721.798,26272.1798,262.72179800000004,2.62721798,0.262721798
601919.SH,601919,中远海控,20190816,4.45,4.44,4.46,4.26,4.44,0.01,0.0023,49532314.0,217728249.0,217728.249,21772.8249,217.728249,2.17728249,0.217728249
601919.SH,601919,中远海控,20190809,4.44,4.47,4.5,4.3,4.51,-0.07,-0.0155,70804163.0,312727907.0,312727.907,31272.7907,312.727907,3.12727907,0.312727907
601919.SH,601919,中远海控,20190802,4.51,4.83,4.83,4.35,4.83,-0.32,-0.0663,108333620.0,503465630.0,503465.63,50346.563,503.46563000000003,5.0346563,0.50346563
601919.SH,601919,中远海控,20190726,4.83,5.1,5.15,4.75,5.09,-0.26,-0.0511,130977821.0,644663295.0,644663.295,64466.32950000001,644.6632950000001,6.446632950000001,0.6446632950000001
601919.SH,601919,中远海控,20190719,5.09,4.81,5.22,4.71,4.8,0.29,0.0604,115918123.0,579235986.0,579235.986,57923.598600000005,579.235986,5.79235986,0.579235986
601919.SH,601919,中远海控,20190712,4.8,5.1,5.11,4.71,5.16,-0.36,-0.0698,82998539.0,401524045.0,401524.045,40152.4045,401.52404499999994,4.015240449999999,0.40152404499999994
601919.SH,601919,中远海控,20190705,5.16,5.15,5.37,5.05,5.02,0.14,0.0279,126494118.0,654735675.0,654735.675,65473.567500000005,654.735675,6.5473567500000005,0.6547356750000001
601919.SH,601919,中远海控,20190628,5.02,5.04,5.13,4.93,5.04,-0.02,-0.004,71334391.0,359001980.0,359001.98,35900.198,359.00197999999995,3.5900197999999994,0.35900197999999994
601919.SH,601919,中远海控,20190621,5.04,4.67,5.05,4.6,4.66,0.38,0.0815,80942017.0,393221162.0,393221.162,39322.116200000004,393.22116200000005,3.9322116200000004,0.393221162
601919.SH,601919,中远海控,20190614,4.66,4.64,4.91,4.63,4.67,-0.01,-0.0021,71260587.0,340939483.0,340939.483,34093.948300000004,340.93948300000005,3.4093948300000005,0.34093948300000004
601919.SH,601919,中远海控,20190606,4.67,4.78,4.94,4.66,4.78,-0.11,-0.023,53135656.0,254093660.0,254093.66,25409.366,254.09366000000003,2.5409366,0.25409366
601919.SH,601919,中远海控,20190531,4.78,4.74,4.95,4.66,4.77,0.01,0.0021,75440005.0,363610054.0,363610.054,36361.0054,363.610054,3.6361005399999997,0.36361005399999996
601919.SH,601919,中远海控,20190524,4.77,5.1,5.19,4.75,5.11,-0.34,-0.0665,93522295.0,464375348.0,464375.348,46437.5348,464.37534800000003,4.64375348,0.464375348
601919.SH,601919,中远海控,20190517,5.11,5.23,5.42,5.07,5.28,-0.17,-0.0322,90665431.0,475993194.0,475993.194,47599.3194,475.993194,4.75993194,0.47599319400000006
601919.SH,601919,中远海控,20190510,5.28,5.31,5.57,5.07,5.73,-0.45,-0.0785,127420826.0,672105748.0,672105.748,67210.5748,672.1057480000001,6.721057480000001,0.6721057480000001
601919.SH,601919,中远海控,20190430,5.73,5.54,5.85,5.4,5.54,0.19,0.0343,52622476.0,295400866.0,295400.866,29540.0866,295.400866,2.95400866,0.295400866
601919.SH,601919,中远海控,20190426,5.54,6.0,6.01,5.54,6.01,-0.47,-0.0782,103488191.0,601399981.0,601399.981,60139.998100000004,601.399981,6.0139998100000005,0.601399981
601919.SH,601919,中远海控,20190419,6.01,6.0,6.15,5.72,5.97,0.04,0.0067,123046241.0,735520986.0,735520.986,73552.0986,735.520986,7.3552098599999995,0.7355209859999999
601919.SH,601919,中远海控,20190412,5.97,6.24,6.24,5.81,6.32,-0.35,-0.0554,196906736.0,1181488603.0,1181488.603,118148.86029999999,1181.4886029999998,11.814886029999998,1.1814886029999998
601919.SH,601919,中远海控,20190404,6.32,5.32,6.58,5.31,5.28,1.04,0.197,305086366.0,1802988624.0,1802988.624,180298.8624,1802.988624,18.02988624,1.802988624
601919.SH,601919,中远海控,20190329,5.28,5.17,5.37,4.94,5.27,0.01,0.0019,182180341.0,939311548.0,939311.548,93931.15479999999,939.3115479999999,9.393115479999999,0.9393115479999998
601919.SH,601919,中远海控,20190322,5.27,5.09,5.5,5.0,5.03,0.24,0.0477,184166335.0,963264721.0,963264.721,96326.4721,963.264721,9.63264721,0.963264721
601919.SH,601919,中远海控,20190315,5.03,4.86,5.22,4.86,4.9,0.13,0.0265,156891574.0,794458366.0,794458.366,79445.83660000001,794.4583660000001,7.944583660000001,0.7944583660000001
601919.SH,601919,中远海控,20190308,4.9,5.15,5.36,4.88,5.1,-0.2,-0.0392,243300096.0,1246153988.0,1246153.988,124615.3988,1246.153988,12.46153988,1.246153988
601919.SH,601919,中远海控,20190301,5.1,4.68,5.32,4.67,4.59,0.51,0.1111,194332955.0,977802286.0,977802.286,97780.2286,977.802286,9.77802286,0.977802286
601919.SH,601919,中远海控,20190222,4.59,4.54,4.63,4.46,4.5,0.09,0.02,103606044.0,469666353.0,469666.353,46966.6353,469.666353,4.69666353,0.46966635300000004
601919.SH,601919,中远海控,20190215,4.5,4.28,4.51,4.26,4.3,0.2,0.0465,65866601.0,291540366.0,291540.366,29154.0366,291.540366,2.91540366,0.291540366
601919.SH,601919,中远海控,20190201,4.3,4.4,4.44,4.2,4.4,-0.1,-0.0227,62366009.0,268731561.0,268731.561,26873.1561,268.731561,2.68731561,0.268731561
601919.SH,601919,中远海控,20190125,4.4,4.66,4.69,4.38,4.53,-0.13,-0.0287,66960615.0,301652926.0,301652.926,30165.292599999997,301.652926,3.01652926,0.301652926
601919.SH,601919,中远海控,20190118,4.53,4.6,4.68,4.45,4.59,-0.06,-0.0131,77742949.0,353028752.0,353028.752,35302.875199999995,353.02875199999994,3.5302875199999995,0.35302875199999995
601919.SH,601919,中远海控,20190111,4.59,4.29,4.7,4.27,4.29,0.3,0.0699,133117558.0,601390853.0,601390.853,60139.0853,601.390853,6.01390853,0.6013908530000001
601919.SH,601919,中远海控,20190104,4.29,4.02,4.29,4.02,4.04,0.25,0.0619,52905739.0,220538392.0,220538.392,22053.8392,220.538392,2.20538392,0.220538392
601919.SH,601919,中远海控,20181228,4.04,4.03,4.04,3.91,4.03,0.01,0.0025,43579820.0,173815724.0,173815.724,17381.572399999997,173.81572399999996,1.7381572399999996,0.17381572399999995
601919.SH,601919,中远海控,20181221,4.03,3.95,4.06,3.92,3.97,0.06,0.0151,52144185.0,209004114.0,209004.114,20900.4114,209.00411400000002,2.0900411400000003,0.20900411400000002
601919.SH,601919,中远海控,20181214,3.97,4.04,4.08,3.96,4.09,-0.12,-0.0293,48177233.0,193442190.0,193442.19,19344.219,193.44219,1.9344219,0.19344219
601919.SH,601919,中远海控,20181207,4.09,4.35,4.51,4.02,4.1,-0.01,-0.0024,111824311.0,474741301.0,474741.301,47474.130099999995,474.74130099999996,4.74741301,0.474741301
601919.SH,601919,中远海控,20181130,4.1,3.86,4.15,3.86,3.87,0.23,0.0594,67989063.0,274116377.0,274116.377,27411.6377,274.116377,2.74116377,0.274116377
601919.SH,601919,中远海控,20181123,3.87,4.09,4.11,3.86,4.08,-0.21,-0.0515,60190371.0,240745352.0,240745.352,24074.535200000002,240.74535200000003,2.4074535200000002,0.24074535200000002
601919.SH,601919,中远海控,20181116,4.08,3.92,4.18,3.87,3.9,0.18,0.0462,89582580.0,362272586.0,362272.586,36227.2586,362.272586,3.62272586,0.362272586
601919.SH,601919,中远海控,20181109,3.9,4.09,4.09,3.89,4.1,-0.2,-0.0488,68233183.0,273287748.0,273287.748,27328.774800000003,273.287748,2.7328774800000004,0.27328774800000005
601919.SH,601919,中远海控,20181102,4.1,3.73,4.14,3.64,3.75,0.35,0.0933,85787960.0,334758219.0,334758.219,33475.821899999995,334.75821899999994,3.3475821899999993,0.3347582189999999
601919.SH,601919,中远海控,20181026,3.75,3.55,3.79,3.53,3.51,0.24,0.0684,65940785.0,242356969.0,242356.969,24235.696900000003,242.35696900000002,2.4235696900000003,0.24235696900000003
601919.SH,601919,中远海控,20181019,3.51,3.69,3.69,3.33,3.65,-0.14,-0.0384,71067993.0,250177905.0,250177.905,25017.7905,250.17790499999998,2.5017790499999997,0.250177905
601919.SH,601919,中远海控,20181012,3.65,4.04,4.11,3.51,4.08,-0.43,-0.1054,86457120.0,332140903.0,332140.903,33214.090299999996,332.140903,3.32140903,0.332140903
601919.SH,601919,中远海控,20180928,4.08,4.06,4.12,3.98,4.1,-0.02,-0.0049,44993178.0,181834852.0,181834.852,18183.485200000003,181.83485200000004,1.8183485200000005,0.18183485200000005
601919.SH,601919,中远海控,20180921,4.1,3.9,4.1,3.82,3.94,0.16,0.0406,57872549.0,229059493.0,229059.493,22905.9493,229.059493,2.29059493,0.229059493
601919.SH,601919,中远海控,20180914,3.94,3.91,4.0,3.76,3.9,0.04,0.0103,57955527.0,223636678.0,223636.678,22363.667800000003,223.63667800000002,2.23636678,0.223636678
601919.SH,601919,中远海控,20180907,3.9,4.1,4.11,3.88,4.09,-0.19,-0.0465,57191379.0,228683291.0,228683.291,22868.3291,228.683291,2.2868329099999998,0.22868329099999998
601919.SH,601919,中远海控,20180831,4.09,4.2,4.27,4.06,4.18,-0.09,-0.0215,59704016.0,249946323.0,249946.323,24994.6323,249.946323,2.49946323,0.249946323
601919.SH,601919,中远海控,20180824,4.18,4.13,4.24,4.08,4.14,0.04,0.0097,56534855.0,235653106.0,235653.106,23565.3106,235.653106,2.35653106,0.235653106
601919.SH,601919,中远海控,20180817,4.14,4.39,4.42,4.12,4.44,-0.3,-0.0676,66156624.0,282825913.0,282825.913,28282.5913,282.825913,2.82825913,0.28282591300000004
601919.SH,601919,中远海控,20180810,4.44,4.31,4.48,4.13,4.34,0.1,0.023,91972283.0,400341092.0,400341.092,40034.1092,400.341092,4.00341092,0.400341092
601919.SH,601919,中远海控,20180803,4.34,4.55,4.69,4.18,4.59,-0.25,-0.0545,119804030.0,534790414.0,534790.414,53479.0414,534.790414,5.347904140000001,0.534790414
601919.SH,601919,中远海控,20180727,4.59,4.31,4.79,4.26,4.36,0.23,0.0528,134890971.0,618862862.0,618862.862,61886.286199999995,618.862862,6.188628619999999,0.618862862
601919.SH,601919,中远海控,20180720,4.36,4.54,4.61,4.23,4.5,-0.14,-0.0311,80236779.0,357228592.0,357228.592,35722.8592,357.228592,3.57228592,0.357228592
601919.SH,601919,中远海控,20180713,4.5,4.68,4.76,4.39,4.67,-0.17,-0.0364,82345716.0,372688450.0,372688.45,37268.845,372.68845,3.7268844999999997,0.37268844999999995
601919.SH,601919,中远海控,20180706,4.67,4.99,4.99,4.54,4.92,-0.25,-0.0508,93472971.0,442023967.0,442023.967,44202.3967,442.02396699999997,4.42023967,0.442023967
601919.SH,601919,中远海控,20180629,4.92,5.46,5.53,4.74,5.44,-0.52,-0.0956,113343403.0,565859207.0,565859.207,56585.9207,565.859207,5.65859207,0.565859207
601919.SH,601919,中远海控,20180622,5.44,5.41,5.6,5.3,5.52,-0.08,-0.0145,114746793.0,628530873.0,628530.873,62853.0873,628.530873,6.285308730000001,0.6285308730000001
601919.SH,601919,中远海控,20180615,5.52,5.75,5.77,5.42,5.73,-0.21,-0.0366,102588099.0,571385236.0,571385.236,57138.5236,571.385236,5.71385236,0.571385236
601919.SH,601919,中远海控,20180608,5.73,6.06,6.14,5.69,6.06,-0.33,-0.0545,118843109.0,707290553.0,707290.553,70729.05529999999,707.2905529999999,7.072905529999999,0.7072905529999999
601919.SH,601919,中远海控,20180601,6.06,6.17,6.33,5.95,6.17,-0.11,-0.0178,125504335.0,771840902.0,771840.902,77184.0902,771.840902,7.71840902,0.771840902
601919.SH,601919,中远海控,20180525,6.17,6.27,6.55,6.08,5.95,0.22,0.037,230870762.0,1465587041.0,1465587.041,146558.7041,1465.587041,14.65587041,1.465587041
601919.SH,601919,中远海控,20180518,5.95,5.63,6.0,5.63,5.61,0.34,0.0606,124305630.0,720510232.0,720510.232,72051.0232,720.510232,7.20510232,0.720510232
601919.SH,601919,中远海控,20180511,5.61,5.65,5.83,5.6,5.68,-0.07,-0.0123,84071373.0,480222202.0,480222.202,48022.220199999996,480.222202,4.802222019999999,0.48022220199999993
601919.SH,601919,中远海控,20180504,5.68,5.58,5.74,5.46,5.64,0.04,0.0071,64390103.0,361044822.0,361044.822,36104.4822,361.044822,3.6104482200000003,0.36104482200000004
601919.SH,601919,中远海控,20180427,5.64,5.52,5.68,5.39,5.5,0.14,0.0255,104292906.0,581713783.0,581713.783,58171.378300000004,581.713783,5.81713783,0.581713783
601919.SH,601919,中远海控,20180420,5.5,5.61,5.67,5.3,5.62,-0.12,-0.0214,124205334.0,682169639.0,682169.639,68216.9639,682.1696390000001,6.8216963900000005,0.682169639
601919.SH,601919,中远海控,20180413,5.62,5.52,5.83,5.49,5.6,0.02,0.0036,109854410.0,622541349.0,622541.349,62254.134900000005,622.5413490000001,6.225413490000001,0.6225413490000001
601919.SH,601919,中远海控,20180404,5.6,5.86,5.95,5.59,5.89,-0.29,-0.0492,65803660.0,378383200.0,378383.2,37838.32,378.3832,3.783832,0.3783832
601919.SH,601919,中远海控,20180330,5.89,5.98,6.03,5.8,6.16,-0.27,-0.0438,132087619.0,779741268.0,779741.268,77974.1268,779.741268,7.79741268,0.779741268
601919.SH,601919,中远海控,20180323,6.16,6.44,6.48,5.72,6.4,-0.24,-0.0375,177657773.0,1078969498.0,1078969.498,107896.94979999999,1078.969498,10.78969498,1.078969498
601919.SH,601919,中远海控,20180316,6.4,6.47,6.52,6.24,6.46,-0.06,-0.0093,132998510.0,848584650.0,848584.65,84858.465,848.58465,8.485846500000001,0.84858465
601919.SH,601919,中远海控,20180309,6.46,5.96,6.56,5.93,5.97,0.49,0.0821,191805215.0,1195070510.0,1195070.51,119507.051,1195.07051,11.9507051,1.19507051
601919.SH,601919,中远海控,20180302,5.97,6.16,6.25,5.9,6.13,-0.16,-0.0261,146317817.0,887606337.0,887606.337,88760.6337,887.606337,8.87606337,0.887606337
601919.SH,601919,中远海控,20180223,6.13,6.04,6.16,5.97,5.96,0.17,0.0285,53400997.0,324523068.0,324523.068,32452.306800000002,324.523068,3.24523068,0.324523068
601919.SH,601919,中远海控,20180214,5.96,6.03,6.12,5.84,6.0,-0.04,-0.0067,79329621.0,475652521.0,475652.521,47565.2521,475.652521,4.7565252099999995,0.47565252099999994
601919.SH,601919,中远海控,20180209,6.0,6.75,6.95,5.9,6.86,-0.86,-0.1254,235738943.0,1531118344.0,1531118.344,153111.8344,1531.118344,15.31118344,1.531118344
601919.SH,601919,中远海控,20180202,6.86,7.27,7.48,6.57,7.23,-0.37,-0.0512,338770120.0,2400999158.0,2400999.158,240099.9158,2400.999158,24.00999158,2.4009991580000003
601919.SH,601919,中远海控,20180126,7.23,6.88,7.35,6.81,6.91,0.32,0.0463,270912912.0,1921653741.0,1921653.741,192165.3741,1921.6537409999999,19.216537409999997,1.9216537409999996
601919.SH,601919,中远海控,20180119,6.91,6.93,6.97,6.56,6.97,-0.06,-0.0086,221584463.0,1492519432.0,1492519.432,149251.9432,1492.519432,14.925194320000001,1.4925194320000001
601919.SH,601919,中远海控,20180112,6.97,7.23,7.37,6.94,7.22,-0.25,-0.0346,267179163.0,1900047781.0,1900047.781,190004.7781,1900.047781,19.00047781,1.900047781
601919.SH,601919,中远海控,20180105,7.22,6.83,7.28,6.77,6.77,0.45,0.0665,273216270.0,1930138595.0,1930138.595,193013.8595,1930.138595,19.30138595,1.930138595
601919.SH,601919,中远海控,20171229,6.77,6.62,6.9,6.35,6.67,0.1,0.015,168550204.0,1121603738.0,1121603.738,112160.37379999999,1121.6037379999998,11.216037379999998,1.1216037379999997
601919.SH,601919,中远海控,20171222,6.67,6.55,6.86,6.34,6.57,0.1,0.0152,152607203.0,1009317131.0,1009317.131,100931.71310000001,1009.3171310000001,10.09317131,1.009317131
601919.SH,601919,中远海控,20171215,6.57,6.7,7.04,6.5,6.65,-0.08,-0.012,186111671.0,1265061781.0,1265061.781,126506.17809999999,1265.0617809999999,12.650617809999998,1.2650617809999998
601919.SH,601919,中远海控,20171208,6.65,6.44,6.97,6.38,6.37,0.28,0.044,195031321.0,1303115796.0,1303115.796,130311.57960000001,1303.115796,13.03115796,1.303115796
601919.SH,601919,中远海控,20171201,6.37,6.29,6.44,6.08,6.26,0.11,0.0176,110060817.0,691722451.0,691722.451,69172.2451,691.722451,6.91722451,0.691722451
601919.SH,601919,中远海控,20171124,6.26,6.12,6.48,5.97,6.13,0.13,0.0212,124292891.0,775789440.0,775789.44,77578.94399999999,775.7894399999999,7.757894399999999,0.7757894399999998
601919.SH,601919,中远海控,20171117,6.13,6.83,6.89,6.1,6.83,-0.7,-0.1025,141443179.0,927468541.0,927468.541,92746.8541,927.468541,9.27468541,0.927468541
601919.SH,601919,中远海控,20171110,6.83,6.64,6.98,6.5,6.66,0.17,0.0255,119690723.0,807664418.0,807664.418,80766.4418,807.664418,8.076644179999999,0.8076644179999999
601919.SH,601919,中远海控,20171103,6.66,6.97,7.07,6.52,7.19,-0.53,-0.0737,169923452.0,1151704138.0,1151704.138,115170.41380000001,1151.704138,11.51704138,1.151704138
601919.SH,601919,中远海控,20171027,7.19,7.1,7.26,6.95,7.08,0.11,0.0155,133452596.0,946542159.0,946542.159,94654.2159,946.542159,9.46542159,0.946542159
601919.SH,601919,中远海控,20171020,7.08,6.96,7.18,6.86,6.94,0.14,0.0202,177879069.0,1248948113.0,1248948.113,124894.81129999999,1248.948113,12.48948113,1.248948113
601919.SH,601919,中远海控,20171013,6.94,7.02,7.16,6.8,6.89,0.05,0.0073,191448527.0,1332632955.0,1332632.955,133263.2955,1332.632955,13.32632955,1.332632955
601919.SH,601919,中远海控,20170929,6.89,7.2,7.23,6.86,7.24,-0.35,-0.0483,157770907.0,1108781755.0,1108781.755,110878.17549999998,1108.7817549999997,11.087817549999997,1.1087817549999996
601919.SH,601919,中远海控,20170922,7.24,7.54,7.66,7.12,7.59,-0.35,-0.0461,184308604.0,1367938288.0,1367938.288,136793.8288,1367.9382879999998,13.679382879999999,1.367938288
601919.SH,601919,中远海控,20170915,7.59,7.81,8.2,7.52,7.8,-0.21,-0.0269,308140294.0,2432422843.0,2432422.843,243242.2843,2432.422843,24.324228429999998,2.432422843
601919.SH,601919,中远海控,20170908,7.8,7.98,7.99,7.56,8.02,-0.22,-0.0274,313057582.0,2419114160.0,2419114.16,241911.41600000003,2419.11416,24.1911416,2.4191141600000003
601919.SH,601919,中远海控,20170901,8.02,7.59,8.03,7.51,7.56,0.46,0.0608,303845768.0,2364220163.0,2364220.163,236422.01630000002,2364.220163,23.64220163,2.3642201629999997
601919.SH,601919,中远海控,20170825,7.56,7.96,8.21,7.33,7.94,-0.38,-0.0479,292513368.0,2264031068.0,2264031.068,226403.1068,2264.0310680000002,22.640310680000002,2.2640310680000004
601919.SH,601919,中远海控,20170818,7.94,7.39,8.06,7.24,7.32,0.62,0.0847,363327145.0,2774098623.0,2774098.623,277409.86230000004,2774.0986230000003,27.740986230000004,2.7740986230000004
601919.SH,601919,中远海控,20170811,7.32,7.16,8.52,7.07,7.16,0.16,0.0223,689824935.0,5415125507.0,5415125.507,541512.5507,5415.125507000001,54.151255070000005,5.415125507000001
601919.SH,601919,中远海控,20170804,7.16,6.93,7.52,6.88,6.88,0.28,0.0407,617169228.0,4450530639.0,4450530.639,445053.06390000007,4450.5306390000005,44.50530639000001,4.450530639000001
601919.SH,601919,中远海控,20170728,6.88,5.89,6.88,5.89,5.35,1.53,0.286,475743777.0,3076005135.0,3076005.135,307600.5135,3076.005135,30.760051349999998,3.076005135
601919.SH,601919,中远海控,20170519,5.35,5.32,5.43,5.16,5.31,0.04,0.0075,43926110.0,232771494.0,232771.494,23277.149400000002,232.77149400000002,2.3277149400000003,0.23277149400000002
601919.SH,601919,中远海控,20170512,5.31,5.41,5.45,5.01,5.44,-0.13,-0.0239,113708294.0,598250251.0,598250.251,59825.025100000006,598.250251,5.982502510000001,0.5982502510000001
601919.SH,601919,中远海控,20170505,5.44,5.48,5.67,5.35,5.5,-0.06,-0.0109,83765510.0,463561703.0,463561.703,46356.1703,463.56170299999997,4.63561703,0.463561703
601919.SH,601919,中远海控,20170428,5.5,5.61,5.62,5.27,5.62,-0.12,-0.0214,112154621.0,610657818.0,610657.818,61065.7818,610.657818,6.1065781800000005,0.6106578180000001
601919.SH,601919,中远海控,20170421,5.62,6.01,6.08,5.45,6.02,-0.4,-0.0664,152808024.0,881670054.0,881670.054,88167.0054,881.6700539999999,8.81670054,0.881670054
601919.SH,601919,中远海控,20170414,6.02,6.04,6.39,6.0,6.02,0.0,0.0,264744865.0,1634636012.0,1634636.012,163463.6012,1634.636012,16.34636012,1.634636012
601919.SH,601919,中远海控,20170407,6.02,6.24,6.3,5.95,5.91,0.11,0.0186,144885088.0,882949914.0,882949.914,88294.9914,882.949914,8.829499140000001,0.8829499140000001
601919.SH,601919,中远海控,20170331,5.91,5.99,6.4,5.8,5.98,-0.07,-0.0117,305437174.0,1854396347.0,1854396.347,185439.6347,1854.3963469999999,18.543963469999998,1.8543963469999998
601919.SH,601919,中远海控,20170324,5.98,5.75,6.02,5.69,5.78,0.2,0.0346,183302478.0,1066863040.0,1066863.04,106686.304,1066.86304,10.6686304,1.0668630399999999
601919.SH,601919,中远海控,20170317,5.78,5.8,6.04,5.7,5.8,-0.02,-0.0034,191229016.0,1120805322.0,1120805.322,112080.53219999999,1120.805322,11.20805322,1.120805322
601919.SH,601919,中远海控,20170310,5.8,6.15,6.18,5.75,6.19,-0.39,-0.063,166790954.0,995040750.0,995040.75,99504.075,995.04075,9.9504075,0.99504075
601919.SH,601919,中远海控,20170303,6.19,6.15,6.45,6.04,6.23,-0.04,-0.0064,177065573.0,1099904629.0,1099904.629,109990.4629,1099.9046289999999,10.999046289999999,1.0999046289999999
601919.SH,601919,中远海控,20170224,6.23,6.06,6.5,6.05,6.05,0.18,0.0298,298748393.0,1881673522.0,1881673.522,188167.35220000002,1881.6735220000003,18.81673522,1.8816735220000003
601919.SH,601919,中远海控,20170217,6.05,6.07,6.3,5.97,5.99,0.06,0.01,303666780.0,1868351589.0,1868351.589,186835.15889999998,1868.3515889999999,18.68351589,1.868351589
