ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603703.SH,603703,盛洋科技,20190906,14.6,14.75,15.08,14.55,14.82,-0.22,-0.0148,7310782.0,108124546.0,108124.546,10812.454600000001,108.12454600000001,1.08124546,0.10812454600000002
603703.SH,603703,盛洋科技,20190830,14.82,15.0,15.21,14.39,15.13,-0.31,-0.0205,7850435.0,117007916.0,117007.916,11700.7916,117.00791600000001,1.17007916,0.117007916
603703.SH,603703,盛洋科技,20190823,15.13,14.03,15.55,13.96,14.0,1.13,0.0807,14344331.0,209108675.0,209108.675,20910.8675,209.108675,2.09108675,0.20910867500000002
603703.SH,603703,盛洋科技,20190816,14.0,13.33,14.15,13.25,13.23,0.77,0.0582,9600923.0,132181588.0,132181.588,13218.1588,132.181588,1.32181588,0.132181588
603703.SH,603703,盛洋科技,20190809,13.23,13.67,14.19,12.62,13.7,-0.47,-0.0343,14176172.0,191998812.0,191998.812,19199.8812,191.998812,1.91998812,0.191998812
603703.SH,603703,盛洋科技,20190802,13.7,14.44,14.85,13.5,14.44,-0.74,-0.0512,14881220.0,211832050.0,211832.05,21183.204999999998,211.83204999999998,2.1183205,0.21183205
603703.SH,603703,盛洋科技,20190726,14.44,14.08,14.7,13.56,13.94,0.5,0.0359,14817712.0,208992821.0,208992.821,20899.2821,208.992821,2.08992821,0.208992821
603703.SH,603703,盛洋科技,20190719,13.94,13.07,14.05,12.91,13.15,0.79,0.0601,15650007.0,211582849.0,211582.849,21158.2849,211.58284899999998,2.1158284899999997,0.21158284899999996
603703.SH,603703,盛洋科技,20190712,13.15,12.78,13.19,12.25,12.78,0.37,0.029,9922951.0,126746006.0,126746.006,12674.6006,126.746006,1.2674600599999999,0.126746006
603703.SH,603703,盛洋科技,20190705,12.78,12.37,12.9,12.2,12.2,0.58,0.0475,10897813.0,136672244.0,136672.244,13667.224400000001,136.672244,1.36672244,0.136672244
603703.SH,603703,盛洋科技,20190628,12.2,11.9,13.39,11.81,11.91,0.29,0.0243,24054804.0,304992211.0,304992.211,30499.221100000002,304.992211,3.04992211,0.30499221099999996
603703.SH,603703,盛洋科技,20190621,11.91,11.71,12.31,11.64,11.7,0.21,0.0179,7367632.0,87439869.0,87439.869,8743.9869,87.439869,0.87439869,0.087439869
603703.SH,603703,盛洋科技,20190614,11.7,11.65,11.96,11.61,11.6,0.1,0.0086,6006163.0,70682181.0,70682.181,7068.2181,70.682181,0.70682181,0.070682181
603703.SH,603703,盛洋科技,20190606,11.6,11.7,11.96,11.52,11.65,-0.05,-0.0043,9493640.0,111690298.0,111690.298,11169.0298,111.690298,1.1169029799999999,0.111690298
603703.SH,603703,盛洋科技,20190531,11.65,11.7,12.0,11.5,11.65,0.0,0.0,7133753.0,84057419.0,84057.419,8405.741899999999,84.057419,0.84057419,0.084057419
603703.SH,603703,盛洋科技,20190524,11.65,11.5,11.96,11.49,11.5,0.15,0.013,7195750.0,84433890.0,84433.89,8443.389,84.43388999999999,0.8443388999999999,0.08443388999999998
603703.SH,603703,盛洋科技,20190517,11.5,11.76,11.97,11.32,11.97,-0.47,-0.0393,11215164.0,131423227.0,131423.227,13142.3227,131.423227,1.31423227,0.131423227
603703.SH,603703,盛洋科技,20190510,11.97,12.01,13.48,11.51,12.43,-0.46,-0.037,38242741.0,482820602.0,482820.602,48282.0602,482.820602,4.82820602,0.482820602
603703.SH,603703,盛洋科技,20190430,12.43,11.7,12.99,11.6,11.8,0.63,0.0534,6237498.0,75420653.0,75420.653,7542.0653,75.420653,0.75420653,0.075420653
603703.SH,603703,盛洋科技,20190426,11.8,11.8,12.09,11.5,11.85,-0.05,-0.0042,11835930.0,139768820.0,139768.82,13976.882000000001,139.76882,1.3976882000000002,0.13976882000000002
603703.SH,603703,盛洋科技,20190419,11.85,11.77,12.12,11.55,11.77,0.08,0.0068,12013950.0,142346044.0,142346.044,14234.6044,142.346044,1.4234604400000002,0.142346044
603703.SH,603703,盛洋科技,20190412,11.77,12.1,12.18,11.69,11.97,-0.2,-0.0167,11225164.0,133817529.0,133817.529,13381.752900000001,133.817529,1.3381752900000001,0.13381752900000002
603703.SH,603703,盛洋科技,20190404,11.97,11.62,12.41,11.52,11.62,0.35,0.0301,11813787.0,143119808.0,143119.808,14311.9808,143.119808,1.4311980800000002,0.14311980800000002
603703.SH,603703,盛洋科技,20190329,11.62,12.34,12.37,11.31,12.48,-0.86,-0.0689,15443579.0,182283333.0,182283.333,18228.333300000002,182.28333300000003,1.8228333300000004,0.18228333300000005
603703.SH,603703,盛洋科技,20190322,12.48,12.0,13.0,12.0,11.9,0.58,0.0487,16713739.0,207341534.0,207341.534,20734.153400000003,207.34153400000002,2.0734153400000004,0.20734153400000005
603703.SH,603703,盛洋科技,20190315,11.9,11.03,12.94,11.03,11.03,0.87,0.0789,26898424.0,321498401.0,321498.401,32149.8401,321.498401,3.2149840100000002,0.32149840100000004
603703.SH,603703,盛洋科技,20190308,11.03,10.99,11.69,10.77,10.86,0.17,0.0157,25945527.0,288790114.0,288790.114,28879.0114,288.790114,2.8879011400000003,0.28879011400000004
603703.SH,603703,盛洋科技,20190301,10.86,10.45,10.91,10.27,10.32,0.54,0.0523,24579339.0,260249107.0,260249.107,26024.9107,260.249107,2.6024910699999997,0.260249107
603703.SH,603703,盛洋科技,20190222,10.32,9.93,10.86,9.85,9.93,0.39,0.0393,25569902.0,262679895.0,262679.895,26267.989500000003,262.67989500000004,2.6267989500000004,0.26267989500000005
603703.SH,603703,盛洋科技,20190215,9.93,9.18,10.34,9.13,9.18,0.75,0.0817,29735971.0,289880393.0,289880.393,28988.039299999997,289.88039299999997,2.8988039299999997,0.28988039299999996
603703.SH,603703,盛洋科技,20190201,9.18,8.9,9.23,8.78,8.9,0.28,0.0315,10744961.0,97154569.0,97154.569,9715.456900000001,97.15456900000001,0.9715456900000001,0.09715456900000001
603703.SH,603703,盛洋科技,20190125,8.9,8.85,9.07,8.5,8.89,0.01,0.0011,12047468.0,106797554.0,106797.554,10679.7554,106.797554,1.06797554,0.10679755399999999
603703.SH,603703,盛洋科技,20190118,8.89,9.25,9.43,8.75,9.35,-0.46,-0.0492,23688799.0,216325031.0,216325.031,21632.503099999998,216.32503099999997,2.1632503099999996,0.21632503099999995
603703.SH,603703,盛洋科技,20190111,9.35,9.05,9.46,8.67,9.0,0.35,0.0389,30757076.0,278180197.0,278180.197,27818.019699999997,278.18019699999996,2.7818019699999996,0.27818019699999996
603703.SH,603703,盛洋科技,20190104,9.0,9.1,9.39,8.61,9.08,-0.08,-0.0088,14305039.0,129284408.0,129284.408,12928.4408,129.284408,1.29284408,0.12928440800000002
603703.SH,603703,盛洋科技,20181228,9.08,8.91,9.44,8.6,8.9,0.18,0.0202,33253439.0,303516332.0,303516.332,30351.6332,303.516332,3.0351633199999997,0.30351633199999994
603703.SH,603703,盛洋科技,20181221,8.9,8.8,9.25,8.63,8.89,0.01,0.0011,22916202.0,205579865.0,205579.865,20557.9865,205.57986499999998,2.05579865,0.20557986499999997
603703.SH,603703,盛洋科技,20181214,8.89,8.71,9.95,8.54,8.92,-0.03,-0.0034,50829329.0,470996544.0,470996.544,47099.6544,470.996544,4.7099654399999995,0.47099654399999996
603703.SH,603703,盛洋科技,20181207,8.92,7.99,9.48,7.99,7.88,1.04,0.132,50559540.0,443231217.0,443231.217,44323.1217,443.231217,4.43231217,0.443231217
603703.SH,603703,盛洋科技,20181130,7.88,7.48,8.9,7.35,7.48,0.4,0.0535,26224539.0,212430538.0,212430.538,21243.0538,212.430538,2.12430538,0.212430538
603703.SH,603703,盛洋科技,20181123,7.48,8.35,8.49,7.16,8.29,-0.81,-0.0977,21499282.0,174633141.0,174633.141,17463.3141,174.633141,1.74633141,0.174633141
603703.SH,603703,盛洋科技,20181116,8.29,7.75,8.32,7.61,7.7,0.59,0.0766,15780814.0,127017473.0,127017.473,12701.747299999999,127.017473,1.27017473,0.127017473
603703.SH,603703,盛洋科技,20181109,7.7,7.6,7.84,7.43,7.56,0.14,0.0185,12669649.0,96589751.0,96589.751,9658.9751,96.58975099999999,0.9658975099999999,0.09658975099999999
603703.SH,603703,盛洋科技,20181102,7.56,7.38,7.67,7.18,7.41,0.15,0.0202,8806028.0,65892845.0,65892.845,6589.2845,65.892845,0.6589284499999999,0.06589284499999999
603703.SH,603703,盛洋科技,20181026,7.41,7.19,7.48,7.04,7.05,0.36,0.0511,8276328.0,60556175.0,60556.175,6055.6175,60.556175,0.60556175,0.060556175000000004
603703.SH,603703,盛洋科技,20181019,7.05,7.6,7.75,6.8,7.61,-0.56,-0.0736,6417350.0,46421554.0,46421.554,4642.1554,46.42155399999999,0.4642155399999999,0.04642155399999999
603703.SH,603703,盛洋科技,20181012,7.61,8.89,9.15,7.02,8.79,-1.18,-0.1342,13640791.0,111704538.0,111704.538,11170.4538,111.704538,1.11704538,0.11170453799999999
603703.SH,603703,盛洋科技,20180928,8.79,8.86,9.08,8.61,8.99,-0.2,-0.0222,10091592.0,89436352.0,89436.352,8943.6352,89.436352,0.89436352,0.089436352
603703.SH,603703,盛洋科技,20180921,8.99,8.34,10.0,8.18,8.26,0.73,0.0884,42860343.0,398208217.0,398208.217,39820.8217,398.208217,3.98208217,0.398208217
603703.SH,603703,盛洋科技,20180914,8.26,8.22,8.51,8.01,8.27,-0.01,-0.0012,5196232.0,43098529.0,43098.529,4309.8529,43.098529,0.43098528999999997,0.043098529
603703.SH,603703,盛洋科技,20180907,8.27,8.26,8.57,8.05,8.28,-0.01,-0.0012,6011297.0,50142096.0,50142.096,5014.2096,50.142096,0.50142096,0.050142096000000004
603703.SH,603703,盛洋科技,20180831,8.28,8.29,8.79,8.1,8.22,0.06,0.0073,8713207.0,73988889.0,73988.889,7398.8889,73.988889,0.73988889,0.073988889
603703.SH,603703,盛洋科技,20180824,8.22,8.03,8.81,7.97,8.03,0.19,0.0237,8131263.0,67760704.0,67760.704,6776.0704,67.76070399999999,0.6776070399999999,0.06776070399999999
603703.SH,603703,盛洋科技,20180817,8.03,8.47,8.79,7.95,8.61,-0.58,-0.0674,5946103.0,50179231.0,50179.231,5017.9231,50.179231,0.50179231,0.050179231000000005
603703.SH,603703,盛洋科技,20180810,8.61,8.4,8.7,8.03,8.31,0.3,0.0361,6516342.0,54791276.0,54791.276,5479.1276,54.791275999999996,0.54791276,0.054791276
603703.SH,603703,盛洋科技,20180803,8.31,8.96,9.28,8.16,9.19,-0.88,-0.0958,9125879.0,80654198.0,80654.198,8065.419800000001,80.65419800000001,0.8065419800000001,0.08065419800000001
603703.SH,603703,盛洋科技,20180727,9.19,9.3,9.94,9.05,9.24,-0.05,-0.0054,20259145.0,188418599.0,188418.599,18841.8599,188.418599,1.88418599,0.188418599
603703.SH,603703,盛洋科技,20180720,9.24,10.0,11.29,9.11,9.33,-0.09,-0.0096,40664214.0,405402178.0,405402.178,40540.2178,405.402178,4.05402178,0.405402178
603703.SH,603703,盛洋科技,20180713,9.33,8.82,9.33,8.11,8.84,0.49,0.0554,11191865.0,99641547.0,99641.547,9964.154700000001,99.641547,0.9964154700000001,0.09964154700000001
603703.SH,603703,盛洋科技,20180706,8.84,8.8,9.46,8.5,8.91,-0.07,-0.0079,11045491.0,99043444.0,99043.444,9904.3444,99.043444,0.9904344399999999,0.099043444
603703.SH,603703,盛洋科技,20180629,8.91,8.3,9.15,8.11,8.41,0.5,0.0595,9886773.0,84463566.0,84463.566,8446.356600000001,84.46356600000001,0.8446356600000001,0.08446356600000002
603703.SH,603703,盛洋科技,20180622,8.41,9.82,10.0,7.8,10.04,-1.63,-0.1624,11260091.0,98491154.0,98491.154,9849.115399999999,98.491154,0.9849115399999999,0.098491154
603703.SH,603703,盛洋科技,20180615,10.04,10.75,10.86,9.81,10.77,-0.73,-0.0678,7572775.0,77872218.0,77872.218,7787.221799999999,77.87221799999999,0.7787221799999999,0.07787221799999999
603703.SH,603703,盛洋科技,20180608,10.77,11.71,12.05,10.65,11.71,-0.94,-0.0803,7470006.0,84579634.0,84579.634,8457.9634,84.579634,0.84579634,0.084579634
603703.SH,603703,盛洋科技,20180601,11.71,12.32,13.1,11.55,12.48,-0.77,-0.0617,12272350.0,153544200.0,153544.2,15354.420000000002,153.54420000000002,1.5354420000000002,0.15354420000000002
603703.SH,603703,盛洋科技,20180525,12.48,12.61,13.24,12.42,12.59,-0.11,-0.0087,8141194.0,104572676.0,104572.676,10457.267600000001,104.57267600000002,1.0457267600000002,0.10457267600000002
603703.SH,603703,盛洋科技,20180518,12.59,13.0,13.15,12.4,13.09,-0.5,-0.0382,7282389.0,92423632.0,92423.632,9242.3632,92.423632,0.92423632,0.092423632
603703.SH,603703,盛洋科技,20180511,13.09,12.8,13.39,12.8,12.79,0.3,0.0235,15563514.0,204513547.0,204513.547,20451.3547,204.513547,2.04513547,0.204513547
603703.SH,603703,盛洋科技,20180504,12.79,13.54,13.54,12.36,13.23,-0.44,-0.0333,10907850.0,140064422.0,140064.422,14006.4422,140.064422,1.40064422,0.140064422
603703.SH,603703,盛洋科技,20180427,13.23,12.75,13.49,12.32,12.54,0.69,0.055,25209335.0,325614485.0,325614.485,32561.4485,325.614485,3.25614485,0.325614485
603703.SH,603703,盛洋科技,20180420,12.54,12.25,12.9,11.6,12.27,0.27,0.022,31604743.0,394535469.0,394535.469,39453.5469,394.53546900000003,3.9453546900000003,0.394535469
603703.SH,603703,盛洋科技,20180413,12.27,11.3,12.51,11.12,11.35,0.92,0.0811,21032172.0,250467174.0,250467.174,25046.7174,250.467174,2.50467174,0.250467174
603703.SH,603703,盛洋科技,20180404,11.35,11.54,11.96,11.32,11.63,-0.28,-0.0241,8882880.0,103642781.0,103642.781,10364.2781,103.642781,1.03642781,0.10364278099999999
603703.SH,603703,盛洋科技,20180330,11.63,10.2,11.79,9.91,10.7,0.93,0.0869,14302045.0,159636588.0,159636.588,15963.6588,159.636588,1.5963658799999998,0.15963658799999997
603703.SH,603703,盛洋科技,20180323,10.7,12.23,12.45,10.7,12.19,-1.49,-0.1222,13819051.0,161513486.0,161513.486,16151.348600000001,161.513486,1.61513486,0.16151348599999998
603703.SH,603703,盛洋科技,20180316,12.19,12.53,13.72,12.0,12.34,-0.15,-0.0122,26358178.0,335190758.0,335190.758,33519.0758,335.19075799999996,3.3519075799999998,0.335190758
603703.SH,603703,盛洋科技,20180309,12.34,12.58,12.75,11.9,12.49,-0.15,-0.012,17161554.0,210051387.0,210051.387,21005.1387,210.051387,2.10051387,0.21005138699999998
603703.SH,603703,盛洋科技,20180302,12.49,11.6,12.82,11.41,11.36,1.13,0.0995,28089202.0,335803789.0,335803.789,33580.378899999996,335.80378899999994,3.3580378899999994,0.33580378899999996
603703.SH,603703,盛洋科技,20180223,11.36,10.19,11.36,10.1,10.07,1.29,0.1281,8303996.0,88496894.0,88496.894,8849.6894,88.496894,0.8849689399999999,0.08849689399999999
603703.SH,603703,盛洋科技,20180214,10.07,9.93,10.33,9.93,9.87,0.2,0.0203,10229500.0,103853975.0,103853.975,10385.397500000001,103.853975,1.03853975,0.103853975
603703.SH,603703,盛洋科技,20180209,9.87,11.67,11.67,9.45,12.97,-3.1,-0.239,35188492.0,357122838.0,357122.838,35712.2838,357.122838,3.57122838,0.357122838
603703.SH,603703,盛洋科技,20180202,12.97,16.54,16.54,12.97,16.39,-3.42,-0.2087,8502518.0,130848688.0,130848.688,13084.8688,130.848688,1.30848688,0.130848688
603703.SH,603703,盛洋科技,20180126,16.39,16.3,17.0,16.3,16.47,-0.08,-0.0049,7350134.0,122813230.0,122813.23,12281.323,122.81323,1.2281323,0.12281323
603703.SH,603703,盛洋科技,20180119,16.47,17.13,17.22,16.07,17.12,-0.65,-0.038,7427718.0,123349749.0,123349.749,12334.9749,123.34974899999999,1.23349749,0.123349749
603703.SH,603703,盛洋科技,20180112,17.12,17.15,18.8,16.74,17.09,0.03,0.0018,14953727.0,262590802.0,262590.802,26259.080200000004,262.59080200000005,2.6259080200000007,0.26259080200000007
603703.SH,603703,盛洋科技,20180105,17.09,16.81,17.7,16.81,16.81,0.28,0.0167,10707538.0,184035057.0,184035.057,18403.5057,184.03505700000002,1.8403505700000002,0.18403505700000003
603703.SH,603703,盛洋科技,20171229,16.81,17.99,18.04,16.09,17.99,-1.18,-0.0656,13482134.0,226265241.0,226265.241,22626.524100000002,226.26524100000003,2.2626524100000003,0.22626524100000003
603703.SH,603703,盛洋科技,20171222,17.99,18.79,18.99,17.92,18.97,-0.98,-0.0517,8414742.0,155830915.0,155830.915,15583.0915,155.830915,1.5583091500000001,0.15583091500000001
603703.SH,603703,盛洋科技,20171215,18.97,18.55,19.57,18.55,18.76,0.21,0.0112,13538946.0,258228304.0,258228.304,25822.8304,258.228304,2.5822830399999996,0.25822830399999996
603703.SH,603703,盛洋科技,20171208,18.76,20.06,21.2,18.0,20.27,-1.51,-0.0745,28699209.0,569334376.0,569334.376,56933.437600000005,569.334376,5.69334376,0.569334376
603703.SH,603703,盛洋科技,20171201,20.27,20.75,21.16,19.63,20.84,-0.57,-0.0274,20517580.0,419915604.0,419915.604,41991.5604,419.91560400000003,4.19915604,0.419915604
603703.SH,603703,盛洋科技,20171124,20.84,19.57,21.14,17.86,19.84,1.0,0.0504,33148815.0,670827878.0,670827.878,67082.7878,670.827878,6.7082787800000006,0.6708278780000001
603703.SH,603703,盛洋科技,20171117,19.84,19.58,20.79,19.41,19.63,0.21,0.0107,22697286.0,455375109.0,455375.109,45537.5109,455.375109,4.5537510900000004,0.45537510900000006
603703.SH,603703,盛洋科技,20171110,19.63,18.0,19.78,17.61,17.52,2.11,0.1204,20072193.0,379947095.0,379947.095,37994.7095,379.947095,3.79947095,0.379947095
603703.SH,603703,盛洋科技,20171103,17.52,19.77,19.77,17.3,19.79,-2.27,-0.1147,17594795.0,318965255.0,318965.255,31896.5255,318.965255,3.18965255,0.318965255
603703.SH,603703,盛洋科技,20171027,19.79,20.08,20.29,19.25,19.97,-0.18,-0.009,12446184.0,246346081.0,246346.081,24634.6081,246.34608100000003,2.4634608100000004,0.24634608100000005
603703.SH,603703,盛洋科技,20171020,19.97,21.68,21.84,19.6,21.56,-1.59,-0.0737,16947313.0,349014930.0,349014.93,34901.493,349.01493000000005,3.4901493000000006,0.34901493000000006
603703.SH,603703,盛洋科技,20171013,21.56,22.08,22.8,21.07,21.75,-0.19,-0.0087,31157281.0,679902112.0,679902.112,67990.21119999999,679.9021119999999,6.799021119999999,0.679902112
603703.SH,603703,盛洋科技,20170929,21.75,19.58,22.49,19.58,19.68,2.07,0.1052,56161215.0,1201399726.0,1201399.726,120139.97260000001,1201.399726,12.013997260000002,1.2013997260000002
603703.SH,603703,盛洋科技,20170922,19.68,20.5,20.99,19.5,20.65,-0.97,-0.047,25352647.0,516445250.0,516445.25,51644.525,516.44525,5.1644524999999994,0.51644525
603703.SH,603703,盛洋科技,20170915,20.65,19.77,21.45,19.0,19.76,0.89,0.045,52804741.0,1065946373.0,1065946.373,106594.63729999999,1065.9463729999998,10.659463729999997,1.0659463729999996
603703.SH,603703,盛洋科技,20170908,19.76,17.8,20.18,17.52,17.8,1.96,0.1101,48244988.0,914171158.0,914171.158,91417.1158,914.171158,9.141711579999999,0.9141711579999999
603703.SH,603703,盛洋科技,20170901,17.8,17.68,18.08,17.41,17.55,0.25,0.0142,17154217.0,304285937.0,304285.937,30428.593699999998,304.285937,3.04285937,0.304285937
603703.SH,603703,盛洋科技,20170825,17.55,17.99,18.09,17.1,17.86,-0.31,-0.0174,14754691.0,258798429.0,258798.429,25879.8429,258.798429,2.58798429,0.258798429
603703.SH,603703,盛洋科技,20170818,17.86,17.09,18.27,16.9,17.15,0.71,0.0414,20359479.0,360546387.0,360546.387,36054.638699999996,360.546387,3.60546387,0.36054638699999997
603703.SH,603703,盛洋科技,20170811,17.15,17.29,18.35,17.02,17.28,-0.13,-0.0075,19017088.0,336417205.0,336417.205,33641.7205,336.417205,3.36417205,0.336417205
603703.SH,603703,盛洋科技,20170804,17.28,17.99,19.0,17.25,18.25,-0.97,-0.0532,23578759.0,423508722.0,423508.722,42350.8722,423.508722,4.23508722,0.42350872199999995
603703.SH,603703,盛洋科技,20170728,18.25,15.63,18.42,15.39,15.65,2.6,0.1661,36080587.0,623734940.0,623734.94,62373.49399999999,623.7349399999999,6.237349399999999,0.62373494
603703.SH,603703,盛洋科技,20170721,15.65,17.38,17.38,15.15,17.48,-1.83,-0.1047,22394442.0,353142355.0,353142.355,35314.235499999995,353.14235499999995,3.5314235499999995,0.35314235499999996
603703.SH,603703,盛洋科技,20170714,17.48,19.85,20.2,17.24,19.41,-1.93,-0.0994,35961366.0,666313821.0,666313.821,66631.3821,666.3138210000001,6.6631382100000005,0.666313821
603703.SH,603703,盛洋科技,20170707,19.41,17.98,19.57,17.71,17.97,1.44,0.0801,51645243.0,977634439.0,977634.439,97763.4439,977.6344389999999,9.776344389999998,0.9776344389999998
603703.SH,603703,盛洋科技,20170630,17.97,18.59,18.61,17.78,18.45,-0.48,-0.026,23450336.0,426751436.0,426751.436,42675.143599999996,426.75143599999996,4.26751436,0.426751436
603703.SH,603703,盛洋科技,20170623,18.45,17.63,19.89,17.63,17.61,0.84,0.0477,65081768.0,1219954606.0,1219954.606,121995.46059999999,1219.954606,12.19954606,1.219954606
603703.SH,603703,盛洋科技,20170616,17.61,16.49,18.5,15.87,16.55,1.06,0.064,43245045.0,745792516.0,745792.516,74579.25159999999,745.7925159999999,7.4579251599999985,0.7457925159999998
603703.SH,603703,盛洋科技,20170609,16.55,15.26,16.95,15.26,15.36,1.19,0.0775,21343049.0,346756455.0,346756.455,34675.6455,346.75645499999996,3.4675645499999996,0.34675645499999996
603703.SH,603703,盛洋科技,20170602,15.36,16.29,16.36,14.7,16.02,-0.66,-0.0412,9852473.0,152697131.0,152697.131,15269.713099999999,152.69713099999998,1.5269713099999997,0.15269713099999999
603703.SH,603703,盛洋科技,20170526,16.02,18.48,18.62,15.4,18.41,-2.39,-0.1298,16163609.0,266410349.0,266410.349,26641.0349,266.410349,2.66410349,0.266410349
603703.SH,603703,盛洋科技,20170519,18.41,18.42,19.26,18.01,18.38,0.03,0.0016,13815015.0,258947714.0,258947.714,25894.7714,258.947714,2.58947714,0.258947714
603703.SH,603703,盛洋科技,20170512,18.38,20.01,20.28,17.93,20.1,-1.72,-0.0856,12826083.0,247651967.0,247651.967,24765.1967,247.651967,2.47651967,0.247651967
