ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300267.SZ,300267,尔康制药,20191011,6.52,6.17,6.64,6.15,6.16,0.36,0.0584,113225137.0,726185352.42,726185.35242,72618.535242,726.18535242,7.261853524199999,0.7261853524199999
300267.SZ,300267,尔康制药,20190930,6.16,6.23,6.36,6.03,6.18,-0.02,-0.0032,26358611.0,163069147.73,163069.14773,16306.914773,163.06914773,1.6306914773,0.16306914773
300267.SZ,300267,尔康制药,20190927,6.18,6.51,6.58,5.95,6.45,-0.27,-0.0419,177615009.0,1114513823.93,1114513.82393,111451.38239299999,1114.51382393,11.1451382393,1.1145138239299999
300267.SZ,300267,尔康制药,20190920,6.45,5.9,6.76,5.82,5.73,0.72,0.1257,353684061.0,2240928641.79,2240928.64179,224092.86417899997,2240.92864179,22.4092864179,2.24092864179
300267.SZ,300267,尔康制药,20190912,5.73,5.46,6.08,5.44,5.42,0.31,0.0572,151663460.0,874801731.95,874801.73195,87480.17319500001,874.8017319500001,8.7480173195,0.8748017319500001
300267.SZ,300267,尔康制药,20190906,5.42,5.37,5.6,5.35,5.39,0.03,0.0056,105420868.0,576604008.74,576604.00874,57660.400874,576.60400874,5.7660400874,0.5766040087400001
300267.SZ,300267,尔康制药,20190830,5.39,5.25,5.77,5.22,5.44,-0.05,-0.0092,199057064.0,1098636078.82,1098636.07882,109863.607882,1098.63607882,10.986360788199999,1.0986360788199998
300267.SZ,300267,尔康制药,20190823,5.44,4.89,5.56,4.87,4.89,0.55,0.1125,154824184.0,804374085.77,804374.08577,80437.408577,804.37408577,8.0437408577,0.8043740857699999
300267.SZ,300267,尔康制药,20190816,4.89,4.89,5.11,4.72,4.86,0.03,0.0062,72518126.0,357203925.44,357203.92544,35720.392544,357.20392544000003,3.5720392544000004,0.35720392544
300267.SZ,300267,尔康制药,20190809,4.86,5.16,5.19,4.57,5.2,-0.34,-0.0654,109231700.0,537862362.08,537862.36208,53786.236208,537.86236208,5.3786236208,0.53786236208
300267.SZ,300267,尔康制药,20190802,5.2,5.55,5.73,5.14,5.5,-0.3,-0.0545,187941956.0,1009093492.79,1009093.4927899999,100909.34927899999,1009.0934927899999,10.0909349279,1.00909349279
300267.SZ,300267,尔康制药,20190726,5.5,4.99,5.5,4.73,5.06,0.44,0.087,97256014.0,492576702.69,492576.70269,49257.670269,492.57670269000005,4.925767026900001,0.4925767026900001
300267.SZ,300267,尔康制药,20190719,5.06,5.38,5.59,4.99,5.36,-0.3,-0.056,118082912.0,620816977.58,620816.9775800001,62081.69775800001,620.8169775800001,6.208169775800001,0.6208169775800001
300267.SZ,300267,尔康制药,20190712,5.36,5.93,6.13,5.26,5.9,-0.54,-0.0915,174662476.0,993218722.84,993218.7228400001,99321.87228400001,993.2187228400002,9.932187228400002,0.9932187228400002
300267.SZ,300267,尔康制药,20190705,5.9,5.7,6.19,5.32,5.53,0.37,0.0669,281930697.0,1628414740.91,1628414.7409100002,162841.474091,1628.41474091,16.2841474091,1.62841474091
300267.SZ,300267,尔康制药,20190628,5.53,4.63,6.09,4.48,4.62,0.91,0.197,407401026.0,2204155033.58,2204155.03358,220415.50335800002,2204.1550335800002,22.041550335800004,2.20415503358
300267.SZ,300267,尔康制药,20190621,4.62,4.4,4.67,4.24,4.35,0.27,0.0621,125591133.0,560886614.87,560886.61487,56088.661487000005,560.88661487,5.6088661487,0.56088661487
300267.SZ,300267,尔康制药,20190614,4.35,4.38,4.59,4.22,4.36,-0.01,-0.0023,125987505.0,557136092.97,557136.09297,55713.609297,557.13609297,5.571360929700001,0.5571360929700001
300267.SZ,300267,尔康制药,20190606,4.36,4.83,4.91,4.3,4.82,-0.46,-0.0954,121185512.0,559331055.77,559331.05577,55933.105576999995,559.3310557699999,5.593310557699999,0.5593310557699999
300267.SZ,300267,尔康制药,20190531,4.82,4.99,5.24,4.8,4.82,0.0,0.0,181602109.0,912615694.32,912615.69432,91261.569432,912.61569432,9.1261569432,0.91261569432
300267.SZ,300267,尔康制药,20190524,4.82,5.16,5.45,4.72,5.15,-0.33,-0.0641,194717334.0,995470639.27,995470.6392699999,99547.063927,995.47063927,9.9547063927,0.99547063927
300267.SZ,300267,尔康制药,20190517,5.15,5.84,5.95,5.13,5.8,-0.65,-0.1121,303463517.0,1689980288.6,1689980.2885999999,168998.02886,1689.9802886,16.899802886,1.6899802886
300267.SZ,300267,尔康制药,20190510,5.8,5.98,6.07,5.42,6.28,-0.48,-0.0764,271706910.0,1568037243.61,1568037.24361,156803.724361,1568.03724361,15.680372436099999,1.5680372436099999
300267.SZ,300267,尔康制药,20190430,6.28,7.66,7.69,6.2,7.65,-1.37,-0.1791,148699761.0,980274464.7,980274.4647,98027.44647,980.2744647,9.802744646999999,0.9802744646999999
300267.SZ,300267,尔康制药,20190426,7.65,7.94,8.78,7.4,7.69,-0.04,-0.0052,551076973.0,4457228382.12,4457228.38212,445722.83821200003,4457.22838212,44.572283821199996,4.457228382119999
300267.SZ,300267,尔康制药,20190419,7.69,6.83,8.12,6.73,6.51,1.18,0.1813,589603610.0,4443820798.37,4443820.79837,444382.079837,4443.82079837,44.4382079837,4.44382079837
300267.SZ,300267,尔康制药,20190412,6.51,7.02,8.14,6.38,6.94,-0.43,-0.062,668558132.0,4928928031.94,4928928.031939999,492892.8031939999,4928.9280319399995,49.28928031939999,4.928928031939999
300267.SZ,300267,尔康制药,20190404,6.94,5.93,7.22,5.55,5.78,1.16,0.2007,777690454.0,4891997863.5,4891997.8635,489199.78635,4891.9978635,48.919978635,4.8919978635
300267.SZ,300267,尔康制药,20190329,5.78,4.28,5.78,4.23,4.36,1.42,0.3257,327622160.0,1666935044.89,1666935.04489,166693.504489,1666.9350448900002,16.6693504489,1.6669350448900002
300267.SZ,300267,尔康制药,20190322,4.36,4.15,4.38,4.12,4.14,0.22,0.0531,123366078.0,523069936.89,523069.93689,52306.993689,523.06993689,5.2306993689,0.52306993689
300267.SZ,300267,尔康制药,20190315,4.14,4.14,4.4,4.03,4.09,0.05,0.0122,136278621.0,575964860.07,575964.86007,57596.48600700001,575.9648600700001,5.759648600700001,0.5759648600700001
300267.SZ,300267,尔康制药,20190308,4.09,4.0,4.5,3.97,3.97,0.12,0.0302,179254540.0,757027020.44,757027.0204400001,75702.702044,757.02702044,7.5702702044,0.75702702044
300267.SZ,300267,尔康制药,20190301,3.97,3.7,4.04,3.65,3.68,0.29,0.0788,189152383.0,735197335.95,735197.3359500001,73519.73359500001,735.1973359500001,7.351973359500001,0.7351973359500001
300267.SZ,300267,尔康制药,20190222,3.68,3.59,3.72,3.56,3.57,0.11,0.0308,112519658.0,409065926.94,409065.92694,40906.592694,409.06592694,4.0906592694,0.40906592694
300267.SZ,300267,尔康制药,20190215,3.57,3.38,3.65,3.35,3.37,0.2,0.0593,69435132.0,243667260.63,243667.26063,24366.726063000002,243.66726063000002,2.4366726063,0.24366726063000002
300267.SZ,300267,尔康制药,20190201,3.37,3.65,3.69,3.21,3.65,-0.28,-0.0767,41346154.0,141159980.83,141159.98083000001,14115.998083000002,141.15998083000002,1.4115998083000003,0.14115998083000003
300267.SZ,300267,尔康制药,20190125,3.65,3.6,4.0,3.59,3.62,0.03,0.0083,82023157.0,310937164.43,310937.16443,31093.716443,310.93716443,3.1093716443,0.31093716442999997
300267.SZ,300267,尔康制药,20190118,3.62,3.7,3.72,3.56,3.7,-0.08,-0.0216,32387074.0,117081664.44,117081.66444,11708.166443999999,117.08166443999998,1.1708166443999999,0.11708166443999998
300267.SZ,300267,尔康制药,20190111,3.7,3.8,3.82,3.62,3.75,-0.05,-0.0133,42493347.0,157661319.28,157661.31928,15766.131927999999,157.66131928,1.5766131927999998,0.15766131928
300267.SZ,300267,尔康制药,20190104,3.75,3.88,3.88,3.6,3.86,-0.11,-0.0285,16480275.0,61535470.54,61535.47054,6153.547054000001,61.535470540000006,0.6153547054,0.061535470540000005
300267.SZ,300267,尔康制药,20181228,3.86,3.92,4.1,3.81,3.91,-0.05,-0.0128,27468092.0,109258445.72,109258.44572,10925.844572,109.25844572,1.0925844572,0.10925844572000001
300267.SZ,300267,尔康制药,20181221,3.91,4.02,4.07,3.8,4.03,-0.12,-0.0298,25570113.0,100337822.69,100337.82269,10033.782269,100.33782269,1.0033782269,0.10033782269
300267.SZ,300267,尔康制药,20181214,4.03,4.19,4.26,4.03,4.21,-0.18,-0.0428,28613507.0,118776600.78,118776.60078000001,11877.660078,118.77660078000001,1.1877660078,0.11877660078
300267.SZ,300267,尔康制药,20181207,4.21,4.36,4.52,4.18,4.28,-0.07,-0.0164,55286056.0,242747019.14,242747.01914,24274.701913999997,242.74701913999996,2.4274701913999994,0.24274701913999994
300267.SZ,300267,尔康制药,20181130,4.28,4.2,4.35,4.16,4.24,0.04,0.0094,32259138.0,136958799.16,136958.79916,13695.879916,136.95879916,1.3695879916000002,0.13695879916000003
300267.SZ,300267,尔康制药,20181123,4.24,4.53,4.55,4.2,4.54,-0.3,-0.0661,61649216.0,269928544.97,269928.54497000005,26992.854497000004,269.92854497,2.6992854497,0.26992854497
300267.SZ,300267,尔康制药,20181116,4.54,4.29,4.75,4.23,4.27,0.27,0.0632,79313171.0,356681357.92,356681.35792000004,35668.135792,356.68135792,3.5668135791999998,0.35668135792
300267.SZ,300267,尔康制药,20181109,4.27,4.29,4.4,4.11,4.3,-0.03,-0.007,46791798.0,198553519.41,198553.51941,19855.351941,198.55351941,1.9855351941000001,0.19855351941000002
300267.SZ,300267,尔康制药,20181102,4.3,4.06,4.37,3.91,4.06,0.24,0.0591,48720404.0,203409351.11,203409.35111000002,20340.935111000003,203.40935111000002,2.0340935111,0.20340935111
300267.SZ,300267,尔康制药,20181026,4.06,3.87,4.18,3.82,3.8,0.26,0.0684,52597232.0,212834474.22,212834.47422,21283.447422,212.83447422,2.1283447422,0.21283447422
300267.SZ,300267,尔康制药,20181019,3.8,4.28,4.4,3.59,4.38,-0.58,-0.1324,60406659.0,235869567.87,235869.56787,23586.956787,235.86956787,2.3586956787,0.23586956787000002
300267.SZ,300267,尔康制药,20181012,4.38,4.05,4.59,3.97,4.01,0.37,0.0923,112564534.0,486158722.47,486158.72247000004,48615.87224700001,486.15872247000004,4.8615872247,0.48615872247
300267.SZ,300267,尔康制药,20180928,4.01,3.78,4.12,3.74,3.79,0.22,0.058,44011231.0,174050656.85,174050.65685,17405.065685,174.05065685000002,1.7405065685000003,0.17405065685000004
300267.SZ,300267,尔康制药,20180921,3.79,3.68,3.86,3.66,3.77,0.02,0.0053,28860656.0,109043968.79,109043.96879000001,10904.396879000002,109.04396879000002,1.0904396879000002,0.10904396879000003
300267.SZ,300267,尔康制药,20180914,3.77,3.73,3.95,3.68,3.75,0.02,0.0053,47482484.0,180998305.75,180998.30575,18099.830575,180.99830575,1.8099830574999998,0.18099830574999998
300267.SZ,300267,尔康制药,20180907,3.75,3.42,3.87,3.41,3.41,0.34,0.0997,104269367.0,387053371.76,387053.37176,38705.337176,387.05337176,3.8705337176,0.38705337176
300267.SZ,300267,尔康制药,20180831,3.41,3.43,3.63,3.41,3.46,-0.05,-0.0145,31155080.0,109378343.4,109378.34340000001,10937.834340000001,109.3783434,1.093783434,0.10937834340000001
300267.SZ,300267,尔康制药,20180824,3.46,3.71,3.71,3.25,3.81,-0.35,-0.0919,69530037.0,240855285.74,240855.28574000002,24085.528574000004,240.85528574000003,2.4085528574,0.24085528574
300267.SZ,300267,尔康制药,20180817,3.81,4.05,4.1,3.81,4.11,-0.3,-0.073,24451862.0,97720971.98,97720.97198,9772.097198,97.72097198,0.9772097198,0.09772097198
300267.SZ,300267,尔康制药,20180810,4.11,4.02,4.13,3.9,4.0,0.11,0.0275,30715468.0,123935607.8,123935.6078,12393.56078,123.9356078,1.239356078,0.12393560779999999
300267.SZ,300267,尔康制药,20180803,4.0,4.3,4.3,3.93,4.32,-0.32,-0.0741,39160012.0,161231250.1,161231.2501,16123.12501,161.2312501,1.6123125010000001,0.1612312501
300267.SZ,300267,尔康制药,20180727,4.32,4.16,4.45,4.08,4.19,0.13,0.031,66455589.0,284610290.74,284610.29074,28461.029074000002,284.61029074000004,2.8461029074000006,0.28461029074000005
300267.SZ,300267,尔康制药,20180720,4.19,4.32,4.33,4.08,4.32,-0.13,-0.0301,41672770.0,174901379.91,174901.37991,17490.137991,174.90137991,1.7490137991,0.17490137991000002
300267.SZ,300267,尔康制药,20180713,4.32,4.1,4.38,4.07,4.1,0.22,0.0537,60115396.0,255437724.4,255437.7244,25543.77244,255.4377244,2.554377244,0.2554377244
300267.SZ,300267,尔康制药,20180706,4.1,4.52,4.54,3.89,4.52,-0.42,-0.0929,52898985.0,223852684.66,223852.68466,22385.268466,223.85268466000002,2.2385268466,0.22385268466000002
300267.SZ,300267,尔康制药,20180629,4.52,4.55,4.86,4.28,4.5,0.02,0.0044,47400898.0,213526075.22,213526.07522,21352.607522,213.52607522,2.1352607522,0.21352607521999997
300267.SZ,300267,尔康制药,20180622,4.5,5.05,5.05,4.16,5.15,-0.65,-0.1262,65919898.0,309241861.29,309241.86129000003,30924.186129,309.24186129000003,3.0924186129000004,0.30924186129000003
300267.SZ,300267,尔康制药,20180615,5.15,5.12,5.25,4.95,5.08,0.07,0.0138,64962163.0,330827222.04,330827.22204,33082.722204000005,330.82722204000004,3.3082722204000006,0.33082722204000004
300267.SZ,300267,尔康制药,20180608,5.08,4.84,5.45,4.8,4.91,0.17,0.0346,124676934.0,640236547.01,640236.54701,64023.654701,640.23654701,6.4023654700999995,0.64023654701
300267.SZ,300267,尔康制药,20180601,4.91,5.67,5.67,4.86,5.65,-0.74,-0.131,118571069.0,612295320.06,612295.3200599999,61229.532005999994,612.29532006,6.1229532006,0.61229532006
300267.SZ,300267,尔康制药,20180525,5.65,6.13,6.33,5.57,6.07,-0.42,-0.0692,54918574.0,328684848.14,328684.84813999996,32868.484813999996,328.68484814,3.2868484814,0.32868484814
300267.SZ,300267,尔康制药,20180518,6.07,5.69,6.45,5.51,5.74,0.33,0.0575,70787692.0,425518159.36,425518.15936,42551.815936,425.51815935999997,4.2551815936,0.42551815936
300267.SZ,300267,尔康制药,20180511,5.74,6.03,6.08,5.36,6.05,-0.31,-0.0512,60947377.0,355238502.01,355238.50201,35523.850201,355.23850201,3.5523850201,0.35523850201
300267.SZ,300267,尔康制药,20180504,6.05,6.03,6.14,5.94,6.07,-0.02,-0.0033,20387766.0,123168399.68,123168.39968,12316.839968,123.16839968000001,1.2316839968000002,0.12316839968000001
300267.SZ,300267,尔康制药,20180427,6.07,7.0,7.01,5.91,7.04,-0.97,-0.1378,97290546.0,612330796.17,612330.79617,61233.079616999996,612.33079617,6.1233079617,0.61233079617
300267.SZ,300267,尔康制药,20180420,7.04,7.22,7.67,6.98,7.35,-0.31,-0.0422,81645515.0,591124478.17,591124.4781699999,59112.44781699999,591.12447817,5.9112447817,0.59112447817
300267.SZ,300267,尔康制药,20180413,7.35,7.25,7.56,7.08,7.35,0.0,0.0,64209506.0,470555526.72,470555.52672,47055.552672000005,470.55552672000005,4.7055552672,0.47055552672
300267.SZ,300267,尔康制药,20180404,7.35,7.42,7.66,6.85,7.57,-0.22,-0.0291,80079537.0,582437167.52,582437.16752,58243.716752,582.43716752,5.8243716752,0.58243716752
300267.SZ,300267,尔康制药,20180330,7.57,7.15,7.73,6.52,7.24,0.33,0.0456,124306816.0,913125562.11,913125.56211,91312.556211,913.12556211,9.131255621100001,0.9131255621100001
300267.SZ,300267,尔康制药,20180323,7.24,6.7,7.59,6.51,6.7,0.54,0.0806,192041665.0,1377510979.96,1377510.9799600001,137751.09799600003,1377.5109799600002,13.775109799600003,1.3775109799600003
300267.SZ,300267,尔康制药,20180316,6.7,6.34,7.1,6.34,6.36,0.34,0.0535,156368703.0,1054804905.58,1054804.90558,105480.490558,1054.80490558,10.5480490558,1.05480490558
300267.SZ,300267,尔康制药,20180309,6.36,5.81,6.53,5.71,5.86,0.5,0.0853,122233447.0,747388502.2,747388.5022000001,74738.85022000001,747.3885022000001,7.473885022000001,0.7473885022000001
300267.SZ,300267,尔康制药,20180302,5.86,5.32,6.35,5.32,5.3,0.56,0.1057,153704051.0,911268994.83,911268.9948300001,91126.89948300002,911.2689948300001,9.112689948300002,0.9112689948300001
300267.SZ,300267,尔康制药,20180223,5.3,5.15,5.39,5.12,5.09,0.21,0.0413,30922715.0,163088099.17,163088.09917,16308.809917,163.08809917,1.6308809917,0.16308809917
300267.SZ,300267,尔康制药,20180214,5.09,5.15,5.34,5.07,5.11,-0.02,-0.0039,45496236.0,236219779.0,236219.779,23621.9779,236.21977900000002,2.36219779,0.23621977900000002
300267.SZ,300267,尔康制药,20180209,5.11,5.1,5.51,4.81,5.62,-0.51,-0.0907,216159868.0,1117381439.21,1117381.43921,111738.143921,1117.38143921,11.1738143921,1.11738143921
300267.SZ,300267,尔康制药,20180202,5.62,7.18,7.92,5.62,7.21,-1.59,-0.2205,264420328.0,1725695693.73,1725695.69373,172569.569373,1725.6956937300001,17.2569569373,1.72569569373
300267.SZ,300267,尔康制药,20180126,7.21,6.56,7.48,6.48,6.59,0.62,0.0941,186839696.0,1314289453.86,1314289.45386,131428.945386,1314.28945386,13.1428945386,1.31428945386
300267.SZ,300267,尔康制药,20180119,6.59,6.66,6.77,6.51,6.7,-0.11,-0.0164,75865343.0,502689458.46,502689.45846,50268.945846,502.68945846,5.0268945846,0.50268945846
300267.SZ,300267,尔康制药,20180112,6.7,6.65,6.76,6.48,6.61,0.09,0.0136,67333191.0,448167388.49,448167.38849,44816.738849,448.16738849,4.4816738849,0.44816738849000004
300267.SZ,300267,尔康制药,20180105,6.61,6.61,6.76,6.53,6.73,-0.12,-0.0178,62673722.0,416209713.39,416209.71339,41620.971338999996,416.20971338999993,4.1620971339,0.41620971338999996
300267.SZ,300267,尔康制药,20171229,6.73,6.49,7.04,6.21,6.5,0.23,0.0354,137519487.0,899736075.22,899736.07522,89973.607522,899.7360752200001,8.9973607522,0.8997360752200001
300267.SZ,300267,尔康制药,20171222,6.5,6.67,6.77,6.22,6.65,-0.15,-0.0226,82514326.0,536641886.24,536641.88624,53664.188624,536.6418862400001,5.366418862400001,0.5366418862400001
300267.SZ,300267,尔康制药,20171215,6.65,6.53,7.1,6.43,6.54,0.11,0.0168,174178945.0,1182594950.29,1182594.95029,118259.49502900001,1182.59495029,11.8259495029,1.18259495029
300267.SZ,300267,尔康制药,20171208,6.54,6.36,6.83,6.28,6.26,0.28,0.0447,203204308.0,1333399142.26,1333399.1422599999,133339.914226,1333.39914226,13.3339914226,1.33339914226
300267.SZ,300267,尔康制药,20171201,6.26,8.35,8.35,6.2,9.28,-3.02,-0.3254,323636492.0,2263229130.71,2263229.13071,226322.91307100002,2263.2291307100004,22.632291307100004,2.2632291307100005
300267.SZ,300267,尔康制药,20171124,9.28,10.31,10.31,9.28,11.46,-2.18,-0.1902,583300.0,5770434.0,5770.434,577.0434,5.770434,0.05770434,0.005770434
300267.SZ,300267,尔康制药,20170512,11.48,12.82,12.95,11.48,12.9,-1.42,-0.1101,26710581.0,318505183.1,318505.1831,31850.518310000003,318.5051831,3.185051831,0.3185051831
300267.SZ,300267,尔康制药,20170505,12.9,12.82,13.38,12.82,13.1,-0.2,-0.0153,18945348.0,248196939.95,248196.93995,24819.693995,248.19693995,2.4819693995,0.24819693995
300267.SZ,300267,尔康制药,20170428,13.1,13.35,13.35,12.8,13.19,-0.09,-0.0068,25208178.0,329590950.61,329590.95061,32959.095061,329.59095061,3.2959095061,0.32959095061
300267.SZ,300267,尔康制药,20170421,13.19,13.35,13.35,12.85,13.38,-0.19,-0.0142,21334044.0,279485375.76,279485.37575999997,27948.537575999995,279.48537575999995,2.7948537575999994,0.27948537575999993
300267.SZ,300267,尔康制药,20170414,13.38,13.72,13.95,13.2,14.02,-0.64,-0.0456,29341556.0,396959084.61,396959.08461,39695.908461,396.95908461,3.9695908461,0.39695908461
300267.SZ,300267,尔康制药,20170407,14.02,13.66,14.16,13.41,13.4,0.62,0.0463,12967112.0,180263056.62,180263.05662000002,18026.305662000002,180.26305662000001,1.8026305662000002,0.18026305662000003
300267.SZ,300267,尔康制药,20170331,13.4,13.91,14.0,13.0,13.91,-0.51,-0.0367,16106831.0,220111547.81,220111.54781,22011.154780999997,220.11154780999996,2.2011154780999997,0.22011154780999997
300267.SZ,300267,尔康制药,20170324,13.91,14.06,14.09,13.77,14.05,-0.14,-0.01,17921165.0,249127776.84,249127.77684,24912.777684,249.12777684,2.4912777684,0.24912777683999998
300267.SZ,300267,尔康制药,20170317,14.05,13.82,14.22,13.82,13.96,0.09,0.0064,26335678.0,370513781.2,370513.78119999997,37051.378119999994,370.5137811999999,3.7051378119999994,0.37051378119999995
300267.SZ,300267,尔康制药,20170310,13.96,13.93,14.12,13.76,13.92,0.04,0.0029,20765009.0,289592569.69,289592.56969,28959.256969,289.59256969,2.8959256969,0.28959256969
300267.SZ,300267,尔康制药,20170303,13.92,13.48,14.07,13.3,13.48,0.44,0.0326,20228179.0,276359314.94,276359.31494,27635.931494,276.35931494,2.7635931494,0.27635931494
300267.SZ,300267,尔康制药,20170224,13.48,13.58,13.78,13.4,13.57,-0.09,-0.0066,13949094.0,189203581.83,189203.58183,18920.358183,189.20358183,1.8920358183,0.18920358183
300267.SZ,300267,尔康制药,20170217,13.57,13.4,13.81,13.2,13.4,0.17,0.0127,20473566.0,276068507.75,276068.50775,27606.850775,276.06850775,2.7606850775,0.27606850774999997
300267.SZ,300267,尔康制药,20170210,13.4,13.4,13.54,13.23,13.4,0.0,0.0,13043888.0,174505632.94,174505.63294,17450.563294,174.50563294,1.7450563293999999,0.17450563294
300267.SZ,300267,尔康制药,20170203,13.4,13.19,13.49,13.1,13.1,0.3,0.0229,6027395.0,80407762.11,80407.76211,8040.776210999999,80.40776211,0.8040776210999999,0.08040776210999999
300267.SZ,300267,尔康制药,20170126,13.1,13.09,13.19,12.88,13.1,0.0,0.0,10676364.0,138990600.37,138990.60037,13899.060037,138.99060036999998,1.3899060036999997,0.13899060036999997
300267.SZ,300267,尔康制药,20170120,13.1,12.8,13.2,12.2,12.88,0.22,0.0171,20818121.0,265947579.3,265947.5793,26594.75793,265.9475793,2.659475793,0.2659475793
300267.SZ,300267,尔康制药,20170113,12.88,12.91,13.05,12.83,12.95,-0.07,-0.0054,22451112.0,290702172.07,290702.17207,29070.217206999998,290.70217206999996,2.9070217206999995,0.29070217206999993
300267.SZ,300267,尔康制药,20170106,12.95,13.02,13.09,12.9,13.05,-0.1,-0.0077,20453076.0,265590017.69,265590.01769,26559.001769000002,265.59001769,2.6559001769000004,0.26559001769
300267.SZ,300267,尔康制药,20161230,13.05,13.14,13.31,12.86,13.14,-0.09,-0.0068,21811450.0,284520997.64,284520.99763999996,28452.099763999995,284.52099763999996,2.8452099763999996,0.28452099763999994
300267.SZ,300267,尔康制药,20161223,13.14,12.82,13.84,12.77,13.02,0.12,0.0092,44872331.0,596952446.13,596952.4461299999,59695.244612999995,596.95244613,5.9695244613,0.59695244613
300267.SZ,300267,尔康制药,20161216,13.02,13.51,13.73,12.3,13.46,-0.44,-0.0327,50480653.0,654925222.72,654925.2227200001,65492.52227200001,654.9252227200001,6.549252227200001,0.6549252227200001
