ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300641.SZ,300641,正丹股份,20190930,5.01,5.11,5.11,5.01,5.09,-0.08,-0.0157,1014629.0,5123026.57,5123.02657,512.302657,5.1230265699999995,0.05123026569999999,0.00512302657
300641.SZ,300641,正丹股份,20190927,5.09,5.36,5.36,5.03,5.39,-0.3,-0.0557,8275493.0,42793535.76,42793.53576,4279.3535759999995,42.79353576,0.42793535759999995,0.042793535759999994
300641.SZ,300641,正丹股份,20190920,5.39,5.66,5.68,5.22,5.62,-0.23,-0.0409,11048775.0,59806070.26,59806.07026,5980.607026,59.80607026,0.5980607026,0.05980607026
300641.SZ,300641,正丹股份,20190912,5.62,5.46,5.66,5.45,5.44,0.18,0.0331,12035284.0,66981609.24,66981.60924,6698.160924000001,66.98160924000001,0.6698160924000001,0.06698160924
300641.SZ,300641,正丹股份,20190906,5.44,5.44,5.69,5.39,5.46,-0.02,-0.0037,21494379.0,118531010.11,118531.01011,11853.101011,118.53101011000001,1.1853101011,0.11853101011
300641.SZ,300641,正丹股份,20190830,5.46,5.23,5.65,5.23,5.37,0.09,0.0168,23020789.0,125667903.07,125667.90306999999,12566.790307,125.66790307,1.2566790307,0.12566790307
300641.SZ,300641,正丹股份,20190823,5.37,5.05,5.63,5.05,5.1,0.27,0.0529,23285983.0,125194688.24,125194.68823999999,12519.468824,125.19468823999999,1.2519468824,0.12519468824
300641.SZ,300641,正丹股份,20190816,5.1,4.96,5.13,4.87,4.93,0.17,0.0345,7314395.0,36642941.82,36642.94182,3664.294182,36.642941820000004,0.3664294182,0.036642941820000004
300641.SZ,300641,正丹股份,20190809,4.93,5.27,5.34,4.86,5.3,-0.37,-0.0698,7378313.0,37194449.27,37194.449270000005,3719.4449270000005,37.19444927000001,0.3719444927000001,0.037194449270000006
300641.SZ,300641,正丹股份,20190802,5.3,5.77,5.77,5.22,5.71,-0.41,-0.0718,12412448.0,68599426.98,68599.42698,6859.942698000001,68.59942698,0.6859942698,0.06859942698
300641.SZ,300641,正丹股份,20190726,5.71,5.52,5.94,5.42,5.56,0.15,0.027,33180580.0,189410688.14,189410.68813999998,18941.068814,189.41068814,1.8941068814,0.18941068814
300641.SZ,300641,正丹股份,20190719,5.56,5.41,5.7,5.18,5.42,0.14,0.0258,26896574.0,148258901.8,148258.90180000002,14825.890180000002,148.25890180000002,1.482589018,0.1482589018
300641.SZ,300641,正丹股份,20190712,5.42,5.63,5.72,5.32,5.6,-0.18,-0.0321,19292234.0,106833047.46,106833.04745999999,10683.304745999998,106.83304745999997,1.0683304745999997,0.10683304745999997
300641.SZ,300641,正丹股份,20190705,5.6,5.53,5.7,5.41,5.49,0.11,0.02,26756239.0,148388378.23,148388.37823,14838.837823,148.38837823,1.4838837823,0.14838837823
300641.SZ,300641,正丹股份,20190628,5.49,5.31,5.54,5.15,5.36,0.13,0.0243,18667067.0,99359205.03,99359.20503,9935.920503,99.35920503,0.9935920503,0.09935920503
300641.SZ,300641,正丹股份,20190621,5.36,5.02,5.38,5.02,5.06,0.3,0.0593,9839909.0,51400674.74,51400.67474,5140.067474,51.40067474000001,0.5140067474000001,0.051400674740000006
300641.SZ,300641,正丹股份,20190614,5.06,4.92,5.28,4.91,4.91,0.15,0.0305,8966287.0,46022255.32,46022.255320000004,4602.225532,46.022255320000006,0.46022255320000005,0.046022255320000004
300641.SZ,300641,正丹股份,20190606,4.91,5.27,5.32,4.88,5.27,-0.36,-0.0683,7338834.0,37480502.41,37480.502409999994,3748.0502409999995,37.48050240999999,0.37480502409999994,0.03748050240999999
300641.SZ,300641,正丹股份,20190531,5.27,5.11,5.4,5.08,5.07,0.2,0.0394,8425106.0,44352652.54,44352.652539999995,4435.265254,44.35265254,0.44352652540000004,0.04435265254
300641.SZ,300641,正丹股份,20190524,5.07,5.29,5.37,5.06,5.23,-0.16,-0.0306,7205763.0,37512566.69,37512.56669,3751.256669,37.51256669,0.3751256669,0.03751256669
300641.SZ,300641,正丹股份,20190517,5.23,5.33,5.49,5.17,5.38,-0.15,-0.0279,8009372.0,43083606.83,43083.60683,4308.360683,43.08360683,0.4308360683,0.043083606829999996
300641.SZ,300641,正丹股份,20190510,5.38,5.4,5.46,5.05,5.57,-0.19,-0.0341,9824953.0,51792583.47,51792.58347,5179.258347,51.79258347,0.5179258347,0.05179258347
300641.SZ,300641,正丹股份,20190430,5.57,5.78,5.82,5.45,5.77,-0.2,-0.0347,4754370.0,26612938.02,26612.938019999998,2661.2938019999997,26.612938019999998,0.2661293802,0.026612938019999997
300641.SZ,300641,正丹股份,20190426,5.77,6.45,6.45,5.76,6.41,-0.64,-0.0998,13876517.0,84799453.97,84799.45397,8479.945397,84.79945397,0.8479945397,0.08479945397000001
300641.SZ,300641,正丹股份,20190419,6.41,6.36,6.47,6.1,6.24,0.17,0.0272,16589473.0,105169744.83,105169.74483,10516.974483,105.16974483,1.0516974483,0.10516974483
300641.SZ,300641,正丹股份,20190412,6.24,6.75,6.96,6.2,6.4,-0.16,-0.025,32012521.0,207742225.66,207742.22566,20774.222566,207.74222566,2.0774222566000002,0.20774222566000003
300641.SZ,300641,正丹股份,20190404,6.4,5.97,6.45,5.97,5.96,0.44,0.0738,29460360.0,185444083.48,185444.08348,18544.408348,185.44408348000002,1.8544408348,0.18544408348000002
300641.SZ,300641,正丹股份,20190329,5.96,5.97,6.11,5.72,6.1,-0.14,-0.023,18263301.0,108407388.92,108407.38892,10840.738892,108.40738891999999,1.0840738892,0.10840738891999999
300641.SZ,300641,正丹股份,20190322,6.1,5.92,6.21,5.91,5.91,0.19,0.0321,26806797.0,162763635.6,162763.63559999998,16276.363559999998,162.7636356,1.6276363559999998,0.16276363559999998
300641.SZ,300641,正丹股份,20190315,5.91,5.75,6.15,5.75,5.73,0.18,0.0314,28090060.0,168219054.25,168219.05425,16821.905424999997,168.21905424999997,1.6821905424999997,0.16821905424999997
300641.SZ,300641,正丹股份,20190308,5.73,5.8,6.22,5.73,5.75,-0.02,-0.0035,36186200.0,215304886.71,215304.88671000002,21530.488671000003,215.30488671000003,2.1530488671000003,0.21530488671000003
300641.SZ,300641,正丹股份,20190301,5.75,5.64,5.85,5.6,5.61,0.14,0.025,31719404.0,182305387.72,182305.38772,18230.538772,182.30538772,1.8230538772,0.18230538772
300641.SZ,300641,正丹股份,20190222,5.61,5.89,6.48,5.46,5.35,0.26,0.0486,71166230.0,420801581.08,420801.58108,42080.158107999996,420.80158107999995,4.208015810799999,0.42080158107999993
300641.SZ,300641,正丹股份,20190215,5.35,4.81,5.36,4.78,4.79,0.56,0.1169,14492653.0,74240882.7,74240.8827,7424.08827,74.2408827,0.742408827,0.0742408827
300641.SZ,300641,正丹股份,20190201,4.79,5.08,5.15,4.64,5.06,-0.27,-0.0534,5811017.0,28092275.26,28092.275260000002,2809.227526,28.09227526,0.2809227526,0.02809227526
300641.SZ,300641,正丹股份,20190125,5.06,5.12,5.39,5.06,5.13,-0.07,-0.0136,7745304.0,39988627.35,39988.62735,3998.862735,39.98862735,0.3998862735,0.03998862735
300641.SZ,300641,正丹股份,20190118,5.13,5.16,5.22,5.06,5.16,-0.03,-0.0058,7644574.0,39206950.4,39206.9504,3920.69504,39.206950400000004,0.392069504,0.0392069504
300641.SZ,300641,正丹股份,20190111,5.16,5.07,5.21,5.04,5.03,0.13,0.0258,6152811.0,31594177.9,31594.1779,3159.41779,31.5941779,0.315941779,0.0315941779
300641.SZ,300641,正丹股份,20190104,5.03,4.98,5.04,4.91,4.96,0.07,0.0141,2543498.0,12675871.11,12675.87111,1267.587111,12.675871110000001,0.1267587111,0.01267587111
300641.SZ,300641,正丹股份,20181228,4.96,4.98,5.08,4.87,5.0,-0.04,-0.008,5110689.0,25473657.3,25473.6573,2547.36573,25.4736573,0.25473657299999997,0.025473657299999997
300641.SZ,300641,正丹股份,20181221,5.0,5.1,5.17,4.96,5.1,-0.1,-0.0196,4477820.0,22630909.5,22630.9095,2263.0909500000002,22.6309095,0.22630909500000002,0.0226309095
300641.SZ,300641,正丹股份,20181214,5.1,5.24,5.29,5.09,5.27,-0.17,-0.0323,6902614.0,35944690.75,35944.69075,3594.469075,35.94469075,0.35944690749999997,0.035944690749999994
300641.SZ,300641,正丹股份,20181207,5.27,5.32,5.43,5.22,5.2,0.07,0.0135,9402449.0,50075605.26,50075.60526,5007.560525999999,50.075605259999996,0.5007560526,0.05007560526
300641.SZ,300641,正丹股份,20181130,5.2,5.15,5.3,5.01,5.16,0.04,0.0078,8888916.0,46025822.77,46025.822770000006,4602.582277,46.025822770000005,0.4602582277,0.04602582277
300641.SZ,300641,正丹股份,20181123,5.16,5.72,5.78,5.16,5.72,-0.56,-0.0979,15758896.0,86271824.81,86271.82481,8627.182481,86.27182481,0.8627182481,0.08627182481
300641.SZ,300641,正丹股份,20181116,5.72,5.1,5.75,5.07,5.08,0.64,0.126,31155085.0,171965724.33,171965.72433000003,17196.572433,171.96572433,1.7196572433,0.17196572432999999
300641.SZ,300641,正丹股份,20181109,5.08,5.07,5.18,5.02,5.08,0.0,0.0,11408110.0,58186400.76,58186.40076,5818.640076,58.18640076,0.5818640076,0.05818640076
300641.SZ,300641,正丹股份,20181102,5.08,4.9,5.11,4.72,4.91,0.17,0.0346,10503409.0,52196882.84,52196.882840000006,5219.688284000001,52.19688284000001,0.5219688284,0.05219688284
300641.SZ,300641,正丹股份,20181026,4.91,4.8,5.02,4.64,4.72,0.19,0.0403,11955096.0,58263153.38,58263.15338,5826.315338,58.263153380000006,0.5826315338000001,0.05826315338000001
300641.SZ,300641,正丹股份,20181019,4.72,6.05,6.1,4.5,6.24,-1.52,-0.2436,31918755.0,172539832.62,172539.83262,17253.983262,172.53983262000003,1.7253983262000003,0.17253983262000003
300641.SZ,300641,正丹股份,20181012,6.24,5.56,6.46,5.46,5.71,0.53,0.0928,32191495.0,192515816.85,192515.81685,19251.581685,192.51581685000002,1.9251581685000003,0.19251581685000002
300641.SZ,300641,正丹股份,20180928,5.71,5.71,6.01,5.65,5.77,-0.06,-0.0104,13573959.0,78993482.01,78993.48201,7899.348201000001,78.99348201000001,0.7899348201,0.07899348201
300641.SZ,300641,正丹股份,20180921,5.77,5.4,5.9,5.2,5.53,0.24,0.0434,15690210.0,87982207.94,87982.20794,8798.220793999999,87.98220794,0.8798220793999999,0.08798220793999999
300641.SZ,300641,正丹股份,20180914,5.53,5.67,5.68,5.47,5.68,-0.15,-0.0264,6214977.0,34561350.2,34561.3502,3456.13502,34.5613502,0.345613502,0.0345613502
300641.SZ,300641,正丹股份,20180907,5.68,5.93,5.99,5.64,5.98,-0.3,-0.0502,6263109.0,36525079.96,36525.07996,3652.5079960000003,36.52507996,0.3652507996,0.03652507996
300641.SZ,300641,正丹股份,20180831,5.98,6.13,6.23,5.95,6.09,-0.11,-0.0181,5992858.0,36538383.67,36538.38367,3653.8383670000003,36.53838367,0.3653838367,0.03653838367
300641.SZ,300641,正丹股份,20180824,6.09,5.97,6.17,5.95,6.02,0.07,0.0116,6457635.0,39224154.05,39224.15405,3922.4154049999997,39.224154049999996,0.39224154049999993,0.039224154049999994
300641.SZ,300641,正丹股份,20180817,6.02,6.57,6.64,6.02,6.71,-0.69,-0.1028,11590911.0,74086191.83,74086.19183,7408.619183,74.08619183,0.7408619183,0.07408619183000001
300641.SZ,300641,正丹股份,20180810,6.71,6.29,6.75,6.26,6.37,0.34,0.0534,33330943.0,219132336.05,219132.33605,21913.233605,219.13233605000002,2.1913233605,0.21913233605000002
300641.SZ,300641,正丹股份,20180803,6.37,6.38,6.47,6.01,6.39,-0.02,-0.0031,13626649.0,85813013.29,85813.01329,8581.301329,85.81301329,0.8581301329,0.08581301328999999
300641.SZ,300641,正丹股份,20180727,6.39,6.19,6.68,6.12,6.19,0.2,0.0323,15081894.0,96759492.32,96759.49231999999,9675.949231999999,96.75949231999999,0.9675949232,0.09675949232
300641.SZ,300641,正丹股份,20180720,6.19,6.26,6.41,6.05,6.31,-0.12,-0.019,10491233.0,65424062.96,65424.06296,6542.406296,65.42406296,0.6542406296,0.06542406296
300641.SZ,300641,正丹股份,20180713,6.31,6.17,6.42,5.98,6.17,0.14,0.0227,11762081.0,73567396.88,73567.39688,7356.739688,73.56739687999999,0.7356739687999999,0.07356739688
300641.SZ,300641,正丹股份,20180706,6.17,6.42,6.53,6.02,6.41,-0.24,-0.0374,13763305.0,86813950.36,86813.95036,8681.395036,86.81395035999999,0.8681395035999999,0.08681395035999999
300641.SZ,300641,正丹股份,20180629,6.41,6.5,6.58,6.08,6.35,0.06,0.0094,13055145.0,83377545.76,83377.54576000001,8337.754576000001,83.37754576000002,0.8337754576000002,0.08337754576000002
300641.SZ,300641,正丹股份,20180622,6.35,6.96,6.98,6.06,7.08,-0.73,-0.1031,13355082.0,85918179.44,85918.17943999999,8591.817943999999,85.91817943999999,0.8591817943999999,0.08591817943999999
300641.SZ,300641,正丹股份,20180615,7.08,8.4,8.73,7.03,8.45,-1.37,-0.1621,20660744.0,162528694.68,162528.69468000002,16252.869468,162.52869468,1.6252869468,0.16252869468
300641.SZ,300641,正丹股份,20180608,14.53,14.15,14.96,14.12,14.14,0.39,0.0276,12347432.0,180793198.74,180793.19874000002,18079.319874,180.79319874,1.8079319874000002,0.18079319874000002
300641.SZ,300641,正丹股份,20180601,14.14,15.04,15.11,13.5,15.11,-0.97,-0.0642,9039838.0,129138304.63,129138.30463,12913.830463,129.13830463,1.2913830463,0.12913830463
300641.SZ,300641,正丹股份,20180525,15.11,14.81,15.12,14.55,14.8,0.31,0.0209,14695345.0,218828578.41,218828.57841,21882.857840999997,218.82857840999998,2.1882857840999996,0.21882857840999997
300641.SZ,300641,正丹股份,20180518,14.8,14.08,14.89,14.08,14.18,0.62,0.0437,10422117.0,151125620.4,151125.6204,15112.56204,151.1256204,1.511256204,0.1511256204
300641.SZ,300641,正丹股份,20180511,14.18,13.96,14.7,13.92,14.09,0.09,0.0064,9865541.0,141346949.66,141346.94965999998,14134.694966,141.34694965999998,1.4134694965999999,0.14134694966
300641.SZ,300641,正丹股份,20180504,14.09,13.53,14.46,13.26,13.62,0.47,0.0345,5226707.0,72974033.69,72974.03369,7297.403369,72.97403369,0.7297403369,0.07297403369
300641.SZ,300641,正丹股份,20180427,13.62,13.45,14.07,13.16,13.42,0.2,0.0149,5675604.0,77551998.11,77551.99811,7755.199811,77.55199811,0.7755199811,0.07755199810999999
300641.SZ,300641,正丹股份,20180420,13.42,14.79,14.91,13.41,14.93,-1.51,-0.1011,9002984.0,127261264.1,127261.2641,12726.12641,127.2612641,1.272612641,0.1272612641
300641.SZ,300641,正丹股份,20180413,14.93,14.57,15.32,14.14,14.6,0.33,0.0226,16424442.0,243331543.83,243331.54383,24333.154383,243.33154383000002,2.4333154383,0.24333154383000002
300641.SZ,300641,正丹股份,20180404,14.6,14.94,15.04,14.36,14.94,-0.34,-0.0228,6424228.0,94436773.48,94436.77348,9443.677348000001,94.43677348000001,0.9443677348000001,0.09443677348000001
300641.SZ,300641,正丹股份,20180330,14.94,13.68,15.0,13.67,13.9,1.04,0.0748,9531173.0,138902192.32,138902.19232,13890.219232,138.90219231999998,1.3890219231999998,0.13890219231999998
300641.SZ,300641,正丹股份,20180323,13.9,14.9,15.48,13.67,14.96,-1.06,-0.0709,10914331.0,162787206.13,162787.20613,16278.720613000001,162.78720613000002,1.6278720613000002,0.16278720613000003
300641.SZ,300641,正丹股份,20180316,14.96,16.75,16.96,14.74,16.09,-1.13,-0.0702,19427199.0,306598743.27,306598.74327,30659.874326999998,306.59874327,3.0659874327,0.30659874327000003
300641.SZ,300641,正丹股份,20180309,16.09,14.88,16.5,14.71,14.89,1.2,0.0806,25402182.0,397522692.17,397522.69217,39752.269217,397.52269217,3.9752269217000005,0.39752269217
300641.SZ,300641,正丹股份,20180302,14.89,14.67,15.45,14.54,14.5,0.39,0.0269,19840559.0,298265964.33,298265.96433,29826.596433,298.26596433,2.9826596433,0.29826596432999997
300641.SZ,300641,正丹股份,20180223,14.5,14.59,14.96,14.33,14.55,-0.05,-0.0034,5507756.0,80169914.64,80169.91464,8016.991464000001,80.16991464,0.8016991464000001,0.08016991464
300641.SZ,300641,正丹股份,20180214,14.55,13.6,14.74,13.5,13.3,1.25,0.094,13452925.0,193732097.38,193732.09738,19373.209737999998,193.73209737999997,1.9373209737999997,0.19373209737999997
300641.SZ,300641,正丹股份,20180209,13.3,13.05,14.8,12.68,13.2,0.1,0.0076,20004870.0,279632149.95,279632.14995,27963.214995,279.63214995,2.7963214995,0.27963214994999996
300641.SZ,300641,正丹股份,20180202,13.2,14.71,14.89,13.01,14.79,-1.59,-0.1075,6188179.0,86269905.28,86269.90528,8626.990528,86.26990528,0.8626990528,0.08626990528
300641.SZ,300641,正丹股份,20180126,14.79,14.61,15.11,14.32,14.7,0.09,0.0061,7534583.0,111413204.65,111413.20465,11141.320465,111.41320465000001,1.1141320465000002,0.11141320465000001
300641.SZ,300641,正丹股份,20180119,14.7,14.46,14.93,13.9,14.53,0.17,0.0117,7381751.0,106591385.25,106591.38525,10659.138525,106.59138525,1.0659138525,0.10659138525
300641.SZ,300641,正丹股份,20180112,14.53,14.85,14.87,14.31,14.87,-0.34,-0.0229,5050781.0,73885812.72,73885.81272,7388.581272,73.88581272,0.7388581272,0.07388581272
300641.SZ,300641,正丹股份,20180105,14.87,15.05,15.1,14.81,15.0,-0.13,-0.0087,4469768.0,66765435.35,66765.43535,6676.543535,66.76543535,0.6676543535,0.06676543535
300641.SZ,300641,正丹股份,20171229,15.0,14.48,15.02,14.05,14.44,0.56,0.0388,6040521.0,88487470.92,88487.47092,8848.747092000001,88.48747092000002,0.8848747092000002,0.08848747092000002
300641.SZ,300641,正丹股份,20171222,14.44,15.11,15.22,14.19,15.06,-0.62,-0.0412,4610421.0,67986810.76,67986.81076000001,6798.681076000001,67.98681076000001,0.6798681076000002,0.06798681076000002
300641.SZ,300641,正丹股份,20171215,15.06,14.44,15.49,14.3,14.44,0.62,0.0429,11110388.0,166626882.65,166626.88265,16662.688265,166.62688265,1.6662688265,0.16662688265
300641.SZ,300641,正丹股份,20171208,14.44,15.33,15.38,13.89,15.32,-0.88,-0.0574,6205957.0,89738330.34,89738.33034,8973.833034,89.73833033999999,0.8973833033999999,0.08973833033999999
300641.SZ,300641,正丹股份,20171201,15.32,15.11,15.42,14.93,15.14,0.18,0.0119,4846442.0,73693106.75,73693.10675,7369.310675000001,73.69310675000001,0.7369310675000001,0.07369310675000001
300641.SZ,300641,正丹股份,20171124,15.14,15.65,15.86,15.0,15.68,-0.54,-0.0344,5231491.0,81010721.17,81010.72117,8101.072117000001,81.01072117000001,0.8101072117000001,0.08101072117000001
300641.SZ,300641,正丹股份,20171117,15.68,17.29,17.42,15.63,17.3,-1.62,-0.0936,8537964.0,143306788.12,143306.78812,14330.678812000002,143.30678812000002,1.4330678812000002,0.14330678812000003
300641.SZ,300641,正丹股份,20171110,17.3,16.99,17.36,16.76,16.86,0.44,0.0261,9354929.0,160046068.21,160046.06821,16004.606821,160.04606821,1.6004606820999998,0.16004606820999998
300641.SZ,300641,正丹股份,20171103,16.86,17.68,17.77,16.57,17.73,-0.87,-0.0491,9275070.0,158432556.35,158432.55635,15843.255635,158.43255635,1.5843255635,0.15843255635
300641.SZ,300641,正丹股份,20171027,17.73,17.48,17.92,17.15,17.48,0.25,0.0143,9191118.0,162022609.18,162022.60918,16202.260918,162.02260918,1.6202260918,0.16202260918
300641.SZ,300641,正丹股份,20171020,17.48,19.41,19.41,17.11,19.46,-1.98,-0.1017,16677575.0,301210983.58,301210.98358,30121.098358,301.21098358,3.0121098358,0.30121098358
300641.SZ,300641,正丹股份,20171013,19.46,19.24,19.83,18.63,19.0,0.46,0.0242,28193928.0,544649322.47,544649.32247,54464.932247000004,544.64932247,5.4464932247,0.54464932247
300641.SZ,300641,正丹股份,20170929,19.0,18.55,19.28,18.12,18.64,0.36,0.0193,24011967.0,450924251.96,450924.25195999997,45092.425196,450.92425196,4.5092425196,0.45092425195999997
300641.SZ,300641,正丹股份,20170922,18.64,18.18,18.66,18.0,18.21,0.43,0.0236,14364029.0,264330550.26,264330.55026,26433.055025999998,264.33055026,2.6433055026,0.26433055026
300641.SZ,300641,正丹股份,20170915,18.21,18.38,18.75,18.08,18.19,0.02,0.0011,14257068.0,261674034.64,261674.03464,26167.403464,261.67403464,2.6167403464,0.26167403464
300641.SZ,300641,正丹股份,20170908,18.19,18.85,18.85,17.92,18.82,-0.63,-0.0335,17587152.0,323621853.38,323621.85338,32362.185338,323.62185338,3.2362185338000002,0.32362185338000005
300641.SZ,300641,正丹股份,20170901,18.82,18.17,19.03,18.0,17.99,0.83,0.0461,31612717.0,585204265.61,585204.26561,58520.426561,585.20426561,5.8520426561,0.58520426561
300641.SZ,300641,正丹股份,20170825,17.99,17.26,18.12,17.23,17.28,0.71,0.0411,22650738.0,400452226.76,400452.22676,40045.222676,400.45222676,4.0045222676,0.40045222676
300641.SZ,300641,正丹股份,20170818,17.28,16.65,17.49,16.58,16.65,0.63,0.0378,14062264.0,241990095.75,241990.09575,24199.009575,241.99009575,2.4199009575,0.24199009575
300641.SZ,300641,正丹股份,20170811,16.65,16.72,17.26,16.53,16.72,-0.07,-0.0042,10249244.0,173295675.7,173295.6757,17329.56757,173.2956757,1.732956757,0.17329567569999998
300641.SZ,300641,正丹股份,20170804,16.72,17.32,17.51,16.71,17.31,-0.59,-0.0341,10383295.0,177198341.86,177198.34186000002,17719.834186,177.19834186,1.7719834186,0.17719834186
300641.SZ,300641,正丹股份,20170728,17.31,16.72,17.67,16.3,16.7,0.61,0.0365,14999818.0,257016041.22,257016.04121999998,25701.604121999997,257.01604122,2.5701604122,0.25701604122
300641.SZ,300641,正丹股份,20170721,16.7,18.45,18.46,16.22,18.64,-1.94,-0.1041,17382135.0,294014551.04,294014.55104000005,29401.455104000004,294.01455104,2.9401455104000003,0.29401455104
300641.SZ,300641,正丹股份,20170714,18.64,20.19,20.26,18.62,20.47,-1.83,-0.0894,17535894.0,339612556.01,339612.55601,33961.255601,339.61255601,3.3961255600999998,0.33961255600999996
300641.SZ,300641,正丹股份,20170707,20.47,19.23,20.83,19.23,19.3,1.17,0.0606,24069987.0,481799768.13,481799.76813,48179.976813,481.79976813,4.8179976813000005,0.48179976813000003
300641.SZ,300641,正丹股份,20170630,19.3,19.26,19.66,18.93,19.27,0.03,0.0016,11508614.0,221390807.49,221390.80749,22139.080749,221.39080749000001,2.2139080749,0.22139080749
300641.SZ,300641,正丹股份,20170623,19.27,20.4,20.54,18.89,20.28,-1.01,-0.0498,16790175.0,334525370.87,334525.37087,33452.537087,334.52537086999996,3.3452537086999996,0.33452537086999995
300641.SZ,300641,正丹股份,20170616,20.28,20.01,20.46,19.43,20.47,-0.19,-0.0093,19535098.0,391167917.95,391167.91795,39116.791795,391.16791794999995,3.9116791794999997,0.39116791794999994
