ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600727.SH,600727,鲁北化工,20190510,6.82,6.88,6.89,6.35,7.15,-0.33,-0.0462,49900882.0,331732841.0,331732.841,33173.284100000004,331.73284100000006,3.3173284100000004,0.33173284100000006
600727.SH,600727,鲁北化工,20190430,7.15,8.0,8.0,6.95,8.41,-1.26,-0.1498,37213187.0,273273795.0,273273.795,27327.3795,273.273795,2.73273795,0.27327379500000004
600727.SH,600727,鲁北化工,20190426,8.41,7.58,8.67,7.25,7.53,0.88,0.1169,94895598.0,766433733.0,766433.733,76643.3733,766.4337330000001,7.66433733,0.7664337330000001
600727.SH,600727,鲁北化工,20190419,7.53,7.73,7.9,7.25,7.63,-0.1,-0.0131,48056187.0,363569291.0,363569.291,36356.9291,363.569291,3.6356929100000004,0.363569291
600727.SH,600727,鲁北化工,20190412,7.63,7.8,8.51,7.54,7.53,0.1,0.0133,121907211.0,979925316.0,979925.316,97992.5316,979.9253160000001,9.799253160000001,0.9799253160000001
600727.SH,600727,鲁北化工,20190404,7.53,6.78,7.7,6.77,6.75,0.78,0.1156,44203848.0,317285609.0,317285.609,31728.5609,317.285609,3.1728560900000002,0.317285609
600727.SH,600727,鲁北化工,20190329,6.75,6.71,6.84,6.56,6.87,-0.12,-0.0175,18122186.0,121262323.0,121262.323,12126.2323,121.262323,1.21262323,0.12126232299999999
600727.SH,600727,鲁北化工,20190322,6.87,6.64,7.08,6.56,6.62,0.25,0.0378,29991936.0,204992899.0,204992.899,20499.2899,204.992899,2.0499289899999997,0.20499289899999998
600727.SH,600727,鲁北化工,20190315,6.62,6.54,7.35,6.51,6.53,0.09,0.0138,47989475.0,328352612.0,328352.612,32835.2612,328.352612,3.2835261200000003,0.32835261200000004
600727.SH,600727,鲁北化工,20190308,6.53,6.37,6.78,6.35,6.38,0.15,0.0235,34963690.0,230056661.0,230056.661,23005.6661,230.056661,2.3005666099999997,0.23005666099999997
600727.SH,600727,鲁北化工,20190301,6.38,6.11,6.45,6.05,6.05,0.33,0.0545,30570364.0,192160498.0,192160.498,19216.0498,192.16049800000002,1.9216049800000001,0.192160498
600727.SH,600727,鲁北化工,20190222,6.05,5.87,6.07,5.87,5.85,0.2,0.0342,20529971.0,122944641.0,122944.641,12294.464100000001,122.944641,1.22944641,0.122944641
600727.SH,600727,鲁北化工,20190215,5.85,5.55,6.01,5.55,5.57,0.28,0.0503,12500848.0,72669601.0,72669.601,7266.960099999999,72.669601,0.72669601,0.072669601
600727.SH,600727,鲁北化工,20190201,5.57,5.96,5.97,5.37,5.89,-0.32,-0.0543,11525372.0,64921378.0,64921.378,6492.1377999999995,64.92137799999999,0.6492137799999999,0.06492137799999999
600727.SH,600727,鲁北化工,20190125,5.89,5.84,6.19,5.82,5.86,0.03,0.0051,21071008.0,125958825.0,125958.825,12595.8825,125.95882499999999,1.25958825,0.125958825
600727.SH,600727,鲁北化工,20190118,5.86,5.8,5.89,5.67,5.8,0.06,0.0103,10485226.0,60588718.0,60588.718,6058.8718,60.588718,0.60588718,0.060588718
600727.SH,600727,鲁北化工,20190111,5.8,5.73,5.81,5.67,5.67,0.13,0.0229,8392441.0,48086019.0,48086.019,4808.6019,48.08601899999999,0.4808601899999999,0.048086018999999994
600727.SH,600727,鲁北化工,20190104,5.67,5.5,5.68,5.44,5.49,0.18,0.0328,4255872.0,23586514.0,23586.514,2358.6513999999997,23.586513999999998,0.23586513999999997,0.023586513999999996
600727.SH,600727,鲁北化工,20181228,5.49,5.55,5.71,5.43,5.58,-0.09,-0.0161,7122622.0,39640097.0,39640.097,3964.0097,39.640097,0.39640096999999996,0.039640097
600727.SH,600727,鲁北化工,20181221,5.58,5.82,5.82,5.51,5.88,-0.3,-0.051,10477741.0,58937570.0,58937.57,5893.757,58.937569999999994,0.5893757,0.058937569999999995
600727.SH,600727,鲁北化工,20181214,5.88,6.17,6.24,5.87,6.26,-0.38,-0.0607,14036486.0,84373432.0,84373.432,8437.3432,84.373432,0.8437343199999999,0.084373432
600727.SH,600727,鲁北化工,20181207,6.26,6.25,6.9,6.18,6.13,0.13,0.0212,32452143.0,210116824.0,210116.824,21011.682399999998,210.11682399999998,2.10116824,0.21011682399999998
600727.SH,600727,鲁北化工,20181130,6.13,5.93,6.33,5.93,5.99,0.14,0.0234,12760018.0,78453139.0,78453.139,7845.313899999999,78.453139,0.7845313899999999,0.07845313899999999
600727.SH,600727,鲁北化工,20181123,5.99,6.31,6.42,5.92,6.32,-0.33,-0.0522,13639199.0,84996101.0,84996.101,8499.6101,84.996101,0.8499610099999999,0.08499610099999999
600727.SH,600727,鲁北化工,20181116,6.32,5.88,6.33,5.88,5.92,0.4,0.0676,15611494.0,96045484.0,96045.484,9604.5484,96.045484,0.96045484,0.096045484
600727.SH,600727,鲁北化工,20181109,5.92,5.92,6.2,5.79,5.92,0.0,0.0,12885058.0,76474383.0,76474.383,7647.4383,76.474383,0.76474383,0.076474383
600727.SH,600727,鲁北化工,20181102,5.92,5.64,5.92,5.43,5.64,0.28,0.0496,11974023.0,68023443.0,68023.443,6802.3443,68.023443,0.6802344300000001,0.068023443
600727.SH,600727,鲁北化工,20181026,5.64,5.47,5.69,5.33,5.35,0.29,0.0542,10830814.0,60232402.0,60232.402,6023.2402,60.232402,0.60232402,0.060232402
600727.SH,600727,鲁北化工,20181019,5.35,5.57,5.69,5.17,5.54,-0.19,-0.0343,7383315.0,40133393.0,40133.393,4013.3392999999996,40.133393,0.40133393,0.040133393
600727.SH,600727,鲁北化工,20181012,5.54,6.38,6.59,5.31,6.5,-0.96,-0.1477,15792864.0,96541080.0,96541.08,9654.108,96.54108000000001,0.9654108000000001,0.09654108000000002
600727.SH,600727,鲁北化工,20180928,6.5,6.58,6.63,6.42,6.61,-0.11,-0.0166,6012380.0,39301203.0,39301.203,3930.1203,39.301203,0.39301203,0.039301203
600727.SH,600727,鲁北化工,20180921,6.61,6.55,6.65,6.37,6.6,0.01,0.0015,7552306.0,49357444.0,49357.444,4935.7444000000005,49.35744400000001,0.49357444000000006,0.04935744400000001
600727.SH,600727,鲁北化工,20180914,6.6,6.69,6.71,6.44,6.65,-0.05,-0.0075,6325174.0,41504225.0,41504.225,4150.4225,41.504225,0.41504225,0.041504225
600727.SH,600727,鲁北化工,20180907,6.65,6.58,6.9,6.46,6.64,0.01,0.0015,10499315.0,70323663.0,70323.663,7032.3663,70.323663,0.7032366299999999,0.070323663
600727.SH,600727,鲁北化工,20180831,6.64,6.78,7.03,6.63,6.75,-0.11,-0.0163,12190634.0,83612937.0,83612.937,8361.2937,83.612937,0.83612937,0.083612937
600727.SH,600727,鲁北化工,20180824,6.75,6.75,6.86,6.61,6.79,-0.04,-0.0059,9474672.0,63942530.0,63942.53,6394.253,63.94253,0.6394253,0.06394253
600727.SH,600727,鲁北化工,20180817,6.79,7.3,7.34,6.75,7.39,-0.6,-0.0812,15401581.0,109721181.0,109721.181,10972.1181,109.721181,1.0972118100000001,0.10972118100000001
600727.SH,600727,鲁北化工,20180810,7.39,6.99,7.56,6.85,7.0,0.39,0.0557,28421217.0,208263841.0,208263.841,20826.3841,208.26384099999999,2.08263841,0.208263841
600727.SH,600727,鲁北化工,20180803,7.0,7.36,7.42,6.69,7.39,-0.39,-0.0528,15567416.0,111500569.0,111500.569,11150.0569,111.500569,1.11500569,0.11150056900000001
600727.SH,600727,鲁北化工,20180727,7.39,7.06,7.54,6.95,7.06,0.33,0.0467,26898779.0,196456166.0,196456.166,19645.6166,196.45616600000002,1.9645616600000002,0.19645616600000002
600727.SH,600727,鲁北化工,20180720,7.06,7.04,7.67,6.8,7.07,-0.01,-0.0014,26849901.0,191692785.0,191692.785,19169.2785,191.69278500000001,1.9169278500000002,0.19169278500000003
600727.SH,600727,鲁北化工,20180713,7.07,6.7,7.13,6.7,6.73,0.34,0.0505,18597920.0,129385925.0,129385.925,12938.5925,129.38592500000001,1.2938592500000001,0.129385925
600727.SH,600727,鲁北化工,20180706,6.73,7.23,7.33,6.44,7.22,-0.49,-0.0679,18988157.0,132487142.0,132487.142,13248.714199999999,132.48714199999998,1.3248714199999998,0.13248714199999997
600727.SH,600727,鲁北化工,20180629,7.22,7.11,7.25,6.81,7.05,0.17,0.0241,15514196.0,109644405.0,109644.405,10964.4405,109.644405,1.0964440500000001,0.10964440500000001
600727.SH,600727,鲁北化工,20180622,7.05,7.57,7.66,6.8,7.82,-0.77,-0.0985,17746858.0,127771932.0,127771.932,12777.1932,127.77193199999999,1.2777193199999999,0.12777193199999998
600727.SH,600727,鲁北化工,20180615,7.82,8.1,8.39,7.74,8.11,-0.29,-0.0358,19995809.0,162751597.0,162751.597,16275.1597,162.751597,1.6275159700000001,0.16275159700000003
600727.SH,600727,鲁北化工,20180608,8.11,8.33,8.74,7.82,8.45,-0.34,-0.0402,23839792.0,200281468.0,200281.468,20028.1468,200.281468,2.0028146799999997,0.20028146799999996
600727.SH,600727,鲁北化工,20180601,8.45,10.02,10.17,8.36,10.05,-1.6,-0.1592,48995620.0,450619654.0,450619.654,45061.9654,450.619654,4.50619654,0.45061965400000004
600727.SH,600727,鲁北化工,20180525,10.05,10.37,10.77,10.01,10.35,-0.3,-0.029,47612229.0,491567724.0,491567.724,49156.7724,491.567724,4.91567724,0.491567724
600727.SH,600727,鲁北化工,20180518,10.35,9.7,10.42,9.69,9.8,0.55,0.0561,42139735.0,425187183.0,425187.183,42518.7183,425.187183,4.25187183,0.42518718299999997
600727.SH,600727,鲁北化工,20180511,9.8,9.64,10.2,9.46,9.6,0.2,0.0208,44166265.0,439385329.0,439385.329,43938.532900000006,439.38532900000007,4.393853290000001,0.4393853290000001
600727.SH,600727,鲁北化工,20180504,9.6,9.93,9.96,9.42,9.88,-0.28,-0.0283,19018215.0,183461195.0,183461.195,18346.1195,183.461195,1.83461195,0.183461195
600727.SH,600727,鲁北化工,20180427,9.88,9.23,9.96,9.15,9.18,0.7,0.0763,43386833.0,418062094.0,418062.094,41806.2094,418.062094,4.18062094,0.418062094
600727.SH,600727,鲁北化工,20180420,9.18,9.9,9.98,9.13,10.07,-0.89,-0.0884,40779765.0,393074591.0,393074.591,39307.4591,393.074591,3.93074591,0.39307459100000003
600727.SH,600727,鲁北化工,20180413,10.07,9.98,10.62,9.51,9.65,0.42,0.0435,70896768.0,718882560.0,718882.56,71888.25600000001,718.8825600000001,7.188825600000001,0.7188825600000002
600727.SH,600727,鲁北化工,20180330,9.65,8.9,9.8,8.85,8.88,0.77,0.0867,57219734.0,539011016.0,539011.016,53901.101599999995,539.0110159999999,5.390110159999999,0.5390110159999999
600727.SH,600727,鲁北化工,20180323,8.88,9.25,9.78,8.73,9.23,-0.35,-0.0379,60581824.0,566028408.0,566028.408,56602.840800000005,566.028408,5.66028408,0.566028408
600727.SH,600727,鲁北化工,20180316,9.23,8.91,9.63,8.83,8.9,0.33,0.0371,65424362.0,608902057.0,608902.057,60890.205700000006,608.902057,6.08902057,0.608902057
600727.SH,600727,鲁北化工,20180309,8.9,8.54,8.94,8.42,8.54,0.36,0.0422,28667357.0,249631721.0,249631.721,24963.1721,249.631721,2.49631721,0.249631721
600727.SH,600727,鲁北化工,20180302,8.54,9.05,9.43,8.5,9.01,-0.47,-0.0522,43306407.0,391339371.0,391339.371,39133.937099999996,391.33937099999997,3.91339371,0.391339371
600727.SH,600727,鲁北化工,20180223,9.01,9.03,9.19,8.89,8.98,0.03,0.0033,13724371.0,124342763.0,124342.763,12434.276300000001,124.34276300000002,1.2434276300000002,0.12434276300000002
600727.SH,600727,鲁北化工,20180214,8.98,8.06,9.03,8.05,8.0,0.98,0.1225,22180293.0,191089184.0,191089.184,19108.918400000002,191.08918400000002,1.9108918400000001,0.19108918400000002
600727.SH,600727,鲁北化工,20180209,8.0,8.9,9.55,7.91,9.19,-1.19,-0.1295,68530766.0,613581291.0,613581.291,61358.1291,613.581291,6.135812909999999,0.6135812909999999
600727.SH,600727,鲁北化工,20180202,9.19,8.66,9.77,8.18,8.68,0.51,0.0588,101017119.0,918031919.0,918031.919,91803.1919,918.031919,9.18031919,0.918031919
600727.SH,600727,鲁北化工,20180126,8.68,7.86,8.97,7.73,7.9,0.78,0.0987,65232200.0,555742959.0,555742.959,55574.295900000005,555.742959,5.557429590000001,0.555742959
600727.SH,600727,鲁北化工,20180119,7.9,8.37,8.42,7.71,8.36,-0.46,-0.055,36538871.0,292850965.0,292850.965,29285.096500000003,292.85096500000003,2.9285096500000005,0.2928509650000001
600727.SH,600727,鲁北化工,20180112,8.36,8.6,8.99,8.35,8.72,-0.36,-0.0413,52571100.0,457104957.0,457104.957,45710.4957,457.104957,4.5710495700000005,0.45710495700000003
600727.SH,600727,鲁北化工,20180105,8.72,7.47,9.01,7.45,7.48,1.24,0.1658,75027724.0,645445876.0,645445.876,64544.587600000006,645.4458760000001,6.454458760000001,0.6454458760000001
600727.SH,600727,鲁北化工,20171229,7.48,7.49,7.53,7.29,7.5,-0.02,-0.0027,10760554.0,79590882.0,79590.882,7959.0882,79.59088200000001,0.7959088200000001,0.079590882
600727.SH,600727,鲁北化工,20171222,7.5,7.8,7.8,7.4,7.79,-0.29,-0.0372,10768421.0,81916363.0,81916.363,8191.6363,81.916363,0.81916363,0.081916363
600727.SH,600727,鲁北化工,20171215,7.79,7.83,7.83,7.56,7.84,-0.05,-0.0064,11391382.0,87680484.0,87680.484,8768.0484,87.68048399999999,0.8768048399999999,0.08768048399999999
600727.SH,600727,鲁北化工,20171208,7.84,7.84,8.01,7.34,7.84,0.0,0.0,19214846.0,148188367.0,148188.367,14818.8367,148.188367,1.48188367,0.148188367
600727.SH,600727,鲁北化工,20171201,7.84,7.99,8.25,7.78,7.98,-0.14,-0.0175,19500427.0,155660241.0,155660.241,15566.0241,155.660241,1.5566024100000002,0.15566024100000003
600727.SH,600727,鲁北化工,20171124,7.98,8.01,8.12,7.71,8.01,-0.03,-0.0037,17954545.0,141497929.0,141497.929,14149.7929,141.497929,1.41497929,0.141497929
600727.SH,600727,鲁北化工,20171117,8.01,8.68,8.68,8.0,8.74,-0.73,-0.0835,22886330.0,192675240.0,192675.24,19267.523999999998,192.67523999999997,1.9267523999999998,0.19267523999999997
600727.SH,600727,鲁北化工,20171110,8.74,8.7,8.9,8.42,8.73,0.01,0.0011,17659233.0,154079610.0,154079.61,15407.961,154.07961,1.5407961000000001,0.15407961
600727.SH,600727,鲁北化工,20171103,8.73,9.8,9.87,8.7,9.88,-1.15,-0.1164,31056615.0,285368071.0,285368.071,28536.807099999998,285.368071,2.85368071,0.285368071
600727.SH,600727,鲁北化工,20171027,9.88,9.65,9.97,9.5,9.63,0.25,0.026,18486038.0,179823967.0,179823.967,17982.3967,179.823967,1.79823967,0.179823967
600727.SH,600727,鲁北化工,20171020,9.63,10.45,10.48,9.45,10.45,-0.82,-0.0785,28462656.0,281068354.0,281068.354,28106.8354,281.068354,2.81068354,0.28106835399999996
600727.SH,600727,鲁北化工,20171013,10.45,10.28,10.54,10.24,10.17,0.28,0.0275,22172954.0,230880453.0,230880.453,23088.0453,230.88045300000002,2.30880453,0.230880453
600727.SH,600727,鲁北化工,20170929,10.17,10.22,10.51,10.08,10.29,-0.12,-0.0117,23424058.0,241263952.0,241263.952,24126.3952,241.263952,2.41263952,0.241263952
600727.SH,600727,鲁北化工,20170922,10.29,10.76,10.91,10.28,10.77,-0.48,-0.0446,36481505.0,388887642.0,388887.642,38888.7642,388.88764199999997,3.88887642,0.388887642
600727.SH,600727,鲁北化工,20170915,10.77,11.4,11.95,10.57,11.29,-0.52,-0.0461,89285582.0,992205427.0,992205.427,99220.5427,992.2054270000001,9.92205427,0.992205427
600727.SH,600727,鲁北化工,20170908,11.29,11.53,11.82,11.24,11.68,-0.39,-0.0334,44837960.0,515759512.0,515759.512,51575.951199999996,515.759512,5.15759512,0.515759512
600727.SH,600727,鲁北化工,20170901,11.68,11.34,12.1,11.25,11.45,0.23,0.0201,73563547.0,856675693.0,856675.693,85667.5693,856.675693,8.56675693,0.856675693
600727.SH,600727,鲁北化工,20170825,11.45,11.88,12.33,11.25,11.21,0.24,0.0214,125547217.0,1474667654.0,1474667.654,147466.7654,1474.667654,14.746676540000001,1.474667654
600727.SH,600727,鲁北化工,20170818,11.21,9.85,11.21,9.82,9.97,1.24,0.1244,36343066.0,377302025.0,377302.025,37730.2025,377.302025,3.77302025,0.377302025
600727.SH,600727,鲁北化工,20170811,9.97,10.65,11.1,9.9,10.62,-0.65,-0.0612,55248733.0,588417770.0,588417.77,58841.777,588.41777,5.8841777,0.5884177700000001
600727.SH,600727,鲁北化工,20170804,10.62,9.98,11.12,9.9,10.07,0.55,0.0546,63415376.0,678326158.0,678326.158,67832.6158,678.326158,6.78326158,0.678326158
600727.SH,600727,鲁北化工,20170728,10.07,9.92,10.6,9.7,9.92,0.15,0.0151,22087647.0,223714458.0,223714.458,22371.4458,223.714458,2.2371445800000003,0.22371445800000003
600727.SH,600727,鲁北化工,20170721,9.92,10.26,10.33,9.3,10.29,-0.37,-0.036,10974965.0,108823112.0,108823.112,10882.3112,108.823112,1.0882311199999999,0.10882311199999999
600727.SH,600727,鲁北化工,20170714,10.29,10.34,10.4,10.05,10.39,-0.1,-0.0096,13575423.0,139149665.0,139149.665,13914.9665,139.149665,1.39149665,0.13914966499999998
600727.SH,600727,鲁北化工,20170707,10.39,9.89,10.42,9.86,9.89,0.5,0.0506,15619697.0,159547380.0,159547.38,15954.738000000001,159.54738,1.5954738,0.15954738
600727.SH,600727,鲁北化工,20170630,9.89,9.85,10.01,9.8,9.92,-0.03,-0.003,7102798.0,70400934.0,70400.934,7040.0934,70.40093399999999,0.7040093399999999,0.070400934
600727.SH,600727,鲁北化工,20170623,9.92,9.91,10.2,9.62,9.92,0.0,0.0,11273724.0,112598905.0,112598.905,11259.8905,112.598905,1.12598905,0.112598905
600727.SH,600727,鲁北化工,20170616,9.92,9.96,10.0,9.69,9.97,-0.05,-0.005,9197740.0,90505344.0,90505.344,9050.5344,90.50534400000001,0.9050534400000001,0.09050534400000002
600727.SH,600727,鲁北化工,20170609,9.97,9.9,10.25,9.68,9.91,0.06,0.0061,11555477.0,114772530.0,114772.53,11477.253,114.77253,1.1477253,0.11477253000000001
600727.SH,600727,鲁北化工,20170602,9.91,10.76,10.84,9.58,10.69,-0.78,-0.073,17033031.0,171894843.0,171894.843,17189.4843,171.894843,1.7189484300000002,0.17189484300000002
600727.SH,600727,鲁北化工,20170526,10.69,10.88,11.07,10.32,11.02,-0.33,-0.0299,26172463.0,279817304.0,279817.304,27981.7304,279.817304,2.79817304,0.279817304
600727.SH,600727,鲁北化工,20170519,11.02,10.02,11.2,10.01,10.21,0.81,0.0793,37055005.0,397581210.0,397581.21,39758.121,397.58121,3.9758121,0.39758121
600727.SH,600727,鲁北化工,20170512,10.21,10.44,11.08,10.1,10.44,-0.23,-0.022,43005931.0,456435927.0,456435.927,45643.5927,456.435927,4.56435927,0.45643592699999996
600727.SH,600727,鲁北化工,20170505,10.44,10.59,10.77,10.35,10.6,-0.16,-0.0151,18957045.0,199988636.0,199988.636,19998.8636,199.988636,1.99988636,0.199988636
600727.SH,600727,鲁北化工,20170428,10.6,10.25,10.67,9.8,10.29,0.31,0.0301,30034795.0,307823741.0,307823.741,30782.374099999997,307.823741,3.07823741,0.307823741
600727.SH,600727,鲁北化工,20170421,10.29,10.04,10.32,9.59,10.08,0.21,0.0208,33253943.0,335524403.0,335524.403,33552.4403,335.524403,3.35524403,0.335524403
600727.SH,600727,鲁北化工,20170414,10.08,9.81,10.15,9.62,9.8,0.28,0.0286,26111637.0,260273612.0,260273.612,26027.3612,260.273612,2.6027361200000003,0.26027361200000004
