ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002845.SZ,002845,同兴达,20191213,19.18,18.22,19.28,18.02,18.22,0.96,0.0527,36919858.0,691834388.95,691834.38895,69183.438895,691.83438895,6.918343889499999,0.6918343889499999
002845.SZ,002845,同兴达,20191206,18.22,17.31,18.43,17.15,17.31,0.91,0.0526,13514442.0,239900572.08,239900.57208,23990.057208000002,239.90057208000002,2.3990057208,0.23990057207999999
002845.SZ,002845,同兴达,20191129,17.31,17.74,17.82,16.68,17.78,-0.47,-0.0264,11412400.0,195184100.47,195184.10047,19518.410047,195.18410047,1.9518410047,0.19518410047
002845.SZ,002845,同兴达,20191122,17.78,17.55,19.02,17.54,17.29,0.49,0.0283,32303347.0,591239502.3,591239.5022999999,59123.950229999995,591.2395022999999,5.912395022999999,0.5912395022999999
002845.SZ,002845,同兴达,20191115,17.29,17.17,17.7,16.82,17.18,0.11,0.0064,11514603.0,199068967.58,199068.96758000003,19906.896758000003,199.06896758000002,1.9906896758000001,0.19906896758
002845.SZ,002845,同兴达,20191108,17.18,17.86,17.94,16.59,17.91,-0.73,-0.0408,13423225.0,231002966.68,231002.96668,23100.296668000003,231.00296668000001,2.3100296668,0.23100296668000003
002845.SZ,002845,同兴达,20191101,17.91,17.19,18.77,17.16,17.2,0.71,0.0413,17759432.0,315360640.51,315360.64051,31536.064051,315.36064051,3.1536064051,0.31536064051
002845.SZ,002845,同兴达,20191025,17.2,17.2,17.67,16.5,17.16,0.04,0.0023,9606717.0,165001959.5,165001.9595,16500.19595,165.0019595,1.650019595,0.16500195950000002
002845.SZ,002845,同兴达,20191018,17.16,18.5,18.81,17.11,18.29,-1.13,-0.0618,15490348.0,278348049.07,278348.04907,27834.804907,278.34804907,2.7834804907,0.27834804907
002845.SZ,002845,同兴达,20191011,18.29,19.05,19.25,17.9,19.1,-0.81,-0.0424,16072883.0,297372669.45,297372.66945,29737.266945,297.37266945,2.9737266945,0.29737266944999996
002845.SZ,002845,同兴达,20190930,19.1,19.87,20.33,19.01,19.57,-0.47,-0.024,4988449.0,97407429.8,97407.4298,9740.742979999999,97.40742979999999,0.9740742979999999,0.09740742979999999
002845.SZ,002845,同兴达,20190927,19.57,19.05,21.66,18.18,19.99,-0.42,-0.021,59336055.0,1193402230.12,1193402.23012,119340.223012,1193.40223012,11.9340223012,1.19340223012
002845.SZ,002845,同兴达,20190920,19.99,19.79,22.67,18.6,19.73,0.26,0.0132,42017156.0,861166777.76,861166.77776,86116.677776,861.16677776,8.6116677776,0.86116677776
002845.SZ,002845,同兴达,20190912,19.73,18.9,19.85,18.68,18.76,0.97,0.0517,23710619.0,456349752.75,456349.75275,45634.975275,456.34975275,4.5634975275,0.45634975275
002845.SZ,002845,同兴达,20190906,18.76,17.54,19.1,17.54,17.61,1.15,0.0653,21361473.0,393440746.62,393440.74662,39344.074662,393.44074661999997,3.9344074661999997,0.39344074661999995
002845.SZ,002845,同兴达,20190830,17.61,17.88,18.7,17.51,18.63,-1.02,-0.0548,22337302.0,405565999.99,405565.99999,40556.599999,405.56599998999997,4.0556599999,0.40556599999
002845.SZ,002845,同兴达,20190823,18.63,19.35,20.39,18.4,18.64,-0.01,-0.0005,46549888.0,902383192.44,902383.19244,90238.319244,902.38319244,9.0238319244,0.90238319244
002845.SZ,002845,同兴达,20190816,18.64,16.74,19.18,16.5,16.65,1.99,0.1195,33100817.0,608728380.63,608728.38063,60872.838063,608.7283806300001,6.0872838063,0.60872838063
002845.SZ,002845,同兴达,20190809,16.65,17.4,17.95,16.23,17.43,-0.78,-0.0448,19176834.0,331791437.81,331791.43781,33179.143781,331.79143781,3.3179143781,0.33179143781
002845.SZ,002845,同兴达,20190802,17.43,17.24,17.89,17.08,17.4,0.03,0.0017,22832801.0,399469783.65,399469.78365,39946.978365,399.46978365,3.9946978365000003,0.39946978365
002845.SZ,002845,同兴达,20190726,17.4,16.03,17.66,15.68,15.9,1.5,0.0943,27190107.0,457492729.49,457492.72949,45749.272949,457.49272949,4.5749272949,0.45749272949
002845.SZ,002845,同兴达,20190719,15.9,15.9,17.0,15.4,16.14,-0.24,-0.0149,16421195.0,266537379.98,266537.37997999997,26653.737997999997,266.53737997999997,2.6653737997999998,0.26653737998
002845.SZ,002845,同兴达,20190712,16.14,16.87,16.87,15.5,16.85,-0.71,-0.0421,14546297.0,234656788.01,234656.78801,23465.678801,234.65678800999999,2.3465678801,0.23465678800999998
002845.SZ,002845,同兴达,20190705,16.85,17.22,19.18,16.54,16.05,0.8,0.0498,35347309.0,624288908.46,624288.9084600001,62428.89084600001,624.2889084600001,6.242889084600002,0.6242889084600002
002845.SZ,002845,同兴达,20190628,16.05,16.54,16.86,15.93,16.51,-0.46,-0.0279,8035927.0,131131815.87,131131.81587,13113.181587,131.13181587,1.3113181587,0.13113181587
002845.SZ,002845,同兴达,20190621,16.51,16.3,16.6,15.66,16.05,0.46,0.0287,7667919.0,123817737.17,123817.73717000001,12381.773717,123.81773717,1.2381773717,0.12381773717
002845.SZ,002845,同兴达,20190614,16.05,15.5,16.86,15.02,15.51,0.54,0.0348,9820981.0,161007612.04,161007.61203999998,16100.761203999999,161.00761204,1.6100761204,0.16100761204
002845.SZ,002845,同兴达,20190606,15.51,16.46,16.91,15.38,16.61,-1.1,-0.0662,8143742.0,132561966.73,132561.96673000001,13256.196673000002,132.56196673000002,1.3256196673000002,0.13256196673000004
002845.SZ,002845,同兴达,20190531,16.61,15.99,17.36,15.99,16.16,0.45,0.0278,10233644.0,172231091.11,172231.09111,17223.109111,172.23109111000002,1.7223109111000001,0.17223109111
002845.SZ,002845,同兴达,20190524,16.16,17.13,17.67,16.08,16.85,-0.69,-0.0409,13647554.0,231704061.65,231704.06165000002,23170.406165,231.70406165,2.3170406165,0.23170406165
002845.SZ,002845,同兴达,20190517,16.85,16.51,18.5,16.1,16.73,0.12,0.0072,14774322.0,251757986.74,251757.98674000002,25175.798674,251.75798674,2.5175798674000003,0.25175798674000005
002845.SZ,002845,同兴达,20190510,16.73,16.98,16.98,15.7,17.27,-0.54,-0.0313,12630554.0,207239940.58,207239.94058000002,20723.994058000004,207.23994058000005,2.0723994058000006,0.20723994058000006
002845.SZ,002845,同兴达,20190430,17.27,18.39,18.58,16.55,18.39,-1.12,-0.0609,5361820.0,93173638.82,93173.63882,9317.363882,93.17363882,0.9317363881999999,0.09317363881999999
002845.SZ,002845,同兴达,20190426,18.39,20.5,20.64,18.36,20.44,-2.05,-0.1003,16241556.0,317372850.9,317372.85089999996,31737.285089999998,317.3728509,3.173728509,0.3173728509
002845.SZ,002845,同兴达,20190419,20.44,20.82,21.46,19.96,20.56,-0.12,-0.0058,16170624.0,334990753.14,334990.75314,33499.075314,334.99075314000004,3.3499075314000004,0.33499075314000004
002845.SZ,002845,同兴达,20190412,20.56,22.99,23.47,20.11,22.85,-2.29,-0.1002,26978924.0,587647552.55,587647.5525499999,58764.75525499999,587.6475525499999,5.876475525499999,0.5876475525499999
002845.SZ,002845,同兴达,20190404,22.85,22.88,24.69,22.06,22.88,-0.03,-0.0013,38815847.0,897108322.01,897108.32201,89710.832201,897.1083220099999,8.971083220099999,0.8971083220099999
002845.SZ,002845,同兴达,20190329,22.88,21.5,23.9,20.99,22.3,0.58,0.026,54484807.0,1228316073.35,1228316.07335,122831.607335,1228.31607335,12.283160733499999,1.2283160733499998
002845.SZ,002845,同兴达,20190322,22.3,19.61,23.98,19.23,19.71,2.59,0.1314,78094531.0,1706713305.93,1706713.30593,170671.330593,1706.71330593,17.067133059299998,1.7067133059299997
002845.SZ,002845,同兴达,20190315,19.71,19.07,21.69,19.07,19.07,0.64,0.0336,50536442.0,1024318125.78,1024318.12578,102431.812578,1024.31812578,10.2431812578,1.02431812578
002845.SZ,002845,同兴达,20190308,19.07,20.3,21.56,19.02,20.38,-1.31,-0.0643,63342518.0,1305604970.0,1305604.97,130560.497,1305.60497,13.0560497,1.30560497
002845.SZ,002845,同兴达,20190301,20.38,20.8,20.95,18.7,19.92,0.46,0.0231,56064036.0,1119716484.12,1119716.48412,111971.648412,1119.71648412,11.1971648412,1.11971648412
002845.SZ,002845,同兴达,20190222,19.92,19.15,22.28,19.02,19.48,0.44,0.0226,88490903.0,1779577487.51,1779577.48751,177957.74875099998,1779.5774875099999,17.795774875099998,1.7795774875099997
002845.SZ,002845,同兴达,20190215,19.48,14.3,20.1,14.3,14.28,5.2,0.3641,61970924.0,1173110814.35,1173110.81435,117311.08143499999,1173.1108143499998,11.731108143499998,1.1731108143499998
002845.SZ,002845,同兴达,20190201,14.28,15.65,15.75,13.1,15.42,-1.14,-0.0739,9821656.0,143007179.14,143007.17914,14300.717913999999,143.00717913999998,1.4300717913999998,0.14300717914
002845.SZ,002845,同兴达,20190125,15.42,15.54,15.89,15.07,15.46,-0.04,-0.0026,11222900.0,174464142.64,174464.14263999998,17446.414264,174.46414263999998,1.7446414263999999,0.17446414264
002845.SZ,002845,同兴达,20190118,15.46,16.65,16.8,15.09,16.71,-1.25,-0.0748,22189834.0,357430877.2,357430.8772,35743.087719999996,357.43087719999994,3.5743087719999993,0.35743087719999994
002845.SZ,002845,同兴达,20190111,16.71,16.12,17.1,15.62,15.91,0.8,0.0503,40439431.0,659092941.51,659092.94151,65909.29415100001,659.0929415100001,6.590929415100001,0.6590929415100001
002845.SZ,002845,同兴达,20190104,15.91,16.71,17.05,15.05,17.29,-1.38,-0.0798,27423153.0,444174415.22,444174.41522,44417.441522,444.17441522,4.4417441522,0.44417441522
002845.SZ,002845,同兴达,20181228,17.29,15.38,17.88,15.23,15.45,1.84,0.1191,65912720.0,1093286194.65,1093286.1946500002,109328.61946500003,1093.2861946500002,10.932861946500003,1.0932861946500003
002845.SZ,002845,同兴达,20181221,15.45,14.28,17.25,13.94,14.14,1.31,0.0926,36873142.0,585934131.59,585934.13159,58593.413159,585.93413159,5.8593413159,0.58593413159
002845.SZ,002845,同兴达,20181214,14.14,14.27,14.65,14.06,14.46,-0.32,-0.0221,5663022.0,81297824.78,81297.82478,8129.782477999999,81.29782477999998,0.8129782477999998,0.08129782477999999
002845.SZ,002845,同兴达,20181207,14.46,14.74,14.92,14.29,14.22,0.24,0.0169,7021036.0,102603647.49,102603.64748999999,10260.364748999998,102.60364748999999,1.0260364749,0.10260364748999999
002845.SZ,002845,同兴达,20181130,14.22,14.31,14.66,13.75,14.3,-0.08,-0.0056,6893042.0,98400929.35,98400.92934999999,9840.092934999999,98.40092934999998,0.9840092934999999,0.09840092934999999
002845.SZ,002845,同兴达,20181123,14.3,16.15,16.15,14.06,16.16,-1.86,-0.1151,12815462.0,196724600.86,196724.60086,19672.460086,196.72460085999998,1.9672460085999999,0.19672460086
002845.SZ,002845,同兴达,20181116,16.16,15.45,16.48,15.4,15.5,0.66,0.0426,23850981.0,383668520.27,383668.52027,38366.852027,383.66852027,3.8366852027,0.38366852027
002845.SZ,002845,同兴达,20181109,15.5,16.1,16.6,15.2,15.92,-0.42,-0.0264,25075898.0,397647018.83,397647.01882999996,39764.701882999994,397.6470188299999,3.976470188299999,0.3976470188299999
002845.SZ,002845,同兴达,20181102,15.92,14.25,16.94,14.21,14.23,1.69,0.1188,48326965.0,769152738.36,769152.73836,76915.273836,769.15273836,7.6915273835999995,0.76915273836
002845.SZ,002845,同兴达,20181026,14.23,14.5,15.93,14.16,14.3,-0.07,-0.0049,25061480.0,377035777.6,377035.77760000003,37703.57776,377.0357776,3.770357776,0.3770357776
002845.SZ,002845,同兴达,20181019,14.3,14.19,14.77,13.1,12.9,1.4,0.1085,25839733.0,367661513.58,367661.51357999997,36766.151357999996,367.66151357999996,3.6766151357999997,0.36766151358
002845.SZ,002845,同兴达,20181012,12.9,15.0,15.14,12.3,15.25,-2.35,-0.1541,5914098.0,82356416.38,82356.41638,8235.641638,82.35641637999998,0.8235641637999999,0.08235641637999999
002845.SZ,002845,同兴达,20180928,15.25,15.56,16.25,14.92,15.61,-0.36,-0.0231,4045504.0,62636104.82,62636.10482,6263.610482,62.63610482,0.6263610482,0.06263610482000001
002845.SZ,002845,同兴达,20180921,15.61,16.05,16.16,14.86,16.05,-0.44,-0.0274,5163000.0,79344299.8,79344.2998,7934.429979999999,79.34429979999999,0.7934429979999998,0.07934429979999999
002845.SZ,002845,同兴达,20180914,16.05,16.56,16.68,15.93,16.63,-0.58,-0.0349,3727043.0,60593728.18,60593.72818,6059.372818,60.59372818,0.6059372818,0.060593728179999994
002845.SZ,002845,同兴达,20180907,16.63,17.2,17.3,16.52,17.1,-0.47,-0.0275,4108710.0,69330974.0,69330.974,6933.097400000001,69.33097400000001,0.6933097400000001,0.06933097400000002
002845.SZ,002845,同兴达,20180831,17.1,17.34,18.05,17.05,17.19,-0.09,-0.0052,5230178.0,91903906.96,91903.90696,9190.390695999999,91.90390695999999,0.9190390695999998,0.09190390695999998
002845.SZ,002845,同兴达,20180824,17.19,17.07,18.0,16.72,17.07,0.12,0.007,6269813.0,109898290.69,109898.29069,10989.829069,109.89829069,1.0989829069,0.10989829068999998
002845.SZ,002845,同兴达,20180817,17.07,17.29,18.02,16.85,17.68,-0.61,-0.0345,6205309.0,109090604.14,109090.60414,10909.060414,109.09060414,1.0909060414,0.10909060414
002845.SZ,002845,同兴达,20180810,17.68,18.03,18.03,16.42,17.95,-0.27,-0.015,8595691.0,149100246.83,149100.24683000002,14910.024683000001,149.10024683,1.4910024683,0.14910024683
002845.SZ,002845,同兴达,20180803,17.95,19.68,19.69,17.88,19.64,-1.69,-0.086,12473874.0,234602818.46,234602.81846,23460.281846,234.60281846,2.3460281846,0.23460281846000003
002845.SZ,002845,同兴达,20180727,19.64,19.4,20.32,19.3,19.55,0.09,0.0046,10576407.0,209396668.19,209396.66819,20939.666819,209.39666818999999,2.0939666819,0.20939666819
002845.SZ,002845,同兴达,20180720,19.55,19.61,20.2,18.6,19.61,-0.06,-0.0031,11236945.0,218688406.32,218688.40631999998,21868.840632,218.68840631999998,2.1868840632,0.21868840632
002845.SZ,002845,同兴达,20180713,19.61,18.75,20.1,17.96,18.69,0.92,0.0492,16208023.0,313805663.62,313805.66362,31380.566362,313.80566362,3.1380566362,0.31380566362
002845.SZ,002845,同兴达,20180706,18.69,20.1,20.22,17.8,19.9,-1.21,-0.0608,8985350.0,171876670.2,171876.6702,17187.66702,171.8766702,1.7187667020000001,0.17187667020000003
002845.SZ,002845,同兴达,20180629,19.9,19.15,19.94,18.16,18.93,0.97,0.0512,7959076.0,153681528.34,153681.52834,15368.152833999999,153.68152834,1.5368152834,0.15368152833999998
002845.SZ,002845,同兴达,20180622,18.93,20.88,20.89,18.1,21.75,-2.82,-0.1297,9017418.0,176377875.38,176377.87537999998,17637.787537999997,176.37787537999998,1.7637787537999998,0.17637787538
002845.SZ,002845,同兴达,20180615,21.75,24.31,25.4,21.21,24.31,-2.56,-0.1053,17248700.0,401375743.13,401375.74313,40137.574313000005,401.37574313000005,4.0137574313,0.40137574313
002845.SZ,002845,同兴达,20180608,24.31,22.4,24.5,21.99,21.93,2.38,0.1085,14719253.0,347734584.3,347734.5843,34773.45843,347.7345843,3.477345843,0.34773458430000004
002845.SZ,002845,同兴达,20180601,21.93,24.87,24.88,21.62,24.88,-2.95,-0.1186,14501437.0,334848787.16,334848.78716,33484.878716,334.84878716,3.3484878715999997,0.33484878716
002845.SZ,002845,同兴达,20180525,24.88,25.25,27.15,24.71,25.02,-0.14,-0.0056,29348245.0,755407822.46,755407.82246,75540.782246,755.40782246,7.5540782246000004,0.75540782246
002845.SZ,002845,同兴达,20180518,25.02,25.66,25.94,24.24,25.14,-0.12,-0.0048,19632917.0,490032552.88,490032.55288,49003.255288,490.03255288,4.9003255288,0.49003255287999997
002845.SZ,002845,同兴达,20180511,25.14,24.24,27.18,23.9,24.77,0.37,0.0149,46134596.0,1185959750.06,1185959.75006,118595.975006,1185.95975006,11.8595975006,1.1859597500599999
002845.SZ,002845,同兴达,20180504,24.77,23.06,25.6,21.12,22.85,1.92,0.084,22283962.0,531980435.11,531980.43511,53198.043510999996,531.9804351099999,5.319804351099999,0.5319804351099999
002845.SZ,002845,同兴达,20180427,22.85,21.75,24.5,20.79,21.87,0.98,0.0448,25271236.0,578398191.81,578398.19181,57839.819181,578.39819181,5.783981918099999,0.57839819181
002845.SZ,002845,同兴达,20180420,21.87,23.05,23.76,20.19,23.04,-1.17,-0.0508,19648060.0,434148811.22,434148.81122000003,43414.881122000006,434.1488112200001,4.3414881122,0.43414881122000004
002845.SZ,002845,同兴达,20180413,23.04,22.88,23.48,22.01,22.99,0.05,0.0022,16358528.0,373508513.86,373508.51386,37350.851386,373.50851386,3.7350851386,0.37350851386
002845.SZ,002845,同兴达,20180404,22.99,23.64,25.5,22.99,23.18,-0.19,-0.0082,24367880.0,585263620.59,585263.6205900001,58526.36205900001,585.2636205900001,5.8526362059000006,0.58526362059
002845.SZ,002845,同兴达,20180330,23.18,19.07,23.18,19.07,20.52,2.66,0.1296,14457642.0,306882691.1,306882.6911,30688.26911,306.8826911,3.068826911,0.3068826911
002845.SZ,002845,同兴达,20180323,20.52,22.58,23.59,20.52,22.7,-2.18,-0.096,11093224.0,248754755.22,248754.75522,24875.475522,248.75475522,2.4875475522,0.24875475522
002845.SZ,002845,同兴达,20180316,22.7,23.23,24.37,21.81,23.27,-0.57,-0.0245,15649966.0,366841796.38,366841.79638,36684.179638,366.84179638,3.6684179638,0.36684179638000003
002845.SZ,002845,同兴达,20180309,23.27,21.3,24.4,21.1,21.34,1.93,0.0904,14910568.0,337263467.78,337263.46777999995,33726.34677799999,337.2634677799999,3.3726346777999994,0.33726346777999994
002845.SZ,002845,同兴达,20180302,21.34,20.8,22.05,20.55,20.48,0.86,0.042,12078796.0,259414974.6,259414.9746,25941.49746,259.4149746,2.594149746,0.25941497459999996
002845.SZ,002845,同兴达,20180223,20.48,20.1,20.53,19.9,19.95,0.53,0.0266,2626600.0,53410037.0,53410.037,5341.003699999999,53.410036999999996,0.53410037,0.053410037
002845.SZ,002845,同兴达,20180214,19.95,19.23,20.64,19.23,19.03,0.92,0.0483,5683170.0,113832377.5,113832.3775,11383.23775,113.8323775,1.1383237750000001,0.11383237750000001
002845.SZ,002845,同兴达,20180209,19.03,21.4,21.4,18.38,21.59,-2.56,-0.1186,11360964.0,224051427.3,224051.4273,22405.14273,224.0514273,2.240514273,0.2240514273
002845.SZ,002845,同兴达,20180202,21.59,25.37,25.39,21.21,25.25,-3.66,-0.145,9105494.0,215031502.14,215031.50214,21503.150214,215.03150214000001,2.1503150214,0.21503150214
002845.SZ,002845,同兴达,20180126,25.25,25.4,27.5,24.95,25.8,-0.55,-0.0213,14239506.0,369661008.64,369661.00864,36966.100864,369.66100864,3.6966100863999998,0.36966100863999996
002845.SZ,002845,同兴达,20180119,25.8,26.57,26.7,24.12,26.64,-0.84,-0.0315,16443501.0,418836587.33,418836.58733,41883.658733000004,418.83658733000004,4.1883658733,0.41883658733000007
002845.SZ,002845,同兴达,20180112,26.64,27.9,27.99,26.1,27.78,-1.14,-0.041,10783922.0,292655273.54,292655.27354,29265.527354,292.65527354,2.9265527354,0.29265527354
002845.SZ,002845,同兴达,20180105,27.78,28.75,28.9,27.7,28.41,-0.63,-0.0222,9799302.0,276739009.55,276739.00955,27673.900955,276.73900955,2.7673900954999997,0.27673900954999997
002845.SZ,002845,同兴达,20171229,28.41,28.5,29.8,27.42,28.97,-0.56,-0.0193,15723010.0,449415580.8,449415.5808,44941.55808,449.41558080000004,4.494155808,0.44941558080000005
002845.SZ,002845,同兴达,20171222,28.97,28.76,29.98,27.9,28.73,0.24,0.0084,12553298.0,366211849.32,366211.84932,36621.184932,366.21184931999994,3.6621184931999995,0.36621184931999995
002845.SZ,002845,同兴达,20171215,28.73,30.58,30.99,28.6,30.58,-1.85,-0.0605,18631301.0,559731547.29,559731.54729,55973.154729,559.73154729,5.5973154729,0.55973154729
002845.SZ,002845,同兴达,20171208,30.58,30.65,30.8,26.55,31.04,-0.46,-0.0148,19088912.0,550782312.67,550782.31267,55078.231267,550.78231267,5.5078231267,0.55078231267
002845.SZ,002845,同兴达,20171201,31.04,31.05,31.25,29.89,30.9,0.14,0.0045,11770426.0,361104614.62,361104.61462,36110.461462,361.10461462,3.6110461462,0.36110461462
002845.SZ,002845,同兴达,20171124,30.9,34.2,35.0,30.67,33.77,-2.87,-0.085,16873728.0,555025753.92,555025.7539199999,55502.57539199999,555.0257539199999,5.5502575391999995,0.55502575392
002845.SZ,002845,同兴达,20171117,33.77,40.08,41.1,33.05,40.56,-6.79,-0.1674,30699568.0,1162046372.84,1162046.3728399999,116204.63728399998,1162.0463728399998,11.620463728399997,1.1620463728399997
002845.SZ,002845,同兴达,20171110,40.56,42.1,43.59,40.06,42.11,-1.55,-0.0368,44297106.0,1853643873.52,1853643.87352,185364.387352,1853.64387352,18.5364387352,1.85364387352
002845.SZ,002845,同兴达,20171103,42.11,44.7,46.86,39.55,42.6,-0.49,-0.0115,78831874.0,3392632978.16,3392632.97816,339263.297816,3392.63297816,33.9263297816,3.3926329781600004
002845.SZ,002845,同兴达,20171027,42.6,41.11,44.66,38.5,41.8,0.8,0.0191,65197758.0,2693841148.42,2693841.14842,269384.114842,2693.84114842,26.9384114842,2.6938411484199998
002845.SZ,002845,同兴达,20171020,41.8,40.0,44.19,37.78,40.74,1.06,0.026,71543362.0,2953270583.32,2953270.58332,295327.05833200004,2953.2705833200002,29.5327058332,2.95327058332
002845.SZ,002845,同兴达,20171013,40.74,40.2,42.49,37.1,39.34,1.4,0.0356,45581446.0,1826238986.08,1826238.98608,182623.898608,1826.23898608,18.2623898608,1.82623898608
002845.SZ,002845,同兴达,20170929,39.34,85.78,89.88,37.5,85.73,-46.39,-0.5411,23900188.0,1647090417.19,1647090.41719,164709.041719,1647.09041719,16.4709041719,1.6470904171899998
002845.SZ,002845,同兴达,20170922,85.73,82.5,88.8,81.88,82.66,3.07,0.0371,14655608.0,1244813275.68,1244813.27568,124481.327568,1244.8132756799998,12.448132756799998,1.2448132756799999
002845.SZ,002845,同兴达,20170915,82.66,87.0,94.45,81.67,85.86,-3.2,-0.0373,26608864.0,2370020990.08,2370020.99008,237002.099008,2370.02099008,23.7002099008,2.37002099008
002845.SZ,002845,同兴达,20170908,85.86,81.0,89.71,79.01,83.73,2.13,0.0254,39004940.0,3250236313.48,3250236.31348,325023.631348,3250.2363134800003,32.5023631348,3.25023631348
002845.SZ,002845,同兴达,20170901,83.73,61.89,83.73,61.89,62.03,21.7,0.3498,23256721.0,1766452375.53,1766452.37553,176645.237553,1766.4523755300002,17.664523755300003,1.7664523755300003
002845.SZ,002845,同兴达,20170825,62.03,60.95,63.46,60.01,60.91,1.12,0.0184,6688960.0,413525727.96,413525.72796,41352.572796,413.52572796,4.1352572796,0.41352572796000003
002845.SZ,002845,同兴达,20170818,60.91,58.4,63.49,58.4,58.35,2.56,0.0439,6784129.0,417242011.63,417242.01163,41724.201163000005,417.24201163000004,4.1724201163000005,0.4172420116300001
002845.SZ,002845,同兴达,20170811,58.35,59.99,60.68,57.6,59.2,-0.85,-0.0144,5352421.0,318695640.6,318695.64060000004,31869.564060000004,318.69564060000005,3.1869564060000006,0.31869564060000005
002845.SZ,002845,同兴达,20170804,59.2,64.09,64.49,58.55,63.89,-4.69,-0.0734,9210558.0,566355202.26,566355.2022599999,56635.52022599999,566.3552022599999,5.663552022599999,0.5663552022599999
002845.SZ,002845,同兴达,20170728,63.89,60.63,66.36,60.58,62.47,1.42,0.0227,11718246.0,750116218.38,750116.21838,75011.62183799999,750.11621838,7.5011621838,0.75011621838
002845.SZ,002845,同兴达,20170721,62.47,67.2,67.2,60.03,69.6,-7.13,-0.1024,14828748.0,934219804.94,934219.8049400001,93421.980494,934.21980494,9.3421980494,0.93421980494
002845.SZ,002845,同兴达,20170714,69.6,74.0,74.5,67.15,74.95,-5.35,-0.0714,17428400.0,1224773841.7,1224773.8417,122477.38417,1224.7738417,12.247738417,1.2247738417
002845.SZ,002845,同兴达,20170707,74.95,71.55,78.58,70.45,71.8,3.15,0.0439,25666017.0,1888196643.69,1888196.64369,188819.664369,1888.19664369,18.8819664369,1.8881966436900002
002845.SZ,002845,同兴达,20170630,71.8,64.01,72.38,62.3,65.13,6.67,0.1024,15298849.0,1019316561.18,1019316.56118,101931.656118,1019.31656118,10.1931656118,1.01931656118
002845.SZ,002845,同兴达,20170623,65.13,72.2,72.48,63.62,72.6,-7.47,-0.1029,20293776.0,1404866916.67,1404866.9166700002,140486.691667,1404.8669166700001,14.048669166700002,1.40486691667
002845.SZ,002845,同兴达,20170616,72.6,69.31,75.78,68.0,70.75,1.85,0.0261,18776375.0,1358748890.76,1358748.89076,135874.88907600002,1358.7488907600002,13.587488907600003,1.3587488907600003
002845.SZ,002845,同兴达,20170609,70.75,62.8,71.38,62.8,61.97,8.78,0.1417,15147526.0,1028585403.61,1028585.40361,102858.540361,1028.58540361,10.2858540361,1.02858540361
