ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300196.SZ,300196,长海股份,20181026,7.57,7.61,7.99,7.0,7.6,-0.03,-0.0039,31767872.0,243954161.76,243954.16176,24395.416176,243.95416175999998,2.4395416175999998,0.24395416175999998
300196.SZ,300196,长海股份,20181019,7.6,8.18,8.33,7.27,8.15,-0.55,-0.0675,13338584.0,102267567.58,102267.56758,10226.756758,102.26756757999999,1.0226756758,0.10226756758
300196.SZ,300196,长海股份,20181012,8.15,9.45,9.45,7.65,9.6,-1.45,-0.151,16339840.0,142467224.07,142467.22407,14246.722407,142.46722407,1.4246722406999999,0.14246722406999998
300196.SZ,300196,长海股份,20180928,9.6,10.18,10.18,9.45,10.25,-0.65,-0.0634,6527834.0,63741993.12,63741.99312,6374.199312,63.74199312,0.6374199312,0.06374199311999999
300196.SZ,300196,长海股份,20180921,10.25,9.42,10.3,9.41,9.67,0.58,0.06,7129548.0,70023260.56,70023.26056,7002.326056,70.02326056,0.7002326056,0.07002326056
300196.SZ,300196,长海股份,20180914,9.67,10.64,10.64,9.45,10.6,-0.93,-0.0877,11588064.0,113123163.23,113123.16323,11312.316323000001,113.12316323,1.1312316323,0.11312316323
300196.SZ,300196,长海股份,20180907,10.6,10.4,10.84,9.91,10.55,0.05,0.0047,12528199.0,129821740.59,129821.74059,12982.174059,129.82174059000002,1.2982174059000002,0.12982174059
300196.SZ,300196,长海股份,20180831,10.55,10.53,10.91,10.21,10.5,0.05,0.0048,9964210.0,105439426.65,105439.42665000001,10543.942665,105.43942665,1.0543942665000001,0.10543942665000001
300196.SZ,300196,长海股份,20180824,10.5,10.9,11.15,10.49,10.87,-0.37,-0.034,9209482.0,100156068.35,100156.06834999999,10015.606834999999,100.15606834999998,1.0015606835,0.10015606834999999
300196.SZ,300196,长海股份,20180817,10.87,11.01,11.35,10.65,11.15,-0.28,-0.0251,10842270.0,119663610.96,119663.61095999999,11966.361095999999,119.66361095999999,1.1966361095999998,0.11966361095999997
300196.SZ,300196,长海股份,20180810,11.15,10.75,11.27,10.15,10.93,0.22,0.0201,14050699.0,150395516.3,150395.51630000002,15039.551630000002,150.39551630000003,1.5039551630000003,0.15039551630000003
300196.SZ,300196,长海股份,20180803,10.93,11.0,11.3,10.37,11.05,-0.12,-0.0109,9185000.0,100437076.11,100437.07611,10043.707611,100.43707610999999,1.0043707611,0.10043707611
300196.SZ,300196,长海股份,20180727,11.05,10.6,11.48,10.5,10.45,0.6,0.0574,19441086.0,214862958.77,214862.95877,21486.295877,214.86295877,2.1486295877,0.21486295877
300196.SZ,300196,长海股份,20180720,10.45,10.19,10.48,9.7,10.23,0.22,0.0215,10068780.0,100987918.63,100987.91863,10098.791863,100.98791863000001,1.0098791863,0.10098791863
300196.SZ,300196,长海股份,20180713,10.23,10.2,10.39,10.02,10.22,0.01,0.001,9869341.0,100909885.15,100909.88515,10090.988515000001,100.90988515000001,1.0090988515000001,0.10090988515000002
300196.SZ,300196,长海股份,20180706,10.22,10.12,10.38,9.61,10.19,0.03,0.0029,9160041.0,92178312.53,92178.31253,9217.831253,92.17831253,0.9217831253,0.09217831253
300196.SZ,300196,长海股份,20180629,10.19,9.92,10.3,9.71,9.91,0.28,0.0283,6786942.0,68058637.44,68058.63743999999,6805.863743999999,68.05863744,0.6805863744,0.06805863744
300196.SZ,300196,长海股份,20180622,9.91,10.0,10.01,9.5,10.08,-0.17,-0.0169,5027522.0,49158320.5,49158.3205,4915.83205,49.1583205,0.491583205,0.049158320500000005
300196.SZ,300196,长海股份,20180615,10.08,10.09,10.28,9.95,10.09,-0.01,-0.001,3397761.0,34357097.45,34357.09745,3435.709745,34.35709745,0.34357097449999996,0.03435709745
300196.SZ,300196,长海股份,20180608,10.09,10.39,10.41,9.99,10.36,-0.27,-0.0261,2236854.0,22853086.08,22853.086079999997,2285.308608,22.853086079999997,0.22853086079999996,0.022853086079999994
300196.SZ,300196,长海股份,20180601,10.36,10.81,10.81,9.98,10.77,-0.41,-0.0381,5370452.0,55390366.46,55390.36646,5539.036646,55.390366459999996,0.5539036646,0.05539036645999999
300196.SZ,300196,长海股份,20180525,10.77,10.84,10.98,10.58,10.84,-0.07,-0.0065,3520498.0,37975803.41,37975.80340999999,3797.5803409999994,37.97580341,0.3797580341,0.037975803409999995
300196.SZ,300196,长海股份,20180518,10.84,10.5,10.92,10.29,10.47,0.37,0.0353,4981157.0,52726765.97,52726.76597,5272.676597,52.726765969999995,0.5272676597,0.05272676597
300196.SZ,300196,长海股份,20180511,10.47,10.36,10.69,10.36,10.38,0.09,0.0087,3107807.0,32680945.86,32680.94586,3268.094586,32.68094586,0.3268094586,0.03268094586
300196.SZ,300196,长海股份,20180504,10.38,10.38,10.4,10.11,10.38,0.0,0.0,3760274.0,38564915.54,38564.91554,3856.491554,38.56491554,0.3856491554,0.03856491554
300196.SZ,300196,长海股份,20180427,10.38,10.35,10.54,10.04,10.28,0.1,0.0097,5645827.0,57810573.1,57810.5731,5781.05731,57.8105731,0.578105731,0.0578105731
300196.SZ,300196,长海股份,20180420,10.28,11.22,11.22,10.03,11.22,-0.94,-0.0838,8098524.0,86838703.66,86838.70366,8683.870366,86.83870366,0.8683870365999999,0.08683870365999999
300196.SZ,300196,长海股份,20180413,11.22,10.95,11.32,10.81,11.08,0.14,0.0126,5970372.0,66715289.01,66715.28901,6671.528901,66.71528900999999,0.6671528900999999,0.06671528900999998
300196.SZ,300196,长海股份,20180404,11.08,11.5,11.6,10.97,11.5,-0.42,-0.0365,6968346.0,78107485.86,78107.48586,7810.748586,78.10748586,0.7810748585999999,0.07810748585999999
300196.SZ,300196,长海股份,20180330,11.5,10.88,11.54,10.55,10.98,0.52,0.0474,8363795.0,91965602.73,91965.60273,9196.560273,91.96560272999999,0.9196560272999998,0.09196560272999998
300196.SZ,300196,长海股份,20180323,10.98,11.7,11.83,10.5,11.71,-0.73,-0.0623,9077359.0,103438040.14,103438.04014,10343.804014,103.43804014,1.0343804014,0.10343804013999999
300196.SZ,300196,长海股份,20180316,11.71,11.72,11.98,11.54,11.61,0.1,0.0086,11260072.0,132557281.94,132557.28194,13255.728194,132.55728194,1.3255728194,0.13255728194
300196.SZ,300196,长海股份,20180309,11.61,11.26,11.65,11.09,11.37,0.24,0.0211,9727829.0,110753719.06,110753.71906,11075.371906,110.75371906000001,1.1075371906,0.11075371906
300196.SZ,300196,长海股份,20180302,11.37,11.5,11.77,11.19,11.44,-0.07,-0.0061,10275075.0,118283178.51,118283.17851000001,11828.317851000002,118.28317851000001,1.1828317851,0.11828317851
300196.SZ,300196,长海股份,20180223,11.44,11.5,11.66,11.27,11.33,0.11,0.0097,2388440.0,27529335.8,27529.3358,2752.93358,27.5293358,0.275293358,0.0275293358
300196.SZ,300196,长海股份,20180214,11.33,10.71,11.49,10.62,10.58,0.75,0.0709,6250308.0,69524298.16,69524.29815999999,6952.429815999999,69.52429815999999,0.6952429815999999,0.06952429815999998
300196.SZ,300196,长海股份,20180209,10.58,10.3,11.26,10.05,10.35,0.23,0.0222,14915475.0,156582047.34,156582.04734,15658.204733999999,156.58204734,1.5658204734,0.15658204734
300196.SZ,300196,长海股份,20180202,10.35,12.15,12.3,9.88,12.17,-1.82,-0.1495,25554025.0,278151445.45,278151.44545,27815.144545,278.15144545,2.7815144545,0.27815144545
300196.SZ,300196,长海股份,20180126,12.17,13.06,13.1,12.1,13.31,-1.14,-0.0856,22278288.0,277587590.22,277587.59022,27758.759022000002,277.58759022000004,2.7758759022000006,0.27758759022000007
300196.SZ,300196,长海股份,20180119,13.31,13.57,14.12,13.17,13.64,-0.33,-0.0242,11291628.0,152510084.62,152510.08462,15251.008462000002,152.51008462000001,1.5251008462000002,0.15251008462
300196.SZ,300196,长海股份,20180112,13.64,13.99,14.55,13.52,13.98,-0.34,-0.0243,15612206.0,218760392.62,218760.39262,21876.039262,218.76039261999998,2.1876039261999995,0.21876039261999997
300196.SZ,300196,长海股份,20180105,13.98,13.0,14.26,13.0,13.04,0.94,0.0721,19060043.0,264469794.53,264469.79453,26446.979453,264.46979453,2.6446979453,0.26446979452999997
300196.SZ,300196,长海股份,20171229,13.04,13.01,13.27,12.74,13.08,-0.04,-0.0031,8610659.0,111634720.65,111634.72065,11163.472065,111.63472065,1.1163472065,0.11163472064999999
300196.SZ,300196,长海股份,20171222,13.08,12.55,13.45,12.27,12.56,0.52,0.0414,14784856.0,190284715.42,190284.71542,19028.471542,190.28471542,1.9028471542,0.19028471542
300196.SZ,300196,长海股份,20171215,12.56,13.06,13.21,12.56,13.05,-0.49,-0.0375,5497612.0,71097119.92,71097.11992,7109.711992,71.09711992,0.7109711992,0.07109711992
300196.SZ,300196,长海股份,20171208,13.05,12.6,13.2,12.35,12.71,0.34,0.0268,11047126.0,142594575.52,142594.57552,14259.457552000002,142.59457552,1.4259457552,0.14259457552000002
300196.SZ,300196,长海股份,20171201,12.71,12.61,12.76,12.22,12.6,0.11,0.0087,9546923.0,118756979.1,118756.9791,11875.697909999999,118.7569791,1.187569791,0.1187569791
300196.SZ,300196,长海股份,20171124,12.6,13.23,13.98,12.51,13.5,-0.9,-0.0667,11799173.0,155314931.44,155314.93144,15531.493143999998,155.31493143999998,1.5531493143999997,0.15531493143999997
300196.SZ,300196,长海股份,20171117,13.5,13.63,14.15,13.14,13.74,-0.24,-0.0175,18903443.0,257860473.6,257860.4736,25786.04736,257.8604736,2.578604736,0.2578604736
300196.SZ,300196,长海股份,20171110,13.74,13.8,13.96,13.44,13.87,-0.13,-0.0094,11000285.0,150457840.69,150457.84069,15045.784069000001,150.45784069,1.5045784069,0.15045784069
300196.SZ,300196,长海股份,20171103,13.87,13.76,14.58,13.17,13.78,0.09,0.0065,17459604.0,244412338.17,244412.33816999997,24441.233816999997,244.41233816999997,2.4441233817,0.24441233817
300196.SZ,300196,长海股份,20171027,13.78,12.98,13.89,12.98,12.98,0.8,0.0616,18207459.0,246993893.53,246993.89353,24699.389353,246.99389352999998,2.4699389352999996,0.24699389352999995
300196.SZ,300196,长海股份,20171020,12.98,13.27,13.29,12.73,13.3,-0.32,-0.0241,12047264.0,156415570.8,156415.57080000002,15641.557080000002,156.4155708,1.5641557080000001,0.15641557080000001
300196.SZ,300196,长海股份,20171013,13.3,13.28,13.51,13.17,13.18,0.12,0.0091,17082688.0,227875923.59,227875.92359,22787.592359,227.87592358999999,2.2787592359,0.22787592359
300196.SZ,300196,长海股份,20170929,13.18,28.9,28.9,12.99,29.0,-15.82,-0.5455,21152860.0,364327904.57,364327.90457,36432.790457,364.32790457000004,3.6432790457000004,0.36432790457
300196.SZ,300196,长海股份,20170922,29.0,29.58,29.87,28.54,29.5,-0.5,-0.0169,12999462.0,380095195.95,380095.19594999996,38009.519595,380.09519595,3.8009519595,0.38009519594999996
300196.SZ,300196,长海股份,20170915,29.5,29.48,30.88,29.15,29.31,0.19,0.0065,18064113.0,543479935.01,543479.93501,54347.993501000004,543.4799350100001,5.4347993501000005,0.54347993501
300196.SZ,300196,长海股份,20170908,29.31,29.3,30.66,28.93,29.36,-0.05,-0.0017,18449181.0,547093847.17,547093.84717,54709.38471699999,547.0938471699999,5.4709384716999985,0.5470938471699999
300196.SZ,300196,长海股份,20170901,29.36,27.68,29.9,27.6,27.7,1.66,0.0599,23078401.0,669742544.79,669742.54479,66974.254479,669.74254479,6.6974254479,0.66974254479
300196.SZ,300196,长海股份,20170825,27.7,27.65,28.1,27.35,27.71,-0.01,-0.0004,5974756.0,165517744.37,165517.74437,16551.774437,165.51774437,1.6551774437,0.16551774437
300196.SZ,300196,长海股份,20170818,27.71,26.62,28.3,26.62,26.75,0.96,0.0359,11445958.0,316799051.9,316799.05189999996,31679.905189999998,316.7990519,3.167990519,0.3167990519
300196.SZ,300196,长海股份,20170811,26.75,27.05,27.4,26.21,27.01,-0.26,-0.0096,7680046.0,206654075.87,206654.07587,20665.407587,206.65407587,2.0665407587,0.20665407587
300196.SZ,300196,长海股份,20170804,27.01,27.56,27.86,26.85,27.69,-0.68,-0.0246,10943775.0,299048491.41,299048.49141,29904.849141000002,299.04849141,2.9904849141,0.29904849141
300196.SZ,300196,长海股份,20170728,27.69,25.81,28.55,25.63,25.8,1.89,0.0733,18077443.0,486992257.53,486992.25752999994,48699.22575299999,486.9922575299999,4.869922575299999,0.48699225752999986
300196.SZ,300196,长海股份,20170721,25.8,26.6,28.33,25.06,27.52,-1.72,-0.0625,28697585.0,770323892.47,770323.8924700001,77032.38924700001,770.3238924700001,7.703238924700002,0.7703238924700002
300196.SZ,300196,长海股份,20170714,27.52,31.98,31.98,27.52,32.1,-4.58,-0.1427,16897427.0,504796963.48,504796.96348000003,50479.696348000005,504.79696348000004,5.0479696348,0.50479696348
300196.SZ,300196,长海股份,20170707,32.1,29.8,32.5,29.8,29.75,2.35,0.079,15510152.0,481053677.67,481053.67767,48105.367767,481.05367767,4.8105367767,0.48105367767
300196.SZ,300196,长海股份,20170630,29.75,30.02,30.62,29.49,30.3,-0.55,-0.0182,7587080.0,228453621.69,228453.62169,22845.362169,228.45362169,2.2845362169,0.22845362169
300196.SZ,300196,长海股份,20170623,30.3,32.51,32.69,29.75,32.5,-2.2,-0.0677,10071616.0,313808291.68,313808.29168,31380.829168000004,313.80829168,3.1380829168,0.31380829168
300196.SZ,300196,长海股份,20170616,32.5,33.08,33.2,32.27,33.33,-0.83,-0.0249,4308311.0,140895103.53,140895.10353,14089.510353,140.89510353,1.4089510353,0.14089510353
300196.SZ,300196,长海股份,20170609,33.33,32.67,34.18,32.32,32.67,0.66,0.0202,3285761.0,109753797.75,109753.79775,10975.379775,109.75379774999999,1.0975379774999998,0.10975379774999998
300196.SZ,300196,长海股份,20170602,32.67,33.75,34.28,31.37,33.31,-0.64,-0.0192,2161646.0,70740738.72,70740.73872,7074.073871999999,70.74073872,0.7074073872,0.07074073872
