ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300527.SZ,300527,中船应急,20190726,13.27,13.0,13.38,12.2,13.3,-0.03,-0.0023,137950422.0,1780527966.89,1780527.96689,178052.796689,1780.52796689,17.8052796689,1.7805279668899998
300527.SZ,300527,中船应急,20190719,13.3,12.29,14.0,12.22,12.16,1.14,0.0938,230897675.0,3083509525.55,3083509.5255500004,308350.952555,3083.50952555,30.8350952555,3.0835095255500002
300527.SZ,300527,中船应急,20190712,12.16,13.76,14.25,12.08,13.79,-1.63,-0.1182,210021829.0,2717176581.91,2717176.5819099997,271717.658191,2717.17658191,27.171765819100003,2.7171765819100004
300527.SZ,300527,中船应急,20190705,13.79,11.5,15.0,11.22,11.05,2.74,0.248,271309333.0,3763821965.95,3763821.9659499996,376382.196595,3763.82196595,37.6382196595,3.76382196595
300527.SZ,300527,中船应急,20190628,11.05,11.4,11.87,11.03,11.46,-0.41,-0.0358,81676417.0,933931903.84,933931.90384,93393.190384,933.93190384,9.3393190384,0.9339319038399999
300527.SZ,300527,中船应急,20190621,11.46,11.0,11.56,10.61,11.17,0.29,0.026,75848981.0,837575088.56,837575.08856,83757.508856,837.57508856,8.3757508856,0.8375750885600001
300527.SZ,300527,中船应急,20190614,11.17,10.58,11.95,10.21,10.44,0.73,0.0699,78708085.0,869377458.36,869377.45836,86937.745836,869.37745836,8.6937745836,0.86937745836
300527.SZ,300527,中船应急,20190606,10.44,13.0,13.2,10.34,12.71,-2.27,-0.1786,88982888.0,1040193884.93,1040193.88493,104019.38849299999,1040.19388493,10.4019388493,1.04019388493
300527.SZ,300527,中船应急,20190531,12.71,12.4,13.49,12.4,12.58,0.13,0.0103,109674558.0,1425094658.74,1425094.65874,142509.46587400002,1425.09465874,14.250946587400001,1.4250946587400002
300527.SZ,300527,中船应急,20190524,12.58,12.12,13.28,11.88,12.19,0.39,0.032,121273350.0,1548114664.33,1548114.6643299998,154811.466433,1548.1146643299999,15.481146643299999,1.54811466433
300527.SZ,300527,中船应急,20190517,12.19,12.76,13.39,12.12,13.08,-0.89,-0.068,143853504.0,1841215615.8,1841215.6158,184121.56158,1841.2156158,18.412156158000002,1.8412156158000001
300527.SZ,300527,中船应急,20190510,13.08,11.89,13.38,11.15,12.58,0.5,0.0397,178062429.0,2200586991.61,2200586.99161,220058.699161,2200.58699161,22.0058699161,2.20058699161
300527.SZ,300527,中船应急,20190430,12.58,13.01,13.05,12.22,12.77,-0.19,-0.0149,42652343.0,535887748.52,535887.74852,53588.774852,535.8877485200001,5.358877485200001,0.5358877485200001
300527.SZ,300527,中船应急,20190426,12.77,15.1,15.36,12.73,15.39,-2.62,-0.1702,141767770.0,1969034731.57,1969034.7315699998,196903.47315699997,1969.0347315699996,19.690347315699995,1.9690347315699994
300527.SZ,300527,中船应急,20190419,15.39,14.87,17.2,14.44,14.57,0.82,0.0563,249406002.0,3881675364.27,3881675.36427,388167.53642699996,3881.6753642699996,38.81675364269999,3.8816753642699995
300527.SZ,300527,中船应急,20190412,14.57,16.7,18.1,14.15,16.65,-2.08,-0.1249,345294948.0,5646504800.16,5646504.80016,564650.480016,5646.50480016,56.465048001599996,5.64650480016
300527.SZ,300527,中船应急,20190404,16.65,13.88,18.58,13.57,12.69,3.96,0.3121,238587595.0,3856498016.0,3856498.016,385649.8016,3856.498016,38.56498016,3.8564980159999998
300527.SZ,300527,中船应急,20190329,12.69,9.0,12.69,8.88,9.02,3.67,0.4069,283057054.0,3106173316.71,3106173.31671,310617.331671,3106.17331671,31.0617331671,3.10617331671
300527.SZ,300527,中船应急,20190322,9.02,8.92,9.41,8.76,8.9,0.12,0.0135,76774157.0,697095783.43,697095.78343,69709.578343,697.09578343,6.9709578343,0.69709578343
300527.SZ,300527,中船应急,20190315,8.9,8.19,9.82,8.19,8.16,0.74,0.0907,134639008.0,1220811678.02,1220811.67802,122081.167802,1220.81167802,12.208116780200001,1.22081167802
300527.SZ,300527,中船应急,20190308,8.16,8.13,8.98,8.09,8.17,-0.01,-0.0012,117240524.0,999599426.49,999599.42649,99959.942649,999.59942649,9.9959942649,0.99959942649
300527.SZ,300527,中船应急,20190301,8.17,7.84,8.42,7.8,7.77,0.4,0.0515,107342085.0,868828179.71,868828.17971,86882.81797100001,868.8281797100001,8.6882817971,0.86882817971
300527.SZ,300527,中船应急,20190222,7.77,7.07,8.12,7.06,7.06,0.71,0.1006,95513388.0,721751143.35,721751.14335,72175.114335,721.75114335,7.2175114335,0.72175114335
300527.SZ,300527,中船应急,20190215,7.06,6.89,7.17,6.83,6.84,0.22,0.0322,37369408.0,262657005.85,262657.00585,26265.700585000002,262.65700585,2.6265700585,0.26265700585
300527.SZ,300527,中船应急,20190201,6.84,6.81,6.84,6.58,6.77,0.07,0.0103,18129911.0,121911938.45,121911.93845,12191.193845,121.91193845,1.2191193845,0.12191193845
300527.SZ,300527,中船应急,20190125,6.77,6.93,7.08,6.76,6.92,-0.15,-0.0217,23425235.0,160820946.53,160820.94653000002,16082.094653000002,160.82094653000001,1.6082094653,0.16082094653
300527.SZ,300527,中船应急,20190118,6.92,7.38,7.43,6.83,7.28,-0.36,-0.0495,32802335.0,231262821.78,231262.82178,23126.282178,231.26282178000002,2.3126282178000004,0.23126282178000004
300527.SZ,300527,中船应急,20190111,7.28,7.1,7.46,6.98,7.06,0.22,0.0312,69990030.0,502850570.26,502850.57026,50285.057026,502.85057026000004,5.0285057026,0.50285057026
300527.SZ,300527,中船应急,20190104,7.06,6.6,7.11,6.5,6.6,0.46,0.0697,34502058.0,236481103.55,236481.10355,23648.110355,236.48110355,2.3648110355,0.23648110355
300527.SZ,300527,中船应急,20181228,6.6,6.7,6.84,6.47,6.73,-0.13,-0.0193,27742409.0,185416158.43,185416.15843,18541.615843,185.41615843,1.8541615842999999,0.18541615842999998
300527.SZ,300527,中船应急,20181221,6.73,6.6,7.03,6.58,6.71,0.02,0.003,32425459.0,219832812.46,219832.81246000002,21983.281246000002,219.83281246,2.1983281246,0.21983281246000003
300527.SZ,300527,中船应急,20181214,6.71,6.96,7.04,6.71,6.97,-0.26,-0.0373,29936462.0,205734776.5,205734.7765,20573.47765,205.7347765,2.0573477650000003,0.20573477650000002
300527.SZ,300527,中船应急,20181207,6.97,6.86,7.17,6.76,6.72,0.25,0.0372,45031942.0,312558203.11,312558.20311,31255.820311,312.55820311,3.1255820311000004,0.31255820311000004
300527.SZ,300527,中船应急,20181130,6.72,6.9,7.02,6.51,6.88,-0.16,-0.0233,39005301.0,266073352.63,266073.35263,26607.335262999997,266.07335263,2.6607335263,0.26607335263
300527.SZ,300527,中船应急,20181123,6.88,7.47,7.62,6.85,7.47,-0.59,-0.079,63851168.0,467357500.4,467357.50039999996,46735.75004,467.3575004,4.673575004,0.4673575004
300527.SZ,300527,中船应急,20181116,7.47,7.01,7.57,6.99,7.03,0.44,0.0626,82575160.0,605268446.74,605268.44674,60526.84467400001,605.2684467400001,6.052684467400001,0.60526844674
300527.SZ,300527,中船应急,20181109,7.03,7.05,7.41,6.91,7.09,-0.06,-0.0085,73575719.0,523899479.67,523899.47967000003,52389.947967,523.89947967,5.2389947967,0.5238994796700001
300527.SZ,300527,中船应急,20181102,7.09,6.9,7.12,6.4,6.93,0.16,0.0231,76600297.0,522073050.52,522073.05052,52207.305051999996,522.0730505199999,5.220730505199999,0.5220730505199999
300527.SZ,300527,中船应急,20181026,6.93,7.16,7.67,6.6,7.15,-0.22,-0.0308,79965651.0,574823482.55,574823.48255,57482.348255,574.82348255,5.7482348255,0.57482348255
300527.SZ,300527,中船应急,20181019,7.15,7.55,8.16,6.7,7.53,-0.38,-0.0505,73071099.0,546245248.77,546245.24877,54624.524876999996,546.24524877,5.4624524877,0.54624524877
300527.SZ,300527,中船应急,20181012,7.53,8.16,8.39,7.18,8.34,-0.81,-0.0971,75269566.0,592683432.24,592683.43224,59268.343224,592.68343224,5.9268343224,0.5926834322400001
300527.SZ,300527,中船应急,20180928,8.34,8.78,9.06,8.26,8.92,-0.58,-0.065,63308004.0,547254535.59,547254.53559,54725.453559,547.25453559,5.4725453559,0.54725453559
300527.SZ,300527,中船应急,20180921,8.92,9.1,9.76,8.72,9.06,-0.14,-0.0155,138800786.0,1280994823.38,1280994.8233800002,128099.48233800002,1280.99482338,12.8099482338,1.28099482338
300527.SZ,300527,中船应急,20180914,9.06,8.7,9.79,8.3,8.96,0.1,0.0112,178822932.0,1608359838.46,1608359.83846,160835.983846,1608.35983846,16.0835983846,1.6083598384599997
300527.SZ,300527,中船应急,20180907,8.96,7.08,9.25,7.08,7.0,1.96,0.28,190427300.0,1619620512.69,1619620.51269,161962.051269,1619.62051269,16.1962051269,1.61962051269
300527.SZ,300527,中船应急,20180831,7.0,7.01,7.35,6.95,7.04,-0.04,-0.0057,17748892.0,127417134.76,127417.13476,12741.713476,127.41713476000001,1.2741713476,0.12741713476
300527.SZ,300527,中船应急,20180824,7.04,7.2,7.49,7.02,7.21,-0.17,-0.0236,19738117.0,143009299.92,143009.29992,14300.929992,143.00929992,1.4300929992,0.14300929992
300527.SZ,300527,中船应急,20180817,7.21,7.71,8.28,7.18,7.73,-0.52,-0.0673,31167114.0,239545026.63,239545.02663,23954.502663,239.54502663,2.3954502663,0.23954502663000002
300527.SZ,300527,中船应急,20180810,7.73,7.67,7.84,7.05,7.51,0.22,0.0293,35612162.0,265938253.02,265938.25302,26593.825302,265.93825302,2.6593825302,0.26593825301999996
300527.SZ,300527,中船应急,20180803,7.51,9.4,9.5,7.25,9.3,-1.79,-0.1925,26992877.0,226644937.22,226644.93722,22664.493722,226.64493722,2.2664493722,0.22664493721999998
300527.SZ,300527,中船应急,20180727,9.3,9.38,9.92,9.25,9.37,-0.07,-0.0075,21070366.0,202344492.07,202344.49206999998,20234.449206999998,202.34449206999997,2.0234449207,0.20234449207
300527.SZ,300527,中船应急,20180720,9.37,10.02,10.16,9.0,10.0,-0.63,-0.063,17710785.0,169415802.08,169415.80208000002,16941.580208000003,169.41580208000002,1.6941580208000002,0.16941580208
300527.SZ,300527,中船应急,20180713,10.0,10.18,10.2,9.32,9.82,0.18,0.0183,17790319.0,175920942.24,175920.94224,17592.094224,175.92094224000002,1.7592094224000001,0.17592094224000002
300527.SZ,300527,中船应急,20180706,9.82,9.92,10.47,9.65,10.06,-0.24,-0.0239,17305233.0,175353031.77,175353.03177,17535.303177,175.35303177000003,1.7535303177000003,0.17535303177000003
300527.SZ,300527,中船应急,20180629,10.06,9.66,10.2,8.7,9.63,0.43,0.0447,26117931.0,250134995.69,250134.99569,25013.499569,250.13499568999998,2.5013499569,0.25013499569
300527.SZ,300527,中船应急,20180622,9.63,10.55,10.55,9.1,10.58,-0.95,-0.0898,13541675.0,132213040.41,132213.04041,13221.304041,132.21304041,1.3221304041,0.13221304040999998
300527.SZ,300527,中船应急,20180615,10.58,12.28,12.96,10.2,12.28,-1.7,-0.1384,19196450.0,217280179.5,217280.1795,21728.01795,217.2801795,2.172801795,0.21728017949999998
300527.SZ,300527,中船应急,20180608,12.28,12.78,12.94,12.03,12.73,-0.45,-0.0353,8972116.0,112316248.58,112316.24858,11231.624858,112.31624857999999,1.1231624858,0.11231624858
300527.SZ,300527,中船应急,20180601,12.73,13.21,13.4,12.3,13.37,-0.64,-0.0479,10827576.0,139713088.65,139713.08865000002,13971.308865000003,139.71308865000003,1.3971308865000003,0.13971308865000004
300527.SZ,300527,中船应急,20180525,24.09,24.08,25.2,23.8,24.04,0.05,0.0021,7855492.0,192411134.58,192411.13458,19241.113458,192.41113458,1.9241113458,0.19241113458
300527.SZ,300527,中船应急,20180518,24.04,24.87,25.49,22.8,24.7,-0.66,-0.0267,6028872.0,146398763.25,146398.76325,14639.876325,146.39876325,1.4639876325,0.14639876325
300527.SZ,300527,中船应急,20180511,24.7,25.0,25.58,22.36,24.84,-0.14,-0.0056,8616879.0,215630829.65,215630.82965,21563.082965,215.63082965,2.1563082965,0.21563082965000002
300527.SZ,300527,中船应急,20180504,24.84,25.52,25.99,24.04,25.9,-1.06,-0.0409,4199535.0,104907585.15,104907.58515,10490.758515,104.90758514999999,1.0490758514999998,0.10490758514999998
300527.SZ,300527,中船应急,20180427,25.9,28.2,28.96,25.5,28.2,-2.3,-0.0816,15656507.0,417924514.47,417924.51447000005,41792.45144700001,417.9245144700001,4.179245144700001,0.4179245144700001
300527.SZ,300527,中船应急,20180420,28.2,27.45,28.6,26.41,27.17,1.03,0.0379,16566952.0,459453076.31,459453.07631,45945.307630999996,459.45307631,4.5945307631,0.45945307631
300527.SZ,300527,中船应急,20180413,27.17,27.8,28.54,26.91,27.85,-0.68,-0.0244,14204513.0,393582992.54,393582.99254,39358.299254,393.58299253999996,3.9358299253999998,0.39358299253999995
300527.SZ,300527,中船应急,20180404,27.85,27.17,29.3,26.72,27.36,0.49,0.0179,16100684.0,450257150.75,450257.15075,45025.715075,450.25715075,4.5025715075,0.45025715075
300527.SZ,300527,中船应急,20180330,27.36,24.65,27.7,24.65,24.65,2.71,0.1099,20504577.0,550762690.82,550762.69082,55076.269082,550.76269082,5.5076269082,0.55076269082
300527.SZ,300527,中船应急,20180323,24.65,25.4,26.58,24.38,25.07,-0.42,-0.0168,11874023.0,304817475.15,304817.47514999995,30481.747514999995,304.81747514999995,3.0481747514999995,0.30481747514999996
300527.SZ,300527,中船应急,20180316,25.07,25.02,26.46,24.24,24.54,0.53,0.0216,18816038.0,480282583.98,480282.58398,48028.258398,480.28258397999997,4.8028258398,0.48028258397999996
300527.SZ,300527,中船应急,20180309,24.54,24.4,24.79,23.79,24.04,0.5,0.0208,6300451.0,153631153.74,153631.15374,15363.115374,153.63115374,1.5363115374,0.15363115374
300527.SZ,300527,中船应急,20180302,24.04,22.59,24.5,21.97,22.58,1.46,0.0647,12964197.0,302738414.76,302738.41476,30273.841476,302.73841476,3.0273841476000003,0.30273841476
300527.SZ,300527,中船应急,20180223,22.58,22.6,22.95,22.2,22.34,0.24,0.0107,853994.0,19325721.86,19325.721859999998,1932.5721859999999,19.325721859999998,0.19325721859999997,0.01932572186
300527.SZ,300527,中船应急,20180214,22.34,22.7,22.78,21.9,22.6,-0.26,-0.0115,2184930.0,48980480.6,48980.4806,4898.04806,48.9804806,0.489804806,0.0489804806
300527.SZ,300527,中船应急,20180209,22.6,23.59,25.15,21.01,23.38,-0.78,-0.0334,11147338.0,266218452.13,266218.45213,26621.845213,266.21845213,2.6621845213,0.26621845213
300527.SZ,300527,中船应急,20180202,23.38,23.96,24.44,21.97,24.02,-0.64,-0.0266,4350827.0,102475206.19,102475.20619,10247.520618999999,102.47520619,1.0247520619,0.10247520618999999
300527.SZ,300527,中船应急,20180126,24.02,23.03,24.12,22.5,23.12,0.9,0.0389,4939221.0,116285267.73,116285.26773,11628.526773000001,116.28526773000002,1.1628526773,0.11628526773
300527.SZ,300527,中船应急,20180119,23.12,23.1,23.8,21.81,23.28,-0.16,-0.0069,4605976.0,104298144.29,104298.14429000001,10429.814429000002,104.29814429000002,1.0429814429000002,0.10429814429000002
300527.SZ,300527,中船应急,20180112,23.28,23.98,24.01,23.15,24.07,-0.79,-0.0328,4142090.0,97405080.7,97405.0807,9740.50807,97.4050807,0.974050807,0.09740508070000001
300527.SZ,300527,中船应急,20180105,24.07,24.18,24.69,23.84,24.18,-0.11,-0.0045,2928814.0,70658034.26,70658.03426,7065.803426,70.65803426000001,0.7065803426000001,0.07065803426000002
300527.SZ,300527,中船应急,20171229,24.18,24.16,24.7,23.0,24.42,-0.24,-0.0098,5129137.0,123335461.38,123335.46138,12333.546138,123.33546138,1.2333546138,0.12333546138
300527.SZ,300527,中船应急,20171222,24.42,25.0,25.48,24.0,25.03,-0.61,-0.0244,5285465.0,130994577.64,130994.57764,13099.457764,130.99457764000002,1.3099457764000002,0.13099457764000003
300527.SZ,300527,中船应急,20171215,25.03,24.51,25.89,24.51,24.61,0.42,0.0171,6611870.0,167594460.86,167594.46086000002,16759.446086000004,167.59446086000003,1.6759446086000003,0.16759446086000002
300527.SZ,300527,中船应急,20171208,24.61,24.76,25.4,24.05,24.76,-0.15,-0.0061,8628010.0,211237769.96,211237.76996,21123.776996,211.23776996,2.1123776996,0.21123776996000002
300527.SZ,300527,中船应急,20171201,24.76,25.06,25.29,23.64,25.06,-0.3,-0.012,9738634.0,236974003.36,236974.00336,23697.400336,236.97400335999998,2.3697400336,0.23697400336
300527.SZ,300527,中船应急,20171124,25.06,24.67,26.8,24.67,24.98,0.08,0.0032,11166768.0,288503319.82,288503.31982,28850.331981999996,288.50331981999994,2.8850331981999995,0.28850331981999994
300527.SZ,300527,中船应急,20171117,24.98,27.01,27.7,24.75,27.18,-2.2,-0.0809,15328249.0,403498239.11,403498.23911,40349.823911,403.49823911,4.0349823911,0.40349823911
300527.SZ,300527,中船应急,20171110,27.18,25.0,27.55,24.6,25.18,2.0,0.0794,15194059.0,397294686.55,397294.68655,39729.468655,397.29468655,3.9729468655,0.39729468655
300527.SZ,300527,中船应急,20171103,25.18,25.76,26.8,24.47,26.0,-0.82,-0.0315,15980430.0,409417263.92,409417.26392,40941.726392,409.41726392,4.0941726392,0.40941726392
300527.SZ,300527,中船应急,20171027,26.0,25.5,26.98,25.5,25.5,0.5,0.0196,24299400.0,639495458.69,639495.45869,63949.545869,639.49545869,6.3949545869,0.63949545869
300527.SZ,300527,中船应急,20171020,25.5,23.9,25.51,23.64,24.01,1.49,0.0621,27366813.0,670563269.45,670563.26945,67056.32694500001,670.5632694500001,6.705632694500001,0.6705632694500001
300527.SZ,300527,中船应急,20171013,24.01,23.65,26.26,22.94,23.41,0.6,0.0256,58189682.0,1408524192.1,1408524.1920999999,140852.41921,1408.5241921,14.085241921,1.4085241921
300527.SZ,300527,中船应急,20170929,23.41,19.0,24.18,18.56,19.03,4.38,0.2302,84840520.0,1834404359.23,1834404.35923,183440.435923,1834.4043592300002,18.3440435923,1.8344043592300001
300527.SZ,300527,中船应急,20170922,19.03,17.78,19.45,17.7,17.68,1.35,0.0764,32528136.0,611675609.76,611675.60976,61167.560976,611.67560976,6.116756097600001,0.61167560976
300527.SZ,300527,中船应急,20170915,17.68,17.91,18.1,17.65,17.97,-0.29,-0.0161,10740826.0,191709119.03,191709.11903,19170.911903,191.70911903,1.9170911903,0.19170911903
300527.SZ,300527,中船应急,20170908,17.97,17.98,18.76,17.72,17.96,0.01,0.0006,19888768.0,359058800.28,359058.80027999997,35905.880028,359.05880028,3.5905880028,0.35905880028000003
300527.SZ,300527,中船应急,20170901,17.96,17.12,18.05,17.12,17.08,0.88,0.0515,20390860.0,358648273.56,358648.27356,35864.827356,358.64827356,3.5864827356,0.35864827356
300527.SZ,300527,中船应急,20170825,17.08,17.43,17.64,16.77,17.43,-0.35,-0.0201,11879117.0,204412408.88,204412.40888,20441.240888,204.41240888000002,2.0441240888000003,0.20441240888000003
300527.SZ,300527,中船应急,20170818,17.43,16.5,17.49,16.5,16.46,0.97,0.0589,14187320.0,242786138.95,242786.13895,24278.613895,242.78613894999998,2.4278613895,0.24278613894999998
300527.SZ,300527,中船应急,20170811,16.46,16.72,17.78,16.26,16.65,-0.19,-0.0114,13821741.0,232516110.97,232516.11097,23251.611097,232.51611097,2.3251611097,0.23251611096999997
300527.SZ,300527,中船应急,20170804,16.65,17.07,17.07,16.2,17.07,-0.42,-0.0246,12861795.0,213455569.27,213455.56927,21345.556927,213.45556927,2.1345556927000002,0.21345556927000003
300527.SZ,300527,中船应急,20170728,17.07,16.37,17.37,16.29,16.44,0.63,0.0383,10579491.0,178885925.6,178885.9256,17888.592559999997,178.88592559999998,1.7888592559999998,0.1788859256
300527.SZ,300527,中船应急,20170721,16.44,18.47,18.47,16.27,18.62,-2.18,-0.1171,15542632.0,261530518.18,261530.51818,26153.051818,261.53051818,2.6153051818,0.26153051818
300527.SZ,300527,中船应急,20170714,18.62,19.5,20.41,17.82,18.55,0.07,0.0038,28642768.0,545083838.22,545083.83822,54508.383822,545.0838382200001,5.450838382200001,0.5450838382200001
300527.SZ,300527,中船应急,20170707,18.55,17.8,18.58,17.75,17.38,1.17,0.0673,15796086.0,286568424.31,286568.42431000003,28656.842431000005,286.56842431000007,2.8656842431000005,0.28656842431000007
300527.SZ,300527,中船应急,20170630,17.38,17.06,17.87,17.0,16.87,0.51,0.0302,10571749.0,184755657.74,184755.65774,18475.565774,184.75565773999998,1.8475565773999998,0.18475565773999997
300527.SZ,300527,中船应急,20170623,16.87,18.16,18.35,16.5,18.06,-1.19,-0.0659,9335415.0,161250877.39,161250.87738999998,16125.087738999999,161.25087739,1.6125087739,0.16125087739
300527.SZ,300527,中船应急,20170616,18.06,17.64,18.35,17.06,17.81,0.25,0.014,11446960.0,203428304.44,203428.30444,20342.830444,203.42830444,2.0342830444,0.20342830443999999
300527.SZ,300527,中船应急,20170609,17.81,16.9,17.87,16.9,16.85,0.96,0.057,13316424.0,232876708.88,232876.70888,23287.670888,232.87670888,2.3287670888,0.23287670887999998
300527.SZ,300527,中船应急,20170602,16.85,17.1,17.67,16.0,16.71,0.14,0.0084,7141442.0,119896661.07,119896.66106999999,11989.666107,119.89666107,1.1989666106999999,0.11989666107
