ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600973.SH,600973,宝胜股份,20191101,3.8,3.75,3.84,3.73,3.74,0.06,0.016,21439472.0,81121602.0,81121.602,8112.1602,81.121602,0.8112160199999999,0.08112160199999999
600973.SH,600973,宝胜股份,20191025,3.74,3.65,3.74,3.59,3.68,0.06,0.0163,15855204.0,58134964.0,58134.964,5813.4964,58.134964,0.58134964,0.058134964
600973.SH,600973,宝胜股份,20191018,3.68,3.78,3.81,3.64,3.76,-0.08,-0.0213,19455422.0,72708752.0,72708.752,7270.8751999999995,72.70875199999999,0.7270875199999999,0.07270875199999999
600973.SH,600973,宝胜股份,20191011,3.76,3.7,3.79,3.65,3.68,0.08,0.0217,14703011.0,54786947.0,54786.947,5478.6947,54.786947,0.54786947,0.054786946999999996
600973.SH,600973,宝胜股份,20190930,3.68,3.69,3.7,3.65,3.68,0.0,0.0,3777742.0,13897975.0,13897.975,1389.7975000000001,13.897975,0.13897975,0.013897975000000002
600973.SH,600973,宝胜股份,20190927,3.68,3.86,3.89,3.63,3.89,-0.21,-0.054,25030136.0,94049148.0,94049.148,9404.9148,94.049148,0.94049148,0.094049148
600973.SH,600973,宝胜股份,20190920,3.89,3.94,3.97,3.8,3.92,-0.03,-0.0077,28765909.0,111417499.0,111417.499,11141.749899999999,111.41749899999999,1.11417499,0.111417499
600973.SH,600973,宝胜股份,20190912,3.92,3.85,3.96,3.84,3.84,0.08,0.0208,30579778.0,119091560.0,119091.56,11909.155999999999,119.09155999999999,1.1909155999999999,0.11909155999999999
600973.SH,600973,宝胜股份,20190906,3.84,3.8,3.91,3.73,3.71,0.13,0.035,43751796.0,166954439.0,166954.439,16695.443900000002,166.954439,1.66954439,0.166954439
600973.SH,600973,宝胜股份,20190830,3.71,3.64,3.76,3.59,3.68,0.03,0.0082,24034110.0,88781382.0,88781.382,8878.1382,88.781382,0.88781382,0.08878138199999999
600973.SH,600973,宝胜股份,20190823,3.68,3.62,3.73,3.6,3.62,0.06,0.0166,21578418.0,79488661.0,79488.661,7948.866099999999,79.488661,0.7948866099999999,0.07948866099999999
600973.SH,600973,宝胜股份,20190816,3.62,3.57,3.65,3.53,3.55,0.07,0.0197,14038643.0,50384532.0,50384.532,5038.4532,50.384532,0.50384532,0.050384532
600973.SH,600973,宝胜股份,20190809,3.55,3.72,3.75,3.49,3.72,-0.17,-0.0457,27958743.0,100340614.0,100340.614,10034.0614,100.340614,1.00340614,0.10034061400000001
600973.SH,600973,宝胜股份,20190802,3.72,3.84,3.88,3.7,3.83,-0.11,-0.0287,26123616.0,99322617.0,99322.617,9932.2617,99.322617,0.9932261699999999,0.09932261699999999
600973.SH,600973,宝胜股份,20190726,3.83,3.98,3.98,3.76,3.98,-0.15,-0.0377,35528328.0,136136196.0,136136.196,13613.6196,136.136196,1.3613619600000002,0.13613619600000001
600973.SH,600973,宝胜股份,20190719,3.98,3.82,4.01,3.8,3.8,0.18,0.0474,29375752.0,115080217.0,115080.217,11508.021700000001,115.080217,1.15080217,0.115080217
600973.SH,600973,宝胜股份,20190712,3.8,3.95,3.97,3.76,3.97,-0.17,-0.0428,26021764.0,99246020.0,99246.02,9924.602,99.24602,0.9924602,0.09924602
600973.SH,600973,宝胜股份,20190705,3.97,3.89,4.02,3.89,3.85,0.12,0.0312,30221986.0,119749034.0,119749.034,11974.9034,119.749034,1.1974903399999999,0.11974903399999999
600973.SH,600973,宝胜股份,20190628,3.85,4.06,4.06,3.82,4.04,-0.19,-0.047,26719665.0,105115832.0,105115.832,10511.5832,105.115832,1.0511583199999999,0.10511583199999999
600973.SH,600973,宝胜股份,20190621,4.04,3.78,4.17,3.76,3.8,0.24,0.0632,46008967.0,182103386.0,182103.386,18210.3386,182.103386,1.82103386,0.182103386
600973.SH,600973,宝胜股份,20190614,3.8,3.76,3.94,3.73,3.75,0.05,0.0133,34452429.0,132662319.0,132662.319,13266.231899999999,132.662319,1.32662319,0.132662319
600973.SH,600973,宝胜股份,20190606,3.75,4.05,4.07,3.69,4.05,-0.3,-0.0741,30643327.0,118837819.0,118837.819,11883.7819,118.837819,1.18837819,0.11883781899999998
600973.SH,600973,宝胜股份,20190531,4.05,4.11,4.18,4.02,4.1,-0.05,-0.0122,43168200.0,177238731.0,177238.731,17723.8731,177.238731,1.77238731,0.177238731
600973.SH,600973,宝胜股份,20190524,4.1,4.13,4.33,4.07,4.13,-0.03,-0.0073,33475028.0,140674030.0,140674.03,14067.403,140.67403000000002,1.4067403,0.14067403
600973.SH,600973,宝胜股份,20190517,4.13,4.2,4.36,4.11,4.25,-0.12,-0.0282,40232804.0,170542365.0,170542.365,17054.2365,170.542365,1.70542365,0.170542365
600973.SH,600973,宝胜股份,20190510,4.25,4.25,4.3,3.98,4.38,-0.13,-0.0297,62933101.0,261698442.0,261698.442,26169.8442,261.698442,2.61698442,0.26169844200000003
600973.SH,600973,宝胜股份,20190430,4.38,4.3,4.44,4.09,4.36,0.02,0.0046,32764246.0,139450149.0,139450.149,13945.0149,139.450149,1.3945014900000001,0.13945014900000002
600973.SH,600973,宝胜股份,20190426,4.36,5.01,5.08,4.35,4.97,-0.61,-0.1227,141587702.0,677255551.0,677255.551,67725.5551,677.255551,6.77255551,0.677255551
600973.SH,600973,宝胜股份,20190419,4.97,4.57,5.1,4.37,4.51,0.46,0.102,189087575.0,906326821.0,906326.821,90632.6821,906.3268210000001,9.06326821,0.9063268210000001
600973.SH,600973,宝胜股份,20190412,4.51,4.63,4.81,4.46,4.62,-0.11,-0.0238,127283537.0,583762604.0,583762.604,58376.26040000001,583.762604,5.83762604,0.583762604
600973.SH,600973,宝胜股份,20190404,4.62,4.42,4.68,4.41,4.41,0.21,0.0476,95062410.0,434670854.0,434670.854,43467.085399999996,434.67085399999996,4.34670854,0.434670854
600973.SH,600973,宝胜股份,20190329,4.41,4.43,4.68,4.27,4.55,-0.14,-0.0308,78691700.0,350736231.0,350736.231,35073.623100000004,350.73623100000003,3.5073623100000004,0.35073623100000006
600973.SH,600973,宝胜股份,20190322,4.55,4.65,4.74,4.49,4.59,-0.04,-0.0087,78418265.0,360012753.0,360012.753,36001.2753,360.01275300000003,3.6001275300000004,0.360012753
600973.SH,600973,宝胜股份,20190315,4.59,4.37,5.28,4.37,4.36,0.23,0.0528,141285744.0,690598546.0,690598.546,69059.85459999999,690.5985459999999,6.905985459999999,0.6905985459999999
600973.SH,600973,宝胜股份,20190308,4.36,4.36,4.73,4.36,4.35,0.01,0.0023,73423916.0,332444799.0,332444.799,33244.4799,332.444799,3.32444799,0.332444799
600973.SH,600973,宝胜股份,20190301,4.35,4.23,4.54,4.16,4.15,0.2,0.0482,67529026.0,293621351.0,293621.351,29362.135100000003,293.621351,2.93621351,0.293621351
600973.SH,600973,宝胜股份,20190222,4.15,4.1,4.27,4.06,4.07,0.08,0.0197,55156022.0,228991497.0,228991.497,22899.1497,228.991497,2.28991497,0.228991497
600973.SH,600973,宝胜股份,20190215,4.07,3.96,4.16,3.92,3.95,0.12,0.0304,33533189.0,136265141.0,136265.141,13626.5141,136.265141,1.36265141,0.136265141
600973.SH,600973,宝胜股份,20190201,3.95,3.85,3.97,3.7,3.81,0.14,0.0367,24363609.0,93655642.0,93655.642,9365.5642,93.655642,0.9365564200000001,0.09365564200000001
600973.SH,600973,宝胜股份,20190125,3.81,4.02,4.06,3.75,4.04,-0.23,-0.0569,31122507.0,122072902.0,122072.902,12207.2902,122.072902,1.22072902,0.12207290200000001
600973.SH,600973,宝胜股份,20190118,4.04,4.24,4.29,3.97,4.3,-0.26,-0.0605,59683053.0,246023141.0,246023.141,24602.3141,246.023141,2.46023141,0.246023141
600973.SH,600973,宝胜股份,20190111,4.3,4.4,4.79,4.11,4.06,0.24,0.0591,202301606.0,884119085.0,884119.085,88411.90849999999,884.1190849999999,8.841190849999998,0.8841190849999998
600973.SH,600973,宝胜股份,20190104,4.06,3.63,4.06,3.63,3.62,0.44,0.1215,21135479.0,83147328.0,83147.328,8314.7328,83.147328,0.83147328,0.08314732799999999
600973.SH,600973,宝胜股份,20181228,3.62,3.69,3.74,3.59,3.68,-0.06,-0.0163,15352727.0,56278578.0,56278.578,5627.8578,56.278577999999996,0.56278578,0.056278578
600973.SH,600973,宝胜股份,20181221,3.68,3.82,3.92,3.66,3.9,-0.22,-0.0564,16816203.0,63258155.0,63258.155,6325.8155,63.258154999999995,0.6325815499999999,0.063258155
600973.SH,600973,宝胜股份,20181214,3.9,3.83,4.2,3.76,3.84,0.06,0.0156,18989849.0,74480485.0,74480.485,7448.0485,74.480485,0.74480485,0.074480485
600973.SH,600973,宝胜股份,20181207,3.84,3.85,3.96,3.77,3.76,0.08,0.0213,21176384.0,82045782.0,82045.782,8204.5782,82.045782,0.82045782,0.082045782
600973.SH,600973,宝胜股份,20181130,3.76,3.85,3.88,3.71,3.9,-0.14,-0.0359,14516193.0,55190669.0,55190.669,5519.0669,55.190669,0.55190669,0.055190669000000005
600973.SH,600973,宝胜股份,20181123,3.9,3.98,4.02,3.73,3.98,-0.08,-0.0201,24138973.0,94117697.0,94117.697,9411.7697,94.117697,0.9411769700000001,0.09411769700000001
600973.SH,600973,宝胜股份,20181116,3.98,3.78,4.0,3.75,3.78,0.2,0.0529,23590746.0,92157860.0,92157.86,9215.786,92.15786,0.9215786,0.09215786000000001
600973.SH,600973,宝胜股份,20181109,3.78,3.85,3.91,3.77,3.84,-0.06,-0.0156,13158831.0,50416478.0,50416.478,5041.647800000001,50.416478000000005,0.5041647800000001,0.05041647800000001
600973.SH,600973,宝胜股份,20181102,3.84,3.76,3.89,3.73,3.75,0.09,0.024,18925507.0,72117357.0,72117.357,7211.7357,72.117357,0.7211735699999999,0.07211735699999999
600973.SH,600973,宝胜股份,20181026,3.75,3.65,3.84,3.62,3.68,0.07,0.019,13072847.0,49021474.0,49021.474,4902.1474,49.021474,0.49021474,0.049021473999999995
600973.SH,600973,宝胜股份,20181019,3.68,3.59,3.71,3.56,3.59,0.09,0.0251,13318112.0,48198550.0,48198.55,4819.8550000000005,48.198550000000004,0.48198550000000007,0.04819855000000001
600973.SH,600973,宝胜股份,20181012,3.59,3.9,3.95,3.46,3.94,-0.35,-0.0888,16005233.0,59349884.0,59349.884,5934.9884,59.349884,0.5934988400000001,0.059349884000000006
600973.SH,600973,宝胜股份,20180928,3.94,3.91,4.07,3.9,3.92,0.02,0.0051,14373061.0,57023260.0,57023.26,5702.326,57.02326,0.5702326,0.05702326
600973.SH,600973,宝胜股份,20180921,3.92,3.83,3.93,3.77,3.87,0.05,0.0129,13767814.0,53144173.0,53144.173,5314.4173,53.144173,0.5314417300000001,0.053144173
600973.SH,600973,宝胜股份,20180914,3.87,3.78,3.91,3.74,3.78,0.09,0.0238,13603855.0,51996716.0,51996.716,5199.6716,51.996716,0.51996716,0.051996716
600973.SH,600973,宝胜股份,20180907,3.78,3.8,3.85,3.72,3.8,-0.02,-0.0053,8972928.0,34157776.0,34157.776,3415.7776,34.157776,0.34157776,0.034157776
600973.SH,600973,宝胜股份,20180831,3.8,3.82,4.0,3.78,3.8,0.0,0.0,19332443.0,75183905.0,75183.905,7518.3904999999995,75.183905,0.75183905,0.075183905
600973.SH,600973,宝胜股份,20180824,3.8,3.64,3.84,3.63,3.64,0.16,0.044,13530275.0,50614319.0,50614.319,5061.4319000000005,50.614319,0.50614319,0.050614319
600973.SH,600973,宝胜股份,20180817,3.64,3.79,4.15,3.61,3.78,-0.14,-0.037,34238872.0,132946083.0,132946.083,13294.608300000002,132.94608300000002,1.3294608300000001,0.13294608300000002
600973.SH,600973,宝胜股份,20180810,3.78,3.6,3.79,3.51,3.57,0.21,0.0588,14893510.0,54895858.0,54895.858,5489.5858,54.895858,0.54895858,0.054895858
600973.SH,600973,宝胜股份,20180803,3.57,3.77,3.8,3.41,3.78,-0.21,-0.0556,15433944.0,56463465.0,56463.465,5646.3465,56.463465,0.56463465,0.056463465000000004
600973.SH,600973,宝胜股份,20180727,3.78,3.67,3.89,3.66,3.68,0.1,0.0272,23202715.0,87476547.0,87476.547,8747.654700000001,87.47654700000001,0.8747654700000002,0.08747654700000002
600973.SH,600973,宝胜股份,20180720,3.68,3.67,3.74,3.62,3.69,-0.01,-0.0027,11896669.0,43850487.0,43850.487,4385.0487,43.850487,0.43850487,0.043850487
600973.SH,600973,宝胜股份,20180713,3.69,3.62,3.76,3.6,3.62,0.07,0.0193,14832359.0,54784207.0,54784.207,5478.420700000001,54.78420700000001,0.5478420700000001,0.05478420700000001
600973.SH,600973,宝胜股份,20180706,3.62,3.64,3.73,3.58,3.65,-0.03,-0.0082,17940567.0,65260906.0,65260.906,6526.0906,65.260906,0.6526090600000001,0.06526090600000001
600973.SH,600973,宝胜股份,20180629,3.65,3.57,3.66,3.47,3.52,0.13,0.0369,11738527.0,41678607.0,41678.607,4167.8607,41.678607,0.41678607,0.041678607
600973.SH,600973,宝胜股份,20180622,3.52,3.98,3.98,3.41,3.97,-0.45,-0.1134,18049264.0,65417570.0,65417.57,6541.757,65.41757,0.6541757,0.06541757000000001
600973.SH,600973,宝胜股份,20180615,3.97,4.22,4.22,3.97,4.22,-0.25,-0.0592,10638643.0,43454139.0,43454.139,4345.4139000000005,43.454139000000005,0.43454139,0.043454139
600973.SH,600973,宝胜股份,20180608,4.22,4.26,4.38,4.19,4.24,-0.02,-0.0047,8671031.0,37189761.0,37189.761,3718.9761,37.189761,0.37189761,0.037189761
600973.SH,600973,宝胜股份,20180601,4.24,4.75,4.75,4.22,4.69,-0.45,-0.0959,16888632.0,74444477.0,74444.477,7444.4477,74.44447699999999,0.7444447699999999,0.07444447699999998
600973.SH,600973,宝胜股份,20180518,4.69,4.6,4.75,4.57,4.63,0.06,0.013,11727414.0,54724849.0,54724.849,5472.4849,54.724849000000006,0.5472484900000001,0.054724849000000006
600973.SH,600973,宝胜股份,20180511,4.63,4.58,4.78,4.55,4.6,0.03,0.0065,44439233.0,207763670.0,207763.67,20776.367000000002,207.76367000000002,2.0776367000000002,0.20776367
600973.SH,600973,宝胜股份,20180504,4.6,4.43,4.63,4.38,4.41,0.19,0.0431,20734047.0,94313893.0,94313.893,9431.389299999999,94.313893,0.9431389299999999,0.094313893
600973.SH,600973,宝胜股份,20180427,4.41,4.39,4.5,4.33,4.38,0.03,0.0068,15408210.0,68134298.0,68134.298,6813.4298,68.134298,0.68134298,0.06813429800000001
600973.SH,600973,宝胜股份,20180420,4.38,4.68,4.71,4.38,4.7,-0.32,-0.0681,34162069.0,155138961.0,155138.961,15513.896100000002,155.13896100000002,1.5513896100000002,0.15513896100000002
600973.SH,600973,宝胜股份,20180413,4.7,4.58,5.02,4.47,4.62,0.08,0.0173,95561994.0,463756392.0,463756.392,46375.6392,463.756392,4.63756392,0.46375639199999996
600973.SH,600973,宝胜股份,20180404,4.62,4.59,4.69,4.5,4.6,0.02,0.0043,23945995.0,109745620.0,109745.62,10974.562,109.74562,1.0974562,0.10974562000000002
600973.SH,600973,宝胜股份,20180330,4.6,4.31,4.72,4.28,4.38,0.22,0.0502,34017152.0,154237642.0,154237.642,15423.7642,154.237642,1.5423764199999999,0.15423764199999998
600973.SH,600973,宝胜股份,20180323,4.38,4.49,4.61,4.29,4.5,-0.12,-0.0267,29463278.0,132007621.0,132007.621,13200.762100000002,132.00762100000003,1.3200762100000003,0.13200762100000002
600973.SH,600973,宝胜股份,20180316,4.5,4.43,4.6,4.38,4.43,0.07,0.0158,21034885.0,94496070.0,94496.07,9449.607,94.49607,0.9449607,0.09449607
600973.SH,600973,宝胜股份,20180309,4.43,4.37,4.48,4.36,4.38,0.05,0.0114,16330516.0,72109512.0,72109.512,7210.9512,72.10951200000001,0.7210951200000001,0.07210951200000001
600973.SH,600973,宝胜股份,20180302,4.38,4.36,4.46,4.33,4.34,0.04,0.0092,15104727.0,66459104.0,66459.104,6645.910400000001,66.45910400000001,0.6645910400000001,0.06645910400000002
600973.SH,600973,宝胜股份,20180223,4.34,4.3,4.35,4.29,4.29,0.05,0.0117,4054151.0,17503970.0,17503.97,1750.3970000000002,17.503970000000002,0.17503970000000002,0.01750397
600973.SH,600973,宝胜股份,20180214,4.29,4.33,4.4,4.27,4.32,-0.03,-0.0069,6475661.0,28058578.0,28058.578,2805.8578,28.058578,0.28058578,0.028058578
600973.SH,600973,宝胜股份,20180209,4.32,4.45,4.53,4.3,4.51,-0.19,-0.0421,13426607.0,59470244.0,59470.244,5947.0244,59.470244,0.59470244,0.059470244000000005
600973.SH,600973,宝胜股份,20180202,4.51,4.84,4.85,4.35,4.84,-0.33,-0.0682,21037433.0,96729316.0,96729.316,9672.9316,96.729316,0.96729316,0.096729316
600973.SH,600973,宝胜股份,20180126,4.84,4.77,4.99,4.73,4.79,0.05,0.0104,18495344.0,90089864.0,90089.864,9008.9864,90.08986399999999,0.9008986399999999,0.09008986399999999
600973.SH,600973,宝胜股份,20180119,4.79,4.85,4.89,4.72,4.87,-0.08,-0.0164,12204188.0,58356224.0,58356.224,5835.6224,58.356224000000005,0.58356224,0.058356224
600973.SH,600973,宝胜股份,20180112,4.87,5.03,5.03,4.81,5.03,-0.16,-0.0318,13236828.0,65019638.0,65019.638,6501.9637999999995,65.019638,0.65019638,0.065019638
600973.SH,600973,宝胜股份,20180105,5.03,5.06,5.06,4.99,5.06,-0.03,-0.0059,8686088.0,43689892.0,43689.892,4368.9892,43.689892,0.43689892,0.043689892
600973.SH,600973,宝胜股份,20171229,5.06,4.87,5.08,4.69,4.88,0.18,0.0369,19510793.0,95019933.0,95019.933,9501.9933,95.019933,0.9501993299999999,0.09501993299999999
600973.SH,600973,宝胜股份,20171222,4.88,5.05,5.06,4.85,5.04,-0.16,-0.0317,11899242.0,59243215.0,59243.215,5924.3215,59.243215,0.59243215,0.059243215
600973.SH,600973,宝胜股份,20171215,5.04,5.07,5.19,5.02,5.07,-0.03,-0.0059,14276523.0,72512032.0,72512.032,7251.203200000001,72.512032,0.72512032,0.072512032
600973.SH,600973,宝胜股份,20171208,5.07,4.98,5.23,4.81,4.98,0.09,0.0181,16527380.0,82397372.0,82397.372,8239.7372,82.39737199999999,0.8239737199999999,0.082397372
600973.SH,600973,宝胜股份,20171201,4.98,4.87,5.02,4.85,4.91,0.07,0.0143,12089559.0,59607404.0,59607.404,5960.740400000001,59.607404,0.59607404,0.059607403999999996
600973.SH,600973,宝胜股份,20171124,4.91,5.0,5.07,4.85,5.02,-0.11,-0.0219,22845441.0,113009035.0,113009.035,11300.9035,113.009035,1.13009035,0.113009035
600973.SH,600973,宝胜股份,20171117,5.02,5.23,5.25,4.99,5.23,-0.21,-0.0402,20700784.0,106401816.0,106401.816,10640.1816,106.401816,1.06401816,0.10640181600000001
600973.SH,600973,宝胜股份,20171110,5.23,5.22,5.37,5.18,5.22,0.01,0.0019,17872611.0,94029237.0,94029.237,9402.9237,94.029237,0.94029237,0.094029237
600973.SH,600973,宝胜股份,20171103,5.22,5.6,5.63,5.18,5.63,-0.41,-0.0728,29216062.0,156676998.0,156676.998,15667.699799999999,156.676998,1.56676998,0.15667699799999998
600973.SH,600973,宝胜股份,20171027,5.63,5.67,5.77,5.59,5.72,-0.09,-0.0157,26638875.0,151010164.0,151010.164,15101.016399999999,151.01016399999997,1.5101016399999998,0.15101016399999997
600973.SH,600973,宝胜股份,20171020,5.72,5.96,6.05,5.59,5.98,-0.26,-0.0435,54575344.0,319980500.0,319980.5,31998.05,319.9805,3.199805,0.3199805
600973.SH,600973,宝胜股份,20171013,5.98,5.81,6.23,5.64,5.74,0.24,0.0418,81147822.0,480950365.0,480950.365,48095.0365,480.95036500000003,4.80950365,0.480950365
600973.SH,600973,宝胜股份,20170929,5.74,5.81,5.88,5.59,5.86,-0.12,-0.0205,32878699.0,188016109.0,188016.109,18801.6109,188.016109,1.88016109,0.18801610900000001
600973.SH,600973,宝胜股份,20170922,5.86,5.75,5.92,5.63,5.79,0.07,0.0121,50616248.0,292852728.0,292852.728,29285.2728,292.852728,2.92852728,0.292852728
600973.SH,600973,宝胜股份,20170915,5.79,5.54,5.91,5.52,5.54,0.25,0.0451,73156464.0,417410595.0,417410.595,41741.059499999996,417.41059499999994,4.1741059499999995,0.41741059499999994
600973.SH,600973,宝胜股份,20170908,5.54,5.5,5.58,5.46,5.51,0.03,0.0054,32361286.0,179047462.0,179047.462,17904.7462,179.04746200000002,1.7904746200000003,0.17904746200000005
600973.SH,600973,宝胜股份,20170901,5.51,5.45,5.58,5.45,5.45,0.06,0.011,28398882.0,156506711.0,156506.711,15650.671100000001,156.50671100000002,1.5650671100000002,0.15650671100000002
600973.SH,600973,宝胜股份,20170825,5.45,5.54,5.57,5.38,5.52,-0.07,-0.0127,23195651.0,127279970.0,127279.97,12727.997,127.27996999999999,1.2727997,0.12727997
600973.SH,600973,宝胜股份,20170818,5.52,5.41,5.58,5.39,5.39,0.13,0.0241,28848226.0,158537047.0,158537.047,15853.704699999998,158.53704699999997,1.5853704699999998,0.158537047
600973.SH,600973,宝胜股份,20170811,5.39,5.43,5.59,5.37,5.45,-0.06,-0.011,28222334.0,154369984.0,154369.984,15436.9984,154.36998400000002,1.5436998400000002,0.15436998400000002
600973.SH,600973,宝胜股份,20170804,5.45,5.54,5.55,5.32,5.52,-0.07,-0.0127,28615397.0,155614587.0,155614.587,15561.4587,155.614587,1.55614587,0.155614587
600973.SH,600973,宝胜股份,20170728,5.52,5.31,5.62,5.29,5.31,0.21,0.0395,33925992.0,184807360.0,184807.36,18480.735999999997,184.80735999999996,1.8480735999999995,0.18480735999999995
600973.SH,600973,宝胜股份,20170721,5.31,5.47,5.49,5.07,5.49,-0.18,-0.0328,32030908.0,168052798.0,168052.798,16805.2798,168.052798,1.68052798,0.168052798
600973.SH,600973,宝胜股份,20170714,5.49,5.76,5.78,5.4,5.77,-0.28,-0.0485,28216450.0,157361350.0,157361.35,15736.135,157.36135000000002,1.5736135000000002,0.15736135
600973.SH,600973,宝胜股份,20170707,5.77,5.58,5.83,5.53,5.6,0.17,0.0304,41690698.0,238497718.0,238497.718,23849.7718,238.497718,2.38497718,0.238497718
600973.SH,600973,宝胜股份,20170630,5.6,5.48,5.73,5.48,5.52,0.08,0.0145,35940018.0,201484576.0,201484.576,20148.4576,201.484576,2.01484576,0.201484576
600973.SH,600973,宝胜股份,20170623,5.52,5.49,5.8,5.38,5.48,0.04,0.0073,44201388.0,247247315.0,247247.315,24724.7315,247.24731500000001,2.4724731500000003,0.24724731500000002
600973.SH,600973,宝胜股份,20170616,5.48,5.65,5.65,5.28,5.49,-0.01,-0.0018,44847173.0,245439952.0,245439.952,24543.995199999998,245.43995199999998,2.45439952,0.245439952
600973.SH,600973,宝胜股份,20170609,5.49,5.07,5.54,5.03,5.06,0.43,0.085,33765072.0,176386394.0,176386.394,17638.6394,176.386394,1.76386394,0.176386394
600973.SH,600973,宝胜股份,20170602,5.06,5.53,5.55,4.89,5.46,-0.4,-0.0733,23925753.0,123779563.0,123779.563,12377.9563,123.779563,1.23779563,0.123779563
600973.SH,600973,宝胜股份,20170526,5.46,5.72,5.74,5.29,5.72,-0.26,-0.0455,31627582.0,172705732.0,172705.732,17270.5732,172.70573199999998,1.72705732,0.172705732
600973.SH,600973,宝胜股份,20170519,5.72,7.8,7.86,5.68,7.77,-2.05,-0.2638,23187991.0,139278556.0,139278.556,13927.8556,139.278556,1.39278556,0.139278556
600973.SH,600973,宝胜股份,20170512,7.77,8.07,8.07,7.48,8.07,-0.3,-0.0372,21929214.0,171357910.0,171357.91,17135.791,171.35791,1.7135791,0.17135791
600973.SH,600973,宝胜股份,20170505,8.07,8.33,8.33,8.03,8.51,-0.44,-0.0517,29088022.0,237395249.0,237395.249,23739.5249,237.395249,2.37395249,0.23739524900000003
600973.SH,600973,宝胜股份,20170428,8.51,8.84,8.85,8.05,8.86,-0.35,-0.0395,36314412.0,304707416.0,304707.416,30470.7416,304.707416,3.04707416,0.304707416
