ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600713.SH,600713,南京医药,20191122,4.37,4.32,4.48,4.3,4.34,0.03,0.0069,18361629.0,80580984.0,80580.984,8058.0984,80.580984,0.80580984,0.080580984
600713.SH,600713,南京医药,20191115,4.34,4.44,4.44,4.27,4.45,-0.11,-0.0247,15993822.0,69570756.0,69570.756,6957.075599999999,69.57075599999999,0.6957075599999999,0.06957075599999998
600713.SH,600713,南京医药,20191108,4.45,4.42,4.52,4.4,4.42,0.03,0.0068,24723623.0,110402561.0,110402.561,11040.2561,110.402561,1.10402561,0.11040256100000001
600713.SH,600713,南京医药,20191101,4.42,4.25,4.45,4.24,4.25,0.17,0.04,24878702.0,108371396.0,108371.396,10837.139599999999,108.37139599999999,1.0837139599999999,0.10837139599999998
600713.SH,600713,南京医药,20191025,4.25,4.22,4.3,4.17,4.21,0.04,0.0095,11434621.0,48413194.0,48413.194,4841.3194,48.413194000000004,0.48413194000000004,0.04841319400000001
600713.SH,600713,南京医药,20191018,4.21,4.31,4.39,4.19,4.27,-0.06,-0.0141,14767541.0,63574118.0,63574.118,6357.4118,63.574118,0.63574118,0.063574118
600713.SH,600713,南京医药,20191011,4.27,4.21,4.3,4.17,4.21,0.06,0.0143,9278609.0,39250967.0,39250.967,3925.0966999999996,39.250966999999996,0.39250967,0.039250967
600713.SH,600713,南京医药,20190930,4.21,4.25,4.26,4.2,4.26,-0.05,-0.0117,2084600.0,8791774.0,8791.774,879.1773999999999,8.791773999999998,0.08791773999999998,0.008791773999999999
600713.SH,600713,南京医药,20190927,4.26,4.35,4.38,4.18,4.38,-0.12,-0.0274,13750636.0,58985290.0,58985.29,5898.529,58.985290000000006,0.5898529,0.05898529
600713.SH,600713,南京医药,20190920,4.38,4.48,4.49,4.33,4.46,-0.08,-0.0179,14107786.0,62039863.0,62039.863,6203.9863,62.039863,0.62039863,0.062039862999999994
600713.SH,600713,南京医药,20190912,4.46,4.41,4.57,4.38,4.38,0.08,0.0183,24890846.0,111639463.0,111639.463,11163.9463,111.63946299999999,1.1163946299999998,0.11163946299999998
600713.SH,600713,南京医药,20190906,4.38,4.28,4.45,4.28,4.28,0.1,0.0234,24594928.0,107528056.0,107528.056,10752.8056,107.52805599999999,1.07528056,0.107528056
600713.SH,600713,南京医药,20190830,4.28,4.15,4.51,4.14,4.23,0.05,0.0118,41228840.0,180795352.0,180795.352,18079.535200000002,180.795352,1.80795352,0.18079535200000002
600713.SH,600713,南京医药,20190823,4.23,4.1,4.24,4.08,4.09,0.14,0.0342,14295412.0,59791246.0,59791.246,5979.1246,59.791246,0.59791246,0.059791246
600713.SH,600713,南京医药,20190816,4.09,4.06,4.1,3.94,4.04,0.05,0.0124,12811876.0,51778796.0,51778.796,5177.8796,51.778796,0.51778796,0.051778796
600713.SH,600713,南京医药,20190809,4.04,4.23,4.23,4.0,4.24,-0.2,-0.0472,12434473.0,50701080.0,50701.08,5070.108,50.701080000000005,0.5070108000000001,0.05070108000000001
600713.SH,600713,南京医药,20190802,4.24,4.35,4.37,4.22,4.37,-0.13,-0.0297,10339552.0,44544925.0,44544.925,4454.4925,44.544925000000006,0.4454492500000001,0.044544925000000006
600713.SH,600713,南京医药,20190726,4.37,4.39,4.39,4.3,4.4,-0.03,-0.0068,9408536.0,40810907.0,40810.907,4081.0906999999997,40.810907,0.40810907,0.040810907
600713.SH,600713,南京医药,20190719,4.4,4.4,4.49,4.35,4.39,0.01,0.0023,11256624.0,49758583.0,49758.583,4975.8583,49.758583,0.49758583,0.049758583
600713.SH,600713,南京医药,20190712,4.39,4.5,4.5,4.34,4.5,-0.11,-0.0244,11539247.0,50516517.0,50516.517,5051.6517,50.516517,0.50516517,0.050516517000000004
600713.SH,600713,南京医药,20190705,4.5,4.6,4.64,4.47,4.54,-0.04,-0.0088,14847873.0,67934055.0,67934.055,6793.405499999999,67.93405499999999,0.6793405499999998,0.06793405499999998
600713.SH,600713,南京医药,20190628,4.54,4.58,4.62,4.46,4.57,-0.03,-0.0066,17269124.0,78506301.0,78506.301,7850.6301,78.50630100000001,0.7850630100000001,0.07850630100000001
600713.SH,600713,南京医药,20190621,4.57,4.37,4.59,4.36,4.38,0.19,0.0434,15260108.0,68314275.0,68314.275,6831.4275,68.314275,0.6831427499999999,0.068314275
600713.SH,600713,南京医药,20190614,4.38,4.34,4.5,4.31,4.33,0.05,0.0115,12196118.0,53935192.0,53935.192,5393.519200000001,53.93519200000001,0.5393519200000001,0.05393519200000001
600713.SH,600713,南京医药,20190606,4.33,4.53,4.56,4.31,4.54,-0.21,-0.0463,11331326.0,50398829.0,50398.829,5039.8829,50.398829,0.50398829,0.050398829
600713.SH,600713,南京医药,20190531,4.54,4.52,4.62,4.49,4.52,0.02,0.0044,11802120.0,53888285.0,53888.285,5388.8285000000005,53.888285,0.53888285,0.053888285
600713.SH,600713,南京医药,20190524,4.52,4.54,4.62,4.48,4.57,-0.05,-0.0109,11135736.0,50685313.0,50685.313,5068.531300000001,50.68531300000001,0.5068531300000001,0.05068531300000001
600713.SH,600713,南京医药,20190517,4.57,4.66,4.72,4.53,4.7,-0.13,-0.0277,17821880.0,83189751.0,83189.751,8318.9751,83.189751,0.83189751,0.083189751
600713.SH,600713,南京医药,20190510,4.7,4.81,4.81,4.46,4.88,-0.18,-0.0369,31459169.0,144786413.0,144786.413,14478.6413,144.78641299999998,1.44786413,0.144786413
600713.SH,600713,南京医药,20190430,4.88,4.97,5.02,4.81,4.97,-0.09,-0.0181,12743660.0,62288768.0,62288.768,6228.8768,62.288768,0.6228876799999999,0.062288767999999994
600713.SH,600713,南京医药,20190426,4.97,5.37,5.38,4.97,5.36,-0.39,-0.0728,40465250.0,209581659.0,209581.659,20958.1659,209.581659,2.09581659,0.209581659
600713.SH,600713,南京医药,20190419,5.36,5.39,5.45,5.19,5.33,0.03,0.0056,48755524.0,260071893.0,260071.893,26007.189300000002,260.07189300000005,2.6007189300000007,0.26007189300000005
600713.SH,600713,南京医药,20190412,5.33,5.25,5.53,5.15,5.23,0.1,0.0191,83985822.0,446629409.0,446629.409,44662.9409,446.629409,4.46629409,0.446629409
600713.SH,600713,南京医药,20190404,5.23,5.06,5.29,5.06,5.06,0.17,0.0336,60938552.0,316466114.0,316466.114,31646.6114,316.466114,3.16466114,0.316466114
600713.SH,600713,南京医药,20190329,5.06,5.01,5.18,4.87,5.09,-0.03,-0.0059,53801222.0,270637289.0,270637.289,27063.7289,270.637289,2.70637289,0.270637289
600713.SH,600713,南京医药,20190322,5.09,4.97,5.09,4.95,4.94,0.15,0.0304,40387492.0,203474481.0,203474.481,20347.4481,203.47448100000003,2.0347448100000003,0.20347448100000004
600713.SH,600713,南京医药,20190315,4.94,4.93,5.18,4.79,4.88,0.06,0.0123,52896067.0,263581301.0,263581.301,26358.1301,263.581301,2.63581301,0.263581301
600713.SH,600713,南京医药,20190308,4.88,4.75,5.19,4.74,4.75,0.13,0.0274,60700286.0,302091233.0,302091.233,30209.1233,302.091233,3.02091233,0.30209123299999996
600713.SH,600713,南京医药,20190301,4.75,4.52,4.85,4.5,4.5,0.25,0.0556,45628821.0,215108921.0,215108.921,21510.8921,215.108921,2.1510892100000003,0.21510892100000004
600713.SH,600713,南京医药,20190222,4.5,4.37,4.51,4.37,4.37,0.13,0.0297,22840425.0,101652890.0,101652.89,10165.289,101.65289000000001,1.0165289000000002,0.10165289000000002
600713.SH,600713,南京医药,20190215,4.37,4.21,4.46,4.2,4.21,0.16,0.038,17508436.0,76172329.0,76172.329,7617.2329,76.172329,0.76172329,0.07617232900000001
600713.SH,600713,南京医药,20190201,4.21,4.33,4.36,4.11,4.3,-0.09,-0.0209,10868263.0,45963632.0,45963.632,4596.3632,45.963632,0.45963632,0.045963632
600713.SH,600713,南京医药,20190125,4.3,4.34,4.39,4.25,4.34,-0.04,-0.0092,9776914.0,42179199.0,42179.199,4217.9199,42.179199,0.42179198999999995,0.042179198999999994
600713.SH,600713,南京医药,20190118,4.34,4.33,4.36,4.27,4.31,0.03,0.007,11341881.0,48918607.0,48918.607,4891.8607,48.918607,0.48918607000000003,0.048918607
600713.SH,600713,南京医药,20190111,4.31,4.27,4.35,4.26,4.26,0.05,0.0117,8938048.0,38474927.0,38474.927,3847.4927000000002,38.474927,0.38474927000000003,0.038474927000000006
600713.SH,600713,南京医药,20190104,4.26,4.26,4.27,4.16,4.26,0.0,0.0,6362213.0,26862430.0,26862.43,2686.243,26.86243,0.2686243,0.02686243
600713.SH,600713,南京医药,20181228,4.26,4.29,4.34,4.22,4.29,-0.03,-0.007,6622835.0,28334238.0,28334.238,2833.4238,28.334238,0.28334238,0.028334238
600713.SH,600713,南京医药,20181221,4.29,4.42,4.44,4.28,4.43,-0.14,-0.0316,6762230.0,29455144.0,29455.144,2945.5144,29.455144,0.29455144,0.029455144
600713.SH,600713,南京医药,20181214,4.43,4.43,4.53,4.42,4.48,-0.05,-0.0112,7571245.0,33761898.0,33761.898,3376.1898,33.761898,0.33761898,0.033761898
600713.SH,600713,南京医药,20181207,4.48,4.55,4.66,4.47,4.5,-0.02,-0.0044,13112200.0,59878090.0,59878.09,5987.808999999999,59.87808999999999,0.5987809,0.059878089999999995
600713.SH,600713,南京医药,20181130,4.5,4.48,4.54,4.41,4.48,0.02,0.0045,9547953.0,42793998.0,42793.998,4279.3998,42.793998,0.42793998,0.042793998
600713.SH,600713,南京医药,20181123,4.48,4.71,4.74,4.48,4.72,-0.24,-0.0508,18202593.0,84164174.0,84164.174,8416.4174,84.164174,0.84164174,0.08416417400000001
600713.SH,600713,南京医药,20181116,4.72,4.47,4.76,4.47,4.47,0.25,0.0559,34777545.0,161259669.0,161259.669,16125.9669,161.259669,1.61259669,0.161259669
600713.SH,600713,南京医药,20181109,4.47,4.55,4.59,4.46,4.56,-0.09,-0.0197,11476120.0,51851412.0,51851.412,5185.1412,51.851412,0.5185141200000001,0.051851412000000006
600713.SH,600713,南京医药,20181102,4.56,4.43,4.57,4.37,4.47,0.09,0.0201,13370536.0,59738201.0,59738.201,5973.8201,59.738201,0.59738201,0.059738201000000005
600713.SH,600713,南京医药,20181026,4.47,4.42,4.6,4.34,4.39,0.08,0.0182,8795251.0,39443551.0,39443.551,3944.3550999999998,39.443551,0.39443551,0.039443551
600713.SH,600713,南京医药,20181019,4.39,4.55,4.6,4.21,4.55,-0.16,-0.0352,8884202.0,39145404.0,39145.404,3914.5404000000003,39.145404000000006,0.39145404000000006,0.03914540400000001
600713.SH,600713,南京医药,20181012,4.55,4.92,4.92,4.35,4.96,-0.41,-0.0827,13350414.0,63175378.0,63175.378,6317.5378,63.175378,0.63175378,0.063175378
600713.SH,600713,南京医药,20180928,4.96,4.83,4.96,4.81,4.88,0.08,0.0164,9602027.0,46951560.0,46951.56,4695.156,46.95156,0.46951560000000003,0.04695156
600713.SH,600713,南京医药,20180921,4.88,4.77,4.9,4.7,4.78,0.1,0.0209,11489546.0,55377733.0,55377.733,5537.7733,55.377733,0.55377733,0.055377733
600713.SH,600713,南京医药,20180914,4.78,4.69,4.84,4.68,4.69,0.09,0.0192,10603491.0,50345721.0,50345.721,5034.572099999999,50.345721,0.50345721,0.050345720999999996
600713.SH,600713,南京医药,20180907,4.69,4.67,4.76,4.62,4.68,0.01,0.0021,6477573.0,30456864.0,30456.864,3045.6864,30.456864,0.30456864,0.030456864
600713.SH,600713,南京医药,20180831,4.68,4.72,4.79,4.66,4.72,-0.04,-0.0085,7990827.0,37844668.0,37844.668,3784.4667999999997,37.844668,0.37844668,0.037844668
600713.SH,600713,南京医药,20180824,4.72,4.63,4.73,4.58,4.58,0.14,0.0306,7661423.0,35784467.0,35784.467,3578.4466999999995,35.78446699999999,0.3578446699999999,0.03578446699999999
600713.SH,600713,南京医药,20180817,4.58,4.68,4.74,4.55,4.71,-0.13,-0.0276,6071260.0,28274256.0,28274.256,2827.4256,28.274256,0.28274256000000003,0.028274256000000005
600713.SH,600713,南京医药,20180810,4.71,4.64,4.73,4.58,4.65,0.06,0.0129,8990541.0,41897145.0,41897.145,4189.7145,41.897145,0.41897145,0.041897145000000004
600713.SH,600713,南京医药,20180803,4.65,4.92,4.94,4.59,4.93,-0.28,-0.0568,11053144.0,52556220.0,52556.22,5255.622,52.55622,0.5255622,0.05255622
600713.SH,600713,南京医药,20180727,4.93,4.81,4.99,4.74,4.83,0.1,0.0207,12876690.0,62910297.0,62910.297,6291.0297,62.910297,0.62910297,0.062910297
600713.SH,600713,南京医药,20180720,4.83,4.84,4.89,4.75,4.84,-0.01,-0.0021,8737797.0,42090532.0,42090.532,4209.0532,42.090532,0.42090532,0.042090532
600713.SH,600713,南京医药,20180713,4.84,4.71,4.9,4.54,4.71,0.13,0.0276,11996552.0,57295201.0,57295.201,5729.5201,57.295201,0.57295201,0.057295201
600713.SH,600713,南京医药,20180706,4.71,4.88,4.91,4.6,4.89,-0.18,-0.0368,8633291.0,41217987.0,41217.987,4121.7987,41.217987,0.41217987,0.041217987
600713.SH,600713,南京医药,20180629,4.89,4.85,4.95,4.72,4.83,0.06,0.0124,9748637.0,47417765.0,47417.765,4741.7765,47.417765,0.47417765,0.047417765
600713.SH,600713,南京医药,20180622,4.83,4.93,4.93,4.66,4.97,-0.14,-0.0282,17989513.0,85922110.0,85922.11,8592.211,85.92210999999999,0.8592210999999998,0.08592210999999998
600713.SH,600713,南京医药,20180615,4.97,5.18,5.25,4.93,5.2,-0.23,-0.0442,12649497.0,64860052.0,64860.052,6486.0052000000005,64.86005200000001,0.6486005200000001,0.06486005200000002
600713.SH,600713,南京医药,20180608,5.2,5.29,5.38,5.14,5.28,-0.08,-0.0152,20551947.0,108865651.0,108865.651,10886.5651,108.865651,1.08865651,0.10886565100000001
600713.SH,600713,南京医药,20180601,5.28,5.52,5.75,5.24,5.54,-0.26,-0.0469,39199296.0,213832316.0,213832.316,21383.2316,213.832316,2.13832316,0.21383231600000002
600713.SH,600713,南京医药,20180525,5.54,5.61,5.66,5.52,5.61,-0.07,-0.0125,22942063.0,128513702.0,128513.702,12851.370200000001,128.51370200000002,1.2851370200000003,0.12851370200000004
600713.SH,600713,南京医药,20180518,5.61,5.52,5.65,5.36,5.52,0.09,0.0163,36341265.0,201057467.0,201057.467,20105.7467,201.057467,2.01057467,0.201057467
600713.SH,600713,南京医药,20180511,5.52,5.4,5.57,5.39,5.39,0.13,0.0241,27029301.0,148746238.0,148746.238,14874.623800000001,148.746238,1.48746238,0.148746238
600713.SH,600713,南京医药,20180504,5.39,5.39,5.43,5.26,5.36,0.03,0.0056,12811798.0,68884481.0,68884.481,6888.4481,68.884481,0.68884481,0.068884481
600713.SH,600713,南京医药,20180427,5.36,5.24,5.41,5.15,5.23,0.13,0.0249,19007680.0,100536081.0,100536.081,10053.608100000001,100.53608100000001,1.00536081,0.100536081
600713.SH,600713,南京医药,20180420,5.23,5.55,5.57,5.21,5.58,-0.35,-0.0627,23419962.0,125890236.0,125890.236,12589.0236,125.890236,1.25890236,0.125890236
600713.SH,600713,南京医药,20180413,5.58,5.52,5.67,5.47,5.57,0.01,0.0018,28284110.0,157645209.0,157645.209,15764.5209,157.645209,1.5764520899999999,0.15764520899999998
600713.SH,600713,南京医药,20180404,5.57,5.72,5.75,5.42,5.66,-0.09,-0.0159,25069696.0,139659487.0,139659.487,13965.948699999999,139.65948699999998,1.39659487,0.139659487
600713.SH,600713,南京医药,20180330,5.66,5.29,5.71,5.25,5.41,0.25,0.0462,27313393.0,151528476.0,151528.476,15152.8476,151.52847599999998,1.51528476,0.151528476
600713.SH,600713,南京医药,20180323,5.41,5.6,5.84,5.28,5.59,-0.18,-0.0322,32481125.0,184446884.0,184446.884,18444.6884,184.44688399999998,1.8444688399999998,0.18444688399999998
600713.SH,600713,南京医药,20180316,5.59,5.69,5.81,5.52,5.68,-0.09,-0.0158,22008587.0,124941736.0,124941.736,12494.1736,124.941736,1.24941736,0.124941736
600713.SH,600713,南京医药,20180309,5.68,5.51,5.72,5.42,5.5,0.18,0.0327,24014053.0,134192256.0,134192.256,13419.2256,134.192256,1.3419225599999998,0.13419225599999998
600713.SH,600713,南京医药,20180302,5.5,5.43,5.55,5.36,5.41,0.09,0.0166,24540244.0,133871063.0,133871.063,13387.1063,133.871063,1.33871063,0.133871063
600713.SH,600713,南京医药,20180223,5.41,5.4,5.46,5.36,5.38,0.03,0.0056,4409262.0,23881164.0,23881.164,2388.1164,23.881164,0.23881164,0.023881164
600713.SH,600713,南京医药,20180214,5.38,5.24,5.41,5.24,5.22,0.16,0.0307,6264020.0,33499643.0,33499.643,3349.9642999999996,33.499643,0.33499643,0.033499643
600713.SH,600713,南京医药,20180209,5.22,5.54,5.57,5.14,5.58,-0.36,-0.0645,22082814.0,118465371.0,118465.371,11846.5371,118.46537099999999,1.1846537099999999,0.11846537099999999
600713.SH,600713,南京医药,20180202,5.58,6.15,6.17,5.49,6.15,-0.57,-0.0927,32042784.0,187549251.0,187549.251,18754.9251,187.549251,1.87549251,0.187549251
600713.SH,600713,南京医药,20180126,6.15,6.13,6.18,6.03,6.12,0.03,0.0049,25579541.0,156363240.0,156363.24,15636.323999999999,156.36324,1.5636324,0.15636324
600713.SH,600713,南京医药,20180119,6.12,6.3,6.33,6.06,6.26,-0.14,-0.0224,23907819.0,147351279.0,147351.279,14735.127900000001,147.351279,1.47351279,0.147351279
600713.SH,600713,南京医药,20180112,6.26,6.39,6.39,6.2,6.37,-0.11,-0.0173,21435646.0,134910246.0,134910.246,13491.0246,134.910246,1.3491024600000001,0.134910246
600713.SH,600713,南京医药,20180105,6.37,6.22,6.39,6.22,6.22,0.15,0.0241,20674347.0,130200455.0,130200.455,13020.0455,130.200455,1.3020045500000001,0.13020045500000002
600713.SH,600713,南京医药,20171229,6.22,6.21,6.32,6.12,6.23,-0.01,-0.0016,18503803.0,114744801.0,114744.801,11474.4801,114.74480100000001,1.1474480100000002,0.11474480100000002
600713.SH,600713,南京医药,20171222,6.23,6.4,6.44,6.19,6.39,-0.16,-0.025,12336760.0,77943192.0,77943.192,7794.3192,77.943192,0.77943192,0.077943192
600713.SH,600713,南京医药,20171215,6.39,6.31,6.49,6.22,6.3,0.09,0.0143,14004111.0,89212825.0,89212.825,8921.2825,89.212825,0.89212825,0.089212825
600713.SH,600713,南京医药,20171208,6.3,6.48,6.48,6.13,6.48,-0.18,-0.0278,17434564.0,109371570.0,109371.57,10937.157000000001,109.37157,1.0937157,0.10937157
600713.SH,600713,南京医药,20171201,6.48,6.41,6.58,6.33,6.4,0.08,0.0125,10646470.0,68718597.0,68718.597,6871.859699999999,68.71859699999999,0.6871859699999999,0.06871859699999999
600713.SH,600713,南京医药,20171124,6.4,6.63,6.63,6.39,6.65,-0.25,-0.0376,17938092.0,117176018.0,117176.018,11717.6018,117.176018,1.17176018,0.11717601799999999
600713.SH,600713,南京医药,20171117,6.65,6.88,6.88,6.61,6.89,-0.24,-0.0348,23139300.0,156075010.0,156075.01,15607.501,156.07501,1.5607501,0.15607501
600713.SH,600713,南京医药,20171110,6.89,6.85,6.96,6.78,6.87,0.02,0.0029,25988654.0,178144214.0,178144.214,17814.4214,178.144214,1.78144214,0.178144214
600713.SH,600713,南京医药,20171103,6.87,7.28,7.3,6.8,7.26,-0.39,-0.0537,29451211.0,207855842.0,207855.842,20785.5842,207.85584200000002,2.0785584200000002,0.207855842
600713.SH,600713,南京医药,20171027,7.26,7.27,7.43,7.22,7.27,-0.01,-0.0014,22493830.0,164448212.0,164448.212,16444.8212,164.44821199999998,1.64448212,0.16444821199999998
600713.SH,600713,南京医药,20171020,7.27,7.37,7.38,7.0,7.33,-0.06,-0.0082,20483481.0,147109765.0,147109.765,14710.9765,147.109765,1.4710976500000001,0.147109765
600713.SH,600713,南京医药,20171013,7.33,7.1,7.38,7.08,7.05,0.28,0.0397,29920826.0,217160873.0,217160.873,21716.0873,217.16087299999998,2.17160873,0.217160873
600713.SH,600713,南京医药,20170929,7.05,7.08,7.11,6.99,7.06,-0.01,-0.0014,11022652.0,77651306.0,77651.306,7765.1305999999995,77.65130599999999,0.7765130599999999,0.07765130599999999
600713.SH,600713,南京医药,20170922,7.06,7.13,7.2,7.0,7.13,-0.07,-0.0098,16420781.0,116862262.0,116862.262,11686.226200000001,116.86226200000002,1.16862262,0.11686226200000001
600713.SH,600713,南京医药,20170915,7.13,7.13,7.29,7.1,7.13,0.0,0.0,20553107.0,147414746.0,147414.746,14741.474600000001,147.414746,1.4741474600000002,0.147414746
600713.SH,600713,南京医药,20170908,7.13,7.06,7.15,7.04,7.07,0.06,0.0085,21083700.0,149675798.0,149675.798,14967.579800000001,149.67579800000001,1.4967579800000002,0.14967579800000003
600713.SH,600713,南京医药,20170901,7.07,7.05,7.16,7.02,7.05,0.02,0.0028,18165305.0,128752530.0,128752.53,12875.253,128.75253,1.2875253,0.12875253
600713.SH,600713,南京医药,20170825,7.05,6.96,7.11,6.95,6.96,0.09,0.0129,27529803.0,194279972.0,194279.972,19427.9972,194.27997200000001,1.9427997200000002,0.19427997200000002
600713.SH,600713,南京医药,20170818,6.96,6.74,7.0,6.74,6.79,0.17,0.025,15960233.0,109879795.0,109879.795,10987.9795,109.879795,1.09879795,0.109879795
600713.SH,600713,南京医药,20170811,6.79,6.93,7.11,6.77,6.94,-0.15,-0.0216,22948877.0,159482337.0,159482.337,15948.2337,159.482337,1.59482337,0.159482337
600713.SH,600713,南京医药,20170804,6.94,7.09,7.09,6.9,7.07,-0.13,-0.0184,19327408.0,135398951.0,135398.951,13539.8951,135.398951,1.3539895100000001,0.13539895100000002
600713.SH,600713,南京医药,20170728,7.07,6.97,7.2,6.95,7.01,0.06,0.0086,17787246.0,125877222.0,125877.222,12587.7222,125.877222,1.25877222,0.125877222
600713.SH,600713,南京医药,20170721,7.01,7.19,7.2,6.75,7.18,-0.17,-0.0237,23512954.0,163157891.0,163157.891,16315.7891,163.157891,1.63157891,0.163157891
600713.SH,600713,南京医药,20170714,7.18,7.23,7.35,7.09,7.26,-0.08,-0.011,20556753.0,147953968.0,147953.968,14795.396799999999,147.95396799999997,1.4795396799999998,0.147953968
600713.SH,600713,南京医药,20170707,7.26,7.0,7.28,6.94,7.03,0.23,0.0327,31663793.0,226047945.0,226047.945,22604.7945,226.047945,2.26047945,0.226047945
600713.SH,600713,南京医药,20170630,7.03,6.84,7.06,6.8,6.82,0.21,0.0308,19633096.0,137165505.0,137165.505,13716.550500000001,137.16550500000002,1.3716550500000002,0.13716550500000002
600713.SH,600713,南京医药,20170623,6.82,6.75,7.04,6.7,6.78,0.04,0.0059,34812215.0,239846388.0,239846.388,23984.6388,239.84638800000002,2.39846388,0.239846388
600713.SH,600713,南京医药,20170616,6.78,6.8,6.85,6.62,6.82,-0.04,-0.0059,17837238.0,120251823.0,120251.823,12025.1823,120.251823,1.20251823,0.120251823
600713.SH,600713,南京医药,20170609,6.82,6.68,6.91,6.61,6.64,0.18,0.0271,18151242.0,123189159.0,123189.159,12318.9159,123.189159,1.23189159,0.123189159
600713.SH,600713,南京医药,20170602,6.64,6.83,6.9,6.48,6.8,-0.16,-0.0235,14748136.0,98297131.0,98297.131,9829.713099999999,98.297131,0.9829713099999999,0.098297131
600713.SH,600713,南京医药,20170526,6.8,6.94,7.19,6.65,6.93,-0.13,-0.0188,23965752.0,163939245.0,163939.245,16393.9245,163.939245,1.63939245,0.16393924499999998
600713.SH,600713,南京医药,20170519,6.93,6.87,7.03,6.76,6.9,0.03,0.0043,19105006.0,132392286.0,132392.286,13239.228599999999,132.39228599999998,1.32392286,0.132392286
600713.SH,600713,南京医药,20170512,6.9,7.08,7.13,6.8,7.08,-0.18,-0.0254,23712882.0,165030728.0,165030.728,16503.0728,165.030728,1.65030728,0.16503072800000002
600713.SH,600713,南京医药,20170505,7.08,7.02,7.21,6.99,7.05,0.03,0.0043,17986426.0,127517087.0,127517.087,12751.7087,127.51708699999999,1.27517087,0.127517087
600713.SH,600713,南京医药,20170428,7.05,7.18,7.2,6.85,7.22,-0.17,-0.0235,22855669.0,160510401.0,160510.401,16051.040100000002,160.51040100000003,1.6051040100000002,0.16051040100000002
600713.SH,600713,南京医药,20170421,7.22,7.74,7.76,7.19,7.76,-0.54,-0.0696,30902875.0,229381945.0,229381.945,22938.1945,229.381945,2.29381945,0.229381945
600713.SH,600713,南京医药,20170414,7.76,7.81,7.87,7.68,7.8,-0.04,-0.0051,21758516.0,169621443.0,169621.443,16962.1443,169.621443,1.69621443,0.16962144299999998
