ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600167.SH,600167,联美控股,20191213,11.84,12.08,12.31,11.61,12.08,-0.24,-0.0199,16146361.0,192914917.0,192914.917,19291.4917,192.91491699999997,1.9291491699999996,0.19291491699999996
600167.SH,600167,联美控股,20191206,12.08,11.85,12.43,11.67,11.96,0.12,0.01,13537211.0,163034453.0,163034.453,16303.445300000001,163.034453,1.6303445300000001,0.16303445300000002
600167.SH,600167,联美控股,20191129,11.96,12.01,12.06,11.53,11.99,-0.03,-0.0025,10395481.0,123176255.0,123176.255,12317.6255,123.176255,1.23176255,0.123176255
600167.SH,600167,联美控股,20191122,11.99,12.59,12.74,11.87,12.52,-0.53,-0.0423,14673185.0,179687334.0,179687.334,17968.7334,179.68733400000002,1.7968733400000003,0.17968733400000003
600167.SH,600167,联美控股,20191115,12.52,12.5,12.7,12.15,12.38,0.14,0.0113,14655100.0,181459166.0,181459.166,18145.9166,181.459166,1.81459166,0.181459166
600167.SH,600167,联美控股,20191108,12.38,11.92,12.63,11.76,11.88,0.5,0.0421,25879818.0,315394129.0,315394.129,31539.412900000003,315.394129,3.15394129,0.315394129
600167.SH,600167,联美控股,20191101,11.88,11.65,11.94,11.11,11.65,0.23,0.0197,17663375.0,203201085.0,203201.085,20320.1085,203.20108499999998,2.03201085,0.20320108499999998
600167.SH,600167,联美控股,20191025,11.65,11.49,11.85,11.01,11.51,0.14,0.0122,13323970.0,153974645.0,153974.645,15397.464499999998,153.97464499999998,1.5397464499999998,0.15397464499999997
600167.SH,600167,联美控股,20191018,11.51,11.71,11.93,11.31,11.61,-0.1,-0.0086,17392202.0,202924775.0,202924.775,20292.4775,202.924775,2.02924775,0.202924775
600167.SH,600167,联美控股,20191011,11.61,11.1,11.75,11.1,11.2,0.41,0.0366,9133665.0,104218858.0,104218.858,10421.8858,104.218858,1.04218858,0.104218858
600167.SH,600167,联美控股,20190930,11.2,11.47,11.49,11.2,11.49,-0.29,-0.0252,1888453.0,21371079.0,21371.079,2137.1079,21.371078999999998,0.21371078999999998,0.021371078999999998
600167.SH,600167,联美控股,20190927,11.49,11.83,11.83,10.95,11.84,-0.35,-0.0296,17328658.0,197363479.0,197363.479,19736.3479,197.363479,1.9736347900000002,0.197363479
600167.SH,600167,联美控股,20190920,11.84,12.03,12.37,11.63,12.01,-0.17,-0.0142,26257777.0,314157235.0,314157.235,31415.7235,314.157235,3.14157235,0.31415723500000003
600167.SH,600167,联美控股,20190912,12.01,12.3,12.35,11.6,12.2,-0.19,-0.0156,21539650.0,255821787.0,255821.787,25582.1787,255.821787,2.55821787,0.255821787
600167.SH,600167,联美控股,20190906,12.2,11.65,12.75,11.57,11.65,0.55,0.0472,22496019.0,276406871.0,276406.871,27640.6871,276.40687099999997,2.7640687099999997,0.27640687099999994
600167.SH,600167,联美控股,20190830,11.65,12.01,12.36,11.58,12.21,-0.56,-0.0459,19411410.0,232118312.0,232118.312,23211.8312,232.118312,2.32118312,0.23211831200000002
600167.SH,600167,联美控股,20190823,12.21,12.8,12.8,11.94,12.7,-0.49,-0.0386,17492125.0,216872354.0,216872.354,21687.235399999998,216.87235399999997,2.16872354,0.216872354
600167.SH,600167,联美控股,20190816,12.7,12.11,12.98,11.82,12.27,0.43,0.035,20388003.0,254483214.0,254483.214,25448.3214,254.483214,2.54483214,0.254483214
600167.SH,600167,联美控股,20190809,12.27,11.94,13.75,11.9,11.98,0.29,0.0242,34878468.0,445125376.0,445125.376,44512.537599999996,445.12537599999996,4.451253759999999,0.4451253759999999
600167.SH,600167,联美控股,20190802,11.98,11.16,12.2,11.14,11.23,0.75,0.0668,20246030.0,241277468.0,241277.468,24127.7468,241.277468,2.41277468,0.241277468
600167.SH,600167,联美控股,20190726,11.23,10.95,11.33,10.66,10.9,0.33,0.0303,15900548.0,174815496.0,174815.496,17481.549600000002,174.81549600000002,1.7481549600000001,0.17481549600000001
600167.SH,600167,联美控股,20190719,10.9,10.72,10.96,10.54,10.73,0.17,0.0158,15029580.0,161422509.0,161422.509,16142.2509,161.422509,1.61422509,0.161422509
600167.SH,600167,联美控股,20190712,10.73,10.33,10.86,10.11,10.33,0.4,0.0387,18876666.0,200428421.0,200428.421,20042.8421,200.42842100000001,2.0042842100000002,0.20042842100000002
600167.SH,600167,联美控股,20190705,10.33,10.92,10.95,10.13,10.58,-0.25,-0.0236,23239051.0,244032472.0,244032.472,24403.2472,244.032472,2.44032472,0.244032472
600167.SH,600167,联美控股,20190628,10.58,11.0,11.0,10.21,11.02,-0.44,-0.0399,29916394.0,313678333.0,313678.333,31367.8333,313.678333,3.13678333,0.31367833300000003
600167.SH,600167,联美控股,20190621,11.02,9.52,11.41,9.32,9.59,1.43,0.1491,42275584.0,438808620.0,438808.62,43880.862,438.80862,4.3880862,0.43880862
600167.SH,600167,联美控股,20190614,9.59,9.44,10.17,9.21,9.37,0.22,0.0235,19893753.0,192663509.0,192663.509,19266.350899999998,192.66350899999998,1.9266350899999998,0.19266350899999998
600167.SH,600167,联美控股,20190606,9.37,9.16,9.43,9.0,9.44,-0.07,-0.0074,15079877.0,139218057.0,139218.057,13921.8057,139.21805700000002,1.39218057,0.139218057
600167.SH,600167,联美控股,20190531,9.44,11.31,12.32,8.89,11.31,-1.87,-0.1653,19019002.0,206419960.0,206419.96,20641.996,206.41996,2.0641996000000002,0.20641996
600167.SH,600167,联美控股,20190524,11.31,12.03,12.53,10.67,12.28,-0.97,-0.079,31175484.0,358807975.0,358807.975,35880.7975,358.807975,3.58807975,0.358807975
600167.SH,600167,联美控股,20190517,12.28,13.68,13.79,11.41,13.75,-1.47,-0.1069,58169350.0,714264809.0,714264.809,71426.4809,714.2648089999999,7.142648089999999,0.7142648089999999
600167.SH,600167,联美控股,20190510,13.75,13.1,14.0,12.11,13.51,0.24,0.0178,19685025.0,257430699.0,257430.699,25743.0699,257.430699,2.57430699,0.25743069900000004
600167.SH,600167,联美控股,20190430,13.51,12.47,13.75,12.47,12.6,0.91,0.0722,7473461.0,97539588.0,97539.588,9753.9588,97.53958800000001,0.9753958800000001,0.09753958800000001
600167.SH,600167,联美控股,20190426,12.6,13.39,13.4,12.42,13.4,-0.8,-0.0597,12361326.0,159746873.0,159746.873,15974.6873,159.746873,1.59746873,0.15974687299999998
600167.SH,600167,联美控股,20190419,13.4,13.59,13.79,12.47,13.32,0.08,0.006,13558826.0,178634404.0,178634.404,17863.4404,178.634404,1.78634404,0.178634404
600167.SH,600167,联美控股,20190412,13.32,13.98,14.18,13.19,14.0,-0.68,-0.0486,13928486.0,190123935.0,190123.935,19012.3935,190.123935,1.90123935,0.190123935
600167.SH,600167,联美控股,20190404,14.0,13.63,14.5,13.49,13.54,0.46,0.034,14376627.0,201204763.0,201204.763,20120.476300000002,201.204763,2.01204763,0.201204763
600167.SH,600167,联美控股,20190329,13.54,13.26,13.84,12.51,13.3,0.24,0.018,17125158.0,224193917.0,224193.917,22419.3917,224.193917,2.24193917,0.22419391700000002
600167.SH,600167,联美控股,20190322,13.3,13.18,13.97,12.76,13.26,0.04,0.003,20079955.0,266320394.0,266320.394,26632.039399999998,266.32039399999996,2.66320394,0.26632039399999996
600167.SH,600167,联美控股,20190315,13.26,11.96,13.95,11.73,11.73,1.53,0.1304,34469924.0,451327851.0,451327.851,45132.7851,451.327851,4.51327851,0.451327851
600167.SH,600167,联美控股,20190308,11.73,12.98,13.16,11.73,12.98,-1.25,-0.0963,28005008.0,351353904.0,351353.904,35135.3904,351.35390399999994,3.5135390399999995,0.35135390399999994
600167.SH,600167,联美控股,20190301,12.98,12.12,13.28,12.12,12.22,0.76,0.0622,16481300.0,210430429.0,210430.429,21043.0429,210.430429,2.10430429,0.210430429
600167.SH,600167,联美控股,20190222,12.22,12.23,12.5,11.72,12.28,-0.06,-0.0049,13303625.0,161706484.0,161706.484,16170.6484,161.706484,1.6170648399999998,0.16170648399999998
600167.SH,600167,联美控股,20190215,12.28,10.93,12.57,10.93,10.88,1.4,0.1287,17299648.0,200440119.0,200440.119,20044.0119,200.440119,2.0044011900000003,0.20044011900000003
600167.SH,600167,联美控股,20190201,10.88,10.73,10.99,9.88,10.63,0.25,0.0235,19360381.0,204302861.0,204302.861,20430.2861,204.302861,2.04302861,0.204302861
600167.SH,600167,联美控股,20190125,10.63,10.3,10.75,10.03,10.09,0.54,0.0535,11739034.0,122321629.0,122321.629,12232.1629,122.32162899999999,1.2232162899999999,0.12232162899999999
600167.SH,600167,联美控股,20190118,10.09,9.75,10.43,9.6,9.75,0.34,0.0349,13667277.0,137372400.0,137372.4,13737.24,137.3724,1.373724,0.1373724
600167.SH,600167,联美控股,20190111,9.75,9.2,9.85,9.05,9.13,0.62,0.0679,13712572.0,128060550.0,128060.55,12806.055,128.06055,1.2806055,0.12806055
600167.SH,600167,联美控股,20190104,9.13,9.04,9.2,8.82,9.04,0.09,0.01,4542779.0,41106498.0,41106.498,4110.6498,41.106498,0.41106498,0.041106498000000005
600167.SH,600167,联美控股,20181228,9.04,9.18,9.18,8.68,9.18,-0.14,-0.0153,6678602.0,59782730.0,59782.73,5978.273,59.78273,0.5978273000000001,0.059782730000000006
600167.SH,600167,联美控股,20181221,9.18,9.52,9.58,8.9,9.42,-0.24,-0.0255,8814074.0,81722141.0,81722.141,8172.2141,81.72214100000001,0.81722141,0.081722141
600167.SH,600167,联美控股,20181214,9.42,9.75,10.02,9.3,9.56,-0.14,-0.0146,14281404.0,136589785.0,136589.785,13658.978500000001,136.589785,1.36589785,0.13658978500000002
600167.SH,600167,联美控股,20181207,9.56,8.78,10.05,8.78,8.69,0.87,0.1001,12998159.0,120377426.0,120377.426,12037.742600000001,120.37742600000001,1.20377426,0.12037742600000001
600167.SH,600167,联美控股,20181130,8.69,8.67,9.07,8.45,8.68,0.01,0.0012,7775727.0,68122302.0,68122.302,6812.2302,68.122302,0.68122302,0.068122302
600167.SH,600167,联美控股,20181123,8.68,9.35,9.42,8.6,9.37,-0.69,-0.0736,8622396.0,77982284.0,77982.284,7798.2284,77.98228399999999,0.7798228399999999,0.07798228399999999
600167.SH,600167,联美控股,20181116,9.37,8.98,9.5,8.88,8.99,0.38,0.0423,14069106.0,129862327.0,129862.327,12986.2327,129.862327,1.29862327,0.129862327
600167.SH,600167,联美控股,20181109,8.99,9.26,9.26,8.73,9.03,-0.04,-0.0044,12186310.0,109188057.0,109188.057,10918.8057,109.18805700000001,1.09188057,0.109188057
600167.SH,600167,联美控股,20181102,9.03,8.28,9.07,8.18,8.33,0.7,0.084,17895761.0,154259606.0,154259.606,15425.9606,154.259606,1.54259606,0.154259606
600167.SH,600167,联美控股,20181026,8.33,8.36,8.9,8.26,8.3,0.03,0.0036,18349983.0,156794483.0,156794.483,15679.4483,156.794483,1.56794483,0.156794483
600167.SH,600167,联美控股,20181019,8.3,8.1,8.3,7.15,7.98,0.32,0.0401,26633530.0,207111537.0,207111.537,20711.153700000003,207.11153700000003,2.0711153700000002,0.207111537
600167.SH,600167,联美控股,20181012,7.98,7.83,8.45,7.6,7.94,0.04,0.005,22350130.0,177032136.0,177032.136,17703.2136,177.03213599999998,1.7703213599999998,0.17703213599999998
600167.SH,600167,联美控股,20180928,7.94,8.02,8.13,7.83,8.06,-0.12,-0.0149,9216677.0,73534283.0,73534.283,7353.4283,73.534283,0.73534283,0.073534283
600167.SH,600167,联美控股,20180921,8.06,8.15,8.22,7.91,8.15,-0.09,-0.011,14602978.0,118013008.0,118013.008,11801.3008,118.01300800000001,1.18013008,0.118013008
600167.SH,600167,联美控股,20180914,8.15,8.33,8.39,8.1,8.33,-0.18,-0.0216,7723454.0,63571883.0,63571.883,6357.1883,63.571883,0.63571883,0.063571883
600167.SH,600167,联美控股,20180907,8.33,8.69,8.73,7.89,8.85,-0.52,-0.0588,16586954.0,139727450.0,139727.45,13972.745,139.72745,1.3972745,0.13972745
600167.SH,600167,联美控股,20180831,8.85,9.2,9.32,8.65,9.22,-0.37,-0.0401,13194907.0,118295153.0,118295.153,11829.515300000001,118.29515300000001,1.1829515300000002,0.11829515300000001
600167.SH,600167,联美控股,20180824,9.22,9.35,9.42,8.88,9.45,-0.23,-0.0243,10501449.0,96483679.0,96483.679,9648.367900000001,96.48367900000001,0.9648367900000001,0.09648367900000002
600167.SH,600167,联美控股,20180817,9.45,9.53,9.73,9.21,9.7,-0.25,-0.0258,10959272.0,103990180.0,103990.18,10399.018,103.99018,1.0399018,0.10399018
600167.SH,600167,联美控股,20180810,9.7,9.65,9.88,9.02,9.79,-0.09,-0.0092,18239445.0,174327827.0,174327.827,17432.7827,174.32782699999998,1.7432782699999998,0.174327827
600167.SH,600167,联美控股,20180803,9.79,10.83,11.65,9.01,10.59,-0.8,-0.0755,36382977.0,371319123.0,371319.123,37131.9123,371.31912300000005,3.7131912300000005,0.37131912300000003
600167.SH,600167,联美控股,20180727,10.59,10.38,10.7,10.36,10.34,0.25,0.0242,11647146.0,122627434.0,122627.434,12262.7434,122.627434,1.22627434,0.12262743400000001
600167.SH,600167,联美控股,20180720,10.34,10.45,10.57,9.99,10.48,-0.14,-0.0134,7426370.0,76189211.0,76189.211,7618.9211,76.189211,0.76189211,0.076189211
600167.SH,600167,联美控股,20180713,10.48,10.48,10.7,10.0,10.44,0.04,0.0038,8764399.0,91686673.0,91686.673,9168.6673,91.68667299999998,0.9168667299999999,0.09168667299999998
600167.SH,600167,联美控股,20180706,10.44,10.01,10.82,9.93,10.0,0.44,0.044,16622893.0,172236748.0,172236.748,17223.6748,172.236748,1.72236748,0.172236748
600167.SH,600167,联美控股,20180629,10.0,10.15,10.2,9.84,10.1,-0.1,-0.0099,8276217.0,82880558.0,82880.558,8288.0558,82.88055800000001,0.82880558,0.08288055800000001
600167.SH,600167,联美控股,20180622,10.1,10.23,10.46,9.6,10.33,-0.23,-0.0223,7711649.0,77177337.0,77177.337,7717.7337,77.177337,0.7717733699999999,0.07717733699999998
600167.SH,600167,联美控股,20180615,10.33,10.74,11.08,10.0,10.86,-0.53,-0.0488,15073208.0,159631738.0,159631.738,15963.1738,159.631738,1.5963173800000001,0.15963173800000002
600167.SH,600167,联美控股,20180608,10.86,11.69,11.84,10.6,11.59,-0.73,-0.063,17977480.0,197800081.0,197800.081,19780.0081,197.80008099999998,1.9780008099999997,0.19780008099999996
600167.SH,600167,联美控股,20180601,11.59,22.31,22.57,10.5,22.33,-10.74,-0.481,23558786.0,311950721.0,311950.721,31195.0721,311.950721,3.11950721,0.311950721
600167.SH,600167,联美控股,20180525,22.33,20.79,23.14,20.71,20.79,1.54,0.0741,23105284.0,505301436.0,505301.436,50530.143599999996,505.30143599999997,5.05301436,0.505301436
600167.SH,600167,联美控股,20180518,20.79,23.17,23.17,20.09,23.17,-2.38,-0.1027,21171410.0,445424629.0,445424.629,44542.4629,445.424629,4.4542462899999995,0.44542462899999996
600167.SH,600167,联美控股,20180511,23.17,24.4,24.43,23.03,24.29,-1.12,-0.0461,4382319.0,103075566.0,103075.566,10307.5566,103.075566,1.0307556599999999,0.10307556599999998
600167.SH,600167,联美控股,20180504,24.29,23.85,24.44,23.66,23.69,0.6,0.0253,1466303.0,35407686.0,35407.686,3540.7686000000003,35.407686000000005,0.35407686000000005,0.03540768600000001
600167.SH,600167,联美控股,20180427,23.69,23.85,24.49,22.69,23.85,-0.16,-0.0067,2723084.0,64025307.0,64025.307,6402.5307,64.025307,0.64025307,0.064025307
600167.SH,600167,联美控股,20180420,23.85,24.5,24.98,23.55,24.88,-1.03,-0.0414,2710420.0,65170503.0,65170.503,6517.0503,65.170503,0.65170503,0.065170503
600167.SH,600167,联美控股,20180413,24.88,24.95,25.92,24.63,25.55,-0.67,-0.0262,2928160.0,73703041.0,73703.041,7370.304099999999,73.703041,0.73703041,0.073703041
600167.SH,600167,联美控股,20180404,25.55,25.75,26.43,24.92,25.73,-0.18,-0.007,3364612.0,86353603.0,86353.603,8635.3603,86.353603,0.8635360300000001,0.08635360300000001
600167.SH,600167,联美控股,20180330,25.73,23.56,25.9,23.56,24.15,1.58,0.0654,7282096.0,183917599.0,183917.599,18391.759899999997,183.91759899999997,1.8391759899999998,0.183917599
600167.SH,600167,联美控股,20180323,24.15,24.9,25.2,23.0,24.96,-0.81,-0.0325,3355078.0,81238299.0,81238.299,8123.8299,81.238299,0.81238299,0.081238299
600167.SH,600167,联美控股,20180316,24.96,25.26,25.51,24.49,25.13,-0.17,-0.0068,2912476.0,72464275.0,72464.275,7246.4275,72.464275,0.72464275,0.072464275
600167.SH,600167,联美控股,20180309,25.13,24.48,25.73,24.23,24.3,0.83,0.0342,2751172.0,68915558.0,68915.558,6891.5558,68.915558,0.68915558,0.068915558
600167.SH,600167,联美控股,20180302,24.3,24.0,24.68,23.59,24.26,0.04,0.0016,2974820.0,71974944.0,71974.944,7197.4944000000005,71.97494400000001,0.7197494400000001,0.07197494400000001
600167.SH,600167,联美控股,20180223,24.26,24.38,24.65,23.91,24.16,0.1,0.0041,957013.0,23287363.0,23287.363,2328.7363,23.287363,0.23287363,0.023287363
600167.SH,600167,联美控股,20180214,24.16,22.93,24.26,22.67,22.91,1.25,0.0546,1702516.0,40551239.0,40551.239,4055.1239,40.551239,0.40551239,0.040551239
600167.SH,600167,联美控股,20180209,22.91,23.99,23.99,21.6,24.01,-1.1,-0.0458,3598250.0,81332999.0,81332.999,8133.2999,81.332999,0.8133299900000001,0.081332999
600167.SH,600167,联美控股,20180202,24.01,25.2,25.69,23.0,25.29,-1.28,-0.0506,5464397.0,135015966.0,135015.966,13501.596599999999,135.015966,1.3501596599999999,0.135015966
600167.SH,600167,联美控股,20180126,25.29,24.01,25.44,24.01,24.18,1.11,0.0459,6704038.0,167178553.0,167178.553,16717.855300000003,167.17855300000002,1.6717855300000002,0.167178553
600167.SH,600167,联美控股,20180119,24.18,23.79,24.4,22.66,23.82,0.36,0.0151,4399612.0,104505447.0,104505.447,10450.5447,104.505447,1.04505447,0.104505447
600167.SH,600167,联美控股,20180112,23.82,22.77,24.85,22.41,22.77,1.05,0.0461,7742950.0,186223712.0,186223.712,18622.3712,186.223712,1.86223712,0.186223712
600167.SH,600167,联美控股,20180105,22.77,23.4,23.57,22.61,23.32,-0.55,-0.0236,4286435.0,98578142.0,98578.142,9857.8142,98.57814200000001,0.9857814200000001,0.09857814200000001
600167.SH,600167,联美控股,20171229,23.32,26.86,26.86,21.79,26.9,-3.58,-0.1331,15193618.0,352756275.0,352756.275,35275.6275,352.756275,3.52756275,0.352756275
600167.SH,600167,联美控股,20171222,26.9,29.05,29.05,26.03,29.12,-2.22,-0.0762,11232306.0,303044822.0,303044.822,30304.4822,303.044822,3.0304482200000002,0.30304482200000005
600167.SH,600167,联美控股,20171215,29.12,28.88,29.67,28.22,28.59,0.53,0.0185,13033582.0,376944847.0,376944.847,37694.4847,376.944847,3.76944847,0.37694484699999997
600167.SH,600167,联美控股,20171208,28.59,26.0,28.69,25.7,25.87,2.72,0.1051,14642278.0,396076287.0,396076.287,39607.6287,396.07628700000004,3.9607628700000004,0.396076287
600167.SH,600167,联美控股,20171201,25.87,25.43,26.35,24.72,25.41,0.46,0.0181,5911699.0,152299917.0,152299.917,15229.991699999999,152.299917,1.5229991699999998,0.15229991699999998
600167.SH,600167,联美控股,20171124,25.41,26.98,28.42,25.3,27.01,-1.6,-0.0592,11377400.0,306520030.0,306520.03,30652.003000000004,306.52003,3.0652003000000003,0.30652003000000005
600167.SH,600167,联美控股,20171117,27.01,27.01,29.0,26.3,26.7,0.31,0.0116,13653701.0,374375436.0,374375.436,37437.5436,374.375436,3.7437543599999996,0.37437543599999995
600167.SH,600167,联美控股,20171110,26.7,24.07,26.7,23.6,24.31,2.39,0.0983,7203758.0,180075127.0,180075.127,18007.5127,180.07512699999998,1.80075127,0.180075127
600167.SH,600167,联美控股,20171103,24.31,24.94,25.1,23.0,24.79,-0.48,-0.0194,6130719.0,149376689.0,149376.689,14937.6689,149.376689,1.49376689,0.149376689
600167.SH,600167,联美控股,20171027,24.79,24.59,24.94,24.18,24.59,0.2,0.0081,6567766.0,161699304.0,161699.304,16169.930400000001,161.699304,1.61699304,0.16169930400000002
600167.SH,600167,联美控股,20171020,24.59,24.99,25.19,23.62,24.95,-0.36,-0.0144,7992729.0,197309966.0,197309.966,19730.9966,197.30996599999997,1.9730996599999997,0.19730996599999998
600167.SH,600167,联美控股,20171013,24.95,24.98,25.25,24.25,24.75,0.2,0.0081,6738411.0,166162746.0,166162.746,16616.2746,166.162746,1.66162746,0.166162746
600167.SH,600167,联美控股,20170929,24.75,23.8,25.5,22.9,23.8,0.95,0.0399,10313155.0,249064746.0,249064.746,24906.4746,249.064746,2.49064746,0.249064746
600167.SH,600167,联美控股,20170922,23.8,23.6,24.17,23.25,23.59,0.21,0.0089,8914106.0,211486316.0,211486.316,21148.6316,211.48631600000002,2.11486316,0.211486316
600167.SH,600167,联美控股,20170915,23.59,24.17,24.45,23.4,24.17,-0.58,-0.024,8763691.0,208899448.0,208899.448,20889.9448,208.899448,2.08899448,0.20889944800000002
600167.SH,600167,联美控股,20170908,24.17,22.97,24.24,22.26,22.89,1.28,0.0559,11610057.0,268708783.0,268708.783,26870.8783,268.708783,2.68708783,0.268708783
600167.SH,600167,联美控股,20170901,22.89,23.2,23.46,22.67,23.43,-0.54,-0.023,8616773.0,198116629.0,198116.629,19811.6629,198.116629,1.98116629,0.198116629
600167.SH,600167,联美控股,20170825,23.43,23.24,23.63,22.66,23.34,0.09,0.0039,6175421.0,143171765.0,143171.765,14317.176500000001,143.17176500000002,1.4317176500000002,0.143171765
600167.SH,600167,联美控股,20170818,23.34,23.65,25.37,23.33,23.65,-0.31,-0.0131,10532669.0,255228341.0,255228.341,25522.8341,255.228341,2.55228341,0.25522834099999997
600167.SH,600167,联美控股,20170811,23.65,23.5,24.02,22.38,23.53,0.12,0.0051,13625384.0,316220763.0,316220.763,31622.076299999997,316.220763,3.1622076299999997,0.31622076299999996
600167.SH,600167,联美控股,20170804,23.53,22.01,24.1,22.01,22.13,1.4,0.0633,16690397.0,386708442.0,386708.442,38670.8442,386.708442,3.86708442,0.386708442
600167.SH,600167,联美控股,20170728,22.13,21.88,23.5,21.49,21.85,0.28,0.0128,16900573.0,377765155.0,377765.155,37776.5155,377.765155,3.77765155,0.37776515499999996
600167.SH,600167,联美控股,20170721,21.85,20.52,21.87,18.98,20.53,1.32,0.0643,11025385.0,225942739.0,225942.739,22594.2739,225.942739,2.25942739,0.225942739
600167.SH,600167,联美控股,20170714,20.53,21.4,21.64,20.0,21.65,-1.12,-0.0517,7760416.0,160228010.0,160228.01,16022.801000000001,160.22801,1.6022801000000002,0.16022801000000003
600167.SH,600167,联美控股,20170707,21.65,21.33,21.82,21.26,21.24,0.41,0.0193,5272022.0,113435994.0,113435.994,11343.599400000001,113.43599400000001,1.1343599400000002,0.11343599400000001
600167.SH,600167,联美控股,20170630,21.24,21.45,21.88,21.1,21.51,-0.27,-0.0126,5775854.0,124429235.0,124429.235,12442.9235,124.429235,1.24429235,0.124429235
600167.SH,600167,联美控股,20170623,21.51,21.59,22.35,21.08,21.44,0.07,0.0033,6802287.0,147997071.0,147997.071,14799.7071,147.997071,1.4799707100000001,0.147997071
600167.SH,600167,联美控股,20170616,21.44,20.81,21.5,20.62,20.97,0.47,0.0224,7275440.0,153442889.0,153442.889,15344.2889,153.442889,1.53442889,0.153442889
600167.SH,600167,联美控股,20170609,20.97,19.4,21.14,19.27,19.59,1.38,0.0704,6015712.0,123194303.0,123194.303,12319.4303,123.194303,1.23194303,0.123194303
600167.SH,600167,联美控股,20170602,19.59,19.61,20.17,18.57,19.41,0.18,0.0093,3987659.0,77620870.0,77620.87,7762.0869999999995,77.62087,0.7762087,0.07762087
600167.SH,600167,联美控股,20170526,19.41,20.0,20.2,18.08,20.14,-0.73,-0.0362,6357786.0,122897920.0,122897.92,12289.792,122.89792,1.2289792,0.12289792
600167.SH,600167,联美控股,20170519,20.14,20.33,20.93,19.7,20.45,-0.31,-0.0152,9478439.0,193959252.0,193959.252,19395.9252,193.95925200000002,1.9395925200000002,0.19395925200000003
600167.SH,600167,联美控股,20170512,20.45,22.65,23.24,19.93,22.88,-2.43,-0.1062,10881704.0,234886404.0,234886.404,23488.6404,234.886404,2.34886404,0.234886404
600167.SH,600167,联美控股,20170505,22.88,22.87,24.88,22.25,22.83,0.05,0.0022,20939996.0,491813721.0,491813.721,49181.3721,491.813721,4.91813721,0.49181372100000004
600167.SH,600167,联美控股,20170428,22.83,21.11,22.9,20.94,21.47,1.36,0.0633,8998289.0,197189952.0,197189.952,19718.995199999998,197.18995199999998,1.9718995199999998,0.19718995199999997
600167.SH,600167,联美控股,20170421,21.47,22.36,22.36,20.9,22.36,-0.89,-0.0398,10140274.0,217828558.0,217828.558,21782.855799999998,217.828558,2.17828558,0.21782855799999998
600167.SH,600167,联美控股,20170414,22.36,22.18,23.39,22.05,21.92,0.44,0.0201,13702135.0,311132238.0,311132.238,31113.2238,311.132238,3.11132238,0.311132238
