ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002679.SZ,002679,福建金森,20191115,17.82,17.75,18.44,16.8,17.7,0.12,0.0068,20855978.0,370779475.79,370779.47579,37077.947579,370.77947579,3.7077947579,0.37077947579
002679.SZ,002679,福建金森,20191108,17.7,17.12,19.28,17.12,17.19,0.51,0.0297,32008348.0,589724735.58,589724.7355800001,58972.47355800001,589.7247355800001,5.897247355800001,0.5897247355800002
002679.SZ,002679,福建金森,20191101,17.19,16.79,17.66,16.79,17.13,0.06,0.0035,13640683.0,235928353.32,235928.35332,23592.835332,235.92835331999999,2.3592835331999997,0.23592835331999998
002679.SZ,002679,福建金森,20191025,17.13,16.98,17.81,16.84,16.96,0.17,0.01,18791378.0,325262921.27,325262.92127,32526.292127,325.26292127,3.2526292127,0.32526292127
002679.SZ,002679,福建金森,20191018,16.96,16.51,17.13,16.3,16.5,0.46,0.0279,11545170.0,193622918.17,193622.91817,19362.291816999998,193.62291816999996,1.9362291816999997,0.19362291816999996
002679.SZ,002679,福建金森,20191011,16.5,16.68,17.57,16.35,16.33,0.17,0.0104,15752879.0,266324767.36,266324.76736,26632.476736,266.32476736,2.6632476736,0.26632476736
002679.SZ,002679,福建金森,20190930,16.33,17.07,17.07,16.31,17.11,-0.78,-0.0456,3492483.0,58309265.65,58309.26565,5830.926565,58.30926565,0.5830926565,0.05830926565
002679.SZ,002679,福建金森,20190927,17.11,16.07,17.83,15.64,16.12,0.99,0.0614,25242316.0,426151419.38,426151.41938,42615.141938,426.15141938,4.2615141938,0.42615141938
002679.SZ,002679,福建金森,20190920,16.12,17.32,17.35,15.88,17.2,-1.08,-0.0628,13915604.0,228344258.16,228344.25816,22834.425816,228.34425815999998,2.2834425815999997,0.22834425815999998
002679.SZ,002679,福建金森,20190912,17.2,17.27,17.49,16.88,17.25,-0.05,-0.0029,12747792.0,219459808.23,219459.80823,21945.980822999998,219.45980823,2.1945980822999998,0.21945980822999997
002679.SZ,002679,福建金森,20190906,17.25,14.6,17.46,14.6,14.59,2.66,0.1823,26868147.0,440980131.01,440980.13101,44098.013101000004,440.98013101000004,4.409801310100001,0.44098013101000005
002679.SZ,002679,福建金森,20190830,14.59,14.8,15.33,14.55,15.05,-0.46,-0.0306,11292265.0,169814479.68,169814.47968000002,16981.447968,169.81447968,1.6981447968,0.16981447968000002
002679.SZ,002679,福建金森,20190823,15.05,14.79,15.45,14.51,14.74,0.31,0.021,19865546.0,299467843.41,299467.84341000003,29946.784341000002,299.46784341,2.9946784341,0.29946784341
002679.SZ,002679,福建金森,20190816,14.74,13.76,14.92,13.12,13.94,0.8,0.0574,20134088.0,281998125.76,281998.12575999997,28199.812575999997,281.99812576,2.8199812576,0.28199812576
002679.SZ,002679,福建金森,20190809,13.94,14.2,14.48,12.35,14.19,-0.25,-0.0176,31672775.0,424923564.28,424923.56428,42492.356428,424.92356428,4.2492356427999995,0.42492356427999994
002679.SZ,002679,福建金森,20190802,14.19,15.12,15.14,14.02,15.02,-0.83,-0.0553,11083603.0,162095560.57,162095.56057,16209.556057,162.09556057,1.6209556057,0.16209556057000002
002679.SZ,002679,福建金森,20190726,15.02,15.75,15.9,14.63,15.74,-0.72,-0.0457,20751573.0,315249385.27,315249.38526999997,31524.938527,315.24938527,3.1524938527,0.31524938527
002679.SZ,002679,福建金森,20190719,15.74,16.25,16.35,15.02,16.53,-0.79,-0.0478,16262209.0,256972967.92,256972.96792,25697.296792,256.97296792000003,2.5697296792000004,0.25697296792
002679.SZ,002679,福建金森,20190712,16.53,17.4,17.4,14.46,17.2,-0.67,-0.039,29009988.0,476668469.88,476668.46988,47666.846988,476.66846988,4.7666846988,0.47666846988
002679.SZ,002679,福建金森,20190705,17.2,18.45,18.81,16.94,18.02,-0.82,-0.0455,26341990.0,472993185.66,472993.18566,47299.318566,472.99318566,4.7299318566,0.47299318566000004
002679.SZ,002679,福建金森,20190628,18.02,17.17,19.7,17.17,17.34,0.68,0.0392,41627447.0,772353654.38,772353.65438,77235.365438,772.35365438,7.7235365438,0.77235365438
002679.SZ,002679,福建金森,20190621,17.34,16.35,17.86,15.62,16.34,1.0,0.0612,45401972.0,762385217.72,762385.2177200001,76238.52177200001,762.3852177200001,7.623852177200002,0.7623852177200001
002679.SZ,002679,福建金森,20190614,16.34,20.64,22.5,15.65,22.93,-6.59,-0.2874,31750549.0,580089452.03,580089.4520299999,58008.945202999996,580.08945203,5.8008945203,0.58008945203
002679.SZ,002679,福建金森,20190606,22.93,27.15,27.36,22.93,27.11,-4.18,-0.1542,7694862.0,198352988.52,198352.98852,19835.298852,198.35298852,1.9835298852,0.19835298852
002679.SZ,002679,福建金森,20190531,27.11,27.11,28.02,26.77,27.1,0.01,0.0004,11419735.0,312043507.61,312043.50761000003,31204.350761,312.04350761,3.1204350761,0.31204350761
002679.SZ,002679,福建金森,20190524,27.1,26.19,27.35,25.93,26.2,0.9,0.0344,10776993.0,285011856.24,285011.85624,28501.185623999998,285.01185624,2.8501185624,0.28501185624
002679.SZ,002679,福建金森,20190517,26.2,27.04,27.36,25.7,27.03,-0.83,-0.0307,12529698.0,333719123.87,333719.12387,33371.912387000004,333.71912387000003,3.3371912387000005,0.33371912387
002679.SZ,002679,福建金森,20190510,27.03,27.5,28.88,24.99,27.77,-0.74,-0.0266,23394383.0,628843743.01,628843.74301,62884.374300999996,628.8437430099999,6.288437430099999,0.6288437430099999
002679.SZ,002679,福建金森,20190430,27.77,25.58,28.12,25.58,25.54,2.23,0.0873,15116181.0,410154730.83,410154.73082999996,41015.473083,410.15473082999995,4.1015473083,0.41015473083
002679.SZ,002679,福建金森,20190426,25.54,25.1,26.2,24.73,25.1,0.44,0.0175,17062496.0,432182797.12,432182.79712,43218.279712,432.18279712000003,4.3218279712,0.43218279712
002679.SZ,002679,福建金森,20190419,25.1,24.46,25.4,23.6,24.05,1.05,0.0437,15184377.0,370641888.44,370641.88844,37064.188844000004,370.64188844000006,3.7064188844000006,0.37064188844000007
002679.SZ,002679,福建金森,20190412,24.05,25.2,25.48,23.65,25.04,-0.99,-0.0395,13116764.0,321929641.83,321929.64183,32192.964182999996,321.92964183,3.2192964183,0.32192964183
002679.SZ,002679,福建金森,20190404,25.04,24.47,25.75,24.39,24.39,0.65,0.0267,18760758.0,473262652.4,473262.65239999996,47326.26523999999,473.2626523999999,4.732626524,0.4732626524
002679.SZ,002679,福建金森,20190329,24.39,25.19,25.35,23.4,25.34,-0.95,-0.0375,12610016.0,309423364.51,309423.36451,30942.336451,309.42336451,3.0942336451,0.30942336451
002679.SZ,002679,福建金森,20190322,25.34,23.98,25.55,23.98,23.98,1.36,0.0567,18381928.0,455784037.15,455784.03715,45578.403715,455.78403715,4.5578403715,0.45578403715000004
002679.SZ,002679,福建金森,20190315,23.98,22.33,24.29,22.32,22.32,1.66,0.0744,18598752.0,435617745.48,435617.74548000004,43561.774548,435.61774548,4.3561774548,0.43561774548
002679.SZ,002679,福建金森,20190308,22.32,21.8,24.17,21.65,21.71,0.61,0.0281,28640792.0,654120010.85,654120.0108500001,65412.00108500001,654.1200108500001,6.541200108500001,0.65412001085
002679.SZ,002679,福建金森,20190301,21.71,20.3,22.11,20.0,20.1,1.61,0.0801,19871149.0,424198136.4,424198.13639999996,42419.81363999999,424.19813639999995,4.241981364,0.4241981364
002679.SZ,002679,福建金森,20190222,20.1,19.63,21.21,19.25,19.41,0.69,0.0355,19750613.0,395517981.84,395517.98183999996,39551.798184,395.51798184,3.9551798184,0.39551798184
002679.SZ,002679,福建金森,20190215,19.41,17.42,19.95,16.97,16.86,2.55,0.1512,25935549.0,492359141.89,492359.14188999997,49235.914188999996,492.35914188999993,4.923591418899999,0.4923591418899999
002679.SZ,002679,福建金森,20190201,16.86,17.5,19.27,16.86,17.32,-0.46,-0.0266,23640600.0,430309548.76,430309.54876,43030.954875999996,430.30954876,4.3030954876,0.43030954876000005
002679.SZ,002679,福建金森,20190125,17.32,17.8,17.86,17.11,17.81,-0.49,-0.0275,5861679.0,102639911.72,102639.91172,10263.991172,102.63991172,1.0263991172,0.10263991172
002679.SZ,002679,福建金森,20190118,17.81,18.5,18.6,17.55,18.6,-0.79,-0.0425,10255707.0,184025655.51,184025.65550999998,18402.565551,184.02565551,1.8402565551,0.18402565551
002679.SZ,002679,福建金森,20190111,18.6,17.1,18.83,17.02,17.12,1.48,0.0864,12995356.0,233408082.88,233408.08288,23340.808288,233.40808288,2.3340808288,0.23340808287999998
002679.SZ,002679,福建金森,20190104,17.12,17.25,17.3,16.8,17.25,-0.13,-0.0075,2985970.0,51005721.38,51005.72138,5100.572138,51.005721380000004,0.5100572138,0.05100572138
002679.SZ,002679,福建金森,20181228,17.25,17.23,17.91,16.8,17.19,0.06,0.0035,10500025.0,182588953.92,182588.95392,18258.895392,182.58895392,1.8258895391999999,0.18258895392
002679.SZ,002679,福建金森,20181221,17.19,17.41,17.41,17.13,17.23,-0.04,-0.0023,3063572.0,52852289.4,52852.2894,5285.22894,52.8522894,0.528522894,0.052852289399999995
002679.SZ,002679,福建金森,20181214,17.23,17.2,17.62,16.3,17.15,0.08,0.0047,10418329.0,178965835.32,178965.83531999998,17896.583531999997,178.96583531999997,1.7896583531999997,0.17896583531999996
002679.SZ,002679,福建金森,20181207,17.15,17.99,18.12,16.82,17.34,-0.19,-0.011,12539539.0,219646426.61,219646.42661000002,21964.642661,219.64642661000002,2.1964642661,0.21964642661
002679.SZ,002679,福建金森,20181130,17.34,17.75,18.69,17.19,17.88,-0.54,-0.0302,18502965.0,331671886.15,331671.88615,33167.188615,331.67188615,3.3167188614999996,0.33167188615
002679.SZ,002679,福建金森,20181123,17.88,16.75,18.43,16.25,16.75,1.13,0.0675,18214012.0,317461338.39,317461.33839,31746.133839,317.46133839,3.1746133838999997,0.31746133838999996
002679.SZ,002679,福建金森,20181116,16.75,14.91,16.86,14.75,14.7,2.05,0.1395,12132634.0,190707623.01,190707.62300999998,19070.762301,190.70762301,1.9070762301,0.19070762301
002679.SZ,002679,福建金森,20181109,14.7,14.27,15.5,14.17,14.39,0.31,0.0215,10756962.0,161199177.47,161199.17747,16119.917747,161.19917747,1.6119917746999999,0.16119917746999998
002679.SZ,002679,福建金森,20181102,14.39,12.46,14.45,12.43,12.78,1.61,0.126,8251528.0,109327775.36,109327.77536,10932.777536,109.32777535999999,1.0932777535999998,0.10932777535999998
002679.SZ,002679,福建金森,20181026,12.78,12.29,13.28,11.96,12.12,0.66,0.0545,9532925.0,119956533.02,119956.53302,11995.653302,119.95653302000001,1.1995653302,0.11995653302
002679.SZ,002679,福建金森,20181019,12.12,11.59,12.74,11.34,11.39,0.73,0.0641,8461294.0,100991548.36,100991.54836,10099.154836,100.99154836,1.0099154836,0.10099154835999999
002679.SZ,002679,福建金森,20181012,11.39,11.72,12.37,10.99,11.86,-0.47,-0.0396,6804492.0,79929870.48,79929.87048,7992.987048,79.92987048,0.7992987048000001,0.07992987048000001
002679.SZ,002679,福建金森,20180928,11.86,11.8,11.97,11.7,11.88,-0.02,-0.0017,2311642.0,27403818.42,27403.818420000003,2740.3818420000002,27.403818420000004,0.27403818420000003,0.027403818420000003
002679.SZ,002679,福建金森,20180921,11.88,11.88,12.05,11.61,11.88,0.0,0.0,3008872.0,35674987.83,35674.98783,3567.498783,35.67498783,0.3567498783,0.03567498783
002679.SZ,002679,福建金森,20180914,11.88,11.63,12.14,11.52,11.7,0.18,0.0154,4772878.0,56771273.27,56771.273270000005,5677.127327,56.77127327,0.5677127327,0.05677127327
002679.SZ,002679,福建金森,20180907,11.7,11.64,11.86,11.42,11.68,0.02,0.0017,4246824.0,49467751.42,49467.75142,4946.775142,49.467751420000006,0.49467751420000006,0.049467751420000004
002679.SZ,002679,福建金森,20180831,11.68,11.39,12.6,11.38,11.36,0.32,0.0282,6617192.0,78406361.46,78406.36146,7840.636146,78.40636146,0.7840636146,0.07840636145999999
002679.SZ,002679,福建金森,20180824,11.36,11.65,11.8,11.06,11.7,-0.34,-0.0291,7732554.0,87490134.28,87490.13428,8749.013428,87.49013428,0.8749013428000001,0.08749013428
002679.SZ,002679,福建金森,20180817,11.7,11.66,12.18,11.53,11.84,-0.14,-0.0118,5687876.0,67434354.12,67434.35412,6743.435412000001,67.43435412000001,0.6743435412000001,0.06743435412000001
002679.SZ,002679,福建金森,20180810,11.84,11.89,12.23,11.41,12.01,-0.17,-0.0142,6400988.0,75706558.46,75706.55846,7570.655846,75.70655846,0.7570655846,0.07570655845999999
002679.SZ,002679,福建金森,20180803,12.01,12.02,12.25,11.3,12.09,-0.08,-0.0066,6777968.0,80368387.72,80368.38772,8036.838772,80.36838772,0.8036838772,0.08036838772
002679.SZ,002679,福建金森,20180727,12.09,12.58,13.11,12.05,12.59,-0.5,-0.0397,13304144.0,168249430.49,168249.43049,16824.943049,168.24943049,1.6824943049,0.16824943049000002
002679.SZ,002679,福建金森,20180720,12.59,25.4,26.78,11.76,25.33,-12.74,-0.503,23459835.0,389396616.3,389396.6163,38939.66163,389.3966163,3.893966163,0.3893966163
002679.SZ,002679,福建金森,20180713,25.33,23.59,26.96,23.3,23.59,1.74,0.0738,8524220.0,215768702.6,215768.7026,21576.87026,215.76870259999998,2.1576870259999996,0.21576870259999997
002679.SZ,002679,福建金森,20180706,23.59,22.26,23.7,22.26,22.41,1.18,0.0527,3465979.0,79189011.49,79189.01148999999,7918.901148999999,79.18901149,0.7918901148999999,0.07918901148999999
002679.SZ,002679,福建金森,20180629,22.41,20.32,23.0,20.32,20.35,2.06,0.1012,4350179.0,94845453.07,94845.45306999999,9484.545306999999,94.84545306999999,0.9484545306999999,0.09484545306999999
002679.SZ,002679,福建金森,20180622,20.35,23.03,24.45,19.03,24.75,-4.4,-0.1778,6052152.0,126856701.72,126856.70172,12685.670172,126.85670172,1.2685670172,0.12685670172000002
002679.SZ,002679,福建金森,20180615,24.75,25.5,25.51,22.32,25.46,-0.71,-0.0279,6493249.0,154946277.25,154946.27725,15494.627725000002,154.94627725,1.5494627725,0.15494627725000001
002679.SZ,002679,福建金森,20180608,25.46,25.3,26.33,25.03,25.48,-0.02,-0.0008,5956670.0,151699052.52,151699.05252,15169.905252,151.69905252,1.5169905252,0.15169905252
002679.SZ,002679,福建金森,20180601,25.48,24.2,26.18,23.5,24.53,0.95,0.0387,7983761.0,196884727.11,196884.72711,19688.472711000002,196.88472711000003,1.9688472711000002,0.19688472711000002
002679.SZ,002679,福建金森,20180525,24.53,27.17,27.65,24.53,27.31,-2.78,-0.1018,7372361.0,194195393.79,194195.39379,19419.539379,194.19539379000003,1.9419539379000001,0.19419539379
002679.SZ,002679,福建金森,20180518,27.31,28.5,28.5,26.3,28.59,-1.28,-0.0448,7184533.0,196346886.33,196346.88633,19634.688633,196.34688633000002,1.9634688633000001,0.19634688633000003
002679.SZ,002679,福建金森,20180511,28.59,26.76,29.2,24.49,26.52,2.07,0.0781,13800201.0,386897855.68,386897.85568,38689.785568,386.89785568,3.8689785568,0.38689785568
002679.SZ,002679,福建金森,20180504,26.52,27.57,27.58,25.46,27.75,-1.23,-0.0443,4916221.0,129214437.1,129214.4371,12921.44371,129.2144371,1.292144371,0.1292144371
002679.SZ,002679,福建金森,20180427,27.75,26.26,29.46,25.76,26.13,1.62,0.062,19190062.0,523478594.11,523478.59411,52347.859411,523.47859411,5.2347859411,0.52347859411
002679.SZ,002679,福建金森,20180420,26.13,23.75,27.08,23.61,24.0,2.13,0.0888,13681363.0,346109693.26,346109.69326,34610.969326,346.10969326,3.4610969326,0.34610969325999996
002679.SZ,002679,福建金森,20180413,24.0,23.31,25.25,23.31,23.68,0.32,0.0135,8845271.0,216988111.26,216988.11125999998,21698.811125999997,216.98811125999998,2.1698811125999997,0.21698811125999998
002679.SZ,002679,福建金森,20180404,23.68,22.88,24.08,22.1,22.9,0.78,0.0341,5681324.0,132070411.61,132070.41161,13207.041161000001,132.07041161,1.3207041161000002,0.13207041161000002
002679.SZ,002679,福建金森,20180330,22.9,22.99,23.28,20.66,22.95,-0.05,-0.0022,8308551.0,188032463.78,188032.46378,18803.246378,188.03246378,1.8803246378,0.18803246378
002679.SZ,002679,福建金森,20180323,22.95,21.96,23.26,21.71,21.97,0.98,0.0446,9030589.0,203371662.42,203371.66241999998,20337.166242,203.37166242,2.0337166242,0.20337166242000002
002679.SZ,002679,福建金森,20180316,21.97,21.4,22.78,21.29,21.26,0.71,0.0334,8151890.0,178991362.99,178991.36299000002,17899.136299,178.99136299000003,1.7899136299000002,0.17899136299
002679.SZ,002679,福建金森,20180309,21.26,20.85,21.82,20.48,20.72,0.54,0.0261,6323164.0,134089587.11,134089.58711,13408.958711,134.08958711,1.3408958710999999,0.13408958711
002679.SZ,002679,福建金森,20180302,20.72,20.25,20.85,19.87,19.9,0.82,0.0412,4026611.0,81580565.86,81580.56586,8158.056586000001,81.58056586000001,0.8158056586000001,0.08158056586000001
002679.SZ,002679,福建金森,20180223,19.9,19.13,20.33,19.13,19.13,0.77,0.0403,1580402.0,31091597.9,31091.597899999997,3109.1597899999997,31.091597899999996,0.31091597899999995,0.031091597899999997
002679.SZ,002679,福建金森,20180214,19.13,19.2,19.7,18.82,18.9,0.23,0.0122,1108600.0,21184464.0,21184.464,2118.4464,21.184464,0.21184463999999997,0.021184463999999997
002679.SZ,002679,福建金森,20180209,18.9,19.57,20.45,18.5,19.62,-0.72,-0.0367,4175112.0,80975123.37,80975.12337,8097.512337,80.97512337,0.8097512337,0.08097512337
002679.SZ,002679,福建金森,20180202,19.62,21.22,21.58,19.25,21.26,-1.64,-0.0771,5429443.0,111623005.4,111623.00540000001,11162.30054,111.6230054,1.1162300539999999,0.11162300539999999
002679.SZ,002679,福建金森,20180126,21.26,21.12,21.96,21.12,21.3,-0.04,-0.0019,4850490.0,104250897.51,104250.89751000001,10425.089751000001,104.25089751000002,1.0425089751,0.10425089751000001
002679.SZ,002679,福建金森,20180119,21.3,20.87,22.96,20.3,20.87,0.43,0.0206,8595542.0,185242775.76,185242.77576,18524.277576,185.24277576,1.8524277576000001,0.18524277576
002679.SZ,002679,福建金森,20180112,20.87,21.28,21.28,20.71,21.32,-0.45,-0.0211,4720047.0,98947589.82,98947.58982,9894.758982,98.94758981999999,0.9894758981999999,0.09894758981999999
002679.SZ,002679,福建金森,20180105,21.32,21.12,21.6,20.9,21.14,0.18,0.0085,4547031.0,96174140.47,96174.14047,9617.414047,96.17414047,0.9617414047,0.09617414047
002679.SZ,002679,福建金森,20171229,21.14,20.45,21.39,20.22,20.51,0.63,0.0307,5120111.0,107006853.3,107006.8533,10700.68533,107.0068533,1.070068533,0.1070068533
002679.SZ,002679,福建金森,20171222,20.51,20.67,21.98,20.5,20.58,-0.07,-0.0034,8566556.0,181614837.92,181614.83792,18161.483792,181.61483791999999,1.8161483792,0.18161483792
002679.SZ,002679,福建金森,20171215,20.58,20.88,20.97,20.05,20.72,-0.14,-0.0068,4084129.0,83735896.08,83735.89607999999,8373.589607999998,83.73589607999999,0.8373589607999999,0.08373589608
002679.SZ,002679,福建金森,20171208,20.72,20.77,21.1,19.76,20.85,-0.13,-0.0062,4454560.0,91151136.11,91151.13610999999,9115.113610999999,91.15113610999998,0.9115113610999999,0.09115113610999999
002679.SZ,002679,福建金森,20171201,20.85,20.98,21.49,20.68,20.86,-0.01,-0.0005,5218613.0,109541737.96,109541.73796,10954.173796,109.54173795999999,1.0954173796,0.10954173796
002679.SZ,002679,福建金森,20171124,20.86,21.05,21.4,20.11,21.15,-0.29,-0.0137,8984683.0,185932236.68,185932.23668,18593.223668,185.93223668,1.8593223667999998,0.18593223667999997
002679.SZ,002679,福建金森,20171117,21.15,22.28,23.4,20.17,22.28,-1.13,-0.0507,14491002.0,323337404.39,323337.40439,32333.740438999997,323.33740438999996,3.2333740438999996,0.32333740438999997
002679.SZ,002679,福建金森,20171110,22.28,21.81,22.67,21.03,21.67,0.61,0.0281,12228616.0,269962106.07,269962.10607,26996.210606999997,269.96210606999995,2.6996210606999993,0.26996210606999993
002679.SZ,002679,福建金森,20171103,21.67,24.85,24.9,21.64,24.36,-2.69,-0.1104,15946136.0,367714773.59,367714.77359,36771.477359,367.71477359,3.6771477358999998,0.36771477359
002679.SZ,002679,福建金森,20171027,24.36,25.8,27.02,24.14,26.46,-2.1,-0.0794,31309411.0,804477448.23,804477.44823,80447.744823,804.47744823,8.044774482300001,0.8044774482300001
002679.SZ,002679,福建金森,20171020,26.46,24.15,28.99,22.62,23.74,2.72,0.1146,58339380.0,1535684847.37,1535684.8473699999,153568.484737,1535.68484737,15.3568484737,1.53568484737
002679.SZ,002679,福建金森,20171013,23.74,22.12,23.79,22.1,21.99,1.75,0.0796,10567110.0,242436393.14,242436.39314,24243.639314,242.43639314,2.4243639314000003,0.24243639314000004
002679.SZ,002679,福建金森,20170929,21.99,23.2,23.24,21.55,23.24,-1.25,-0.0538,7274911.0,161401437.64,161401.43764,16140.143763999999,161.40143763999998,1.6140143764,0.16140143763999998
002679.SZ,002679,福建金森,20170922,23.24,22.1,23.9,22.0,22.18,1.06,0.0478,10982317.0,250882386.83,250882.38683,25088.238683,250.88238683,2.5088238683,0.25088238682999997
002679.SZ,002679,福建金森,20170915,22.18,21.87,22.99,21.8,21.88,0.3,0.0137,11539356.0,258206788.78,258206.78878,25820.678878,258.20678878,2.5820678878,0.25820678878000003
002679.SZ,002679,福建金森,20170908,21.88,21.45,22.45,21.41,21.6,0.28,0.013,7699461.0,168285408.18,168285.40818,16828.540818,168.28540818000002,1.6828540818000002,0.16828540818
002679.SZ,002679,福建金森,20170901,21.6,21.54,22.25,21.44,21.5,0.1,0.0047,9670263.0,210988139.02,210988.13902,21098.813902,210.98813902,2.1098813902,0.21098813902
002679.SZ,002679,福建金森,20170825,21.5,20.55,22.95,20.48,20.58,0.92,0.0447,20632741.0,452084311.34,452084.31133999996,45208.431134,452.08431134,4.5208431134,0.45208431134
002679.SZ,002679,福建金森,20170818,20.58,19.48,20.84,19.4,19.4,1.18,0.0608,7667944.0,155350261.13,155350.26113,15535.026113,155.35026113,1.5535026113000001,0.15535026113
002679.SZ,002679,福建金森,20170811,19.4,19.97,20.45,19.38,19.99,-0.59,-0.0295,6674999.0,133105299.14,133105.29914,13310.529913999999,133.10529914,1.3310529914,0.13310529914
002679.SZ,002679,福建金森,20170804,19.99,19.81,21.24,19.6,20.0,-0.01,-0.0005,9517180.0,192870658.72,192870.65872,19287.065872,192.87065872,1.9287065872,0.19287065872
002679.SZ,002679,福建金森,20170728,20.0,19.57,20.3,19.35,19.57,0.43,0.022,9486762.0,188215005.16,188215.00516,18821.500516,188.21500516,1.8821500516,0.18821500516
002679.SZ,002679,福建金森,20170721,19.57,20.5,20.5,18.6,21.15,-1.58,-0.0747,12113829.0,236730661.65,236730.66165,23673.066165,236.73066165,2.3673066165,0.23673066165
002679.SZ,002679,福建金森,20170714,21.15,23.73,24.59,21.15,23.79,-2.64,-0.111,28468657.0,667640477.4,667640.4774,66764.04774,667.6404773999999,6.676404773999999,0.6676404773999999
002679.SZ,002679,福建金森,20170707,23.79,23.67,24.7,22.78,23.62,0.17,0.0072,12312458.0,291647506.32,291647.50632,29164.750632,291.64750632,2.9164750632,0.29164750632
002679.SZ,002679,福建金森,20170630,23.62,22.5,24.85,22.5,22.71,0.91,0.0401,17925480.0,425062566.89,425062.56688999996,42506.256688999994,425.06256688999997,4.2506256689,0.42506256689
002679.SZ,002679,福建金森,20170623,22.71,23.84,24.2,22.03,24.19,-1.48,-0.0612,16048424.0,370144301.35,370144.30135,37014.430135,370.14430135000003,3.7014430135000005,0.37014430135000004
002679.SZ,002679,福建金森,20170616,24.19,20.7,25.21,20.52,21.03,3.16,0.1503,40299587.0,947800453.5,947800.4535,94780.04535,947.8004535,9.478004535,0.9478004535
002679.SZ,002679,福建金森,20170609,21.03,19.27,21.46,19.17,19.28,1.75,0.0908,16613023.0,338582716.35,338582.71635,33858.271635,338.58271635,3.3858271635,0.33858271635000003
002679.SZ,002679,福建金森,20170602,19.28,19.95,20.35,18.6,19.7,-0.42,-0.0213,5966337.0,115912133.42,115912.13342,11591.213342,115.91213341999999,1.1591213342,0.11591213342
