ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600708.SH,600708,光明地产,20190510,5.68,6.0,6.0,5.15,6.34,-0.66,-0.1041,197319979.0,1099581975.0,1099581.975,109958.19750000001,1099.581975,10.99581975,1.099581975
600708.SH,600708,光明地产,20190430,6.34,6.05,6.37,6.02,6.04,0.3,0.0497,81842422.0,510241048.0,510241.048,51024.1048,510.24104800000003,5.1024104800000005,0.510241048
600708.SH,600708,光明地产,20190426,6.04,6.26,6.57,5.78,6.19,-0.15,-0.0242,265603852.0,1649509902.0,1649509.902,164950.9902,1649.509902,16.49509902,1.6495099020000001
600708.SH,600708,光明地产,20190419,6.19,6.25,6.72,6.12,6.11,0.08,0.0131,266885842.0,1714584015.0,1714584.015,171458.40149999998,1714.5840149999997,17.145840149999998,1.7145840149999998
600708.SH,600708,光明地产,20190412,6.11,5.83,6.22,5.49,5.9,0.21,0.0356,257636872.0,1493248100.0,1493248.1,149324.81,1493.2481,14.932481000000001,1.4932481000000002
600708.SH,600708,光明地产,20190404,5.9,5.25,6.25,5.17,5.17,0.73,0.1412,240002206.0,1375140435.0,1375140.435,137514.0435,1375.140435,13.75140435,1.375140435
600708.SH,600708,光明地产,20190329,5.17,5.12,5.29,4.83,5.15,0.02,0.0039,104438649.0,525934308.0,525934.308,52593.430799999995,525.934308,5.25934308,0.525934308
600708.SH,600708,光明地产,20190322,5.15,5.21,5.25,5.01,5.21,-0.06,-0.0115,130150212.0,667708587.0,667708.587,66770.85870000001,667.7085870000001,6.677085870000001,0.6677085870000001
600708.SH,600708,光明地产,20190315,5.21,4.58,5.35,4.58,4.61,0.6,0.1302,239636764.0,1220099185.0,1220099.185,122009.9185,1220.099185,12.200991850000001,1.220099185
600708.SH,600708,光明地产,20190308,4.61,4.25,4.88,4.19,4.19,0.42,0.1002,228217836.0,1046970937.0,1046970.937,104697.0937,1046.970937,10.46970937,1.046970937
600708.SH,600708,光明地产,20190301,4.19,3.98,4.28,3.97,3.97,0.22,0.0554,117970717.0,488932917.0,488932.917,48893.2917,488.93291700000003,4.88932917,0.48893291699999997
600708.SH,600708,光明地产,20190222,3.97,3.86,3.99,3.86,3.86,0.11,0.0285,60232196.0,236299389.0,236299.389,23629.9389,236.29938900000002,2.3629938900000003,0.23629938900000003
600708.SH,600708,光明地产,20190215,3.86,3.73,3.99,3.71,3.74,0.12,0.0321,54418444.0,209842292.0,209842.292,20984.229199999998,209.842292,2.09842292,0.20984229199999999
600708.SH,600708,光明地产,20190201,3.74,3.71,3.82,3.6,3.69,0.05,0.0136,39576366.0,146658234.0,146658.234,14665.8234,146.658234,1.46658234,0.146658234
600708.SH,600708,光明地产,20190125,3.69,3.73,3.77,3.64,3.71,-0.02,-0.0054,24965852.0,92179374.0,92179.374,9217.937399999999,92.179374,0.9217937399999999,0.092179374
600708.SH,600708,光明地产,20190118,3.71,3.66,3.72,3.62,3.66,0.05,0.0137,24814836.0,91099435.0,91099.435,9109.9435,91.099435,0.91099435,0.09109943499999999
600708.SH,600708,光明地产,20190111,3.66,3.54,3.7,3.54,3.51,0.15,0.0427,28348475.0,102650341.0,102650.341,10265.0341,102.65034100000001,1.0265034100000001,0.102650341
600708.SH,600708,光明地产,20190104,3.51,3.5,3.52,3.38,3.49,0.02,0.0057,14668766.0,50792992.0,50792.992,5079.2991999999995,50.792992,0.50792992,0.050792992
600708.SH,600708,光明地产,20181228,3.49,3.6,3.65,3.46,3.62,-0.13,-0.0359,23658963.0,83777496.0,83777.496,8377.7496,83.77749599999999,0.8377749599999998,0.08377749599999998
600708.SH,600708,光明地产,20181221,3.62,3.82,3.83,3.6,3.82,-0.2,-0.0524,39329548.0,145873607.0,145873.607,14587.3607,145.873607,1.4587360699999998,0.145873607
600708.SH,600708,光明地产,20181214,3.82,3.8,4.02,3.74,3.81,0.01,0.0026,43857390.0,169607782.0,169607.782,16960.7782,169.60778200000001,1.6960778200000002,0.169607782
600708.SH,600708,光明地产,20181207,3.81,3.83,3.92,3.78,3.78,0.03,0.0079,48035394.0,184514970.0,184514.97,18451.497,184.51497,1.8451497000000001,0.18451497
600708.SH,600708,光明地产,20181130,3.78,3.8,3.9,3.71,3.79,-0.01,-0.0026,39407910.0,149443421.0,149443.421,14944.3421,149.443421,1.49443421,0.14944342100000002
600708.SH,600708,光明地产,20181123,3.79,3.97,4.17,3.73,3.98,-0.19,-0.0477,99604559.0,398782450.0,398782.45,39878.245,398.78245000000004,3.9878245000000003,0.39878245
600708.SH,600708,光明地产,20181116,3.98,3.63,4.03,3.61,3.64,0.34,0.0934,75510705.0,291063324.0,291063.324,29106.332400000003,291.063324,2.91063324,0.291063324
600708.SH,600708,光明地产,20181109,3.64,3.64,3.98,3.62,3.67,-0.03,-0.0082,96765085.0,364455008.0,364455.008,36445.500799999994,364.45500799999996,3.6445500799999997,0.36445500799999997
600708.SH,600708,光明地产,20181102,3.67,3.51,3.67,3.35,3.53,0.14,0.0397,78889991.0,279716923.0,279716.923,27971.692300000002,279.716923,2.79716923,0.279716923
600708.SH,600708,光明地产,20181026,3.53,3.2,3.65,3.18,3.18,0.35,0.1101,71329762.0,242020383.0,242020.383,24202.0383,242.020383,2.42020383,0.242020383
600708.SH,600708,光明地产,20181019,3.18,3.33,3.34,3.06,3.31,-0.13,-0.0393,41289927.0,130813430.0,130813.43,13081.342999999999,130.81342999999998,1.3081342999999999,0.13081342999999998
600708.SH,600708,光明地产,20181012,3.31,3.82,3.82,3.16,3.87,-0.56,-0.1447,54529296.0,191401127.0,191401.127,19140.1127,191.401127,1.91401127,0.191401127
600708.SH,600708,光明地产,20180928,3.87,3.94,3.95,3.84,4.0,-0.13,-0.0325,32556257.0,127055350.0,127055.35,12705.535,127.05535,1.2705535000000001,0.12705535
600708.SH,600708,光明地产,20180921,4.0,3.83,4.04,3.74,3.83,0.17,0.0444,51853926.0,202512526.0,202512.526,20251.2526,202.512526,2.0251252600000003,0.20251252600000003
600708.SH,600708,光明地产,20180914,3.83,3.86,3.89,3.78,3.85,-0.02,-0.0052,33524708.0,128596926.0,128596.926,12859.6926,128.596926,1.28596926,0.128596926
600708.SH,600708,光明地产,20180907,3.85,3.97,3.98,3.83,3.99,-0.14,-0.0351,46106827.0,179908037.0,179908.037,17990.8037,179.908037,1.79908037,0.179908037
600708.SH,600708,光明地产,20180831,3.99,4.08,4.15,3.93,4.13,-0.14,-0.0339,64045074.0,258434401.0,258434.401,25843.4401,258.434401,2.5843440099999997,0.258434401
600708.SH,600708,光明地产,20180824,4.13,3.95,4.15,3.85,3.95,0.18,0.0456,44038092.0,176573418.0,176573.418,17657.341800000002,176.57341800000003,1.7657341800000004,0.17657341800000004
600708.SH,600708,光明地产,20180817,3.95,4.23,4.26,3.92,4.29,-0.34,-0.0793,56765739.0,232754331.0,232754.331,23275.433100000002,232.754331,2.3275433100000003,0.23275433100000004
600708.SH,600708,光明地产,20180810,4.29,4.18,4.36,4.09,4.19,0.1,0.0239,50762550.0,214349569.0,214349.569,21434.956899999997,214.34956899999997,2.14349569,0.214349569
600708.SH,600708,光明地产,20180803,4.19,4.54,4.61,4.13,4.52,-0.33,-0.073,61186382.0,268152536.0,268152.536,26815.253600000004,268.15253600000005,2.6815253600000006,0.26815253600000005
600708.SH,600708,光明地产,20180727,4.52,4.25,4.59,4.23,4.26,0.26,0.061,64989232.0,289451919.0,289451.919,28945.191899999998,289.451919,2.8945191899999996,0.28945191899999995
600708.SH,600708,光明地产,20180720,4.26,4.3,4.32,4.15,4.32,-0.06,-0.0139,39814344.0,169438459.0,169438.459,16943.8459,169.438459,1.6943845899999999,0.16943845899999999
600708.SH,600708,光明地产,20180713,4.32,4.09,4.35,4.08,4.11,0.21,0.0511,53397841.0,225912777.0,225912.777,22591.2777,225.91277699999998,2.2591277699999996,0.22591277699999995
600708.SH,600708,光明地产,20180706,4.11,4.33,4.34,4.01,4.3,-0.19,-0.0442,50825099.0,212577326.0,212577.326,21257.7326,212.577326,2.12577326,0.21257732599999998
600708.SH,600708,光明地产,20180629,4.3,4.43,4.45,4.16,4.39,-0.09,-0.0205,62816022.0,268682525.0,268682.525,26868.252500000002,268.682525,2.68682525,0.268682525
600708.SH,600708,光明地产,20180622,4.39,4.62,4.65,4.29,4.69,-0.3,-0.064,77342677.0,343483014.0,343483.014,34348.301400000004,343.483014,3.4348301400000003,0.34348301400000003
600708.SH,600708,光明地产,20180615,4.69,4.61,4.81,4.57,4.61,0.08,0.0174,58883431.0,275599174.0,275599.174,27559.9174,275.599174,2.7559917400000002,0.275599174
600708.SH,600708,光明地产,20180608,4.61,6.69,6.73,4.6,6.66,-2.05,-0.3078,66728271.0,368779863.0,368779.863,36877.986300000004,368.77986300000003,3.6877986300000005,0.36877986300000004
600708.SH,600708,光明地产,20180601,6.66,6.9,6.9,6.6,6.92,-0.26,-0.0376,39244494.0,264722867.0,264722.867,26472.286700000004,264.72286700000006,2.6472286700000005,0.26472286700000003
600708.SH,600708,光明地产,20180525,6.92,7.16,7.18,6.9,7.12,-0.2,-0.0281,37915007.0,267196111.0,267196.111,26719.6111,267.196111,2.67196111,0.26719611099999996
600708.SH,600708,光明地产,20180518,7.12,7.0,7.24,6.97,6.97,0.15,0.0215,59694124.0,423629752.0,423629.752,42362.9752,423.629752,4.23629752,0.42362975199999997
600708.SH,600708,光明地产,20180511,6.97,6.88,7.04,6.86,6.85,0.12,0.0175,69126638.0,481127595.0,481127.595,48112.7595,481.127595,4.81127595,0.48112759499999996
600708.SH,600708,光明地产,20180504,6.85,6.94,7.03,6.84,6.91,-0.06,-0.0087,42417985.0,293953938.0,293953.938,29395.3938,293.953938,2.93953938,0.29395393799999997
600708.SH,600708,光明地产,20180427,6.91,6.44,7.35,6.34,6.43,0.48,0.0747,117514032.0,824440682.0,824440.682,82444.06820000001,824.440682,8.24440682,0.824440682
600708.SH,600708,光明地产,20180420,6.43,6.72,6.84,6.42,6.71,-0.28,-0.0417,51310553.0,341601538.0,341601.538,34160.1538,341.601538,3.41601538,0.34160153800000004
600708.SH,600708,光明地产,20180413,6.71,6.69,6.84,6.55,6.76,-0.05,-0.0074,40649604.0,273079949.0,273079.949,27307.9949,273.079949,2.73079949,0.273079949
600708.SH,600708,光明地产,20180404,6.76,6.67,7.04,6.62,6.67,0.09,0.0135,28989732.0,197795006.0,197795.006,19779.5006,197.795006,1.97795006,0.197795006
600708.SH,600708,光明地产,20180330,6.67,6.4,6.83,6.35,6.5,0.17,0.0262,42306230.0,279704722.0,279704.722,27970.4722,279.704722,2.79704722,0.279704722
600708.SH,600708,光明地产,20180323,6.5,7.07,7.09,6.39,7.08,-0.58,-0.0819,42611290.0,291182015.0,291182.015,29118.201500000003,291.18201500000004,2.9118201500000005,0.29118201500000007
600708.SH,600708,光明地产,20180316,7.08,7.26,7.28,7.08,7.27,-0.19,-0.0261,40541800.0,291110473.0,291110.473,29111.0473,291.11047299999996,2.9111047299999995,0.2911104729999999
600708.SH,600708,光明地产,20180309,7.27,7.05,7.37,7.04,7.09,0.18,0.0254,54455900.0,393231092.0,393231.092,39323.1092,393.231092,3.93231092,0.393231092
600708.SH,600708,光明地产,20180302,7.09,7.46,7.5,7.03,7.43,-0.34,-0.0458,76802100.0,555149412.0,555149.412,55514.9412,555.149412,5.55149412,0.555149412
600708.SH,600708,光明地产,20180223,7.43,7.25,7.47,7.22,7.2,0.23,0.0319,26220226.0,192608203.0,192608.203,19260.8203,192.608203,1.9260820300000001,0.192608203
600708.SH,600708,光明地产,20180214,7.2,7.16,7.46,7.1,7.11,0.09,0.0127,34330489.0,248896314.0,248896.314,24889.631400000002,248.89631400000002,2.48896314,0.248896314
600708.SH,600708,光明地产,20180209,7.11,7.84,8.05,6.91,7.94,-0.83,-0.1045,126645420.0,947264678.0,947264.678,94726.4678,947.264678,9.47264678,0.947264678
600708.SH,600708,光明地产,20180202,7.94,8.14,8.58,7.57,8.16,-0.22,-0.027,155861507.0,1281440057.0,1281440.057,128144.00570000001,1281.440057,12.81440057,1.281440057
600708.SH,600708,光明地产,20180126,8.16,8.18,9.13,8.06,8.2,-0.04,-0.0049,232004065.0,1986167379.0,1986167.379,198616.7379,1986.167379,19.86167379,1.986167379
600708.SH,600708,光明地产,20180119,8.2,7.72,8.44,7.61,7.74,0.46,0.0594,138400972.0,1104171171.0,1104171.171,110417.1171,1104.171171,11.04171171,1.104171171
600708.SH,600708,光明地产,20180112,7.74,7.45,7.94,7.45,7.45,0.29,0.0389,104487899.0,802240327.0,802240.327,80224.03270000001,802.2403270000001,8.022403270000002,0.8022403270000001
600708.SH,600708,光明地产,20180105,7.45,6.88,7.68,6.86,6.85,0.6,0.0876,72266240.0,527575530.0,527575.53,52757.553,527.57553,5.275755299999999,0.5275755299999999
600708.SH,600708,光明地产,20171229,6.85,6.71,6.87,6.65,6.71,0.14,0.0209,27703216.0,186320486.0,186320.486,18632.048600000002,186.32048600000002,1.8632048600000002,0.186320486
600708.SH,600708,光明地产,20171222,6.71,6.82,6.92,6.66,6.8,-0.09,-0.0132,23086243.0,156724249.0,156724.249,15672.424900000002,156.72424900000001,1.5672424900000002,0.156724249
600708.SH,600708,光明地产,20171215,6.8,6.95,6.98,6.77,6.93,-0.13,-0.0188,19850781.0,136801834.0,136801.834,13680.1834,136.80183399999999,1.3680183399999999,0.13680183399999998
600708.SH,600708,光明地产,20171208,6.93,7.11,7.11,6.73,7.11,-0.18,-0.0253,28513580.0,197137663.0,197137.663,19713.7663,197.137663,1.97137663,0.197137663
600708.SH,600708,光明地产,20171201,7.11,7.04,7.24,7.0,7.07,0.04,0.0057,29540158.0,210070361.0,210070.361,21007.0361,210.07036100000002,2.10070361,0.210070361
600708.SH,600708,光明地产,20171124,7.07,7.16,7.36,6.96,7.15,-0.08,-0.0112,41312204.0,295839278.0,295839.278,29583.927799999998,295.839278,2.9583927799999996,0.295839278
600708.SH,600708,光明地产,20171117,7.15,7.64,7.78,7.13,7.63,-0.48,-0.0629,66916702.0,501633134.0,501633.134,50163.3134,501.633134,5.01633134,0.501633134
600708.SH,600708,光明地产,20171110,7.63,7.89,7.97,7.56,7.91,-0.28,-0.0354,78445348.0,606220985.0,606220.985,60622.0985,606.220985,6.06220985,0.606220985
600708.SH,600708,光明地产,20171103,7.91,7.45,8.03,7.23,7.45,0.46,0.0617,131085335.0,1009942291.0,1009942.291,100994.2291,1009.942291,10.09942291,1.009942291
600708.SH,600708,光明地产,20171027,7.45,7.8,7.92,7.38,7.5,-0.05,-0.0067,126271424.0,958996038.0,958996.038,95899.6038,958.996038,9.58996038,0.9589960380000001
600708.SH,600708,光明地产,20171020,7.5,7.32,7.54,6.93,7.32,0.18,0.0246,67312129.0,485320626.0,485320.626,48532.0626,485.32062599999995,4.853206259999999,0.4853206259999999
600708.SH,600708,光明地产,20171013,7.32,7.4,7.47,7.22,7.18,0.14,0.0195,44250514.0,324043167.0,324043.167,32404.316700000003,324.04316700000004,3.2404316700000004,0.324043167
600708.SH,600708,光明地产,20170929,7.18,7.44,7.45,7.07,7.48,-0.3,-0.0401,38784963.0,277881377.0,277881.377,27788.1377,277.881377,2.7788137699999997,0.277881377
600708.SH,600708,光明地产,20170922,7.48,7.52,7.65,7.3,7.48,0.0,0.0,82337546.0,617731703.0,617731.703,61773.1703,617.7317029999999,6.177317029999999,0.6177317029999999
600708.SH,600708,光明地产,20170915,7.48,7.13,7.65,7.13,7.13,0.35,0.0491,63965076.0,472568009.0,472568.009,47256.8009,472.568009,4.72568009,0.472568009
600708.SH,600708,光明地产,20170908,7.13,7.27,7.33,7.08,7.28,-0.15,-0.0206,54625343.0,391042310.0,391042.31,39104.231,391.04231,3.9104231,0.39104231
600708.SH,600708,光明地产,20170901,7.28,7.25,7.44,7.21,7.21,0.07,0.0097,43037515.0,315375828.0,315375.828,31537.582799999996,315.37582799999996,3.1537582799999995,0.31537582799999997
600708.SH,600708,光明地产,20170825,7.21,7.26,7.35,7.08,7.25,-0.04,-0.0055,30257080.0,217961866.0,217961.866,21796.1866,217.96186600000001,2.17961866,0.217961866
600708.SH,600708,光明地产,20170818,7.25,7.01,7.34,7.01,7.0,0.25,0.0357,33977416.0,245440285.0,245440.285,24544.0285,245.44028500000002,2.45440285,0.245440285
600708.SH,600708,光明地产,20170811,7.0,7.33,7.38,6.99,7.36,-0.36,-0.0489,42153007.0,303920447.0,303920.447,30392.0447,303.92044699999997,3.0392044699999996,0.303920447
600708.SH,600708,光明地产,20170804,7.36,7.4,7.68,7.16,7.23,0.13,0.018,95635905.0,709778667.0,709778.667,70977.8667,709.778667,7.0977866700000005,0.709778667
600708.SH,600708,光明地产,20170728,7.23,6.87,7.57,6.83,6.89,0.34,0.0493,46295936.0,325969313.0,325969.313,32596.931300000004,325.96931300000006,3.2596931300000005,0.32596931300000004
600708.SH,600708,光明地产,20170721,6.89,6.85,6.95,6.58,6.83,0.06,0.0088,29695368.0,200722150.0,200722.15,20072.215,200.72215,2.0072215,0.20072215
600708.SH,600708,光明地产,20170714,6.83,6.78,6.9,6.69,6.77,0.06,0.0089,33546078.0,227623009.0,227623.009,22762.3009,227.623009,2.27623009,0.227623009
600708.SH,600708,光明地产,20170707,6.77,6.69,6.84,6.62,6.64,0.13,0.0196,30288364.0,203635767.0,203635.767,20363.576699999998,203.635767,2.0363576699999997,0.20363576699999997
600708.SH,600708,光明地产,20170630,6.64,8.63,8.86,6.58,8.63,-1.99,-0.2306,27392048.0,228356131.0,228356.131,22835.6131,228.35613099999998,2.2835613099999996,0.22835613099999996
600708.SH,600708,光明地产,20170623,8.63,8.42,8.82,8.42,8.45,0.18,0.0213,27116913.0,233921952.0,233921.952,23392.1952,233.92195199999998,2.33921952,0.233921952
600708.SH,600708,光明地产,20170616,8.45,8.44,8.52,8.3,8.48,-0.03,-0.0035,25691392.0,216021545.0,216021.545,21602.1545,216.021545,2.16021545,0.21602154499999998
600708.SH,600708,光明地产,20170609,8.48,8.17,8.49,8.14,8.14,0.34,0.0418,28236089.0,234034582.0,234034.582,23403.4582,234.034582,2.34034582,0.234034582
600708.SH,600708,光明地产,20170602,8.14,8.2,8.35,7.99,8.05,0.09,0.0112,23176093.0,189366530.0,189366.53,18936.653,189.36652999999998,1.8936652999999999,0.18936652999999998
600708.SH,600708,光明地产,20170526,8.05,8.18,8.18,7.72,8.19,-0.14,-0.0171,29442749.0,233440584.0,233440.584,23344.0584,233.44058400000003,2.3344058400000005,0.23344058400000006
600708.SH,600708,光明地产,20170519,8.19,8.1,8.27,8.06,8.07,0.12,0.0149,23031136.0,188170959.0,188170.959,18817.0959,188.170959,1.88170959,0.188170959
600708.SH,600708,光明地产,20170512,8.07,8.4,8.41,7.97,8.41,-0.34,-0.0404,29408025.0,241010128.0,241010.128,24101.0128,241.010128,2.41010128,0.24101012800000002
600708.SH,600708,光明地产,20170505,8.41,8.85,8.87,8.4,8.89,-0.48,-0.054,28727434.0,247783408.0,247783.408,24778.340799999998,247.78340799999998,2.4778340799999996,0.24778340799999996
600708.SH,600708,光明地产,20170428,8.89,8.84,8.92,8.55,8.82,0.07,0.0079,31171820.0,272686743.0,272686.743,27268.674300000002,272.68674300000004,2.7268674300000004,0.27268674300000006
600708.SH,600708,光明地产,20170421,8.82,9.01,9.16,8.62,9.09,-0.27,-0.0297,37179118.0,329398748.0,329398.748,32939.874800000005,329.39874800000007,3.2939874800000006,0.3293987480000001
