ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300473.SZ,300473,德尔股份,20190426,35.91,38.36,39.47,35.81,38.29,-2.38,-0.0622,9737458.0,364082816.69,364082.81669,36408.281669,364.08281669,3.6408281669,0.36408281669
300473.SZ,300473,德尔股份,20190419,38.29,36.78,38.61,35.64,36.52,1.77,0.0485,5724208.0,213996701.75,213996.70175,21399.670175,213.99670175,2.1399670175,0.21399670175000002
300473.SZ,300473,德尔股份,20190412,36.52,39.59,40.0,36.1,39.25,-2.73,-0.0696,6315461.0,237927676.16,237927.67616,23792.767616,237.92767616,2.3792767616,0.23792767616
300473.SZ,300473,德尔股份,20190404,39.25,38.1,39.8,38.01,37.88,1.37,0.0362,5500880.0,213191102.06,213191.10206,21319.110206,213.19110206000002,2.1319110206,0.21319110206
300473.SZ,300473,德尔股份,20190329,37.88,37.89,38.64,36.32,38.39,-0.51,-0.0133,3607945.0,135746126.74,135746.12674,13574.612674,135.74612674,1.3574612674,0.13574612674
300473.SZ,300473,德尔股份,20190322,38.39,37.6,38.73,37.28,37.54,0.85,0.0226,4367998.0,166606963.42,166606.96342,16660.696342,166.60696342,1.6660696342,0.16660696342
300473.SZ,300473,德尔股份,20190315,37.54,36.84,40.5,36.81,36.84,0.7,0.019,5398336.0,206502388.81,206502.38881,20650.238881,206.50238881,2.0650238881000003,0.20650238881000002
300473.SZ,300473,德尔股份,20190308,36.84,37.86,39.57,36.55,37.78,-0.94,-0.0249,7680913.0,293033936.18,293033.93618,29303.393618000002,293.03393618,2.9303393618,0.29303393618
300473.SZ,300473,德尔股份,20190301,37.78,36.0,38.27,35.71,35.8,1.98,0.0553,5870699.0,218797228.82,218797.22882,21879.722882,218.79722882,2.1879722881999997,0.21879722881999997
300473.SZ,300473,德尔股份,20190222,35.8,34.33,35.8,34.09,34.08,1.72,0.0505,3917815.0,137537472.03,137537.47203,13753.747203,137.53747203,1.3753747203,0.13753747203
300473.SZ,300473,德尔股份,20190215,34.08,32.92,34.61,32.28,32.92,1.16,0.0352,3157072.0,107037216.84,107037.21684000001,10703.721684,107.03721684,1.0703721684,0.10703721684
300473.SZ,300473,德尔股份,20190201,32.92,37.15,37.15,31.68,37.11,-4.19,-0.1129,4938685.0,169788623.2,169788.6232,16978.86232,169.7886232,1.6978862319999999,0.1697886232
300473.SZ,300473,德尔股份,20190125,37.11,34.86,37.11,34.71,34.86,2.25,0.0645,2624595.0,94774084.67,94774.08467,9477.408467,94.77408467,0.9477408466999999,0.09477408467
300473.SZ,300473,德尔股份,20190118,34.86,34.4,34.98,34.16,34.61,0.25,0.0072,1473940.0,50989467.24,50989.467240000005,5098.946724,50.98946724,0.5098946724000001,0.05098946724000001
300473.SZ,300473,德尔股份,20190111,34.61,34.05,35.68,33.8,33.88,0.73,0.0215,2747008.0,95175235.99,95175.23599,9517.523599,95.17523599,0.9517523599000001,0.09517523599000001
300473.SZ,300473,德尔股份,20190104,33.88,33.53,33.9,32.89,33.69,0.19,0.0056,1193057.0,39874413.96,39874.41396,3987.4413959999997,39.87441396,0.3987441396,0.03987441396
300473.SZ,300473,德尔股份,20181228,33.69,35.05,35.73,33.07,35.21,-1.52,-0.0432,2467039.0,84388021.75,84388.02175,8438.802175,84.38802175000001,0.8438802175000001,0.08438802175000001
300473.SZ,300473,德尔股份,20181221,35.21,35.0,35.38,34.4,35.1,0.11,0.0031,2171042.0,75872287.14,75872.28714,7587.228714,75.87228714,0.7587228713999999,0.07587228714
300473.SZ,300473,德尔股份,20181214,35.1,36.12,36.85,34.91,36.51,-1.41,-0.0386,3161131.0,113385884.71,113385.88471,11338.588471,113.38588470999998,1.1338588471,0.11338588471
300473.SZ,300473,德尔股份,20181207,36.51,38.5,38.65,36.25,37.71,-1.2,-0.0318,5410458.0,203726963.39,203726.96339,20372.696339,203.72696338999998,2.0372696339,0.20372696339
300473.SZ,300473,德尔股份,20181130,37.71,39.69,39.69,35.69,39.35,-1.64,-0.0417,8908118.0,333700623.3,333700.62330000004,33370.06233,333.7006233,3.3370062330000003,0.33370062330000005
300473.SZ,300473,德尔股份,20181123,39.35,37.83,39.9,36.82,38.35,1.0,0.0261,7291180.0,280008617.79,280008.61779000005,28000.861779000006,280.0086177900001,2.800086177900001,0.2800086177900001
300473.SZ,300473,德尔股份,20181116,38.35,32.95,39.38,32.52,32.88,5.47,0.1664,8219415.0,303227003.43,303227.00343,30322.700342999997,303.22700342999997,3.0322700342999998,0.30322700343
300473.SZ,300473,德尔股份,20181109,32.88,33.29,33.48,32.31,33.02,-0.14,-0.0042,1878058.0,61865644.83,61865.64483,6186.564483,61.86564483,0.6186564483,0.06186564483
300473.SZ,300473,德尔股份,20181102,33.02,32.38,33.15,31.1,32.5,0.52,0.016,2462613.0,79181049.17,79181.04917,7918.104917,79.18104917,0.7918104917,0.07918104916999999
300473.SZ,300473,德尔股份,20181026,32.5,31.5,33.8,30.66,30.48,2.02,0.0663,3136661.0,101621202.35,101621.20234999999,10162.120234999999,101.62120234999999,1.0162120234999998,0.10162120234999998
300473.SZ,300473,德尔股份,20181019,30.48,32.5,32.68,29.01,32.19,-1.71,-0.0531,1722907.0,52984968.83,52984.96883,5298.496883,52.98496883,0.5298496883,0.05298496883
300473.SZ,300473,德尔股份,20181012,32.19,33.19,33.83,31.05,33.3,-1.11,-0.0333,2175251.0,71220192.97,71220.19297,7122.019297000001,71.22019297000001,0.7122019297000002,0.07122019297000001
300473.SZ,300473,德尔股份,20180928,33.3,32.88,34.5,32.0,32.96,0.34,0.0103,1354858.0,44354216.53,44354.21653,4435.421652999999,44.354216529999995,0.44354216529999996,0.04435421653
300473.SZ,300473,德尔股份,20180921,32.96,32.6,33.2,31.7,32.6,0.36,0.011,1387085.0,44844808.23,44844.808229999995,4484.480823,44.84480823,0.4484480823,0.04484480823
300473.SZ,300473,德尔股份,20180914,32.6,32.86,33.37,32.15,32.86,-0.26,-0.0079,1171557.0,38255107.01,38255.10701,3825.510701,38.25510701,0.38255107010000006,0.038255107010000004
300473.SZ,300473,德尔股份,20180907,32.86,33.81,34.48,32.5,33.81,-0.95,-0.0281,1570003.0,52478814.25,52478.81425,5247.8814250000005,52.478814250000006,0.5247881425,0.052478814250000005
300473.SZ,300473,德尔股份,20180831,33.81,33.37,34.38,33.36,33.35,0.46,0.0138,1744067.0,59060287.54,59060.28754,5906.028754,59.06028754,0.5906028754,0.05906028754
300473.SZ,300473,德尔股份,20180824,33.35,34.26,35.01,32.27,34.01,-0.66,-0.0194,3632672.0,121706190.56,121706.19056,12170.619056,121.70619056,1.2170619056,0.12170619056000001
300473.SZ,300473,德尔股份,20180817,34.01,33.35,34.5,32.51,33.93,0.08,0.0024,1899197.0,64188796.09,64188.79609,6418.8796090000005,64.18879609000001,0.6418879609000001,0.06418879609000001
300473.SZ,300473,德尔股份,20180810,33.93,32.72,34.13,32.09,32.86,1.07,0.0326,1690620.0,56214174.79,56214.17479,5621.417479,56.214174789999994,0.5621417478999999,0.056214174789999995
300473.SZ,300473,德尔股份,20180803,32.86,34.75,35.27,32.45,34.95,-2.09,-0.0598,1761438.0,59766548.32,59766.54832,5976.654832,59.76654832,0.5976654832,0.05976654832
300473.SZ,300473,德尔股份,20180727,34.95,35.08,35.92,34.7,35.08,-0.13,-0.0037,2574575.0,90636754.96,90636.75495999999,9063.675496,90.63675496,0.9063675496000001,0.09063675496000001
300473.SZ,300473,德尔股份,20180720,35.08,35.2,36.0,34.2,34.38,0.7,0.0204,3701705.0,129180087.03,129180.08703,12918.008703,129.18008702999998,1.2918008703,0.12918008703
300473.SZ,300473,德尔股份,20180713,34.38,33.88,34.94,32.4,33.55,0.83,0.0247,3144404.0,106472452.01,106472.45201000001,10647.245201000002,106.47245201000001,1.0647245201000002,0.10647245201000002
300473.SZ,300473,德尔股份,20180706,33.55,37.78,37.93,32.56,37.95,-4.4,-0.1159,5147536.0,177719571.65,177719.57165,17771.957165,177.71957165,1.7771957165,0.17771957165000002
300473.SZ,300473,德尔股份,20180629,37.95,36.3,38.06,35.79,36.18,1.77,0.0489,2145429.0,79643572.23,79643.57223,7964.357223000001,79.64357223,0.7964357223,0.07964357223
300473.SZ,300473,德尔股份,20180622,36.18,38.45,38.79,35.06,38.88,-2.7,-0.0694,2384964.0,86843655.02,86843.65501999999,8684.365501999999,86.84365501999999,0.8684365501999999,0.08684365502
300473.SZ,300473,德尔股份,20180615,38.88,38.18,39.2,37.81,38.58,0.3,0.0078,1747821.0,67524563.99,67524.56399,6752.456399,67.52456398999999,0.6752456398999999,0.06752456398999998
300473.SZ,300473,德尔股份,20180608,38.58,38.36,39.49,37.8,37.98,0.6,0.0158,1902839.0,73648753.95,73648.75395,7364.875395,73.64875395,0.7364875395,0.07364875395
300473.SZ,300473,德尔股份,20180601,37.98,42.92,43.14,37.54,43.14,-5.16,-0.1196,4555154.0,182540937.39,182540.93738999998,18254.093738999996,182.54093738999995,1.8254093738999995,0.18254093738999994
300473.SZ,300473,德尔股份,20180525,43.14,40.7,43.3,40.39,40.39,2.75,0.0681,6749310.0,283149531.3,283149.53130000003,28314.95313,283.14953130000004,2.8314953130000005,0.28314953130000003
300473.SZ,300473,德尔股份,20180518,40.39,40.35,41.19,39.78,40.02,0.37,0.0092,2476398.0,100507946.22,100507.94622,10050.794622,100.50794622,1.0050794621999999,0.10050794621999999
300473.SZ,300473,德尔股份,20180511,40.02,39.59,41.3,39.32,39.59,0.43,0.0109,3450221.0,139185626.56,139185.62656,13918.562656,139.18562656,1.3918562656,0.13918562656
300473.SZ,300473,德尔股份,20180504,39.59,38.64,39.99,38.11,38.52,1.07,0.0278,2052450.0,80375703.61,80375.70361,8037.570361,80.37570361,0.8037570361,0.08037570361
300473.SZ,300473,德尔股份,20180427,38.52,41.0,42.29,38.3,40.82,-2.3,-0.0563,5111567.0,205074761.78,205074.76178,20507.476178,205.07476178000002,2.0507476178000004,0.20507476178000003
300473.SZ,300473,德尔股份,20180420,40.82,41.8,42.0,39.8,41.62,-0.8,-0.0192,3215484.0,131998201.0,131998.201,13199.8201,131.998201,1.31998201,0.13199820099999998
300473.SZ,300473,德尔股份,20180413,41.62,40.0,42.43,38.68,40.5,1.12,0.0277,4047959.0,166102545.65,166102.54565000001,16610.254565000003,166.10254565000002,1.6610254565000002,0.16610254565000002
300473.SZ,300473,德尔股份,20180404,40.5,40.3,41.2,38.6,40.14,0.36,0.009,1721984.0,69504991.32,69504.99131999999,6950.499131999999,69.50499131999999,0.6950499131999999,0.06950499131999999
300473.SZ,300473,德尔股份,20180330,40.14,36.88,40.2,36.41,37.57,2.57,0.0684,2500505.0,96972365.14,96972.36514,9697.236514,96.97236514000001,0.9697236514,0.09697236514
300473.SZ,300473,德尔股份,20180323,37.57,39.9,42.46,37.14,40.06,-2.49,-0.0622,2366443.0,94297026.67,94297.02667,9429.702667000001,94.29702667000001,0.9429702667000001,0.09429702667
300473.SZ,300473,德尔股份,20180316,40.06,42.5,42.87,39.3,42.3,-2.24,-0.053,2234477.0,92049376.87,92049.37687000001,9204.937687000001,92.04937687000002,0.9204937687000002,0.09204937687000002
300473.SZ,300473,德尔股份,20180309,42.3,39.8,42.43,39.68,39.8,2.5,0.0628,2789418.0,115110562.58,115110.56258,11511.056258,115.11056258,1.1511056258,0.11511056258
300473.SZ,300473,德尔股份,20180302,39.8,38.61,40.5,38.61,38.47,1.33,0.0346,2105035.0,83469424.03,83469.42403,8346.942403,83.46942402999998,0.8346942402999998,0.08346942402999999
300473.SZ,300473,德尔股份,20180223,38.47,38.36,38.75,38.1,38.12,0.35,0.0092,437335.0,16815178.34,16815.17834,1681.5178339999998,16.81517834,0.1681517834,0.01681517834
300473.SZ,300473,德尔股份,20180214,38.12,37.0,39.0,36.5,36.1,2.02,0.056,953675.0,36096155.34,36096.155340000005,3609.6155340000005,36.09615534,0.3609615534,0.036096155340000005
300473.SZ,300473,德尔股份,20180209,36.1,35.13,37.97,35.13,37.92,-1.82,-0.048,1957346.0,72107458.67,72107.45867,7210.7458670000005,72.10745867,0.7210745867,0.07210745867
300473.SZ,300473,德尔股份,20180202,37.92,41.53,41.53,37.05,40.94,-3.02,-0.0738,2083318.0,81706624.29,81706.62429,8170.662429000001,81.70662429000001,0.8170662429000001,0.08170662429
300473.SZ,300473,德尔股份,20180126,40.94,41.45,42.35,40.56,41.65,-0.71,-0.017,2313027.0,96017064.74,96017.06474,9601.706474,96.01706474000001,0.9601706474000001,0.09601706474000002
300473.SZ,300473,德尔股份,20180119,41.65,41.45,41.68,39.36,41.54,0.11,0.0026,2632301.0,106980874.05,106980.87405,10698.087405,106.98087405,1.0698087405,0.10698087405000001
300473.SZ,300473,德尔股份,20180112,41.54,39.15,42.48,39.03,39.21,2.33,0.0594,4616160.0,189218071.39,189218.07139,18921.807139,189.21807139,1.8921807139,0.18921807139
300473.SZ,300473,德尔股份,20180105,39.21,39.7,40.19,39.11,39.7,-0.49,-0.0123,1641625.0,64894815.43,64894.81543,6489.481543,64.89481543,0.6489481543,0.06489481543
300473.SZ,300473,德尔股份,20171229,39.7,38.53,40.98,37.8,38.53,1.17,0.0304,2036328.0,79747019.6,79747.0196,7974.70196,79.7470196,0.797470196,0.0797470196
300473.SZ,300473,德尔股份,20171222,38.53,40.0,40.5,38.01,40.0,-1.47,-0.0368,1658700.0,64679555.84,64679.55584,6467.955584,64.67955584,0.6467955584,0.06467955584
300473.SZ,300473,德尔股份,20171215,40.0,39.8,40.95,39.54,39.75,0.25,0.0063,2122345.0,85669502.69,85669.50269,8566.950268999999,85.66950268999999,0.8566950268999999,0.08566950268999998
300473.SZ,300473,德尔股份,20171208,39.75,42.5,42.93,37.46,43.36,-3.61,-0.0833,3657581.0,146074520.53,146074.52053,14607.452053,146.07452053,1.4607452053,0.14607452053
300473.SZ,300473,德尔股份,20171201,43.36,41.3,43.7,40.55,41.68,1.68,0.0403,3543350.0,149471411.68,149471.41168000002,14947.141168000002,149.47141168000002,1.4947141168000002,0.14947141168000003
300473.SZ,300473,德尔股份,20171124,41.68,44.7,45.49,40.9,44.32,-2.64,-0.0596,4947103.0,213841372.44,213841.37244,21384.137244,213.84137244000001,2.1384137244000003,0.21384137244000004
300473.SZ,300473,德尔股份,20171117,44.32,50.01,51.48,43.7,49.9,-5.58,-0.1118,7945604.0,382283184.2,382283.18419999996,38228.318419999996,382.28318419999994,3.8228318419999994,0.38228318419999996
300473.SZ,300473,德尔股份,20171110,49.9,49.8,50.0,48.06,49.83,0.07,0.0014,7296265.0,357007751.66,357007.75166,35700.775166,357.00775166,3.5700775166,0.35700775166
300473.SZ,300473,德尔股份,20171103,49.83,47.33,51.72,47.33,47.02,2.81,0.0598,13541030.0,672209222.17,672209.22217,67220.922217,672.20922217,6.7220922217,0.67220922217
300473.SZ,300473,德尔股份,20171027,47.02,45.96,47.5,44.81,45.9,1.12,0.0244,4258608.0,196901613.1,196901.6131,19690.16131,196.9016131,1.9690161309999998,0.19690161309999998
300473.SZ,300473,德尔股份,20171020,45.9,47.21,47.99,44.8,47.42,-1.52,-0.0321,5048893.0,231834142.14,231834.14213999998,23183.414213999997,231.83414213999995,2.3183414213999995,0.23183414213999995
300473.SZ,300473,德尔股份,20171013,47.42,51.0,51.68,47.08,49.7,-2.28,-0.0459,7447758.0,369864668.71,369864.66871,36986.466871,369.86466871,3.6986466871,0.36986466871
300473.SZ,300473,德尔股份,20170929,49.7,48.59,49.8,45.5,49.0,0.7,0.0143,5738684.0,274155592.63,274155.59262999997,27415.559262999996,274.15559262999994,2.7415559262999993,0.27415559262999994
300473.SZ,300473,德尔股份,20170922,49.0,46.24,49.97,45.69,46.18,2.82,0.0611,6519956.0,312259939.98,312259.93998,31225.993998,312.25993998,3.1225993998000003,0.31225993998
300473.SZ,300473,德尔股份,20170915,46.18,45.37,47.28,45.25,45.37,0.81,0.0179,4476897.0,207393807.49,207393.80749,20739.380749,207.39380749,2.0739380749,0.20739380749
300473.SZ,300473,德尔股份,20170908,45.37,45.2,47.34,44.8,45.4,-0.03,-0.0007,4641121.0,212555493.29,212555.49328999998,21255.549328999998,212.55549329,2.1255549329,0.21255549329
300473.SZ,300473,德尔股份,20170901,45.4,43.08,46.66,42.8,42.8,2.6,0.0607,5078294.0,224084789.65,224084.78965,22408.478965,224.08478964999998,2.2408478964999996,0.22408478964999995
300473.SZ,300473,德尔股份,20170825,42.8,43.0,43.44,41.8,42.97,-0.17,-0.004,2952692.0,125531270.72,125531.27072,12553.127072,125.53127072,1.2553127071999999,0.12553127071999998
300473.SZ,300473,德尔股份,20170818,42.97,41.07,43.29,41.07,41.4,1.57,0.0379,3149772.0,133864563.27,133864.56326999998,13386.456326999998,133.86456327,1.3386456326999998,0.13386456327
300473.SZ,300473,德尔股份,20170811,41.4,42.0,42.94,40.5,41.85,-0.45,-0.0108,3797042.0,158304056.29,158304.05628999998,15830.405628999997,158.30405628999998,1.5830405628999997,0.15830405628999997
300473.SZ,300473,德尔股份,20170804,41.85,42.76,43.49,41.8,42.49,-0.64,-0.0151,2979198.0,126470402.87,126470.40287,12647.040287,126.47040287,1.2647040287,0.12647040287
300473.SZ,300473,德尔股份,20170728,42.49,40.4,43.8,40.2,40.81,1.68,0.0412,4618601.0,193745144.65,193745.14465,19374.514465,193.74514465000001,1.9374514465000001,0.19374514465
300473.SZ,300473,德尔股份,20170721,40.81,45.5,45.5,40.72,45.67,-4.86,-0.1064,5104100.0,215309208.06,215309.20806,21530.920806000002,215.30920806000003,2.1530920806000005,0.21530920806000003
300473.SZ,300473,德尔股份,20170714,45.67,49.28,49.97,45.62,49.79,-4.12,-0.0827,3597268.0,171388870.3,171388.8703,17138.88703,171.3888703,1.713888703,0.1713888703
300473.SZ,300473,德尔股份,20170707,49.79,47.65,50.38,47.13,47.6,2.19,0.046,4400063.0,213723276.18,213723.27618000002,21372.327618000003,213.72327618000003,2.1372327618000004,0.21372327618000003
300473.SZ,300473,德尔股份,20170630,47.6,47.75,49.08,46.81,47.64,-0.04,-0.0008,3432246.0,164607554.38,164607.55438,16460.755438,164.60755438,1.6460755438,0.16460755438000002
300473.SZ,300473,德尔股份,20170623,47.64,48.55,48.96,46.43,48.2,-0.56,-0.0116,4363712.0,207665361.71,207665.36171,20766.536171,207.66536170999998,2.0766536171,0.20766536171
300473.SZ,300473,德尔股份,20170616,48.2,46.2,49.3,45.2,46.63,1.57,0.0337,4124577.0,197309587.44,197309.58744,19730.958744,197.30958744,1.9730958744,0.19730958744
