ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300476.SZ,300476,胜宏科技,20191025,15.67,15.13,15.74,14.62,15.18,0.49,0.0323,44644376.0,682092005.52,682092.00552,68209.200552,682.0920055199999,6.820920055199999,0.6820920055199999
300476.SZ,300476,胜宏科技,20191018,15.18,14.86,15.64,14.82,14.72,0.46,0.0313,50361779.0,768045457.52,768045.4575199999,76804.54575199999,768.0454575199999,7.680454575199999,0.7680454575199999
300476.SZ,300476,胜宏科技,20191011,14.72,14.34,15.06,13.71,14.3,0.42,0.0294,33812492.0,488274594.25,488274.59425,48827.459425,488.27459425,4.8827459425,0.48827459424999997
300476.SZ,300476,胜宏科技,20190930,14.3,15.09,15.09,14.25,14.92,-0.62,-0.0416,11997358.0,173971746.34,173971.74634,17397.174634000003,173.97174634000004,1.7397174634000003,0.17397174634000004
300476.SZ,300476,胜宏科技,20190927,14.92,15.29,15.95,14.1,15.34,-0.42,-0.0274,92387387.0,1393129991.94,1393129.99194,139312.999194,1393.12999194,13.9312999194,1.39312999194
300476.SZ,300476,胜宏科技,20190920,15.34,15.48,15.9,14.65,15.36,-0.02,-0.0013,76869330.0,1171022586.35,1171022.58635,117102.258635,1171.02258635,11.7102258635,1.17102258635
300476.SZ,300476,胜宏科技,20190912,15.36,14.7,16.12,14.7,14.65,0.71,0.0485,84710147.0,1306470476.56,1306470.4765599999,130647.04765599998,1306.4704765599997,13.064704765599997,1.3064704765599997
300476.SZ,300476,胜宏科技,20190906,14.65,13.04,15.33,12.73,12.92,1.73,0.1339,119176652.0,1691726007.78,1691726.0077799999,169172.600778,1691.72600778,16.917260077799998,1.6917260077799998
300476.SZ,300476,胜宏科技,20190830,12.92,13.6,14.21,12.86,13.97,-1.05,-0.0752,70836357.0,951911142.51,951911.14251,95191.114251,951.9111425100001,9.5191114251,0.95191114251
300476.SZ,300476,胜宏科技,20190823,13.97,13.09,14.07,12.99,12.95,1.02,0.0788,78889736.0,1073353435.72,1073353.43572,107335.343572,1073.3534357199999,10.733534357199998,1.0733534357199999
300476.SZ,300476,胜宏科技,20190816,12.95,12.37,13.69,11.88,12.16,0.79,0.065,106680103.0,1378090429.27,1378090.42927,137809.042927,1378.09042927,13.780904292699999,1.3780904292699998
300476.SZ,300476,胜宏科技,20190809,12.16,11.82,12.7,11.29,11.87,0.29,0.0244,62722081.0,749910133.9,749910.1339,74991.01339000001,749.9101339000001,7.499101339000001,0.7499101339
300476.SZ,300476,胜宏科技,20190802,11.87,12.04,12.58,11.67,11.9,-0.03,-0.0025,53605363.0,656848926.29,656848.92629,65684.892629,656.8489262899999,6.568489262899999,0.6568489262899999
300476.SZ,300476,胜宏科技,20190726,11.9,11.45,12.14,11.02,11.45,0.45,0.0393,52531756.0,613670897.55,613670.89755,61367.089755,613.6708975500001,6.1367089755,0.61367089755
300476.SZ,300476,胜宏科技,20190719,11.45,10.67,11.49,10.52,10.7,0.75,0.0701,40577268.0,449723745.96,449723.74596,44972.374595999994,449.7237459599999,4.497237459599999,0.4497237459599999
300476.SZ,300476,胜宏科技,20190712,10.7,11.31,11.31,10.52,11.31,-0.61,-0.0539,27867417.0,300454628.44,300454.62844,30045.462844,300.45462844,3.0045462844000004,0.30045462844000004
300476.SZ,300476,胜宏科技,20190705,11.31,11.61,11.96,11.17,11.3,0.01,0.0009,46393502.0,537136719.44,537136.71944,53713.671944,537.13671944,5.371367194399999,0.53713671944
300476.SZ,300476,胜宏科技,20190628,11.3,11.11,11.89,10.61,11.1,0.2,0.018,57988469.0,661021818.53,661021.8185299999,66102.18185299999,661.0218185299999,6.610218185299999,0.6610218185299999
300476.SZ,300476,胜宏科技,20190621,11.1,10.54,11.29,10.3,10.54,0.56,0.0531,31486469.0,340253751.09,340253.75109,34025.375109,340.25375109,3.4025375109,0.34025375109
300476.SZ,300476,胜宏科技,20190614,10.54,10.3,11.05,10.26,10.22,0.32,0.0313,31160218.0,334591915.89,334591.91589,33459.191589,334.59191589,3.3459191589,0.33459191589000004
300476.SZ,300476,胜宏科技,20190606,10.22,11.04,11.13,10.12,11.06,-0.84,-0.0759,27456915.0,294347645.02,294347.64502,29434.764501999998,294.34764501999996,2.9434764501999995,0.29434764501999994
300476.SZ,300476,胜宏科技,20190531,11.06,10.97,11.38,10.81,10.94,0.12,0.011,26425504.0,295288657.75,295288.65775,29528.865775000002,295.28865775,2.9528865775,0.29528865775
300476.SZ,300476,胜宏科技,20190524,10.94,10.88,11.3,10.85,10.87,0.07,0.0064,28184168.0,311756471.82,311756.47182,31175.647181999997,311.75647181999994,3.1175647181999993,0.31175647181999994
300476.SZ,300476,胜宏科技,20190517,10.87,11.6,11.79,10.8,11.7,-0.83,-0.0709,30251000.0,345003788.97,345003.78897000005,34500.378897,345.00378897,3.4500378897000004,0.34500378897000006
300476.SZ,300476,胜宏科技,20190510,11.7,12.01,12.01,10.92,12.47,-0.77,-0.0617,40696070.0,463031195.88,463031.19588,46303.119588,463.03119588000004,4.6303119588,0.46303119588
300476.SZ,300476,胜宏科技,20190430,12.47,12.99,13.09,12.42,12.96,-0.49,-0.0378,16756458.0,212642872.72,212642.87271999998,21264.287271999998,212.64287271999999,2.1264287272,0.21264287272
300476.SZ,300476,胜宏科技,20190426,12.96,13.68,13.68,12.89,13.71,-0.75,-0.0547,28978191.0,384538269.71,384538.26970999996,38453.826970999995,384.53826970999995,3.8453826970999994,0.38453826970999994
300476.SZ,300476,胜宏科技,20190419,13.71,13.78,14.12,13.38,13.59,0.12,0.0088,38207892.0,524693234.76,524693.23476,52469.323476000005,524.69323476,5.2469323476,0.52469323476
300476.SZ,300476,胜宏科技,20190412,13.59,14.38,14.47,13.41,14.29,-0.7,-0.049,32040793.0,441930538.41,441930.53841000004,44193.053841,441.93053841,4.4193053841,0.44193053841
300476.SZ,300476,胜宏科技,20190404,14.29,13.97,14.54,13.87,13.81,0.48,0.0348,35583751.0,506869326.37,506869.32637,50686.932637000005,506.86932637000007,5.068693263700001,0.5068693263700002
300476.SZ,300476,胜宏科技,20190329,13.81,14.59,15.18,13.1,14.87,-1.06,-0.0713,56672903.0,796567162.44,796567.1624400001,79656.71624400001,796.5671624400001,7.9656716244000005,0.79656716244
300476.SZ,300476,胜宏科技,20190322,14.87,14.9,15.23,14.25,14.9,-0.03,-0.002,43076686.0,632649033.5,632649.0335,63264.90335,632.6490335,6.326490335,0.6326490335
300476.SZ,300476,胜宏科技,20190315,14.9,14.82,15.95,14.25,14.6,0.3,0.0205,73384304.0,1109443874.62,1109443.87462,110944.38746199998,1109.4438746199999,11.094438746199998,1.1094438746199997
300476.SZ,300476,胜宏科技,20190308,14.6,13.23,15.51,13.11,13.14,1.46,0.1111,126113323.0,1796239536.47,1796239.53647,179623.953647,1796.2395364699998,17.962395364699997,1.7962395364699997
300476.SZ,300476,胜宏科技,20190301,13.14,13.8,14.37,12.86,13.5,-0.36,-0.0267,74803201.0,1007632963.49,1007632.96349,100763.296349,1007.63296349,10.076329634899999,1.0076329634899999
300476.SZ,300476,胜宏科技,20190222,13.5,12.52,13.53,12.39,12.5,1.0,0.08,57210950.0,739023503.22,739023.5032200001,73902.35032200001,739.0235032200002,7.390235032200001,0.7390235032200001
300476.SZ,300476,胜宏科技,20190215,12.5,11.35,12.95,11.28,11.34,1.16,0.1023,57910234.0,716502547.96,716502.54796,71650.254796,716.5025479599999,7.165025479599999,0.7165025479599999
300476.SZ,300476,胜宏科技,20190201,11.34,12.21,12.22,10.9,12.1,-0.76,-0.0628,44780044.0,506762989.09,506762.98909,50676.298909,506.76298908999996,5.067629890899999,0.50676298909
300476.SZ,300476,胜宏科技,20190125,12.1,11.34,12.33,11.18,11.28,0.82,0.0727,49733610.0,589121949.51,589121.94951,58912.194951,589.1219495099999,5.8912194951,0.58912194951
300476.SZ,300476,胜宏科技,20190118,11.28,11.47,11.51,11.12,11.51,-0.23,-0.02,24184942.0,273861678.48,273861.67848,27386.167848,273.86167848,2.7386167848,0.27386167848
300476.SZ,300476,胜宏科技,20190111,11.51,11.29,11.57,11.06,11.27,0.24,0.0213,37284653.0,421412946.74,421412.94674,42141.294674,421.41294674,4.2141294674,0.42141294674
300476.SZ,300476,胜宏科技,20190104,11.27,11.57,11.69,11.01,11.7,-0.43,-0.0368,14477052.0,162137385.64,162137.38564,16213.738564,162.13738564,1.6213738564,0.16213738564
300476.SZ,300476,胜宏科技,20181228,11.7,11.88,12.28,11.39,11.81,-0.11,-0.0093,21154866.0,250230766.11,250230.76611000003,25023.076611000004,250.23076611000005,2.5023076611000006,0.25023076611000006
300476.SZ,300476,胜宏科技,20181221,11.81,12.22,12.36,11.58,12.41,-0.6,-0.0483,22131067.0,263391104.72,263391.10472,26339.110472,263.39110472,2.6339110472,0.26339110472
300476.SZ,300476,胜宏科技,20181214,12.41,12.67,13.05,12.05,12.71,-0.3,-0.0236,19809824.0,250688105.48,250688.10548,25068.810548,250.68810548000002,2.5068810548,0.25068810548
300476.SZ,300476,胜宏科技,20181207,12.71,12.95,13.13,12.6,12.56,0.15,0.0119,21081014.0,271937017.16,271937.01716000005,27193.701716000003,271.93701716000004,2.7193701716000005,0.27193701716000007
300476.SZ,300476,胜宏科技,20181130,12.56,12.0,12.76,11.85,12.05,0.51,0.0423,15870865.0,196470137.31,196470.13731,19647.013731,196.47013730999998,1.9647013730999998,0.19647013731
300476.SZ,300476,胜宏科技,20181123,12.05,13.1,13.18,11.66,13.17,-1.12,-0.085,30103713.0,375774512.03,375774.51203,37577.451203,375.77451203,3.7577451202999996,0.37577451202999995
300476.SZ,300476,胜宏科技,20181116,13.17,12.52,13.44,12.51,12.55,0.62,0.0494,35211142.0,460750492.1,460750.49210000003,46075.049210000005,460.75049210000003,4.607504921,0.4607504921
300476.SZ,300476,胜宏科技,20181109,12.55,13.38,13.63,12.5,13.42,-0.87,-0.0648,25398433.0,330118073.85,330118.07385000004,33011.80738500001,330.1180738500001,3.3011807385000007,0.3301180738500001
300476.SZ,300476,胜宏科技,20181102,13.42,12.99,13.5,12.08,12.99,0.43,0.0331,32034215.0,414853702.34,414853.70233999996,41485.370233999995,414.8537023399999,4.148537023399999,0.41485370233999996
300476.SZ,300476,胜宏科技,20181026,12.99,13.55,14.48,12.2,13.23,-0.24,-0.0181,39470237.0,526145372.75,526145.37275,52614.537274999995,526.14537275,5.2614537275,0.5261453727500001
300476.SZ,300476,胜宏科技,20181019,13.23,14.18,14.54,11.75,14.16,-0.93,-0.0657,30944916.0,400476669.09,400476.66909,40047.666909,400.47666909,4.0047666908999995,0.40047666908999996
300476.SZ,300476,胜宏科技,20181012,14.16,15.0,15.4,13.57,15.36,-1.2,-0.0781,20728445.0,302672975.27,302672.97527,30267.297527,302.67297527,3.0267297527,0.30267297527000003
300476.SZ,300476,胜宏科技,20180928,15.36,14.77,15.5,14.63,14.85,0.51,0.0343,23874715.0,360745590.65,360745.59064999997,36074.559064999994,360.74559064999994,3.6074559064999994,0.36074559064999995
300476.SZ,300476,胜宏科技,20180921,14.85,14.18,14.87,13.83,14.3,0.55,0.0385,31405387.0,452918064.37,452918.06437,45291.806437,452.91806436999997,4.529180643699999,0.45291806436999993
300476.SZ,300476,胜宏科技,20180914,14.3,15.46,15.55,14.11,15.42,-1.12,-0.0726,33639402.0,494939589.21,494939.58921,49493.958921,494.93958920999995,4.949395892099999,0.4949395892099999
300476.SZ,300476,胜宏科技,20180907,15.42,15.14,16.04,14.72,15.16,0.26,0.0172,36251514.0,561914200.78,561914.20078,56191.420077999996,561.91420078,5.6191420078,0.56191420078
300476.SZ,300476,胜宏科技,20180831,15.16,14.84,16.3,14.61,14.83,0.33,0.0223,44273987.0,687289284.06,687289.28406,68728.92840599999,687.2892840599999,6.872892840599999,0.6872892840599999
300476.SZ,300476,胜宏科技,20180824,14.83,13.91,15.38,13.51,13.87,0.96,0.0692,37472926.0,546791979.54,546791.97954,54679.197953999996,546.7919795399999,5.467919795399999,0.5467919795399999
300476.SZ,300476,胜宏科技,20180817,13.87,14.7,15.36,13.68,15.01,-1.14,-0.0759,22363942.0,327349908.02,327349.90802,32734.990801999997,327.34990802,3.2734990801999997,0.32734990801999997
300476.SZ,300476,胜宏科技,20180810,15.01,14.37,15.16,13.55,14.3,0.71,0.0497,25870694.0,371076602.02,371076.60202,37107.660202,371.07660202,3.7107660202,0.37107660202
300476.SZ,300476,胜宏科技,20180803,14.3,15.67,15.73,14.22,15.67,-1.37,-0.0874,24856939.0,371474452.51,371474.45251,37147.445251,371.47445251,3.7147445251,0.37147445251
300476.SZ,300476,胜宏科技,20180727,15.67,16.2,16.78,15.31,16.24,-0.57,-0.0351,36243985.0,586682100.63,586682.10063,58668.210063,586.68210063,5.8668210063,0.58668210063
300476.SZ,300476,胜宏科技,20180720,16.24,16.55,16.88,15.7,16.5,-0.26,-0.0158,33329803.0,541980162.69,541980.16269,54198.016269,541.98016269,5.4198016269,0.54198016269
300476.SZ,300476,胜宏科技,20180713,16.5,15.15,16.52,14.72,15.06,1.44,0.0956,31261061.0,494120658.15,494120.65815,49412.065814999994,494.12065814999994,4.9412065814999995,0.49412065814999995
300476.SZ,300476,胜宏科技,20180706,15.06,15.26,16.16,14.88,15.4,-0.34,-0.0221,28167274.0,439221854.77,439221.85477,43922.185477,439.22185477,4.3922185477,0.43922185477
300476.SZ,300476,胜宏科技,20180629,15.4,13.91,15.6,13.0,13.77,1.63,0.1184,30017427.0,432744574.34,432744.57434,43274.457433999996,432.74457434,4.3274457434,0.43274457434
300476.SZ,300476,胜宏科技,20180622,13.77,13.35,14.58,12.91,14.83,-1.06,-0.0715,36335978.0,500158360.31,500158.36031,50015.836031,500.15836031,5.001583603099999,0.5001583603099999
300476.SZ,300476,胜宏科技,20180615,14.83,15.31,15.88,14.7,15.16,-0.33,-0.0218,22997788.0,354065872.07,354065.87207,35406.587207,354.06587206999995,3.5406587206999998,0.35406587206999995
300476.SZ,300476,胜宏科技,20180608,15.16,15.02,15.88,14.51,15.07,0.09,0.006,27018583.0,412746018.98,412746.01898,41274.601898,412.74601898000003,4.127460189800001,0.4127460189800001
300476.SZ,300476,胜宏科技,20180601,15.07,15.36,15.83,14.4,15.31,-0.24,-0.0157,35454595.0,537750681.42,537750.6814199999,53775.06814199999,537.7506814199999,5.377506814199998,0.5377506814199998
300476.SZ,300476,胜宏科技,20180525,15.31,16.36,16.85,15.22,16.24,-0.93,-0.0573,33551931.0,541546168.11,541546.16811,54154.616811,541.54616811,5.415461681100001,0.5415461681100001
300476.SZ,300476,胜宏科技,20180518,16.24,16.45,16.9,15.9,16.31,-0.07,-0.0043,32046397.0,526218143.16,526218.14316,52621.814315999996,526.21814316,5.262181431599999,0.5262181431599999
300476.SZ,300476,胜宏科技,20180511,16.31,17.46,17.89,16.27,17.49,-1.18,-0.0675,50840785.0,866618993.67,866618.99367,86661.899367,866.61899367,8.6661899367,0.8666189936700001
300476.SZ,300476,胜宏科技,20180504,17.49,17.12,17.66,16.4,16.85,0.64,0.038,43953135.0,753746965.29,753746.96529,75374.696529,753.7469652899999,7.5374696529,0.75374696529
300476.SZ,300476,胜宏科技,20180427,16.85,15.38,17.38,14.88,15.78,1.07,0.0678,88626702.0,1463113461.14,1463113.46114,146311.346114,1463.1134611400003,14.631134611400002,1.4631134611400003
300476.SZ,300476,胜宏科技,20180420,15.78,15.7,16.59,15.3,15.73,0.05,0.0032,79230528.0,1275227283.87,1275227.28387,127522.728387,1275.22728387,12.752272838700002,1.27522728387
300476.SZ,300476,胜宏科技,20180413,15.73,14.62,16.35,14.49,14.79,0.94,0.0636,61989697.0,958307646.06,958307.6460599999,95830.764606,958.30764606,9.583076460600001,0.9583076460600001
300476.SZ,300476,胜宏科技,20180404,14.79,16.08,16.86,14.54,15.86,-1.07,-0.0675,69878501.0,1102805852.01,1102805.85201,110280.58520100001,1102.80585201,11.0280585201,1.10280585201
300476.SZ,300476,胜宏科技,20180330,15.86,13.91,16.14,13.91,14.35,1.51,0.1052,127730632.0,1966661541.33,1966661.54133,196666.154133,1966.66154133,19.6666154133,1.9666615413300002
300476.SZ,300476,胜宏科技,20180323,14.35,16.55,17.83,14.35,16.6,-2.25,-0.1355,247894482.0,3966610671.57,3966610.6715700002,396661.067157,3966.6106715700002,39.6661067157,3.9666106715700002
300476.SZ,300476,胜宏科技,20180316,16.6,31.9,33.73,16.03,31.4,-14.8,-0.4713,182967200.0,5037694260.13,5037694.26013,503769.426013,5037.69426013,50.376942601299994,5.037694260129999
300476.SZ,300476,胜宏科技,20180309,31.4,27.24,31.89,27.08,26.68,4.72,0.1769,89624583.0,2592871178.1,2592871.1781,259287.11781000003,2592.8711781,25.928711781,2.5928711781000002
300476.SZ,300476,胜宏科技,20180302,26.68,25.57,27.76,25.05,25.02,1.66,0.0663,51470013.0,1369252431.2,1369252.4312,136925.24312,1369.2524312,13.692524312,1.3692524312
300476.SZ,300476,胜宏科技,20180223,25.02,24.73,25.73,24.73,24.56,0.46,0.0187,14117512.0,355004300.3,355004.3003,35500.43003,355.0043003,3.5500430030000003,0.3550043003
300476.SZ,300476,胜宏科技,20180214,24.56,23.41,25.35,23.1,23.07,1.49,0.0646,23941668.0,587249078.39,587249.07839,58724.90783900001,587.24907839,5.8724907839,0.58724907839
300476.SZ,300476,胜宏科技,20180209,23.07,22.88,23.58,20.2,21.07,2.0,0.0949,49402321.0,1103935339.72,1103935.33972,110393.533972,1103.93533972,11.0393533972,1.10393533972
300476.SZ,300476,胜宏科技,20180202,21.07,21.99,22.2,19.7,22.0,-0.93,-0.0423,15691570.0,328508326.95,328508.32695,32850.832695000005,328.50832695,3.2850832695000003,0.32850832695000004
300476.SZ,300476,胜宏科技,20180126,22.0,24.01,24.38,21.47,24.33,-2.33,-0.0958,28075949.0,637264537.77,637264.5377699999,63726.453776999995,637.26453777,6.3726453777,0.6372645377699999
300476.SZ,300476,胜宏科技,20180119,24.33,24.93,25.74,23.66,24.89,-0.56,-0.0225,18009968.0,440471143.92,440471.14392,44047.114392,440.47114392000003,4.404711439200001,0.4404711439200001
300476.SZ,300476,胜宏科技,20180112,24.89,24.1,25.76,24.1,24.26,0.63,0.026,14836196.0,371140538.32,371140.53832,37114.053832,371.14053831999996,3.7114053832,0.37114053832
300476.SZ,300476,胜宏科技,20180105,24.26,23.99,24.58,23.49,23.95,0.31,0.0129,15211915.0,364188590.8,364188.5908,36418.85908,364.18859080000004,3.6418859080000003,0.36418859080000004
300476.SZ,300476,胜宏科技,20171229,23.95,23.1,23.99,22.94,23.1,0.85,0.0368,9393454.0,221892425.25,221892.42525,22189.242525,221.89242525,2.2189242525,0.22189242525
300476.SZ,300476,胜宏科技,20171222,23.1,23.9,24.0,22.5,23.99,-0.89,-0.0371,13995726.0,322643353.64,322643.35364,32264.335364,322.64335364,3.2264335364,0.32264335364
300476.SZ,300476,胜宏科技,20171215,23.99,24.16,24.56,23.38,24.15,-0.16,-0.0066,8333914.0,199219254.89,199219.25488999998,19921.925488999997,199.21925488999997,1.9921925488999996,0.19921925488999997
300476.SZ,300476,胜宏科技,20171208,24.15,24.77,25.33,23.52,24.96,-0.81,-0.0325,15315571.0,373596637.48,373596.63748000003,37359.663748000006,373.5966374800001,3.7359663748000007,0.37359663748000005
300476.SZ,300476,胜宏科技,20171201,24.96,24.77,25.55,24.51,24.85,0.11,0.0044,9566233.0,238954777.2,238954.77719999998,23895.47772,238.9547772,2.389547772,0.23895477719999997
300476.SZ,300476,胜宏科技,20171124,24.85,25.56,28.03,24.0,25.86,-1.01,-0.0391,31186691.0,818195338.56,818195.33856,81819.533856,818.19533856,8.1819533856,0.81819533856
300476.SZ,300476,胜宏科技,20171117,25.86,26.61,27.2,25.15,26.57,-0.71,-0.0267,26756585.0,705180377.14,705180.37714,70518.037714,705.18037714,7.0518037714,0.70518037714
300476.SZ,300476,胜宏科技,20171110,26.57,25.4,26.93,24.92,25.4,1.17,0.0461,21035350.0,542680000.22,542680.00022,54268.00002200001,542.6800002200001,5.426800002200001,0.5426800002200001
300476.SZ,300476,胜宏科技,20171103,25.4,24.21,25.7,23.62,24.28,1.12,0.0461,19990902.0,494887096.25,494887.09625,49488.709625,494.88709625,4.9488709625,0.49488709625
300476.SZ,300476,胜宏科技,20171027,24.28,23.7,24.39,23.45,23.55,0.73,0.031,15671489.0,373653213.38,373653.21338,37365.321337999994,373.65321337999995,3.7365321337999995,0.37365321337999996
300476.SZ,300476,胜宏科技,20171020,23.55,25.0,25.0,23.0,24.85,-1.3,-0.0523,15507545.0,372955704.05,372955.70405,37295.570405,372.95570405,3.7295570405,0.37295570405
300476.SZ,300476,胜宏科技,20171013,24.85,25.68,25.94,24.62,25.3,-0.45,-0.0178,16516952.0,415921755.05,415921.75505000004,41592.17550500001,415.92175505000006,4.1592175505,0.41592175505
300476.SZ,300476,胜宏科技,20170929,25.3,25.4,26.1,24.79,25.44,-0.14,-0.0055,13982888.0,356280632.2,356280.6322,35628.06322,356.28063219999996,3.5628063219999997,0.35628063219999995
300476.SZ,300476,胜宏科技,20170922,25.44,26.51,26.8,25.31,26.71,-1.27,-0.0475,15112714.0,392283107.02,392283.10702,39228.310702,392.28310702000005,3.9228310702000004,0.39228310702
300476.SZ,300476,胜宏科技,20170915,26.71,26.04,27.85,25.88,26.23,0.48,0.0183,25668478.0,688434749.92,688434.74992,68843.474992,688.4347499200001,6.8843474992,0.6884347499200001
300476.SZ,300476,胜宏科技,20170908,26.23,25.94,27.2,25.1,26.52,-0.29,-0.0109,22789740.0,594703578.79,594703.5787899999,59470.357878999996,594.7035787899999,5.947035787899999,0.5947035787899999
300476.SZ,300476,胜宏科技,20170901,26.52,25.28,27.37,24.82,25.49,1.03,0.0404,29805938.0,774138308.72,774138.30872,77413.83087199999,774.1383087199999,7.741383087199999,0.7741383087199999
300476.SZ,300476,胜宏科技,20170825,25.49,26.54,26.95,24.7,26.71,-1.22,-0.0457,21095853.0,543479833.85,543479.83385,54347.98338500001,543.4798338500001,5.434798338500001,0.5434798338500001
300476.SZ,300476,胜宏科技,20170818,26.71,24.65,27.88,24.59,24.35,2.36,0.0969,37527544.0,1001242039.88,1001242.0398799999,100124.203988,1001.24203988,10.0124203988,1.00124203988
300476.SZ,300476,胜宏科技,20170811,24.35,23.62,25.18,23.53,23.84,0.51,0.0214,24592773.0,597429747.32,597429.7473200001,59742.97473200001,597.42974732,5.9742974732,0.59742974732
300476.SZ,300476,胜宏科技,20170804,23.84,23.01,25.0,22.8,22.7,1.14,0.0502,26113174.0,639571237.98,639571.23798,63957.123798,639.57123798,6.3957123798,0.63957123798
300476.SZ,300476,胜宏科技,20170728,22.7,23.03,23.1,21.8,22.92,-0.22,-0.0096,11127801.0,250478070.83,250478.07083,25047.807083,250.47807083,2.5047807083,0.25047807083
300476.SZ,300476,胜宏科技,20170721,22.92,23.57,23.79,21.48,23.8,-0.88,-0.037,15201461.0,341167159.25,341167.15925,34116.715925000004,341.16715925000005,3.4116715925000007,0.3411671592500001
300476.SZ,300476,胜宏科技,20170714,23.8,24.42,24.43,23.35,24.33,-0.53,-0.0218,14500517.0,345822349.67,345822.34967,34582.234967000004,345.82234967000005,3.4582234967000005,0.34582234967000003
300476.SZ,300476,胜宏科技,20170707,24.33,23.85,24.84,23.35,23.63,0.7,0.0296,21329278.0,517224841.66,517224.84166000003,51722.484166,517.22484166,5.1722484166000005,0.51722484166
300476.SZ,300476,胜宏科技,20170630,23.63,22.02,23.8,21.94,22.15,1.48,0.0668,15416910.0,354030438.58,354030.43857999996,35403.043858,354.03043857999995,3.5403043857999994,0.35403043857999994
