ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600638.SH,600638,新黄浦,20200103,7.21,6.95,7.24,6.82,6.96,0.25,0.0359,10701386.0,75696486.0,75696.486,7569.6486,75.69648600000001,0.7569648600000001,0.07569648600000001
600638.SH,600638,新黄浦,20191227,6.96,7.07,7.12,6.88,7.08,-0.12,-0.0169,9360766.0,65579513.0,65579.513,6557.951300000001,65.579513,0.65579513,0.065579513
600638.SH,600638,新黄浦,20191220,7.08,6.99,7.2,6.96,6.99,0.09,0.0129,11432104.0,81217243.0,81217.243,8121.7243,81.217243,0.81217243,0.081217243
600638.SH,600638,新黄浦,20191213,6.99,6.96,7.03,6.9,6.94,0.05,0.0072,5502030.0,38307902.0,38307.902,3830.7902000000004,38.307902000000006,0.38307902000000005,0.038307902000000005
600638.SH,600638,新黄浦,20191206,6.94,6.86,7.0,6.82,6.86,0.08,0.0117,4060470.0,28041929.0,28041.929,2804.1929,28.041929,0.28041929,0.028041929
600638.SH,600638,新黄浦,20191129,6.86,6.95,7.04,6.81,6.9,-0.04,-0.0058,4052243.0,28116316.0,28116.316,2811.6315999999997,28.116315999999998,0.28116315999999997,0.028116315999999995
600638.SH,600638,新黄浦,20191122,6.9,6.87,7.18,6.8,6.79,0.11,0.0162,6880112.0,47891780.0,47891.78,4789.178,47.89178,0.47891779999999995,0.047891779999999995
600638.SH,600638,新黄浦,20191115,6.79,6.95,6.95,6.78,6.96,-0.17,-0.0244,4870948.0,33358623.0,33358.623,3335.8623,33.358622999999994,0.33358622999999993,0.03335862299999999
600638.SH,600638,新黄浦,20191108,6.96,7.05,7.15,6.9,7.08,-0.12,-0.0169,8660986.0,60740532.0,60740.532,6074.0532,60.740532,0.60740532,0.060740532
600638.SH,600638,新黄浦,20191101,7.08,7.24,7.92,6.91,7.2,-0.12,-0.0167,38139853.0,284926044.0,284926.044,28492.6044,284.926044,2.84926044,0.284926044
600638.SH,600638,新黄浦,20191025,7.2,7.23,7.25,7.11,7.18,0.02,0.0028,6343999.0,45570639.0,45570.639,4557.0639,45.570639,0.45570639,0.045570639
600638.SH,600638,新黄浦,20191018,7.18,7.29,7.56,7.14,7.23,-0.05,-0.0069,12438722.0,91569761.0,91569.761,9156.9761,91.569761,0.91569761,0.091569761
600638.SH,600638,新黄浦,20191011,7.23,7.15,7.26,7.11,7.15,0.08,0.0112,6529282.0,47044857.0,47044.857,4704.4857,47.044857,0.47044857,0.047044857
600638.SH,600638,新黄浦,20190930,7.15,7.23,7.26,7.13,7.23,-0.08,-0.0111,1577480.0,11335769.0,11335.769,1133.5769,11.335769,0.11335769000000001,0.011335769
600638.SH,600638,新黄浦,20190927,7.23,7.76,7.81,7.14,7.82,-0.59,-0.0754,22645128.0,169820130.0,169820.13,16982.013,169.82012999999998,1.6982012999999998,0.16982012999999999
600638.SH,600638,新黄浦,20190920,7.82,7.48,8.47,7.14,7.47,0.35,0.0469,52798191.0,415072848.0,415072.848,41507.2848,415.072848,4.150728480000001,0.41507284800000005
600638.SH,600638,新黄浦,20190912,7.47,7.49,7.52,7.39,7.43,0.04,0.0054,8450498.0,62862806.0,62862.806,6286.2806,62.862806,0.62862806,0.06286280600000001
600638.SH,600638,新黄浦,20190906,7.43,7.29,7.56,7.2,7.25,0.18,0.0248,8497300.0,62702681.0,62702.681,6270.268099999999,62.70268099999999,0.6270268099999999,0.062702681
600638.SH,600638,新黄浦,20190830,7.25,7.47,7.58,7.21,7.59,-0.34,-0.0448,7059107.0,52039825.0,52039.825,5203.9825,52.039825,0.52039825,0.052039825
600638.SH,600638,新黄浦,20190823,7.59,7.21,7.65,7.2,7.19,0.4,0.0556,7482881.0,56208290.0,56208.29,5620.829,56.20829,0.5620828999999999,0.056208289999999994
600638.SH,600638,新黄浦,20190816,7.19,7.2,7.28,7.02,7.19,0.0,0.0,4030197.0,28952431.0,28952.431,2895.2431,28.952431,0.28952431,0.028952431
600638.SH,600638,新黄浦,20190809,7.19,7.78,7.78,7.17,7.78,-0.59,-0.0758,6461796.0,47624640.0,47624.64,4762.464,47.62464,0.4762464,0.04762464
600638.SH,600638,新黄浦,20190802,7.78,8.06,8.15,7.72,8.06,-0.28,-0.0347,5316706.0,42339616.0,42339.616,4233.9616000000005,42.33961600000001,0.4233961600000001,0.04233961600000001
600638.SH,600638,新黄浦,20190726,8.06,8.11,8.15,7.9,8.11,-0.05,-0.0062,5320184.0,42635019.0,42635.019,4263.5019,42.635019,0.42635019,0.042635019
600638.SH,600638,新黄浦,20190719,8.11,8.2,8.24,8.02,8.18,-0.07,-0.0086,5257409.0,42886730.0,42886.73,4288.673000000001,42.88673000000001,0.42886730000000006,0.042886730000000005
600638.SH,600638,新黄浦,20190712,8.18,8.62,8.62,8.16,8.63,-0.45,-0.0521,6170906.0,51122107.0,51122.107,5112.2107000000005,51.12210700000001,0.51122107,0.05112210700000001
600638.SH,600638,新黄浦,20190705,8.63,8.63,8.76,8.54,8.5,0.13,0.0153,12299394.0,106141085.0,106141.085,10614.1085,106.141085,1.0614108500000001,0.10614108500000001
600638.SH,600638,新黄浦,20190628,8.5,8.58,8.64,8.24,8.61,-0.11,-0.0128,16341005.0,138214192.0,138214.192,13821.4192,138.214192,1.38214192,0.138214192
600638.SH,600638,新黄浦,20190621,8.61,8.36,8.68,8.2,8.3,0.31,0.0373,16241067.0,136916806.0,136916.806,13691.680600000002,136.916806,1.36916806,0.136916806
600638.SH,600638,新黄浦,20190614,8.3,7.98,8.41,7.94,7.97,0.33,0.0414,12899013.0,106374516.0,106374.516,10637.4516,106.374516,1.06374516,0.106374516
600638.SH,600638,新黄浦,20190606,7.97,8.37,8.47,7.97,8.37,-0.4,-0.0478,13956410.0,115297428.0,115297.428,11529.7428,115.297428,1.15297428,0.11529742800000001
600638.SH,600638,新黄浦,20190531,8.37,8.35,8.65,8.34,8.36,0.01,0.0012,11665677.0,99171394.0,99171.394,9917.1394,99.171394,0.99171394,0.099171394
600638.SH,600638,新黄浦,20190524,8.36,8.44,8.66,8.24,8.44,-0.08,-0.0095,11603086.0,98021916.0,98021.916,9802.1916,98.021916,0.9802191600000001,0.09802191600000001
600638.SH,600638,新黄浦,20190517,8.44,8.77,9.01,8.4,8.82,-0.38,-0.0431,17052789.0,148836702.0,148836.702,14883.670199999999,148.83670199999997,1.4883670199999997,0.14883670199999996
600638.SH,600638,新黄浦,20190510,8.82,9.31,9.31,8.43,9.57,-0.75,-0.0784,20058595.0,176036320.0,176036.32,17603.632,176.03632000000002,1.7603632000000002,0.17603632000000002
600638.SH,600638,新黄浦,20190430,9.57,9.85,9.97,9.48,9.9,-0.33,-0.0333,8699974.0,84072860.0,84072.86,8407.286,84.07286,0.8407286,0.08407286
600638.SH,600638,新黄浦,20190426,9.9,11.28,11.53,9.68,10.9,-1.0,-0.0917,53574999.0,565802605.0,565802.605,56580.2605,565.802605,5.65802605,0.565802605
600638.SH,600638,新黄浦,20190419,10.9,11.16,11.26,10.33,11.08,-0.18,-0.0162,42958229.0,463155951.0,463155.951,46315.5951,463.15595099999996,4.63155951,0.46315595099999995
600638.SH,600638,新黄浦,20190412,11.08,11.87,11.88,10.81,12.27,-1.19,-0.097,65938503.0,746703419.0,746703.419,74670.3419,746.7034189999999,7.46703419,0.7467034189999999
600638.SH,600638,新黄浦,20190404,12.27,10.9,12.27,10.33,10.25,2.02,0.1971,68241994.0,771895245.0,771895.245,77189.5245,771.895245,7.718952450000001,0.7718952450000001
600638.SH,600638,新黄浦,20190329,10.25,10.67,11.57,9.79,10.96,-0.71,-0.0648,57195623.0,608956598.0,608956.598,60895.6598,608.956598,6.08956598,0.608956598
600638.SH,600638,新黄浦,20190322,10.96,9.7,11.2,9.46,9.74,1.22,0.1253,79017677.0,793945146.0,793945.146,79394.5146,793.9451459999999,7.939451459999999,0.7939451459999999
600638.SH,600638,新黄浦,20190315,9.74,9.43,9.99,9.34,9.55,0.19,0.0199,35515253.0,343784033.0,343784.033,34378.4033,343.78403299999997,3.4378403299999998,0.343784033
600638.SH,600638,新黄浦,20190308,9.55,9.5,10.5,9.39,9.43,0.12,0.0127,43396571.0,425692086.0,425692.086,42569.2086,425.69208599999996,4.256920859999999,0.4256920859999999
600638.SH,600638,新黄浦,20190301,9.43,9.27,10.29,9.08,9.17,0.26,0.0284,38555144.0,371776342.0,371776.342,37177.6342,371.776342,3.71776342,0.371776342
600638.SH,600638,新黄浦,20190222,9.17,8.75,9.27,8.69,8.73,0.44,0.0504,13784239.0,122156512.0,122156.512,12215.6512,122.156512,1.2215651200000002,0.12215651200000002
600638.SH,600638,新黄浦,20190215,8.73,8.48,8.95,8.45,8.49,0.24,0.0283,4693027.0,40787962.0,40787.962,4078.7961999999998,40.787962,0.40787962,0.040787962
600638.SH,600638,新黄浦,20190201,8.49,8.55,8.55,8.3,8.54,-0.05,-0.0059,8337751.0,70573917.0,70573.917,7057.3917,70.573917,0.70573917,0.070573917
600638.SH,600638,新黄浦,20190125,8.54,8.77,8.92,8.4,8.7,-0.16,-0.0184,6687341.0,57768976.0,57768.976,5776.8976,57.768976,0.57768976,0.05776897600000001
600638.SH,600638,新黄浦,20190118,8.7,8.95,8.98,8.63,8.95,-0.25,-0.0279,5812305.0,51430765.0,51430.765,5143.0765,51.430765,0.51430765,0.051430765
600638.SH,600638,新黄浦,20190111,8.95,9.05,9.08,8.85,8.9,0.05,0.0056,7943490.0,71100619.0,71100.619,7110.061900000001,71.10061900000001,0.7110061900000001,0.071100619
600638.SH,600638,新黄浦,20190104,8.9,8.51,8.98,8.51,8.52,0.38,0.0446,4945155.0,43380873.0,43380.873,4338.0873,43.380873,0.43380873000000003,0.043380873
600638.SH,600638,新黄浦,20181228,8.52,9.1,9.1,8.44,9.08,-0.56,-0.0617,10395760.0,90181216.0,90181.216,9018.1216,90.181216,0.9018121600000001,0.09018121600000001
600638.SH,600638,新黄浦,20181221,9.08,9.2,9.26,8.89,9.3,-0.22,-0.0237,5350569.0,48620860.0,48620.86,4862.086,48.62086,0.4862086,0.04862086
600638.SH,600638,新黄浦,20181214,9.3,9.55,9.55,8.98,9.48,-0.18,-0.019,10331835.0,95467273.0,95467.273,9546.7273,95.467273,0.9546727300000001,0.095467273
600638.SH,600638,新黄浦,20181207,9.48,9.99,10.29,9.31,9.47,0.01,0.0011,9124748.0,88275304.0,88275.304,8827.5304,88.27530399999999,0.8827530399999999,0.08827530399999999
600638.SH,600638,新黄浦,20181130,9.47,9.54,9.78,9.15,9.62,-0.15,-0.0156,10214986.0,96974898.0,96974.898,9697.4898,96.974898,0.96974898,0.096974898
600638.SH,600638,新黄浦,20181123,9.62,10.05,10.65,9.2,9.94,-0.32,-0.0322,29128645.0,285720932.0,285720.932,28572.093199999996,285.72093199999995,2.8572093199999995,0.2857209319999999
600638.SH,600638,新黄浦,20181116,9.94,8.8,9.94,8.66,8.88,1.06,0.1194,20992784.0,194362790.0,194362.79,19436.279000000002,194.36279000000002,1.9436279,0.19436279
600638.SH,600638,新黄浦,20181109,8.88,8.55,9.25,8.35,8.44,0.44,0.0521,21536229.0,189814933.0,189814.933,18981.4933,189.814933,1.8981493299999999,0.189814933
600638.SH,600638,新黄浦,20181102,8.44,8.01,8.57,7.9,8.04,0.4,0.0498,11198321.0,91970994.0,91970.994,9197.099400000001,91.970994,0.9197099400000001,0.091970994
600638.SH,600638,新黄浦,20181026,8.04,7.88,8.3,7.79,7.84,0.2,0.0255,6112932.0,49188806.0,49188.806,4918.8805999999995,49.18880599999999,0.4918880599999999,0.04918880599999999
600638.SH,600638,新黄浦,20181019,7.84,8.01,8.03,7.68,8.09,-0.25,-0.0309,4272020.0,33683784.0,33683.784,3368.3784,33.683784,0.33683784000000005,0.03368378400000001
600638.SH,600638,新黄浦,20181012,8.09,8.3,8.38,7.51,8.32,-0.23,-0.0276,9529787.0,76294852.0,76294.852,7629.4852,76.294852,0.76294852,0.076294852
600638.SH,600638,新黄浦,20180928,8.32,8.46,8.48,8.27,8.53,-0.21,-0.0246,3469621.0,29046387.0,29046.387,2904.6387,29.046387,0.29046387,0.029046387
600638.SH,600638,新黄浦,20180921,8.53,8.33,8.7,8.15,8.41,0.12,0.0143,7859657.0,65272287.0,65272.287,6527.2287,65.27228699999999,0.65272287,0.065272287
600638.SH,600638,新黄浦,20180914,8.41,8.19,8.9,8.15,8.2,0.21,0.0256,17148123.0,142593563.0,142593.563,14259.3563,142.593563,1.42593563,0.14259356299999998
600638.SH,600638,新黄浦,20180907,8.2,8.2,8.26,8.1,8.2,0.0,0.0,3356241.0,27436290.0,27436.29,2743.629,27.43629,0.2743629,0.027436290000000002
600638.SH,600638,新黄浦,20180831,8.2,8.18,8.25,8.15,8.15,0.05,0.0061,3918234.0,32122916.0,32122.916,3212.2916,32.122916000000004,0.32122916,0.032122916
600638.SH,600638,新黄浦,20180824,8.15,8.34,8.36,8.07,8.34,-0.19,-0.0228,5481431.0,44904456.0,44904.456,4490.4456,44.904456,0.44904456000000004,0.044904456
600638.SH,600638,新黄浦,20180817,8.34,8.51,8.55,8.3,8.54,-0.2,-0.0234,5966040.0,50034915.0,50034.915,5003.4915,50.034915,0.50034915,0.050034915
600638.SH,600638,新黄浦,20180810,8.54,8.71,8.74,8.38,8.8,-0.26,-0.0295,4969963.0,42573316.0,42573.316,4257.3315999999995,42.573316,0.42573316,0.042573316
600638.SH,600638,新黄浦,20180803,8.8,9.08,9.11,8.56,9.04,-0.24,-0.0265,8332275.0,73888903.0,73888.903,7388.890300000001,73.88890300000001,0.7388890300000002,0.07388890300000002
600638.SH,600638,新黄浦,20180727,9.04,8.88,9.23,8.79,8.92,0.12,0.0135,10328163.0,93612008.0,93612.008,9361.2008,93.612008,0.93612008,0.093612008
600638.SH,600638,新黄浦,20180720,8.92,9.35,9.35,8.85,9.38,-0.46,-0.049,13239940.0,120028455.0,120028.455,12002.8455,120.028455,1.20028455,0.12002845499999999
600638.SH,600638,新黄浦,20180713,9.38,9.77,11.33,9.01,10.86,-1.48,-0.1363,66318283.0,671382960.0,671382.96,67138.296,671.38296,6.7138296,0.6713829600000001
600638.SH,600638,新黄浦,20180706,10.86,13.35,13.8,10.86,13.43,-2.57,-0.1914,19315905.0,229862419.0,229862.419,22986.2419,229.86241900000002,2.29862419,0.22986241899999998
600638.SH,600638,新黄浦,20180629,13.43,13.57,13.57,13.24,13.51,-0.08,-0.0059,4203264.0,56238439.0,56238.439,5623.8439,56.238439,0.56238439,0.056238438999999994
600638.SH,600638,新黄浦,20180622,13.51,13.6,13.78,13.0,13.66,-0.15,-0.011,4786309.0,64147336.0,64147.336,6414.7336000000005,64.14733600000001,0.6414733600000001,0.06414733600000001
600638.SH,600638,新黄浦,20180615,13.66,14.19,14.44,13.4,14.29,-0.63,-0.0441,6559360.0,91892219.0,91892.219,9189.2219,91.89221900000001,0.9189221900000001,0.09189221900000001
600638.SH,600638,新黄浦,20180608,14.29,13.87,14.3,13.78,13.87,0.42,0.0303,15615273.0,218431682.0,218431.682,21843.1682,218.431682,2.18431682,0.218431682
600638.SH,600638,新黄浦,20180601,13.87,13.7,13.99,13.1,13.88,-0.01,-0.0007,16042859.0,218446701.0,218446.701,21844.6701,218.446701,2.18446701,0.21844670100000002
600638.SH,600638,新黄浦,20180525,13.88,13.54,14.18,13.24,13.58,0.3,0.0221,12383110.0,168349856.0,168349.856,16834.9856,168.349856,1.6834985599999999,0.168349856
600638.SH,600638,新黄浦,20180518,13.58,14.0,14.0,13.55,13.93,-0.35,-0.0251,6209097.0,85030857.0,85030.857,8503.0857,85.030857,0.8503085699999999,0.08503085699999999
600638.SH,600638,新黄浦,20180511,13.93,13.95,14.3,13.88,13.97,-0.04,-0.0029,9771802.0,136865878.0,136865.878,13686.5878,136.86587799999998,1.3686587799999999,0.136865878
600638.SH,600638,新黄浦,20180504,13.97,14.25,14.26,13.73,14.37,-0.4,-0.0278,12311821.0,172573981.0,172573.981,17257.3981,172.57398099999997,1.7257398099999997,0.17257398099999996
600638.SH,600638,新黄浦,20180427,14.37,14.4,14.63,14.11,14.4,-0.03,-0.0021,9738086.0,139901509.0,139901.509,13990.150899999999,139.90150899999998,1.3990150899999998,0.13990150899999998
600638.SH,600638,新黄浦,20180420,14.4,14.58,14.69,14.25,14.53,-0.13,-0.0089,11869594.0,172347279.0,172347.279,17234.7279,172.34727900000001,1.7234727900000002,0.17234727900000002
600638.SH,600638,新黄浦,20180413,14.53,14.48,14.68,14.28,14.54,-0.01,-0.0007,5034353.0,72849041.0,72849.041,7284.9041,72.849041,0.72849041,0.072849041
600638.SH,600638,新黄浦,20180404,14.54,14.55,14.8,14.41,14.57,-0.03,-0.0021,5165907.0,75592530.0,75592.53,7559.253,75.59253,0.7559252999999999,0.07559252999999999
600638.SH,600638,新黄浦,20180330,14.57,14.49,14.85,14.28,14.67,-0.1,-0.0068,8807849.0,128577503.0,128577.503,12857.7503,128.577503,1.2857750300000002,0.128577503
600638.SH,600638,新黄浦,20180323,14.67,15.58,15.96,14.23,15.58,-0.91,-0.0584,10634135.0,160245083.0,160245.083,16024.508300000001,160.24508300000002,1.6024508300000002,0.160245083
600638.SH,600638,新黄浦,20180316,15.58,15.46,15.69,15.25,15.45,0.13,0.0084,13111349.0,202780504.0,202780.504,20278.0504,202.780504,2.02780504,0.202780504
600638.SH,600638,新黄浦,20180309,15.45,15.2,16.27,15.06,15.15,0.3,0.0198,12217032.0,189351079.0,189351.079,18935.1079,189.351079,1.8935107899999999,0.18935107899999998
600638.SH,600638,新黄浦,20180302,15.15,15.54,15.55,14.96,15.58,-0.43,-0.0276,27050753.0,410092735.0,410092.735,41009.273499999996,410.09273499999995,4.100927349999999,0.41009273499999993
600638.SH,600638,新黄浦,20180223,15.58,15.51,15.7,15.35,15.5,0.08,0.0052,2752717.0,42746444.0,42746.444,4274.6444,42.746444000000004,0.42746444000000006,0.04274644400000001
600638.SH,600638,新黄浦,20180214,15.5,14.92,15.74,14.68,14.93,0.57,0.0382,6324146.0,96860263.0,96860.263,9686.026300000001,96.86026300000002,0.9686026300000001,0.09686026300000002
600638.SH,600638,新黄浦,20180209,14.93,15.18,15.35,14.23,15.36,-0.43,-0.028,11462695.0,169874248.0,169874.248,16987.4248,169.874248,1.69874248,0.169874248
600638.SH,600638,新黄浦,20180202,15.36,15.57,15.63,14.18,15.63,-0.27,-0.0173,13086477.0,199343916.0,199343.916,19934.3916,199.34391599999998,1.9934391599999999,0.19934391599999998
600638.SH,600638,新黄浦,20180126,15.63,15.92,16.2,15.5,16.01,-0.38,-0.0237,11550865.0,182721987.0,182721.987,18272.1987,182.721987,1.8272198700000002,0.18272198700000003
600638.SH,600638,新黄浦,20180119,16.01,15.62,16.14,14.93,15.76,0.25,0.0159,12907195.0,202137404.0,202137.404,20213.740400000002,202.13740400000003,2.0213740400000004,0.20213740400000005
600638.SH,600638,新黄浦,20180112,15.76,15.6,16.66,15.37,15.66,0.1,0.0064,11913862.0,189378130.0,189378.13,18937.813000000002,189.37813000000003,1.8937813000000003,0.18937813000000003
600638.SH,600638,新黄浦,20180105,15.66,14.58,15.95,14.58,14.61,1.05,0.0719,9436793.0,143582863.0,143582.863,14358.286300000002,143.582863,1.43582863,0.143582863
600638.SH,600638,新黄浦,20171229,14.61,15.3,15.43,14.45,15.38,-0.77,-0.0501,7349973.0,108308255.0,108308.255,10830.8255,108.308255,1.08308255,0.108308255
600638.SH,600638,新黄浦,20171222,15.38,16.06,16.06,15.12,15.95,-0.57,-0.0357,4531641.0,70323910.0,70323.91,7032.3910000000005,70.32391000000001,0.7032391000000001,0.07032391000000002
600638.SH,600638,新黄浦,20171215,15.95,16.25,16.44,15.92,16.42,-0.47,-0.0286,4832113.0,78167973.0,78167.973,7816.7973,78.167973,0.78167973,0.078167973
600638.SH,600638,新黄浦,20171208,16.42,16.5,16.76,15.88,16.65,-0.23,-0.0138,7351860.0,119877781.0,119877.781,11987.7781,119.877781,1.19877781,0.11987778099999999
600638.SH,600638,新黄浦,20171201,16.65,18.11,18.15,16.6,18.09,-1.44,-0.0796,15637497.0,269032343.0,269032.343,26903.2343,269.032343,2.6903234300000003,0.269032343
600638.SH,600638,新黄浦,20171124,18.09,17.0,18.4,16.99,17.79,0.3,0.0169,17166272.0,306752883.0,306752.883,30675.288299999997,306.75288299999994,3.067528829999999,0.3067528829999999
600638.SH,600638,新黄浦,20171117,17.79,16.52,18.32,16.45,16.53,1.26,0.0762,14778482.0,262534563.0,262534.563,26253.4563,262.534563,2.62534563,0.262534563
600638.SH,600638,新黄浦,20171110,16.53,16.54,16.85,16.37,16.65,-0.12,-0.0072,6840234.0,113606145.0,113606.145,11360.6145,113.606145,1.13606145,0.11360614499999999
600638.SH,600638,新黄浦,20171103,16.65,17.44,17.52,16.52,17.44,-0.79,-0.0453,13236800.0,224520176.0,224520.176,22452.0176,224.520176,2.24520176,0.22452017600000002
600638.SH,600638,新黄浦,20171027,17.44,17.68,17.82,17.23,17.83,-0.39,-0.0219,12688546.0,221350063.0,221350.063,22135.0063,221.350063,2.21350063,0.22135006299999999
600638.SH,600638,新黄浦,20171020,17.83,17.71,17.89,17.28,17.77,0.06,0.0034,8460637.0,149569472.0,149569.472,14956.9472,149.56947200000002,1.4956947200000001,0.149569472
600638.SH,600638,新黄浦,20171013,17.77,18.28,18.46,17.08,18.07,-0.3,-0.0166,17074396.0,306326418.0,306326.418,30632.6418,306.326418,3.06326418,0.306326418
600638.SH,600638,新黄浦,20170929,18.07,17.55,18.27,17.34,17.6,0.47,0.0267,23714761.0,425216929.0,425216.929,42521.6929,425.216929,4.25216929,0.425216929
600638.SH,600638,新黄浦,20170922,17.6,19.16,19.2,17.59,18.97,-1.37,-0.0722,33520123.0,616168322.0,616168.322,61616.832200000004,616.168322,6.16168322,0.6161683219999999
600638.SH,600638,新黄浦,20170915,18.97,17.75,19.16,17.3,17.72,1.25,0.0705,35191383.0,642303483.0,642303.483,64230.3483,642.303483,6.423034830000001,0.6423034830000001
600638.SH,600638,新黄浦,20170908,17.72,16.97,18.05,16.65,16.93,0.79,0.0467,33255605.0,579110199.0,579110.199,57911.0199,579.110199,5.79110199,0.5791101989999999
600638.SH,600638,新黄浦,20170901,16.93,16.94,17.7,16.8,16.89,0.04,0.0024,20389150.0,350873383.0,350873.383,35087.338299999996,350.87338299999993,3.5087338299999993,0.3508733829999999
600638.SH,600638,新黄浦,20170825,16.89,17.18,17.2,16.59,17.14,-0.25,-0.0146,11971041.0,201366578.0,201366.578,20136.6578,201.366578,2.01366578,0.20136657800000002
600638.SH,600638,新黄浦,20170818,17.14,17.17,18.47,16.98,17.17,-0.03,-0.0017,28821468.0,510976620.0,510976.62,51097.662,510.97661999999997,5.109766199999999,0.5109766199999999
600638.SH,600638,新黄浦,20170811,17.17,15.81,17.25,15.4,16.02,1.15,0.0718,30322100.0,494545994.0,494545.994,49454.5994,494.545994,4.94545994,0.494545994
600638.SH,600638,新黄浦,20170804,16.02,17.95,18.24,16.0,17.87,-1.85,-0.1035,37992683.0,654089959.0,654089.959,65408.9959,654.089959,6.54089959,0.654089959
600638.SH,600638,新黄浦,20170728,17.87,18.13,18.49,17.11,17.64,0.23,0.013,33325813.0,590728212.0,590728.212,59072.821200000006,590.7282120000001,5.907282120000001,0.5907282120000001
600638.SH,600638,新黄浦,20170721,17.64,18.33,18.71,17.2,18.28,-0.64,-0.035,19122584.0,338097185.0,338097.185,33809.7185,338.097185,3.3809718500000003,0.338097185
600638.SH,600638,新黄浦,20170714,18.28,16.25,19.5,16.19,16.37,1.91,0.1167,30197986.0,536701425.0,536701.425,53670.1425,536.701425,5.3670142499999995,0.536701425
600638.SH,600638,新黄浦,20170707,16.37,16.24,16.8,16.1,16.23,0.14,0.0086,14155353.0,233676987.0,233676.987,23367.6987,233.676987,2.33676987,0.233676987
600638.SH,600638,新黄浦,20170630,16.23,16.03,16.4,15.89,15.84,0.39,0.0246,15338532.0,248084810.0,248084.81,24808.481,248.08481,2.4808481000000002,0.24808481000000002
600638.SH,600638,新黄浦,20170623,15.84,15.75,16.2,15.75,15.95,-0.11,-0.0069,16047464.0,256070182.0,256070.182,25607.0182,256.070182,2.56070182,0.256070182
600638.SH,600638,新黄浦,20170616,15.95,15.6,16.35,15.34,15.75,0.2,0.0127,17889678.0,285100736.0,285100.736,28510.073599999996,285.100736,2.8510073599999997,0.28510073599999997
600638.SH,600638,新黄浦,20170609,15.75,14.63,16.34,14.5,14.7,1.05,0.0714,18610586.0,285837888.0,285837.888,28583.7888,285.83788799999996,2.8583788799999996,0.285837888
600638.SH,600638,新黄浦,20170602,14.7,13.55,14.75,13.31,13.98,0.72,0.0515,32930088.0,468878764.0,468878.764,46887.8764,468.878764,4.68878764,0.468878764
600638.SH,600638,新黄浦,20170526,13.98,17.3,17.7,12.6,17.36,-3.38,-0.1947,58471842.0,847197063.0,847197.063,84719.70629999999,847.197063,8.47197063,0.847197063
600638.SH,600638,新黄浦,20170519,17.36,17.29,17.4,17.1,17.27,0.09,0.0052,15509728.0,267085551.0,267085.551,26708.555099999998,267.08555099999995,2.6708555099999995,0.267085551
600638.SH,600638,新黄浦,20170512,17.27,17.3,17.39,17.05,17.37,-0.1,-0.0058,17875258.0,308012358.0,308012.358,30801.235800000002,308.012358,3.08012358,0.308012358
600638.SH,600638,新黄浦,20170505,17.37,17.65,17.66,17.02,17.63,-0.26,-0.0147,15403155.0,267751395.0,267751.395,26775.1395,267.751395,2.67751395,0.267751395
600638.SH,600638,新黄浦,20170428,17.63,18.18,18.18,17.4,18.15,-0.52,-0.0287,20298964.0,360737628.0,360737.628,36073.762800000004,360.73762800000003,3.6073762800000004,0.36073762800000003
