ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300385.SZ,300385,雪浪环境,20190927,12.56,13.6,13.6,12.27,13.54,-0.98,-0.0724,11951144.0,153998749.41,153998.74941,15399.874940999998,153.99874941,1.5399874940999998,0.15399874940999997
300385.SZ,300385,雪浪环境,20190920,13.54,13.65,13.81,13.05,13.65,-0.11,-0.0081,12562957.0,168030187.43,168030.18743000002,16803.018743,168.03018743,1.6803018743000002,0.16803018743000003
300385.SZ,300385,雪浪环境,20190912,13.65,12.84,13.86,12.81,12.79,0.86,0.0672,15214752.0,202194187.52,202194.18752,20219.418752,202.19418752,2.0219418752,0.20219418752
300385.SZ,300385,雪浪环境,20190906,12.79,12.5,13.3,12.43,12.31,0.48,0.039,15819845.0,204663229.61,204663.22961,20466.322961,204.66322961000003,2.0466322961000003,0.20466322961000002
300385.SZ,300385,雪浪环境,20190830,12.31,13.0,13.43,12.28,13.32,-1.01,-0.0758,14014364.0,181072687.06,181072.68706,18107.268706,181.07268706,1.8107268706,0.18107268706
300385.SZ,300385,雪浪环境,20190823,13.32,14.5,14.5,13.11,14.08,-0.76,-0.054,24228442.0,326116174.25,326116.17425,32611.617424999997,326.11617425,3.2611617424999997,0.32611617424999995
300385.SZ,300385,雪浪环境,20190816,14.08,12.04,14.56,11.85,11.96,2.12,0.1773,27599573.0,371747891.54,371747.89154000004,37174.789154000006,371.74789154000007,3.7174789154000005,0.37174789154000004
300385.SZ,300385,雪浪环境,20190809,11.96,12.4,12.4,11.18,12.48,-0.52,-0.0417,9159269.0,108949109.5,108949.1095,10894.910950000001,108.94910950000002,1.0894910950000003,0.10894910950000003
300385.SZ,300385,雪浪环境,20190802,12.48,12.58,12.8,11.79,12.54,-0.06,-0.0048,10715410.0,133404623.94,133404.62394,13340.462393999998,133.40462394,1.3340462394,0.13340462394
300385.SZ,300385,雪浪环境,20190726,12.54,13.18,13.18,12.05,13.05,-0.51,-0.0391,13972386.0,174712648.12,174712.64812,17471.264812,174.71264812,1.7471264812,0.17471264812
300385.SZ,300385,雪浪环境,20190719,13.05,13.7,15.4,13.0,13.54,-0.49,-0.0362,48628522.0,689488830.55,689488.83055,68948.883055,689.48883055,6.8948883055,0.68948883055
300385.SZ,300385,雪浪环境,20190712,13.54,25.25,25.8,13.54,24.76,-11.22,-0.4532,44201498.0,757351279.89,757351.27989,75735.127989,757.35127989,7.5735127989,0.7573512798900001
300385.SZ,300385,雪浪环境,20190705,24.76,22.17,26.72,22.17,21.86,2.9,0.1327,23839687.0,586766783.52,586766.7835199999,58676.678351999995,586.76678352,5.8676678352,0.58676678352
300385.SZ,300385,雪浪环境,20190628,21.86,23.53,23.94,20.31,23.98,-2.12,-0.0884,16258807.0,354159995.99,354159.99599,35415.999599,354.15999599,3.5415999599,0.35415999599000003
300385.SZ,300385,雪浪环境,20190621,23.98,19.58,24.47,18.97,19.68,4.3,0.2185,18047665.0,404335732.57,404335.73257,40433.573257,404.33573256999995,4.0433573257,0.40433573257
300385.SZ,300385,雪浪环境,20190614,19.68,19.67,20.4,19.21,19.09,0.59,0.0309,3785758.0,75357938.98,75357.93898,7535.793898000001,75.35793898000001,0.7535793898000002,0.07535793898000001
300385.SZ,300385,雪浪环境,20190606,19.09,20.39,20.5,18.71,20.38,-1.29,-0.0633,2917700.0,57659856.47,57659.85647,5765.9856469999995,57.659856469999994,0.5765985646999999,0.05765985646999999
300385.SZ,300385,雪浪环境,20190531,20.38,18.05,20.59,18.05,18.1,2.28,0.126,5082442.0,98798476.64,98798.47664,9879.847663999999,98.79847663999999,0.9879847663999999,0.09879847664
300385.SZ,300385,雪浪环境,20190524,18.1,19.01,19.3,18.1,18.8,-0.7,-0.0372,4315776.0,80488411.88,80488.41188,8048.841188,80.48841188,0.8048841188,0.08048841188
300385.SZ,300385,雪浪环境,20190517,18.8,20.6,20.98,18.5,20.79,-1.99,-0.0957,4471703.0,90526833.17,90526.83317,9052.683316999999,90.52683316999999,0.9052683316999999,0.09052683316999999
300385.SZ,300385,雪浪环境,20190510,20.79,23.28,23.68,19.8,23.45,-2.66,-0.1134,5455016.0,115694115.07,115694.11507,11569.411507,115.69411507000001,1.1569411507,0.11569411507
300385.SZ,300385,雪浪环境,20190430,23.45,24.45,24.45,22.6,24.13,-0.68,-0.0282,2095721.0,49294281.42,49294.28142,4929.428142,49.29428142,0.49294281419999997,0.049294281419999995
300385.SZ,300385,雪浪环境,20190426,24.13,24.98,25.4,23.13,24.81,-0.68,-0.0274,5216371.0,126269875.4,126269.8754,12626.98754,126.2698754,1.262698754,0.1262698754
300385.SZ,300385,雪浪环境,20190419,24.81,22.01,24.97,22.01,21.87,2.94,0.1344,6221780.0,145166007.98,145166.00798,14516.600798,145.16600798,1.4516600798,0.14516600797999998
300385.SZ,300385,雪浪环境,20190412,21.87,20.82,23.69,20.5,20.95,0.92,0.0439,6512439.0,143505453.65,143505.45365,14350.545365000002,143.50545365000002,1.4350545365000003,0.14350545365000003
300385.SZ,300385,雪浪环境,20190404,20.95,18.98,21.45,18.59,18.55,2.4,0.1294,5048629.0,101296832.84,101296.83284,10129.683284,101.29683284000001,1.0129683284000002,0.10129683284000002
300385.SZ,300385,雪浪环境,20190329,18.55,19.25,19.25,18.02,19.26,-0.71,-0.0369,4135936.0,76889721.76,76889.72176,7688.972176,76.88972176,0.7688972176,0.07688972176
300385.SZ,300385,雪浪环境,20190322,19.26,18.5,19.31,18.0,18.5,0.76,0.0411,4664987.0,88026419.6,88026.4196,8802.641959999999,88.0264196,0.8802641959999999,0.08802641959999999
300385.SZ,300385,雪浪环境,20190315,18.5,17.05,19.18,17.05,17.08,1.42,0.0831,9843019.0,179990939.08,179990.93908,17999.093908000003,179.99093908000003,1.7999093908000003,0.17999093908000002
300385.SZ,300385,雪浪环境,20190308,17.08,16.5,17.5,16.2,16.36,0.72,0.044,12480559.0,209877739.31,209877.73931,20987.773931,209.87773931,2.0987773931,0.20987773931000003
300385.SZ,300385,雪浪环境,20190301,16.36,15.0,16.38,14.98,14.96,1.4,0.0936,12120300.0,189463060.09,189463.06009,18946.306009,189.46306009,1.8946306009,0.18946306009
300385.SZ,300385,雪浪环境,20190222,14.96,13.71,15.69,13.71,13.69,1.27,0.0928,13238143.0,198723867.85,198723.86784999998,19872.386785,198.72386784999998,1.9872386784999998,0.19872386784999999
300385.SZ,300385,雪浪环境,20190215,13.69,13.11,13.8,13.02,13.02,0.67,0.0515,2759885.0,37271552.95,37271.552950000005,3727.1552950000005,37.27155295000001,0.3727155295000001,0.03727155295000001
300385.SZ,300385,雪浪环境,20190201,13.02,13.95,14.05,12.73,13.95,-0.93,-0.0667,2550144.0,34045102.8,34045.1028,3404.51028,34.0451028,0.34045102800000004,0.034045102800000004
300385.SZ,300385,雪浪环境,20190125,13.95,14.1,14.37,13.88,14.09,-0.14,-0.0099,1946053.0,27416360.55,27416.36055,2741.636055,27.41636055,0.2741636055,0.02741636055
300385.SZ,300385,雪浪环境,20190118,14.09,14.37,14.57,13.97,14.32,-0.23,-0.0161,2027662.0,28978724.6,28978.7246,2897.87246,28.9787246,0.289787246,0.0289787246
300385.SZ,300385,雪浪环境,20190111,14.32,14.18,14.58,14.14,14.06,0.26,0.0185,2249709.0,32283407.64,32283.40764,3228.340764,32.28340764,0.3228340764,0.03228340764
300385.SZ,300385,雪浪环境,20190104,14.06,14.15,14.27,13.58,14.11,-0.05,-0.0035,1036850.0,14534994.5,14534.9945,1453.49945,14.5349945,0.145349945,0.0145349945
300385.SZ,300385,雪浪环境,20181228,14.11,13.93,14.27,13.61,13.89,0.22,0.0158,1738091.0,24371809.37,24371.809370000003,2437.180937,24.37180937,0.2437180937,0.02437180937
300385.SZ,300385,雪浪环境,20181221,13.89,14.23,14.28,13.78,14.32,-0.43,-0.03,2050028.0,28623190.64,28623.19064,2862.3190640000003,28.623190640000004,0.28623190640000007,0.028623190640000008
300385.SZ,300385,雪浪环境,20181214,14.32,14.12,14.79,14.0,14.3,0.02,0.0014,2302166.0,33164285.95,33164.28595,3316.428595,33.16428595,0.3316428595,0.03316428595
300385.SZ,300385,雪浪环境,20181207,14.3,14.29,14.73,14.13,14.09,0.21,0.0149,2863504.0,41360338.57,41360.33857,4136.033857,41.36033857,0.41360338570000005,0.04136033857
300385.SZ,300385,雪浪环境,20181130,14.09,14.12,14.39,13.67,14.12,-0.03,-0.0021,2896196.0,40782585.8,40782.58579999999,4078.2585799999993,40.78258579999999,0.40782585799999993,0.04078258579999999
300385.SZ,300385,雪浪环境,20181123,14.12,15.22,15.33,14.02,15.22,-1.1,-0.0723,3835601.0,56836349.55,56836.34955,5683.6349549999995,56.836349549999994,0.5683634955,0.05683634955
300385.SZ,300385,雪浪环境,20181116,15.22,14.53,15.49,14.18,14.68,0.54,0.0368,6095905.0,91809152.67,91809.15267,9180.915267,91.80915267,0.9180915267,0.09180915267
300385.SZ,300385,雪浪环境,20181109,14.68,14.15,15.36,13.72,14.07,0.61,0.0434,2699158.0,38285914.64,38285.91464,3828.591464,38.28591464,0.3828591464,0.03828591464
300385.SZ,300385,雪浪环境,20181102,14.07,13.5,14.28,13.12,13.45,0.62,0.0461,2134288.0,29395900.22,29395.90022,2939.590022,29.395900219999998,0.2939590022,0.02939590022
300385.SZ,300385,雪浪环境,20181026,13.45,13.03,13.84,12.77,12.9,0.55,0.0426,2397397.0,32266940.7,32266.9407,3226.69407,32.2669407,0.322669407,0.0322669407
300385.SZ,300385,雪浪环境,20181019,12.9,13.3,13.46,12.3,13.24,-0.34,-0.0257,1942682.0,25002452.24,25002.45224,2500.245224,25.002452239999997,0.25002452239999995,0.025002452239999993
300385.SZ,300385,雪浪环境,20181012,13.24,15.4,15.45,12.88,15.53,-2.29,-0.1475,1641303.0,23170769.89,23170.76989,2317.076989,23.170769890000003,0.23170769890000004,0.023170769890000005
300385.SZ,300385,雪浪环境,20180928,15.53,15.75,15.87,15.4,16.0,-0.47,-0.0294,1151100.0,18011467.55,18011.46755,1801.1467550000002,18.011467550000003,0.18011467550000002,0.01801146755
300385.SZ,300385,雪浪环境,20180921,16.0,15.62,16.03,15.46,15.72,0.28,0.0178,1192045.0,18754826.54,18754.82654,1875.482654,18.75482654,0.1875482654,0.01875482654
300385.SZ,300385,雪浪环境,20180914,15.72,16.26,16.29,15.51,16.29,-0.57,-0.035,1116751.0,17711691.72,17711.69172,1771.169172,17.711691719999997,0.17711691719999997,0.01771169172
300385.SZ,300385,雪浪环境,20180907,16.29,16.43,16.8,16.08,16.48,-0.19,-0.0115,1127231.0,18494488.85,18494.48885,1849.4488850000002,18.494488850000003,0.18494488850000004,0.018494488850000004
300385.SZ,300385,雪浪环境,20180831,16.48,16.8,17.22,16.48,16.7,-0.22,-0.0132,1160070.0,19596510.5,19596.5105,1959.65105,19.5965105,0.195965105,0.0195965105
300385.SZ,300385,雪浪环境,20180824,16.7,16.91,17.1,16.63,16.95,-0.25,-0.0147,1628232.0,27402921.96,27402.92196,2740.292196,27.40292196,0.2740292196,0.02740292196
300385.SZ,300385,雪浪环境,20180817,16.95,17.03,17.75,16.72,17.24,-0.29,-0.0168,1885357.0,32210090.29,32210.09029,3221.009029,32.21009029,0.3221009029,0.03221009029
300385.SZ,300385,雪浪环境,20180810,17.24,16.79,17.4,16.55,16.9,0.34,0.0201,2016347.0,34442678.77,34442.678770000006,3444.2678770000007,34.44267877000001,0.34442678770000007,0.034442678770000006
300385.SZ,300385,雪浪环境,20180803,16.9,18.35,18.49,16.73,18.41,-1.51,-0.082,2500968.0,43975839.11,43975.83911,4397.583911,43.975839109999995,0.4397583911,0.04397583911
300385.SZ,300385,雪浪环境,20180727,18.41,18.22,18.88,18.04,18.25,0.16,0.0088,3513673.0,65145052.87,65145.05287,6514.505287,65.14505287,0.6514505287,0.06514505287
300385.SZ,300385,雪浪环境,20180720,18.25,18.27,18.77,17.9,18.27,-0.02,-0.0011,3678321.0,67200125.64,67200.12564,6720.012564,67.20012564,0.6720012564,0.06720012564
300385.SZ,300385,雪浪环境,20180713,18.27,17.8,18.42,17.23,17.7,0.57,0.0322,3863894.0,69453925.78,69453.92578,6945.392578000001,69.45392578,0.6945392578,0.06945392578000001
300385.SZ,300385,雪浪环境,20180706,17.7,18.27,18.7,17.23,18.6,-0.9,-0.0484,6137417.0,111118941.1,111118.9411,11111.89411,111.11894109999999,1.1111894109999998,0.11111894109999998
300385.SZ,300385,雪浪环境,20180629,18.6,17.47,19.67,16.91,17.19,1.41,0.082,12057761.0,224348694.57,224348.69457,22434.869457,224.34869457000002,2.2434869457000004,0.22434869457000003
300385.SZ,300385,雪浪环境,20180622,17.19,19.53,19.56,16.7,19.75,-2.56,-0.1296,4589467.0,81514537.76,81514.53776,8151.453776,81.51453776,0.8151453775999999,0.08151453775999999
300385.SZ,300385,雪浪环境,20180615,19.75,20.11,21.5,19.64,20.3,-0.55,-0.0271,2749439.0,56508074.77,56508.07477000001,5650.807477,56.50807477,0.5650807477,0.05650807477000001
300385.SZ,300385,雪浪环境,20180608,20.3,20.51,20.92,20.13,20.37,-0.07,-0.0034,1847092.0,38024624.37,38024.62437,3802.4624369999997,38.02462437,0.3802462437,0.038024624369999996
300385.SZ,300385,雪浪环境,20180601,20.37,21.93,22.18,20.26,22.02,-1.65,-0.0749,3417139.0,71782041.01,71782.04101,7178.204101,71.78204101,0.7178204101,0.07178204100999999
300385.SZ,300385,雪浪环境,20180525,22.02,23.5,24.04,22.0,22.99,-0.97,-0.0422,6953285.0,160655895.92,160655.89591999998,16065.589591999998,160.65589591999998,1.6065589591999998,0.16065589591999999
300385.SZ,300385,雪浪环境,20180518,22.99,22.98,23.39,22.32,22.89,0.1,0.0044,6272258.0,143791123.51,143791.12351,14379.112351,143.79112351,1.4379112351,0.14379112351
300385.SZ,300385,雪浪环境,20180511,22.89,21.3,23.88,21.3,21.53,1.36,0.0632,7527647.0,173018657.82,173018.65782,17301.865782,173.01865782000002,1.7301865782,0.17301865782
300385.SZ,300385,雪浪环境,20180504,21.53,21.48,21.88,21.02,21.44,0.09,0.0042,2118537.0,45623530.33,45623.53033,4562.353033,45.62353033,0.4562353033,0.04562353033
300385.SZ,300385,雪浪环境,20180427,21.44,21.15,21.45,20.45,21.22,0.22,0.0104,2312721.0,48770607.46,48770.60746,4877.060746,48.77060746,0.4877060746,0.04877060746
300385.SZ,300385,雪浪环境,20180420,21.22,22.61,22.61,21.01,22.61,-1.39,-0.0615,2625915.0,57135860.8,57135.860799999995,5713.586079999999,57.13586079999999,0.5713586079999999,0.05713586079999999
300385.SZ,300385,雪浪环境,20180413,22.61,22.07,22.96,21.73,22.09,0.52,0.0235,3109123.0,69880507.96,69880.50795999999,6988.050795999999,69.88050795999999,0.6988050795999999,0.06988050795999999
300385.SZ,300385,雪浪环境,20180404,22.09,22.65,22.65,21.72,22.44,-0.35,-0.0156,1489431.0,33148801.03,33148.80103,3314.8801030000004,33.14880103,0.3314880103,0.03314880103
300385.SZ,300385,雪浪环境,20180330,22.44,20.47,22.59,20.03,20.55,1.89,0.092,2851061.0,61869955.34,61869.95534,6186.995534,61.86995534,0.6186995533999999,0.06186995533999999
300385.SZ,300385,雪浪环境,20180323,20.55,22.61,22.93,20.39,22.62,-2.07,-0.0915,3576177.0,78540333.33,78540.33333,7854.033332999999,78.54033333,0.7854033333,0.07854033333
300385.SZ,300385,雪浪环境,20180316,22.62,22.62,23.62,22.31,22.65,-0.03,-0.0013,5882744.0,135300345.23,135300.34522999998,13530.034522999998,135.30034522999998,1.3530034522999999,0.13530034522999998
300385.SZ,300385,雪浪环境,20180309,22.65,22.9,23.8,22.0,23.05,-0.4,-0.0174,4228476.0,96113743.53,96113.74353,9611.374353000001,96.11374353000001,0.9611374353000001,0.09611374353
300385.SZ,300385,雪浪环境,20180302,23.05,22.93,23.49,22.25,22.93,0.12,0.0052,3526852.0,80690623.43,80690.62343,8069.0623430000005,80.69062343,0.8069062343,0.08069062343
300385.SZ,300385,雪浪环境,20180223,22.93,22.68,23.15,22.4,22.53,0.4,0.0178,918754.0,20931680.2,20931.6802,2093.16802,20.931680200000002,0.20931680200000002,0.020931680200000004
300385.SZ,300385,雪浪环境,20180214,22.53,21.03,23.0,21.0,21.13,1.4,0.0663,2220957.0,49178466.29,49178.46629,4917.846629,49.178466289999996,0.49178466289999995,0.04917846628999999
300385.SZ,300385,雪浪环境,20180209,21.13,21.17,21.67,18.18,21.17,-0.04,-0.0019,4345797.0,88781946.04,88781.94604000001,8878.194604,88.78194604000001,0.8878194604,0.08878194604
300385.SZ,300385,雪浪环境,20180202,21.17,24.85,24.85,20.2,24.78,-3.61,-0.1457,5888267.0,130271555.97,130271.55597,13027.155597,130.27155597,1.3027155597000002,0.13027155597
300385.SZ,300385,雪浪环境,20180126,24.78,23.98,25.55,23.72,23.87,0.91,0.0381,3894446.0,96192589.04,96192.58904,9619.258904,96.19258904,0.9619258904,0.09619258904
300385.SZ,300385,雪浪环境,20180119,23.87,24.43,24.7,23.31,24.61,-0.74,-0.0301,3457868.0,82505355.17,82505.35517,8250.535517,82.50535517,0.8250535517,0.08250535517
300385.SZ,300385,雪浪环境,20180112,24.61,24.95,25.1,24.25,25.09,-0.48,-0.0191,2616602.0,64643849.73,64643.849729999994,6464.384972999999,64.64384973,0.6464384973,0.06464384973000001
300385.SZ,300385,雪浪环境,20180105,25.09,24.69,25.36,24.51,24.5,0.59,0.0241,3191406.0,79823333.54,79823.33354,7982.333354,79.82333354000001,0.7982333354000001,0.07982333354000001
300385.SZ,300385,雪浪环境,20171229,24.5,26.06,26.1,24.25,26.29,-1.79,-0.0681,4764717.0,118734361.72,118734.36172,11873.436172,118.73436172,1.1873436172,0.11873436172
300385.SZ,300385,雪浪环境,20171222,26.29,26.14,26.87,25.55,26.13,0.16,0.0061,3332150.0,87253011.6,87253.0116,8725.301159999999,87.2530116,0.872530116,0.0872530116
300385.SZ,300385,雪浪环境,20171215,26.13,25.58,26.4,25.1,25.56,0.57,0.0223,3922229.0,101613058.95,101613.05895,10161.305895000001,101.61305895000001,1.0161305895000001,0.10161305895000002
300385.SZ,300385,雪浪环境,20171208,25.56,28.0,28.16,24.35,28.04,-2.48,-0.0884,5457727.0,139454029.4,139454.0294,13945.40294,139.4540294,1.394540294,0.1394540294
300385.SZ,300385,雪浪环境,20171201,28.04,26.35,28.85,26.35,26.29,1.75,0.0666,4010542.0,110983382.91,110983.38291,11098.338291,110.98338291,1.1098338291,0.11098338291000001
300385.SZ,300385,雪浪环境,20171124,26.29,28.77,29.7,26.0,28.83,-2.54,-0.0881,4704053.0,132094989.13,132094.98913,13209.498913,132.09498913,1.3209498913,0.13209498913
300385.SZ,300385,雪浪环境,20171117,28.83,31.16,31.16,28.81,31.03,-2.2,-0.0709,5258208.0,157232961.63,157232.96163,15723.296163,157.23296163,1.5723296163,0.15723296163
300385.SZ,300385,雪浪环境,20171110,31.03,29.05,31.79,29.05,29.31,1.72,0.0587,6427986.0,198522797.17,198522.79716999998,19852.279716999998,198.52279717,1.9852279716999999,0.19852279717
300385.SZ,300385,雪浪环境,20171103,29.31,31.15,31.43,27.81,31.37,-2.06,-0.0657,10564435.0,308773196.59,308773.19658999995,30877.319658999993,308.77319658999994,3.0877319658999993,0.3087731965899999
300385.SZ,300385,雪浪环境,20171027,31.37,30.0,32.74,29.86,29.99,1.38,0.046,11284608.0,359401577.31,359401.57731,35940.157731,359.40157731,3.5940157730999998,0.35940157731
300385.SZ,300385,雪浪环境,20171020,29.99,31.69,32.8,29.03,31.6,-1.61,-0.0509,11915655.0,369208921.4,369208.9214,36920.892139999996,369.20892139999995,3.6920892139999997,0.36920892139999995
300385.SZ,300385,雪浪环境,20171013,31.6,30.67,32.27,29.13,30.48,1.12,0.0367,10326348.0,313449410.9,313449.41089999996,31344.941089999997,313.4494109,3.134494109,0.3134494109
300385.SZ,300385,雪浪环境,20170929,30.48,27.59,30.49,27.5,27.6,2.88,0.1043,15967869.0,462317700.39,462317.70039,46231.770039,462.31770039,4.6231770039,0.46231770039000003
300385.SZ,300385,雪浪环境,20170922,27.6,27.12,27.9,26.78,27.16,0.44,0.0162,6250987.0,170787360.51,170787.36051,17078.736051,170.78736050999998,1.7078736050999999,0.17078736050999999
300385.SZ,300385,雪浪环境,20170915,27.16,26.79,27.67,26.55,27.27,-0.11,-0.004,6239584.0,168768712.35,168768.71235,16876.871235,168.76871235,1.6876871235,0.16876871235
300385.SZ,300385,雪浪环境,20170908,27.27,27.08,28.43,26.89,27.33,-0.06,-0.0022,8609966.0,238257129.56,238257.12956,23825.712956,238.25712955999998,2.3825712956,0.23825712956
300385.SZ,300385,雪浪环境,20170901,27.33,25.7,27.48,25.7,25.79,1.54,0.0597,6982169.0,184304333.31,184304.33331000002,18430.433331,184.30433331,1.8430433331,0.18430433331
300385.SZ,300385,雪浪环境,20170825,25.79,25.69,26.56,25.23,25.69,0.1,0.0039,6130190.0,158467375.83,158467.37583,15846.737583,158.46737583,1.5846737583000001,0.15846737583
300385.SZ,300385,雪浪环境,20170818,25.69,24.36,26.17,24.36,24.48,1.21,0.0494,5445750.0,139281265.0,139281.265,13928.126500000002,139.28126500000002,1.3928126500000002,0.13928126500000002
300385.SZ,300385,雪浪环境,20170811,24.48,24.61,25.56,24.16,24.61,-0.13,-0.0053,5036454.0,125797112.87,125797.11287000001,12579.711287000002,125.79711287000002,1.2579711287000002,0.12579711287
300385.SZ,300385,雪浪环境,20170804,24.61,24.62,25.08,24.15,24.61,0.0,0.0,4210861.0,103907455.52,103907.45551999999,10390.745551999998,103.90745551999998,1.0390745551999998,0.10390745551999998
300385.SZ,300385,雪浪环境,20170728,24.61,23.68,24.97,23.56,23.76,0.85,0.0358,5497811.0,133088360.23,133088.36023,13308.836023,133.08836023,1.3308836023000001,0.13308836023
300385.SZ,300385,雪浪环境,20170721,23.76,25.1,25.15,22.15,25.31,-1.55,-0.0612,7501827.0,175108774.97,175108.77497,17510.877497,175.10877497,1.7510877497000001,0.17510877497000002
300385.SZ,300385,雪浪环境,20170714,25.31,28.26,28.5,24.47,28.58,-3.27,-0.1144,13167672.0,342664481.05,342664.48105,34266.448105,342.66448105,3.4266448105,0.34266448105
300385.SZ,300385,雪浪环境,20170707,28.58,28.52,28.94,28.02,28.46,0.12,0.0042,6431497.0,183592984.61,183592.98461,18359.298461000002,183.59298461000003,1.8359298461000002,0.18359298461
300385.SZ,300385,雪浪环境,20170630,28.46,27.98,28.74,27.88,27.98,0.48,0.0172,2982653.0,84710346.0,84710.346,8471.0346,84.71034600000002,0.8471034600000001,0.08471034600000002
300385.SZ,300385,雪浪环境,20170623,27.98,28.74,29.38,27.72,28.75,-0.77,-0.0268,5930670.0,169964686.38,169964.68638,16996.468638,169.96468638,1.6996468638,0.16996468638
