ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002233.SZ,002233,塔牌集团,20191115,10.14,10.25,10.54,10.11,10.3,-0.16,-0.0155,59876830.0,617023393.79,617023.39379,61702.339379,617.02339379,6.1702339379,0.61702339379
002233.SZ,002233,塔牌集团,20191108,10.3,9.71,10.54,9.7,9.71,0.59,0.0608,83698329.0,853413526.75,853413.52675,85341.352675,853.4135267500001,8.5341352675,0.85341352675
002233.SZ,002233,塔牌集团,20191101,9.71,9.82,9.86,9.49,9.78,-0.07,-0.0072,34211182.0,330059039.94,330059.03994,33005.903994,330.05903994,3.3005903994,0.33005903993999997
002233.SZ,002233,塔牌集团,20191025,9.78,9.71,9.93,9.56,9.74,0.04,0.0041,32670105.0,318240649.49,318240.64949,31824.064949,318.24064949,3.1824064949,0.31824064948999997
002233.SZ,002233,塔牌集团,20191018,9.74,10.04,10.12,9.66,9.97,-0.23,-0.0231,31813611.0,314633815.46,314633.81545999995,31463.381545999997,314.63381546,3.1463381546,0.31463381546
002233.SZ,002233,塔牌集团,20191011,9.97,9.62,10.03,9.61,9.62,0.35,0.0364,36017999.0,355414459.13,355414.45913,35541.445912999996,355.41445912999995,3.5541445912999996,0.35541445912999997
002233.SZ,002233,塔牌集团,20190930,9.62,9.56,9.65,9.53,9.57,0.05,0.0052,4354245.0,41783924.73,41783.92473,4178.392473,41.783924729999995,0.41783924729999994,0.04178392472999999
002233.SZ,002233,塔牌集团,20190927,9.57,9.88,9.89,9.48,9.87,-0.3,-0.0304,39773558.0,382619453.56,382619.45356,38261.945356,382.61945355999995,3.8261945355999996,0.38261945355999993
002233.SZ,002233,塔牌集团,20190920,9.87,10.13,10.17,9.75,10.12,-0.25,-0.0247,42180826.0,418311083.73,418311.08373,41831.108373,418.31108373,4.1831108373,0.41831108373000003
002233.SZ,002233,塔牌集团,20190912,10.12,10.39,10.47,10.05,10.28,-0.16,-0.0156,39355757.0,404085680.67,404085.68067000003,40408.568067,404.08568067,4.0408568067,0.40408568067
002233.SZ,002233,塔牌集团,20190906,10.28,9.83,10.53,9.82,9.79,0.49,0.0501,75493398.0,776577395.4,776577.3953999999,77657.73954,776.5773954,7.765773954,0.7765773954
002233.SZ,002233,塔牌集团,20190830,9.79,9.98,10.13,9.72,10.14,-0.35,-0.0345,43267313.0,430425714.57,430425.71457,43042.571457,430.42571456999997,4.304257145699999,0.43042571456999995
002233.SZ,002233,塔牌集团,20190823,10.14,10.01,10.61,9.99,9.82,0.32,0.0326,49396111.0,504958735.13,504958.73513,50495.873513,504.95873513,5.0495873513,0.50495873513
002233.SZ,002233,塔牌集团,20190816,9.82,9.9,9.95,9.51,10.04,-0.22,-0.0219,40761003.0,398154800.2,398154.8002,39815.48002,398.1548002,3.9815480020000003,0.39815480020000005
002233.SZ,002233,塔牌集团,20190809,10.04,10.55,10.55,9.89,10.58,-0.54,-0.051,45689475.0,462288413.26,462288.41326,46228.841326,462.28841326,4.6228841326,0.46228841326000003
002233.SZ,002233,塔牌集团,20190802,10.58,11.31,11.48,10.36,11.33,-0.75,-0.0662,64558509.0,702286081.33,702286.0813300001,70228.608133,702.28608133,7.0228608133,0.70228608133
002233.SZ,002233,塔牌集团,20190726,11.33,11.3,11.37,11.12,11.29,0.04,0.0035,28013740.0,315551858.71,315551.85871,31555.185871,315.55185871000003,3.1555185871000004,0.31555185871
002233.SZ,002233,塔牌集团,20190719,11.29,11.17,11.51,11.09,11.2,0.09,0.008,36158412.0,410184701.15,410184.70115,41018.470115,410.18470114999997,4.101847011499999,0.41018470114999994
002233.SZ,002233,塔牌集团,20190712,11.2,11.78,11.82,11.05,11.77,-0.57,-0.0484,47793651.0,540858904.07,540858.90407,54085.890407000006,540.8589040700001,5.408589040700001,0.54085890407
002233.SZ,002233,塔牌集团,20190705,11.77,11.81,12.02,11.62,11.68,0.09,0.0077,74824690.0,884851100.34,884851.10034,88485.110034,884.85110034,8.8485110034,0.88485110034
002233.SZ,002233,塔牌集团,20190628,11.68,11.51,11.77,11.21,11.5,0.18,0.0157,66318706.0,764913321.71,764913.32171,76491.332171,764.91332171,7.6491332171,0.76491332171
002233.SZ,002233,塔牌集团,20190621,11.5,11.19,11.62,11.19,11.18,0.32,0.0286,55036165.0,629731424.15,629731.42415,62973.142414999995,629.73142415,6.2973142415,0.6297314241499999
002233.SZ,002233,塔牌集团,20190614,11.18,10.99,11.63,10.9,10.93,0.25,0.0229,68139472.0,774093809.34,774093.80934,77409.380934,774.09380934,7.7409380934000005,0.77409380934
002233.SZ,002233,塔牌集团,20190606,10.93,11.19,11.34,10.91,11.17,-0.24,-0.0215,35116797.0,390419933.71,390419.93370999995,39041.993371,390.41993370999995,3.9041993370999997,0.39041993370999994
002233.SZ,002233,塔牌集团,20190531,11.17,10.98,11.42,10.98,10.99,0.18,0.0164,43972904.0,493012400.52,493012.40051999997,49301.240051999994,493.0124005199999,4.930124005199999,0.4930124005199999
002233.SZ,002233,塔牌集团,20190524,10.99,11.13,11.33,10.83,11.15,-0.16,-0.0143,44334158.0,490644830.8,490644.8308,49064.48308,490.64483079999997,4.906448308,0.4906448308
002233.SZ,002233,塔牌集团,20190517,11.15,11.2,11.53,10.91,11.31,-0.16,-0.0141,54867820.0,616961250.82,616961.2508200001,61696.125082000006,616.96125082,6.1696125082,0.61696125082
002233.SZ,002233,塔牌集团,20190510,11.31,11.19,11.46,10.61,11.55,-0.24,-0.0208,69619196.0,770267172.7,770267.1727,77026.71727,770.2671727,7.702671726999999,0.7702671726999999
002233.SZ,002233,塔牌集团,20190430,11.55,11.43,11.64,11.36,11.42,0.13,0.0114,22303472.0,256662951.54,256662.95153999998,25666.295154,256.66295154,2.5666295154,0.25666295153999996
002233.SZ,002233,塔牌集团,20190426,11.42,12.87,12.9,11.31,12.84,-1.42,-0.1106,86928082.0,1036957075.55,1036957.07555,103695.707555,1036.95707555,10.3695707555,1.03695707555
002233.SZ,002233,塔牌集团,20190419,12.84,13.1,13.1,12.43,12.87,-0.03,-0.0023,90775065.0,1162368198.28,1162368.19828,116236.81982799999,1162.36819828,11.623681982799999,1.1623681982799998
002233.SZ,002233,塔牌集团,20190412,12.87,13.16,13.79,12.58,13.13,-0.26,-0.0198,156855107.0,2076946259.58,2076946.2595799998,207694.625958,2076.94625958,20.7694625958,2.07694625958
002233.SZ,002233,塔牌集团,20190404,13.13,12.56,13.65,12.48,12.38,0.75,0.0606,161229875.0,2092347094.52,2092347.09452,209234.709452,2092.34709452,20.923470945200002,2.09234709452
002233.SZ,002233,塔牌集团,20190329,12.38,12.18,12.39,11.85,12.35,0.03,0.0024,112399332.0,1367861064.32,1367861.06432,136786.106432,1367.86106432,13.678610643199999,1.36786106432
002233.SZ,002233,塔牌集团,20190322,12.35,12.16,12.67,12.03,12.15,0.2,0.0165,189687953.0,2334070967.19,2334070.96719,233407.09671900002,2334.0709671900004,23.340709671900004,2.3340709671900006
002233.SZ,002233,塔牌集团,20190315,12.15,11.55,12.33,11.55,11.6,0.55,0.0474,180379085.0,2174455660.47,2174455.66047,217445.566047,2174.45566047,21.7445566047,2.17445566047
002233.SZ,002233,塔牌集团,20190308,11.6,12.23,12.46,11.58,12.04,-0.44,-0.0365,165421345.0,1997652292.19,1997652.29219,199765.229219,1997.65229219,19.9765229219,1.99765229219
002233.SZ,002233,塔牌集团,20190301,12.04,11.64,12.26,11.49,11.75,0.29,0.0247,205160829.0,2431725755.98,2431725.75598,243172.575598,2431.72575598,24.3172575598,2.43172575598
002233.SZ,002233,塔牌集团,20190222,11.75,10.99,12.36,10.98,10.9,0.85,0.078,152277110.0,1785342052.79,1785342.0527899999,178534.205279,1785.3420527899998,17.8534205279,1.78534205279
002233.SZ,002233,塔牌集团,20190215,10.9,10.85,11.16,10.82,10.85,0.05,0.0046,102857816.0,1130073823.99,1130073.82399,113007.382399,1130.07382399,11.3007382399,1.13007382399
002233.SZ,002233,塔牌集团,20190201,10.85,10.28,10.91,10.26,10.25,0.6,0.0585,75075203.0,793712719.95,793712.71995,79371.271995,793.7127199500001,7.937127199500001,0.79371271995
002233.SZ,002233,塔牌集团,20190125,10.25,10.38,10.49,10.15,10.39,-0.14,-0.0135,53205172.0,548394306.69,548394.3066900001,54839.43066900001,548.3943066900001,5.483943066900001,0.5483943066900001
002233.SZ,002233,塔牌集团,20190118,10.39,10.32,10.42,10.17,10.29,0.1,0.0097,51815812.0,532820577.29,532820.57729,53282.05772900001,532.8205772900001,5.3282057729000005,0.5328205772900001
002233.SZ,002233,塔牌集团,20190111,10.29,10.21,10.47,10.18,10.17,0.12,0.0118,42327259.0,436062615.67,436062.61567,43606.261567,436.06261567,4.3606261567,0.43606261567000004
002233.SZ,002233,塔牌集团,20190104,10.17,10.14,10.2,9.91,10.06,0.11,0.0109,15979606.0,160834207.49,160834.20749,16083.420749,160.83420749,1.6083420749000001,0.16083420749000002
002233.SZ,002233,塔牌集团,20181228,10.06,10.08,10.35,9.88,10.13,-0.07,-0.0069,25664657.0,259694898.82,259694.89882,25969.489882,259.69489882,2.5969489882,0.25969489881999996
002233.SZ,002233,塔牌集团,20181221,10.13,10.37,10.53,9.91,10.37,-0.24,-0.0231,37122862.0,379879388.79,379879.38879,37987.938879,379.87938879,3.7987938879,0.37987938879
002233.SZ,002233,塔牌集团,20181214,10.37,10.6,10.68,10.29,10.64,-0.27,-0.0254,38001980.0,396758871.06,396758.87106,39675.887105999995,396.75887105999993,3.9675887105999994,0.39675887105999996
002233.SZ,002233,塔牌集团,20181207,10.64,10.9,10.94,10.54,10.66,-0.02,-0.0019,38273069.0,411435783.57,411435.78356999997,41143.578357,411.43578357,4.1143578357,0.41143578357
002233.SZ,002233,塔牌集团,20181130,10.66,10.6,10.99,10.44,10.54,0.12,0.0114,35525882.0,380287109.56,380287.10956,38028.710956,380.28710956000003,3.8028710956000005,0.38028710956000006
002233.SZ,002233,塔牌集团,20181123,10.54,10.94,11.26,10.49,10.89,-0.35,-0.0321,57095658.0,623829803.58,623829.8035800001,62382.98035800001,623.8298035800001,6.238298035800001,0.6238298035800001
002233.SZ,002233,塔牌集团,20181116,10.89,10.48,11.06,10.4,10.45,0.44,0.0421,61254794.0,661587987.17,661587.98717,66158.798717,661.58798717,6.6158798717,0.66158798717
002233.SZ,002233,塔牌集团,20181109,10.45,10.73,10.87,10.3,10.73,-0.28,-0.0261,50990203.0,541557522.59,541557.5225900001,54155.75225900001,541.5575225900001,5.4155752259000005,0.54155752259
002233.SZ,002233,塔牌集团,20181102,10.73,10.56,10.74,9.59,10.67,0.06,0.0056,97240352.0,999486146.29,999486.14629,99948.61462899999,999.4861462899999,9.994861462899998,0.9994861462899998
002233.SZ,002233,塔牌集团,20181026,10.67,11.06,11.62,10.51,10.97,-0.3,-0.0273,57503673.0,639755018.57,639755.0185700001,63975.50185700001,639.7550185700001,6.397550185700001,0.6397550185700001
002233.SZ,002233,塔牌集团,20181019,10.97,11.84,11.84,10.31,11.76,-0.79,-0.0672,54092293.0,595080180.11,595080.18011,59508.01801099999,595.0801801099999,5.950801801099999,0.5950801801099999
002233.SZ,002233,塔牌集团,20181012,11.76,11.45,12.04,11.1,11.73,0.03,0.0026,70073020.0,811556045.22,811556.04522,81155.604522,811.55604522,8.1155604522,0.81155604522
002233.SZ,002233,塔牌集团,20180928,11.73,11.38,11.85,11.31,11.54,0.19,0.0165,39650848.0,461455395.53,461455.39553,46145.539552999995,461.45539553,4.6145539553,0.46145539553
002233.SZ,002233,塔牌集团,20180921,11.54,10.92,11.6,10.65,10.83,0.71,0.0656,60223783.0,674867875.95,674867.87595,67486.787595,674.86787595,6.7486787595,0.67486787595
002233.SZ,002233,塔牌集团,20180914,10.83,12.62,12.68,10.78,12.62,-1.79,-0.1418,59229251.0,689556983.14,689556.98314,68955.69831400001,689.55698314,6.8955698314000005,0.68955698314
002233.SZ,002233,塔牌集团,20180907,12.62,12.55,12.84,12.25,12.52,0.1,0.008,50602656.0,636213836.0,636213.836,63621.3836,636.213836,6.36213836,0.636213836
002233.SZ,002233,塔牌集团,20180831,12.52,12.58,13.25,12.34,12.58,-0.06,-0.0048,71305541.0,915538417.68,915538.41768,91553.841768,915.53841768,9.1553841768,0.91553841768
002233.SZ,002233,塔牌集团,20180824,12.58,13.55,14.02,12.28,13.56,-0.98,-0.0723,129804639.0,1698365646.35,1698365.6463499998,169836.564635,1698.36564635,16.983656463499997,1.6983656463499996
002233.SZ,002233,塔牌集团,20180817,13.56,13.44,14.19,13.13,13.54,0.02,0.0015,125125578.0,1713306196.6,1713306.1966,171330.61966,1713.3061966,17.133061966,1.7133061966
002233.SZ,002233,塔牌集团,20180810,13.54,11.72,13.75,11.7,11.86,1.68,0.1417,179801181.0,2342637560.88,2342637.5608800002,234263.75608800002,2342.6375608800004,23.426375608800004,2.3426375608800005
002233.SZ,002233,塔牌集团,20180803,11.86,11.95,12.66,11.62,12.03,-0.17,-0.0141,119732678.0,1452422533.54,1452422.53354,145242.253354,1452.42253354,14.524225335399999,1.4524225335399998
002233.SZ,002233,塔牌集团,20180727,12.03,10.8,12.05,10.75,10.86,1.17,0.1077,91415322.0,1068014549.6,1068014.5496,106801.45496,1068.0145496,10.680145496,1.0680145496
002233.SZ,002233,塔牌集团,20180720,10.86,11.11,11.11,10.56,11.11,-0.25,-0.0225,35646863.0,385544556.58,385544.55658,38554.455658,385.54455658,3.8554455658,0.38554455658000003
002233.SZ,002233,塔牌集团,20180713,11.11,10.56,11.19,10.56,10.5,0.61,0.0581,48458029.0,530563754.07,530563.75407,53056.375407,530.56375407,5.305637540699999,0.5305637540699999
002233.SZ,002233,塔牌集团,20180706,10.5,11.37,11.44,10.28,11.44,-0.94,-0.0822,46570711.0,504536323.74,504536.32374,50453.632374,504.53632374,5.0453632374,0.50453632374
002233.SZ,002233,塔牌集团,20180629,11.44,11.8,11.93,11.03,11.75,-0.31,-0.0264,40809756.0,464869015.56,464869.01556,46486.901556000004,464.86901556000004,4.648690155600001,0.46486901556000004
002233.SZ,002233,塔牌集团,20180622,11.75,11.79,11.8,10.76,11.96,-0.21,-0.0176,48623548.0,554640602.99,554640.60299,55464.060299000004,554.64060299,5.546406029900001,0.5546406029900001
002233.SZ,002233,塔牌集团,20180615,11.96,11.56,12.15,11.43,11.58,0.38,0.0328,53995728.0,641484717.44,641484.71744,64148.471744,641.48471744,6.4148471744,0.64148471744
002233.SZ,002233,塔牌集团,20180608,11.58,11.45,11.8,11.33,11.34,0.24,0.0212,39918196.0,461548006.21,461548.00620999996,46154.800620999995,461.5480062099999,4.6154800621,0.46154800621
002233.SZ,002233,塔牌集团,20180601,11.34,11.8,12.04,10.99,11.89,-0.55,-0.0463,52469369.0,601973490.86,601973.49086,60197.349086,601.97349086,6.019734908599999,0.60197349086
002233.SZ,002233,塔牌集团,20180525,11.89,12.29,12.66,11.86,12.22,-0.33,-0.027,75160966.0,926943845.54,926943.84554,92694.384554,926.94384554,9.2694384554,0.92694384554
002233.SZ,002233,塔牌集团,20180518,12.22,12.18,12.49,11.98,12.06,0.16,0.0133,63075732.0,771223134.87,771223.13487,77122.31348699999,771.22313487,7.7122313487,0.7712231348699999
002233.SZ,002233,塔牌集团,20180511,12.06,11.9,12.55,11.86,11.89,0.17,0.0143,86301327.0,1047884601.22,1047884.6012200001,104788.460122,1047.8846012200001,10.478846012200002,1.0478846012200003
002233.SZ,002233,塔牌集团,20180504,11.89,11.35,12.05,11.27,11.28,0.61,0.0541,59968346.0,703608724.11,703608.7241100001,70360.872411,703.60872411,7.036087241100001,0.7036087241100001
002233.SZ,002233,塔牌集团,20180427,11.28,10.7,11.74,10.7,10.63,0.65,0.0611,75314542.0,856895360.05,856895.3600499999,85689.53600499999,856.8953600499999,8.568953600499999,0.8568953600499999
002233.SZ,002233,塔牌集团,20180420,10.63,11.34,11.45,10.6,11.28,-0.65,-0.0576,46271435.0,511647035.91,511647.03591000004,51164.703591000005,511.64703591000006,5.116470359100001,0.51164703591
002233.SZ,002233,塔牌集团,20180413,11.28,11.22,11.95,11.22,11.31,-0.03,-0.0027,72537090.0,836764621.42,836764.62142,83676.462142,836.76462142,8.3676462142,0.8367646214200001
002233.SZ,002233,塔牌集团,20180404,11.31,11.22,11.52,11.1,11.28,0.03,0.0027,39113535.0,442511262.4,442511.26239999995,44251.12624,442.51126239999996,4.425112624,0.44251126239999994
002233.SZ,002233,塔牌集团,20180330,11.28,10.38,11.32,10.34,10.5,0.78,0.0743,49964222.0,550103912.48,550103.91248,55010.39124800001,550.1039124800001,5.501039124800001,0.5501039124800001
002233.SZ,002233,塔牌集团,20180323,10.5,11.55,11.58,10.2,11.55,-1.05,-0.0909,52745723.0,587804835.91,587804.83591,58780.483591000004,587.8048359100001,5.878048359100001,0.5878048359100001
002233.SZ,002233,塔牌集团,20180316,11.55,11.43,12.11,11.4,11.3,0.25,0.0221,104314388.0,1222990679.87,1222990.6798699999,122299.06798699999,1222.99067987,12.229906798699998,1.2229906798699999
002233.SZ,002233,塔牌集团,20180309,11.3,10.96,11.31,10.85,10.92,0.38,0.0348,45940899.0,510749863.67,510749.86367,51074.986367,510.74986366999997,5.1074986367,0.51074986367
002233.SZ,002233,塔牌集团,20180302,10.92,11.18,11.25,10.86,11.02,-0.1,-0.0091,39152059.0,432160356.26,432160.35626,43216.035626,432.16035625999996,4.3216035626,0.43216035626
002233.SZ,002233,塔牌集团,20180223,11.02,10.75,11.22,10.68,10.63,0.39,0.0367,16538341.0,181699714.88,181699.71487999998,18169.971488,181.69971488,1.8169971487999999,0.18169971487999997
002233.SZ,002233,塔牌集团,20180214,10.63,10.2,10.67,10.1,10.14,0.49,0.0483,18082119.0,189681072.83,189681.07283000002,18968.107283,189.68107283,1.8968107283,0.18968107283
002233.SZ,002233,塔牌集团,20180209,10.14,11.41,11.85,9.9,11.68,-1.54,-0.1318,60221858.0,661638444.39,661638.44439,66163.844439,661.6384443899999,6.6163844438999995,0.66163844439
002233.SZ,002233,塔牌集团,20180202,11.68,12.12,12.35,10.85,12.21,-0.53,-0.0434,70345904.0,828118458.15,828118.45815,82811.845815,828.1184581499999,8.2811845815,0.82811845815
002233.SZ,002233,塔牌集团,20180126,12.21,11.8,12.43,11.71,11.81,0.4,0.0339,65500197.0,784472434.29,784472.43429,78447.243429,784.4724342899999,7.844724342899999,0.7844724342899999
002233.SZ,002233,塔牌集团,20180119,11.81,11.82,12.06,11.55,12.16,-0.35,-0.0288,58242517.0,690012980.91,690012.9809099999,69001.29809099999,690.0129809099999,6.900129809099999,0.69001298091
002233.SZ,002233,塔牌集团,20180112,12.16,12.67,13.05,12.03,12.7,-0.54,-0.0425,107490735.0,1344172375.75,1344172.37575,134417.23757499998,1344.1723757499997,13.441723757499997,1.3441723757499997
002233.SZ,002233,塔牌集团,20180105,12.7,11.92,12.99,11.92,11.91,0.79,0.0663,119707404.0,1504470225.63,1504470.22563,150447.022563,1504.47022563,15.044702256299999,1.50447022563
002233.SZ,002233,塔牌集团,20171229,11.91,11.6,12.22,11.52,11.59,0.32,0.0276,49095724.0,580141375.66,580141.37566,58014.137566000005,580.14137566,5.8014137566,0.58014137566
002233.SZ,002233,塔牌集团,20171222,11.59,11.65,11.71,11.31,11.6,-0.01,-0.0009,30468023.0,351478286.74,351478.28674,35147.828674000004,351.47828674000004,3.5147828674000006,0.35147828674000003
002233.SZ,002233,塔牌集团,20171215,11.6,11.78,12.12,11.51,11.78,-0.18,-0.0153,50521633.0,595464924.93,595464.92493,59546.492493,595.4649249299999,5.954649249299999,0.5954649249299999
002233.SZ,002233,塔牌集团,20171208,11.78,12.31,12.55,11.41,12.22,-0.44,-0.036,67810930.0,809208647.15,809208.64715,80920.864715,809.20864715,8.0920864715,0.80920864715
002233.SZ,002233,塔牌集团,20171201,12.22,11.28,12.66,11.28,11.27,0.95,0.0843,108797513.0,1315447295.67,1315447.2956700001,131544.729567,1315.4472956700001,13.154472956700001,1.31544729567
002233.SZ,002233,塔牌集团,20171124,11.27,11.7,11.7,11.1,11.8,-0.53,-0.0449,51800171.0,592714835.52,592714.83552,59271.483552,592.71483552,5.9271483552,0.59271483552
002233.SZ,002233,塔牌集团,20171117,11.8,12.25,12.76,11.55,12.16,-0.36,-0.0296,87413602.0,1084073741.15,1084073.7411500001,108407.37411500001,1084.0737411500002,10.840737411500001,1.08407374115
002233.SZ,002233,塔牌集团,20171110,12.16,12.73,12.85,12.03,12.72,-0.56,-0.044,92778508.0,1144652151.76,1144652.15176,114465.215176,1144.65215176,11.446521517599999,1.14465215176
002233.SZ,002233,塔牌集团,20171103,12.72,14.03,14.15,12.72,14.19,-1.47,-0.1036,94508335.0,1266287715.1,1266287.7151,126628.77150999999,1266.2877151,12.662877151,1.2662877151
002233.SZ,002233,塔牌集团,20171027,14.19,13.48,14.79,13.33,13.44,0.75,0.0558,156391872.0,2205126364.62,2205126.3646199997,220512.63646199997,2205.1263646199995,22.051263646199995,2.2051263646199994
002233.SZ,002233,塔牌集团,20171020,13.44,13.66,13.75,13.04,13.55,-0.11,-0.0081,53877094.0,717780210.53,717780.2105299999,71778.02105299999,717.7802105299999,7.177802105299999,0.7177802105299999
002233.SZ,002233,塔牌集团,20171013,13.55,13.39,13.88,13.32,13.24,0.31,0.0234,58610101.0,794923549.61,794923.54961,79492.354961,794.92354961,7.9492354961,0.79492354961
002233.SZ,002233,塔牌集团,20170929,13.24,13.45,13.78,13.05,13.47,-0.23,-0.0171,49115310.0,655003434.62,655003.43462,65500.343462,655.00343462,6.5500343462,0.65500343462
002233.SZ,002233,塔牌集团,20170922,13.47,13.5,14.05,13.34,13.58,-0.11,-0.0081,93200936.0,1277811434.35,1277811.43435,127781.143435,1277.8114343500001,12.7781143435,1.27781143435
002233.SZ,002233,塔牌集团,20170915,13.58,13.3,14.4,13.11,13.4,0.18,0.0134,162827850.0,2230243480.23,2230243.48023,223024.348023,2230.24348023,22.3024348023,2.23024348023
002233.SZ,002233,塔牌集团,20170908,13.4,13.45,13.77,12.84,13.92,-0.52,-0.0374,146385910.0,1927468649.79,1927468.64979,192746.864979,1927.46864979,19.2746864979,1.92746864979
002233.SZ,002233,塔牌集团,20170901,13.92,13.47,14.06,13.4,13.47,0.45,0.0334,117065680.0,1609921415.09,1609921.41509,160992.141509,1609.92141509,16.0992141509,1.60992141509
002233.SZ,002233,塔牌集团,20170825,13.47,14.1,14.85,13.16,14.17,-0.7,-0.0494,171847113.0,2406531664.97,2406531.66497,240653.16649699997,2406.53166497,24.065316649699998,2.4065316649699997
002233.SZ,002233,塔牌集团,20170818,14.17,14.72,15.11,13.9,14.94,-0.77,-0.0515,277059446.0,4006769116.5,4006769.1165,400676.91165,4006.7691165,40.067691165,4.0067691165
002233.SZ,002233,塔牌集团,20170811,14.94,13.15,15.93,12.91,13.26,1.68,0.1267,379314790.0,5590334445.62,5590334.445619999,559033.444562,5590.33444562,55.9033444562,5.59033444562
002233.SZ,002233,塔牌集团,20170804,13.26,12.84,13.94,12.7,12.91,0.35,0.0271,241339627.0,3237514705.04,3237514.70504,323751.47050399997,3237.5147050399996,32.375147050399995,3.2375147050399997
002233.SZ,002233,塔牌集团,20170728,12.91,12.88,13.38,12.72,12.95,-0.04,-0.0031,180618710.0,2349061502.2,2349061.5022,234906.15022,2349.0615022,23.490615022,2.3490615022
002233.SZ,002233,塔牌集团,20170721,12.95,12.74,13.1,11.6,12.79,0.16,0.0125,194678422.0,2437341312.91,2437341.31291,243734.131291,2437.34131291,24.3734131291,2.43734131291
002233.SZ,002233,塔牌集团,20170714,12.79,12.08,13.13,12.02,12.15,0.64,0.0527,215908734.0,2734937973.81,2734937.97381,273493.797381,2734.93797381,27.3493797381,2.73493797381
002233.SZ,002233,塔牌集团,20170707,12.15,12.3,12.35,11.75,12.17,-0.02,-0.0016,106644473.0,1285991528.23,1285991.52823,128599.15282300001,1285.99152823,12.859915282300001,1.28599152823
002233.SZ,002233,塔牌集团,20170630,12.17,12.1,12.55,12.05,12.08,0.09,0.0075,109589207.0,1343374462.78,1343374.46278,134337.446278,1343.37446278,13.4337446278,1.34337446278
