ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000571.SZ,000571,ST大洲,20191213,2.72,2.58,2.75,2.48,2.59,0.13,0.0502,54315049.0,143616985.9,143616.9859,14361.69859,143.6169859,1.436169859,0.1436169859
000571.SZ,000571,ST大洲,20191206,2.59,2.29,2.67,2.29,2.29,0.3,0.131,66114367.0,167200369.57,167200.36956999998,16720.036956999997,167.20036956999996,1.6720036956999997,0.16720036956999998
000571.SZ,000571,ST大洲,20191129,2.29,2.37,2.4,2.26,2.36,-0.07,-0.0297,9442225.0,21873539.38,21873.53938,2187.3539379999997,21.873539379999997,0.21873539379999996,0.021873539379999994
000571.SZ,000571,ST大洲,20191122,2.36,2.05,2.37,2.05,2.06,0.3,0.1456,26513215.0,59750659.97,59750.65997,5975.065997,59.750659969999994,0.5975065997,0.059750659969999995
000571.SZ,000571,ST大洲,20191115,2.06,2.15,2.17,2.04,2.17,-0.11,-0.0507,9307197.0,19663646.94,19663.646940000002,1966.3646940000003,19.663646940000003,0.19663646940000004,0.019663646940000005
000571.SZ,000571,ST大洲,20191108,2.17,2.22,2.26,2.15,2.21,-0.04,-0.0181,8762781.0,19173084.19,19173.08419,1917.3084190000002,19.17308419,0.1917308419,0.019173084190000002
000571.SZ,000571,ST大洲,20191101,2.21,2.22,2.29,2.17,2.22,-0.01,-0.0045,13786044.0,30486976.82,30486.97682,3048.697682,30.48697682,0.3048697682,0.03048697682
000571.SZ,000571,ST大洲,20191025,2.22,2.25,2.36,2.19,2.22,0.0,0.0,13776764.0,31144037.51,31144.037510000002,3114.4037510000003,31.144037510000004,0.31144037510000006,0.031144037510000007
000571.SZ,000571,ST大洲,20191018,2.22,2.18,2.36,2.18,2.19,0.03,0.0137,17877186.0,40574227.45,40574.227450000006,4057.4227450000008,40.57422745000001,0.4057422745000001,0.040574227450000014
000571.SZ,000571,ST大洲,20191011,2.19,2.32,2.33,2.14,2.33,-0.14,-0.0601,13654562.0,30279093.24,30279.09324,3027.9093239999997,30.279093239999998,0.3027909324,0.03027909324
000571.SZ,000571,ST大洲,20190930,2.33,2.36,2.37,2.31,2.35,-0.02,-0.0085,1612784.0,3790292.4,3790.2924,379.02923999999996,3.7902924,0.037902924,0.0037902924
000571.SZ,000571,ST大洲,20190927,2.35,2.39,2.47,2.33,2.39,-0.04,-0.0167,14443064.0,34553080.96,34553.08096,3455.3080959999998,34.553080959999996,0.34553080959999993,0.034553080959999996
000571.SZ,000571,ST大洲,20190920,2.39,2.42,2.5,2.38,2.41,-0.02,-0.0083,20685850.0,50131756.28,50131.75628,5013.175628,50.13175628,0.5013175628,0.050131756279999995
000571.SZ,000571,ST大洲,20190912,2.41,2.4,2.44,2.34,2.39,0.02,0.0084,22391946.0,53627822.02,53627.82202000001,5362.782202,53.62782202,0.5362782202,0.05362782202000001
000571.SZ,000571,ST大洲,20190906,2.39,2.2,2.57,2.17,2.21,0.18,0.0814,51668965.0,123779469.17,123779.46917,12377.946917,123.77946917,1.2377946917,0.12377946917
000571.SZ,000571,ST大洲,20190830,2.21,2.24,2.32,2.15,2.24,-0.03,-0.0134,20916262.0,46387405.23,46387.40523,4638.7405229999995,46.38740522999999,0.4638740522999999,0.04638740522999999
000571.SZ,000571,ST大洲,20190823,2.24,2.31,2.33,2.12,2.31,-0.07,-0.0303,31613744.0,70587539.91,70587.53990999999,7058.753991,70.58753990999999,0.7058753990999999,0.07058753990999998
000571.SZ,000571,ST大洲,20190816,2.31,2.29,2.4,2.26,2.29,0.02,0.0087,19342455.0,44743149.79,44743.149789999996,4474.314979,44.74314979,0.4474314979,0.04474314979
000571.SZ,000571,ST大洲,20190809,2.29,2.33,2.35,2.26,2.31,-0.02,-0.0087,18249232.0,42097708.2,42097.7082,4209.77082,42.0977082,0.420977082,0.0420977082
000571.SZ,000571,ST大洲,20190802,2.31,2.35,2.42,2.3,2.39,-0.08,-0.0335,19169870.0,45164616.63,45164.616630000004,4516.461663,45.16461663,0.4516461663,0.04516461663
000571.SZ,000571,ST大洲,20190726,2.39,2.44,2.49,2.33,2.42,-0.03,-0.0124,31164913.0,74797667.74,74797.66773999999,7479.766773999999,74.79766774,0.7479766774,0.07479766773999999
000571.SZ,000571,ST大洲,20190719,2.42,2.34,2.48,2.24,2.46,-0.04,-0.0163,44357135.0,105299080.61,105299.08061,10529.908061,105.29908061,1.0529908061,0.10529908061
000571.SZ,000571,ST大洲,20190712,2.46,2.5,2.59,2.32,2.57,-0.11,-0.0428,84488524.0,209660629.84,209660.62984,20966.062984,209.66062984,2.0966062984000002,0.20966062984000003
000571.SZ,000571,ST大洲,20190705,2.57,2.18,2.57,2.03,2.14,0.43,0.2009,97519012.0,224678206.25,224678.20625,22467.820625,224.67820625000002,2.2467820625000003,0.22467820625000004
000571.SZ,000571,ST大洲,20190628,2.14,1.84,2.14,1.78,1.84,0.3,0.163,67882525.0,134478670.39,134478.67038999998,13447.867038999999,134.47867039,1.3447867038999999,0.13447867039
000571.SZ,000571,ST大洲,20190621,1.84,1.87,1.91,1.74,1.92,-0.08,-0.0417,64925750.0,117473712.28,117473.71228,11747.371228,117.47371228,1.1747371228,0.11747371228
000571.SZ,000571,ST大洲,20190614,1.92,2.1,2.12,1.83,2.1,-0.18,-0.0857,82368752.0,159159425.02,159159.42502000002,15915.942502000002,159.15942502000001,1.5915942502000002,0.15915942502000002
000571.SZ,000571,ST大洲,20190606,2.1,2.21,2.23,2.09,2.21,-0.11,-0.0498,22789094.0,49310980.88,49310.98088,4931.098088000001,49.31098088000001,0.4931098088000001,0.04931098088000001
000571.SZ,000571,ST大洲,20190531,2.21,2.19,2.3,2.12,2.2,0.01,0.0045,54112414.0,120541965.04,120541.96504000001,12054.196504000001,120.54196504000001,1.2054196504,0.12054196504
000571.SZ,000571,ST大洲,20190524,2.2,2.37,2.43,2.09,2.36,-0.16,-0.0678,71396055.0,161416461.5,161416.4615,16141.64615,161.4164615,1.614164615,0.1614164615
000571.SZ,000571,ST大洲,20190517,2.36,2.63,2.67,2.3,2.57,-0.21,-0.0817,134730936.0,332914749.74,332914.74974,33291.474974,332.91474974,3.3291474973999997,0.33291474973999996
000571.SZ,000571,ST大洲,20190510,2.57,2.38,2.57,2.16,2.5,0.07,0.028,187920201.0,444096203.4,444096.2034,44409.62034,444.09620340000004,4.440962034,0.4440962034
000571.SZ,000571,ST大洲,20190430,2.5,2.5,2.5,2.5,2.63,-0.13,-0.0494,2724000.0,6810000.0,6810.0,681.0,6.81,0.0681,0.006809999999999999
000571.SZ,000571,ST大洲,20190426,2.63,3.12,3.26,2.6,3.28,-0.65,-0.1982,338240380.0,987866840.41,987866.84041,98786.684041,987.86684041,9.8786684041,0.9878668404100001
000571.SZ,000571,ST大洲,20190419,3.28,3.82,3.82,3.28,4.02,-0.74,-0.1841,13246600.0,44675638.0,44675.638,4467.5638,44.675638,0.44675638,0.044675638000000004
000571.SZ,000571,ST大洲,20190412,4.02,3.8,4.32,3.77,3.89,0.13,0.0334,325941810.0,1313443466.49,1313443.46649,131344.346649,1313.4434664900002,13.134434664900002,1.3134434664900003
000571.SZ,000571,ST大洲,20190404,3.89,3.47,3.93,3.46,3.47,0.42,0.121,165621917.0,613732399.85,613732.39985,61373.23998500001,613.7323998500001,6.137323998500001,0.6137323998500002
000571.SZ,000571,ST大洲,20190329,3.47,3.79,3.84,3.32,3.89,-0.42,-0.108,146305015.0,527189648.55,527189.64855,52718.964855000006,527.18964855,5.2718964855,0.5271896485500001
000571.SZ,000571,ST大洲,20190322,3.89,4.44,4.44,3.72,4.04,-0.15,-0.0371,411166659.0,1660667173.72,1660667.17372,166066.717372,1660.6671737200002,16.606671737200003,1.6606671737200003
000571.SZ,000571,ST大洲,20190315,4.04,3.55,4.04,3.5,3.54,0.5,0.1412,171310150.0,636939152.53,636939.15253,63693.915253,636.93915253,6.3693915253,0.63693915253
000571.SZ,000571,ST大洲,20190308,3.54,3.32,3.94,3.29,3.32,0.22,0.0663,231593746.0,822749884.58,822749.8845800001,82274.988458,822.7498845800001,8.227498845800001,0.8227498845800001
000571.SZ,000571,ST大洲,20190301,3.32,3.09,3.5,3.07,3.08,0.24,0.0779,201826348.0,665691733.8,665691.7337999999,66569.17338,665.6917338,6.6569173379999995,0.6656917337999999
000571.SZ,000571,ST大洲,20190222,3.08,2.92,3.17,2.87,2.9,0.18,0.0621,137452202.0,420470573.77,420470.57376999996,42047.057377,420.47057377,4.2047057376999994,0.42047057376999997
000571.SZ,000571,ST大洲,20190215,2.9,2.74,2.98,2.74,2.72,0.18,0.0662,94829616.0,273395587.01,273395.58701,27339.558701,273.39558701000004,2.7339558701000004,0.27339558701000005
000571.SZ,000571,ST大洲,20190201,2.72,3.03,3.08,2.51,3.01,-0.29,-0.0963,93318883.0,258409577.21,258409.57721000002,25840.957721000002,258.40957721,2.5840957721,0.25840957721
000571.SZ,000571,ST大洲,20190125,3.01,3.15,3.31,2.99,3.24,-0.23,-0.071,173148842.0,546847065.15,546847.0651499999,54684.70651499999,546.8470651499999,5.4684706515,0.5468470651499999
000571.SZ,000571,ST大洲,20190118,3.24,3.11,3.5,2.83,3.46,-0.22,-0.0636,219823955.0,683486191.55,683486.19155,68348.619155,683.48619155,6.834861915499999,0.6834861915499999
000571.SZ,000571,ST大洲,20190111,3.46,3.39,3.62,3.34,3.38,0.08,0.0237,106599158.0,368838677.74,368838.67774,36883.867774,368.83867774,3.6883867774,0.36883867774
000571.SZ,000571,ST大洲,20190104,3.38,3.4,3.55,3.2,3.43,-0.05,-0.0146,54025748.0,183293260.44,183293.26043999998,18329.326043999998,183.29326043999998,1.8329326043999998,0.18329326044
000571.SZ,000571,ST大洲,20181228,3.43,3.72,3.73,3.37,3.73,-0.3,-0.0804,147175490.0,519272878.55,519272.87855,51927.287855,519.27287855,5.1927287855,0.51927287855
000571.SZ,000571,ST大洲,20181221,3.73,3.67,4.14,3.61,3.69,0.04,0.0108,405622272.0,1587060165.03,1587060.16503,158706.016503,1587.06016503,15.8706016503,1.58706016503
000571.SZ,000571,ST大洲,20181214,3.69,3.51,4.09,3.31,3.55,0.14,0.0394,231570656.0,893247174.4,893247.1744,89324.71744000001,893.2471744000001,8.932471744,0.8932471744000001
000571.SZ,000571,ST大洲,20181207,3.55,3.52,3.98,3.48,3.48,0.07,0.0201,240487812.0,894135135.63,894135.13563,89413.513563,894.13513563,8.9413513563,0.89413513563
000571.SZ,000571,ST大洲,20181130,3.48,3.18,3.81,3.1,3.15,0.33,0.1048,124066167.0,428193404.04,428193.40404,42819.340404,428.19340404,4.2819340404,0.42819340404000006
000571.SZ,000571,ST大洲,20181123,3.15,3.52,3.86,3.11,3.56,-0.41,-0.1152,141410827.0,498400186.04,498400.18604,49840.018604,498.40018604,4.9840018604,0.49840018604
000571.SZ,000571,ST大洲,20181116,3.56,2.79,3.72,2.77,2.8,0.76,0.2714,211670573.0,730329613.76,730329.61376,73032.96137599999,730.3296137599999,7.303296137599999,0.7303296137599999
000571.SZ,000571,ST大洲,20181109,2.8,2.79,2.88,2.72,2.77,0.03,0.0108,54585311.0,152192003.62,152192.00362,15219.200362,152.19200362,1.5219200362,0.15219200362000002
000571.SZ,000571,ST大洲,20181102,2.77,2.74,2.77,2.61,2.73,0.04,0.0147,48399484.0,131477845.4,131477.84540000002,13147.784540000002,131.47784540000004,1.3147784540000003,0.13147784540000002
000571.SZ,000571,ST大洲,20181026,2.73,2.59,2.79,2.53,2.55,0.18,0.0706,60787532.0,162192498.73,162192.49873,16219.249872999999,162.19249872999998,1.6219249873,0.16219249873
000571.SZ,000571,ST大洲,20181019,2.55,2.72,3.03,2.41,2.75,-0.2,-0.0727,75495225.0,208793315.19,208793.31519,20879.331519,208.79331519,2.0879331518999997,0.20879331518999997
000571.SZ,000571,ST大洲,20181012,2.75,3.2,3.25,2.61,3.26,-0.51,-0.1564,34839618.0,104502235.8,104502.2358,10450.22358,104.5022358,1.045022358,0.1045022358
000571.SZ,000571,ST大洲,20180928,3.26,3.32,3.33,3.2,3.32,-0.06,-0.0181,25304679.0,82992415.4,82992.41540000001,8299.24154,82.99241540000001,0.8299241540000001,0.0829924154
000571.SZ,000571,ST大洲,20180921,3.32,3.25,3.38,3.12,3.27,0.05,0.0153,43469669.0,142691947.28,142691.94728,14269.194727999999,142.69194728,1.4269194727999999,0.14269194727999998
000571.SZ,000571,ST大洲,20180914,3.27,3.25,3.34,3.05,3.28,-0.01,-0.003,43876507.0,140633751.28,140633.75128,14063.375128,140.63375127999998,1.4063375127999997,0.14063375127999997
000571.SZ,000571,ST大洲,20180907,3.28,3.53,3.53,3.25,3.52,-0.24,-0.0682,36240301.0,121717874.09,121717.87409,12171.787409,121.71787409000001,1.2171787409000001,0.12171787409000001
000571.SZ,000571,ST大洲,20180831,3.52,3.75,3.83,3.52,3.77,-0.25,-0.0663,24784650.0,91813641.33,91813.64133,9181.364133,91.81364133,0.9181364133,0.09181364133
000571.SZ,000571,ST大洲,20180824,3.77,3.71,3.79,3.61,3.72,0.05,0.0134,24030505.0,89261860.44,89261.86044,8926.186044,89.26186044,0.8926186044000001,0.08926186044000001
000571.SZ,000571,ST大洲,20180817,3.72,3.85,4.03,3.69,3.92,-0.2,-0.051,31840325.0,122286370.99,122286.37099,12228.637099,122.28637099,1.2228637099,0.12228637098999999
000571.SZ,000571,ST大洲,20180810,3.92,3.85,3.97,3.71,3.89,0.03,0.0077,31079300.0,120409880.69,120409.88068999999,12040.988068999999,120.40988069,1.2040988069,0.12040988069
000571.SZ,000571,ST大洲,20180803,3.89,4.09,4.09,3.74,4.1,-0.21,-0.0512,37387389.0,146840288.14,146840.28814,14684.028814,146.84028813999998,1.4684028813999999,0.14684028814
000571.SZ,000571,ST大洲,20180727,4.1,3.8,4.28,3.77,3.82,0.28,0.0733,61264182.0,246537377.71,246537.37771,24653.737771,246.53737771,2.4653737771,0.24653737771
000571.SZ,000571,ST大洲,20180720,3.82,3.87,3.93,3.75,3.87,-0.05,-0.0129,23992685.0,92009918.98,92009.91898,9200.991898,92.00991898000001,0.9200991898,0.09200991898000001
000571.SZ,000571,ST大洲,20180713,3.87,3.82,3.98,3.78,3.83,0.04,0.0104,29812490.0,115704497.77,115704.49777,11570.449777,115.70449777,1.1570449777,0.11570449777
000571.SZ,000571,ST大洲,20180706,3.83,4.23,4.33,3.67,4.2,-0.37,-0.0881,46336960.0,187123031.73,187123.03173,18712.303173,187.12303173,1.8712303173,0.18712303173
000571.SZ,000571,ST大洲,20180629,4.2,4.35,4.4,4.04,4.29,-0.09,-0.021,34613607.0,146194851.74,146194.85174,14619.485174000001,146.19485174000002,1.4619485174000002,0.14619485174000002
000571.SZ,000571,ST大洲,20180622,4.29,4.47,4.66,4.14,4.72,-0.43,-0.0911,42689909.0,185494086.94,185494.08694,18549.408694,185.49408694000002,1.8549408694000002,0.18549408694000002
000571.SZ,000571,ST大洲,20180615,4.72,5.1,5.1,4.63,5.16,-0.44,-0.0853,66700816.0,328690801.89,328690.80189,32869.080189,328.69080189,3.2869080188999997,0.32869080189
000571.SZ,000571,ST大洲,20180608,5.16,5.36,5.7,5.05,4.87,0.29,0.0595,148326261.0,791002266.73,791002.26673,79100.226673,791.00226673,7.9100226673,0.79100226673
000571.SZ,000571,ST大洲,20180601,4.87,5.47,5.51,4.75,5.47,-0.6,-0.1097,74917962.0,380882407.12,380882.40712,38088.240712,380.88240712,3.8088240711999997,0.38088240712
000571.SZ,000571,ST大洲,20180525,5.47,5.25,5.68,5.16,5.21,0.26,0.0499,144670939.0,786199015.27,786199.01527,78619.901527,786.1990152699999,7.861990152699999,0.7861990152699999
000571.SZ,000571,ST大洲,20180518,5.21,5.12,5.22,4.93,5.12,0.09,0.0176,63699624.0,324423069.8,324423.0698,32442.30698,324.4230698,3.244230698,0.3244230698
000571.SZ,000571,ST大洲,20180511,5.12,5.03,5.35,5.02,5.02,0.1,0.0199,89952907.0,467605947.69,467605.94769,46760.594769,467.60594769000005,4.676059476900001,0.4676059476900001
000571.SZ,000571,ST大洲,20180504,5.02,5.14,5.2,4.73,5.17,-0.15,-0.029,55109336.0,275236462.61,275236.46261,27523.646260999998,275.23646261,2.7523646261,0.27523646261
000571.SZ,000571,ST大洲,20180427,5.17,5.39,5.52,5.1,5.57,-0.4,-0.0718,120939629.0,641375301.42,641375.3014199999,64137.53014199999,641.3753014199999,6.413753014199999,0.6413753014199999
000571.SZ,000571,ST大洲,20180420,5.57,5.68,6.37,5.51,5.16,0.41,0.0795,427951135.0,2561274360.56,2561274.36056,256127.436056,2561.27436056,25.6127436056,2.5612743605599997
000571.SZ,000571,ST大洲,20180413,5.16,5.42,5.81,5.01,5.28,-0.12,-0.0227,137749173.0,735871586.25,735871.58625,73587.15862500001,735.8715862500001,7.3587158625,0.73587158625
000571.SZ,000571,ST大洲,20180404,5.28,4.97,5.44,4.93,5.0,0.28,0.056,54947143.0,285672663.75,285672.66375,28567.266375,285.67266374999997,2.8567266374999996,0.28567266374999994
000571.SZ,000571,ST大洲,20180330,5.0,4.5,5.06,4.36,4.49,0.51,0.1136,35751089.0,169989422.5,169989.4225,16998.94225,169.9894225,1.699894225,0.1699894225
000571.SZ,000571,ST大洲,20180323,4.49,4.95,4.96,4.38,4.96,-0.47,-0.0948,32680473.0,155260251.16,155260.25115999999,15526.025115999999,155.26025116,1.5526025116,0.15526025116
000571.SZ,000571,ST大洲,20180316,4.96,5.05,5.2,4.89,5.05,-0.09,-0.0178,39639981.0,199688006.64,199688.00663999998,19968.800664,199.68800664,1.9968800664,0.19968800664
000571.SZ,000571,ST大洲,20180309,5.05,4.78,5.1,4.77,4.8,0.25,0.0521,32013934.0,158387117.83,158387.11783,15838.711783,158.38711783,1.5838711783,0.15838711782999998
000571.SZ,000571,ST大洲,20180302,4.8,4.75,4.89,4.72,4.74,0.06,0.0127,27179065.0,130488626.0,130488.626,13048.8626,130.488626,1.3048862600000002,0.13048862600000002
000571.SZ,000571,ST大洲,20180223,4.74,4.63,5.03,4.63,4.66,0.08,0.0172,12862209.0,61578489.6,61578.4896,6157.84896,61.578489600000005,0.6157848960000001,0.06157848960000001
000571.SZ,000571,ST大洲,20180214,4.66,4.76,4.83,4.44,4.71,-0.05,-0.0106,24370186.0,113832072.28,113832.07228000001,11383.207228000001,113.83207228,1.1383207228,0.11383207228
000571.SZ,000571,ST大洲,20180209,4.71,5.16,5.18,4.7,5.2,-0.49,-0.0942,27882445.0,138202210.0,138202.21,13820.221,138.20221,1.3820221000000001,0.13820221000000002
000571.SZ,000571,ST大洲,20180202,5.2,5.37,5.7,5.0,5.37,-0.17,-0.0317,43782174.0,239162061.74,239162.06174,23916.206174,239.16206173999998,2.3916206173999996,0.23916206173999996
000571.SZ,000571,ST大洲,20180126,5.37,5.2,5.46,5.14,5.2,0.17,0.0327,22407660.0,119678330.31,119678.33031,11967.833031,119.67833031,1.1967833031000001,0.11967833031000001
000571.SZ,000571,ST大洲,20180119,5.2,5.41,5.41,5.08,5.41,-0.21,-0.0388,24707695.0,128079525.27,128079.52527,12807.952527,128.07952527,1.2807952527,0.12807952527
000571.SZ,000571,ST大洲,20180112,5.41,5.63,5.77,5.38,5.63,-0.22,-0.0391,25559324.0,141822174.36,141822.17436,14182.217436,141.82217436000002,1.4182217436000002,0.14182217436000003
000571.SZ,000571,ST大洲,20180105,5.63,5.4,5.84,5.35,5.4,0.23,0.0426,34616966.0,195448881.49,195448.88149,19544.888149,195.44888149,1.9544888149,0.19544888149
000571.SZ,000571,ST大洲,20171229,5.4,5.35,5.67,5.03,5.37,0.03,0.0056,39837223.0,209694993.9,209694.9939,20969.49939,209.69499390000001,2.096949939,0.2096949939
000571.SZ,000571,ST大洲,20171222,5.37,5.4,5.51,5.36,5.43,-0.06,-0.011,18099549.0,98323863.61,98323.86361,9832.386361,98.32386361,0.9832386361000001,0.09832386361
000571.SZ,000571,ST大洲,20171215,5.43,5.71,5.75,5.33,5.71,-0.28,-0.049,23358033.0,129028939.31,129028.93931,12902.893931,129.02893931,1.2902893931,0.12902893930999998
000571.SZ,000571,ST大洲,20171208,5.71,5.89,6.16,5.63,5.84,-0.13,-0.0223,30271534.0,178285187.36,178285.18736,17828.518736,178.28518736,1.7828518736,0.17828518736
000571.SZ,000571,ST大洲,20171201,5.84,5.78,5.87,5.63,5.8,0.04,0.0069,24460747.0,140564647.68,140564.64768,14056.464768,140.56464768,1.4056464768,0.14056464768000002
000571.SZ,000571,ST大洲,20171124,5.8,6.41,6.45,5.73,6.47,-0.67,-0.1036,45517634.0,272957864.38,272957.86438,27295.786438,272.95786438,2.7295786438,0.27295786438
000571.SZ,000571,ST大洲,20171117,6.47,6.67,6.86,6.31,6.67,-0.2,-0.03,31629764.0,210323662.55,210323.66255,21032.366255,210.32366255,2.1032366255,0.21032366255
000571.SZ,000571,ST大洲,20171110,6.67,6.7,6.75,6.55,6.69,-0.02,-0.003,19798855.0,131933533.34,131933.53334,13193.353334,131.93353334,1.3193353334,0.13193353334
000571.SZ,000571,ST大洲,20171103,6.69,6.66,6.88,6.5,6.76,-0.07,-0.0104,22439023.0,151245289.46,151245.28946,15124.528946,151.24528946,1.5124528946,0.15124528946
000571.SZ,000571,ST大洲,20171027,6.76,6.8,6.94,6.72,6.86,-0.1,-0.0146,18299708.0,124706188.37,124706.18837,12470.618837,124.70618837,1.2470618837,0.12470618837
000571.SZ,000571,ST大洲,20171020,6.86,7.18,7.19,6.52,7.16,-0.3,-0.0419,42327729.0,291169896.18,291169.89618,29116.989618,291.16989618,2.9116989618000004,0.29116989618000005
000571.SZ,000571,ST大洲,20171013,7.16,7.29,7.42,7.15,7.25,-0.09,-0.0124,39036751.0,283108565.18,283108.56518000003,28310.856518000004,283.10856518,2.8310856518000005,0.28310856518000005
000571.SZ,000571,ST大洲,20170929,7.25,7.33,7.34,7.14,7.32,-0.07,-0.0096,27782943.0,200307246.17,200307.24617,20030.724617,200.30724616999998,2.0030724617,0.20030724617
000571.SZ,000571,ST大洲,20170922,7.32,7.47,7.62,7.24,7.53,-0.21,-0.0279,47850619.0,356161045.0,356161.045,35616.1045,356.161045,3.56161045,0.356161045
000571.SZ,000571,ST大洲,20170915,7.53,7.3,7.77,7.26,7.31,0.22,0.0301,82644774.0,621321258.32,621321.25832,62132.125832000005,621.3212583200001,6.213212583200001,0.6213212583200001
000571.SZ,000571,ST大洲,20170908,7.31,7.53,7.55,7.27,7.5,-0.19,-0.0253,45729184.0,338577784.14,338577.78414,33857.778414,338.57778414,3.3857778414,0.33857778414
000571.SZ,000571,ST大洲,20170901,7.5,7.48,7.63,7.26,7.31,0.19,0.026,82723405.0,611687174.81,611687.17481,61168.717481,611.68717481,6.1168717480999995,0.6116871748099999
000571.SZ,000571,ST大洲,20170825,7.31,7.32,7.4,7.16,7.3,0.01,0.0014,55528833.0,404285614.74,404285.61474,40428.561474,404.28561474,4.0428561474,0.40428561474
000571.SZ,000571,ST大洲,20170818,7.33,8.41,8.47,7.12,8.11,-0.78,-0.0962,171371445.0,1286186918.43,1286186.91843,128618.69184300001,1286.18691843,12.861869184300001,1.28618691843
000571.SZ,000571,ST大洲,20170512,8.11,7.55,8.15,7.45,7.55,0.56,0.0742,66412095.0,518920066.17,518920.06617,51892.006617,518.92006617,5.1892006617,0.51892006617
000571.SZ,000571,ST大洲,20170505,7.55,7.53,7.62,7.29,7.51,0.04,0.0053,21049159.0,157684179.86,157684.17986,15768.417986,157.68417986,1.5768417986,0.15768417986
000571.SZ,000571,ST大洲,20170428,7.51,7.51,7.79,7.28,7.52,-0.01,-0.0013,40255751.0,304299535.57,304299.53557,30429.953557,304.29953557,3.0429953557,0.30429953557
000571.SZ,000571,ST大洲,20170421,7.52,7.51,7.72,7.29,7.52,0.0,0.0,31669321.0,238033902.46,238033.90246,23803.390246000003,238.03390246000004,2.3803390246000005,0.23803390246000006
000571.SZ,000571,ST大洲,20170414,7.52,7.87,7.92,7.51,7.87,-0.35,-0.0445,36786132.0,282674455.79,282674.45579000004,28267.445579000003,282.67445579,2.8267445579,0.28267445579
000571.SZ,000571,ST大洲,20170407,7.87,7.9,8.03,7.82,7.9,-0.03,-0.0038,29759844.0,235899573.73,235899.57373,23589.957373,235.89957373000001,2.3589957373000003,0.23589957373000003
000571.SZ,000571,ST大洲,20170331,7.9,8.08,8.15,7.83,8.16,-0.26,-0.0319,46254200.0,368257225.96,368257.22595999995,36825.72259599999,368.2572259599999,3.6825722595999992,0.36825722595999993
000571.SZ,000571,ST大洲,20170324,8.16,7.6,8.26,7.6,7.59,0.57,0.0751,77167634.0,618565475.59,618565.47559,61856.547559000006,618.56547559,6.1856547559,0.61856547559
000571.SZ,000571,ST大洲,20170317,7.59,7.65,7.72,7.49,7.67,-0.08,-0.0104,23088126.0,175559607.98,175559.60798,17555.960798,175.55960798,1.7555960798,0.17555960798
000571.SZ,000571,ST大洲,20170310,7.67,7.72,7.92,7.63,7.72,-0.05,-0.0065,26672472.0,206392222.39,206392.22238999998,20639.222239,206.39222239,2.0639222239,0.20639222239000002
