ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600176.SH,600176,中国巨石,20191220,10.21,10.04,10.54,9.91,10.0,0.21,0.021,163310039.0,1666554468.0,1666554.468,166655.4468,1666.554468,16.66554468,1.666554468
600176.SH,600176,中国巨石,20191213,10.0,9.42,10.2,9.36,9.35,0.65,0.0695,219912419.0,2153474735.0,2153474.735,215347.4735,2153.474735,21.534747349999996,2.1534747349999996
600176.SH,600176,中国巨石,20191206,9.35,9.09,9.42,8.95,9.03,0.32,0.0354,125564388.0,1155061692.0,1155061.692,115506.1692,1155.061692,11.55061692,1.1550616919999999
600176.SH,600176,中国巨石,20191129,9.03,9.38,9.81,8.91,9.36,-0.33,-0.0353,147555312.0,1376407773.0,1376407.773,137640.77730000002,1376.4077730000001,13.764077730000002,1.3764077730000002
600176.SH,600176,中国巨石,20191122,9.36,8.9,9.6,8.82,8.9,0.46,0.0517,152509104.0,1425067697.0,1425067.697,142506.7697,1425.067697,14.250676969999999,1.4250676969999998
600176.SH,600176,中国巨石,20191115,8.9,8.99,9.1,8.6,8.99,-0.09,-0.01,128940219.0,1143789931.0,1143789.931,114378.9931,1143.789931,11.43789931,1.1437899310000001
600176.SH,600176,中国巨石,20191108,8.99,8.15,9.28,8.14,8.17,0.82,0.1004,211717547.0,1844583679.0,1844583.679,184458.3679,1844.583679,18.44583679,1.844583679
600176.SH,600176,中国巨石,20191101,8.17,8.15,8.19,7.89,8.19,-0.02,-0.0024,87316558.0,704836497.0,704836.497,70483.6497,704.8364969999999,7.048364969999999,0.7048364969999998
600176.SH,600176,中国巨石,20191025,8.19,8.35,8.55,8.08,8.41,-0.22,-0.0262,110223184.0,911807911.0,911807.911,91180.7911,911.807911,9.11807911,0.911807911
600176.SH,600176,中国巨石,20191018,8.41,8.45,8.51,8.16,8.39,0.02,0.0024,90327552.0,755687831.0,755687.831,75568.7831,755.687831,7.556878309999999,0.7556878309999999
600176.SH,600176,中国巨石,20191011,8.39,8.15,8.46,8.13,8.12,0.27,0.0333,55244692.0,461256934.0,461256.934,46125.693400000004,461.25693400000006,4.61256934,0.461256934
600176.SH,600176,中国巨石,20190930,8.12,8.13,8.18,8.1,8.13,-0.01,-0.0012,10757078.0,87541983.0,87541.983,8754.1983,87.541983,0.87541983,0.087541983
600176.SH,600176,中国巨石,20190927,8.13,8.34,8.35,8.07,8.39,-0.26,-0.031,97051493.0,792539741.0,792539.741,79253.9741,792.539741,7.92539741,0.792539741
600176.SH,600176,中国巨石,20190920,8.39,8.77,8.78,8.23,8.75,-0.36,-0.0411,112182164.0,946484151.0,946484.151,94648.4151,946.484151,9.46484151,0.9464841509999999
600176.SH,600176,中国巨石,20190912,8.75,8.98,9.04,8.65,8.88,-0.13,-0.0146,87420392.0,769947458.0,769947.458,76994.7458,769.9474580000001,7.699474580000001,0.7699474580000001
600176.SH,600176,中国巨石,20190906,8.88,8.15,9.09,8.15,8.18,0.7,0.0856,141826566.0,1234127407.0,1234127.407,123412.7407,1234.127407,12.341274069999999,1.234127407
600176.SH,600176,中国巨石,20190830,8.18,8.27,8.39,8.12,8.47,-0.29,-0.0342,91180551.0,753062256.0,753062.256,75306.2256,753.062256,7.53062256,0.753062256
600176.SH,600176,中国巨石,20190823,8.47,8.47,8.76,8.35,8.38,0.09,0.0107,89326500.0,764886958.0,764886.958,76488.6958,764.886958,7.64886958,0.7648869580000001
600176.SH,600176,中国巨石,20190816,8.38,8.1,8.45,7.87,8.1,0.28,0.0346,107412648.0,877958646.0,877958.646,87795.8646,877.958646,8.77958646,0.8779586460000001
600176.SH,600176,中国巨石,20190809,8.1,8.62,8.7,7.91,8.63,-0.53,-0.0614,91021799.0,752850715.0,752850.715,75285.07149999999,752.8507149999999,7.528507149999999,0.7528507149999999
600176.SH,600176,中国巨石,20190802,8.63,8.92,8.96,8.58,8.95,-0.32,-0.0358,81391373.0,716902029.0,716902.029,71690.2029,716.9020290000001,7.169020290000001,0.7169020290000001
600176.SH,600176,中国巨石,20190726,8.95,9.09,9.09,8.85,9.07,-0.12,-0.0132,72302475.0,646137258.0,646137.258,64613.7258,646.137258,6.46137258,0.646137258
600176.SH,600176,中国巨石,20190719,9.07,9.16,9.24,8.98,9.13,-0.06,-0.0066,63614723.0,580072791.0,580072.791,58007.2791,580.072791,5.800727910000001,0.5800727910000001
600176.SH,600176,中国巨石,20190712,9.13,9.64,9.64,9.04,9.63,-0.5,-0.0519,74042201.0,681518824.0,681518.824,68151.8824,681.518824,6.81518824,0.6815188240000001
600176.SH,600176,中国巨石,20190705,9.63,9.68,9.89,9.6,9.53,0.1,0.0105,74107144.0,721781683.0,721781.683,72178.16829999999,721.7816829999999,7.217816829999999,0.7217816829999999
600176.SH,600176,中国巨石,20190628,9.53,9.57,9.78,9.42,9.57,-0.04,-0.0042,90035111.0,862806324.0,862806.324,86280.6324,862.806324,8.62806324,0.8628063239999999
600176.SH,600176,中国巨石,20190621,9.57,9.07,9.66,9.07,9.09,0.48,0.0528,92629014.0,869200156.0,869200.156,86920.0156,869.200156,8.69200156,0.869200156
600176.SH,600176,中国巨石,20190614,9.09,8.88,9.45,8.88,8.88,0.21,0.0236,82089868.0,754279110.0,754279.11,75427.911,754.27911,7.5427911,0.7542791099999999
600176.SH,600176,中国巨石,20190606,8.88,9.24,9.29,8.83,9.24,-0.36,-0.039,100009709.0,900563409.0,900563.409,90056.3409,900.563409,9.00563409,0.9005634089999999
600176.SH,600176,中国巨石,20190531,9.24,9.46,9.64,9.17,9.49,-0.25,-0.0263,117892762.0,1109697693.0,1109697.693,110969.7693,1109.697693,11.09697693,1.109697693
600176.SH,600176,中国巨石,20190524,9.49,9.59,9.94,9.19,9.48,0.01,0.0011,165894435.0,1583944331.0,1583944.331,158394.4331,1583.944331,15.83944331,1.583944331
600176.SH,600176,中国巨石,20190517,9.48,9.85,9.91,9.46,9.95,-0.47,-0.0472,146603212.0,1421828481.0,1421828.481,142182.8481,1421.828481,14.21828481,1.421828481
600176.SH,600176,中国巨石,20190510,9.95,10.5,10.52,9.6,10.9,-0.95,-0.0872,179446644.0,1791069048.0,1791069.048,179106.9048,1791.0690479999998,17.91069048,1.791069048
600176.SH,600176,中国巨石,20190430,10.9,10.86,11.06,10.6,10.86,0.04,0.0037,61899492.0,671778329.0,671778.329,67177.83290000001,671.7783290000001,6.717783290000001,0.6717783290000001
600176.SH,600176,中国巨石,20190426,10.86,11.62,11.65,10.71,11.55,-0.69,-0.0597,240397146.0,2659842786.0,2659842.786,265984.27859999996,2659.8427859999997,26.598427859999997,2.6598427859999996
600176.SH,600176,中国巨石,20190419,11.55,11.76,11.96,11.26,11.49,0.06,0.0052,271825374.0,3162518248.0,3162518.248,316251.8248,3162.518248,31.62518248,3.162518248
600176.SH,600176,中国巨石,20190412,11.49,12.07,12.63,11.38,11.86,-0.37,-0.0312,380979795.0,4567979407.0,4567979.407,456797.9407,4567.979407,45.67979407,4.567979407
600176.SH,600176,中国巨石,20190404,11.86,10.86,12.04,10.86,10.7,1.16,0.1084,463255710.0,5328159713.0,5328159.713,532815.9713000001,5328.159713000001,53.28159713000001,5.328159713000001
600176.SH,600176,中国巨石,20190329,10.7,10.66,10.74,10.43,10.84,-0.14,-0.0129,199639744.0,2117773244.0,2117773.244,211777.32439999998,2117.773244,21.17773244,2.117773244
600176.SH,600176,中国巨石,20190322,10.84,10.72,11.12,10.55,10.69,0.15,0.014,438836215.0,4751307947.0,4751307.947,475130.79469999997,4751.307946999999,47.513079469999994,4.751307946999999
600176.SH,600176,中国巨石,20190315,10.69,10.38,10.83,10.27,10.41,0.28,0.0269,336242642.0,3562880096.0,3562880.096,356288.0096,3562.880096,35.62880096,3.5628800959999998
600176.SH,600176,中国巨石,20190308,10.41,11.51,11.65,10.38,11.27,-0.86,-0.0763,468808895.0,5204494999.0,5204494.999,520449.4999,5204.494999,52.04494998999999,5.204494999
600176.SH,600176,中国巨石,20190301,11.27,10.77,11.35,10.7,10.78,0.49,0.0455,335206075.0,3700404070.0,3700404.07,370040.407,3700.40407,37.0040407,3.70040407
600176.SH,600176,中国巨石,20190222,10.78,10.9,11.29,10.55,10.81,-0.03,-0.0028,211917489.0,2318441700.0,2318441.7,231844.17,2318.4417000000003,23.184417000000003,2.3184417
600176.SH,600176,中国巨石,20190215,10.81,10.15,11.43,10.14,10.14,0.67,0.0661,198811715.0,2150171866.0,2150171.866,215017.1866,2150.1718659999997,21.501718659999998,2.150171866
600176.SH,600176,中国巨石,20190201,10.14,10.22,10.46,9.87,10.2,-0.06,-0.0059,87743381.0,887983133.0,887983.133,88798.31330000001,887.9831330000001,8.87983133,0.887983133
600176.SH,600176,中国巨石,20190125,10.2,9.66,10.37,9.66,9.63,0.57,0.0592,114545193.0,1142620102.0,1142620.102,114262.01019999999,1142.6201019999999,11.426201019999999,1.142620102
600176.SH,600176,中国巨石,20190118,9.63,9.54,9.75,9.39,9.56,0.07,0.0073,86432962.0,826302654.0,826302.654,82630.2654,826.3026540000001,8.26302654,0.826302654
600176.SH,600176,中国巨石,20190111,9.56,9.7,9.77,9.3,9.6,-0.04,-0.0042,97473516.0,928858725.0,928858.725,92885.8725,928.8587249999999,9.288587249999999,0.9288587249999999
600176.SH,600176,中国巨石,20190104,9.6,9.65,9.73,9.22,9.67,-0.07,-0.0072,58455571.0,555150190.0,555150.19,55515.01899999999,555.15019,5.5515019,0.55515019
600176.SH,600176,中国巨石,20181228,9.67,10.21,10.3,9.52,10.23,-0.56,-0.0547,98277588.0,963740539.0,963740.539,96374.0539,963.740539,9.63740539,0.963740539
600176.SH,600176,中国巨石,20181221,10.23,10.43,10.74,10.11,10.46,-0.23,-0.022,75594990.0,788153617.0,788153.617,78815.3617,788.1536169999999,7.8815361699999995,0.788153617
600176.SH,600176,中国巨石,20181214,10.46,10.1,10.7,9.99,10.18,0.28,0.0275,98578579.0,1018923278.0,1018923.278,101892.3278,1018.923278,10.18923278,1.018923278
600176.SH,600176,中国巨石,20181207,10.18,10.55,10.67,10.04,10.13,0.05,0.0049,100529517.0,1044497913.0,1044497.913,104449.7913,1044.497913,10.44497913,1.044497913
600176.SH,600176,中国巨石,20181130,10.13,10.25,10.36,9.95,10.24,-0.11,-0.0107,77527280.0,783775896.0,783775.896,78377.58959999999,783.7758959999999,7.837758959999999,0.7837758959999999
600176.SH,600176,中国巨石,20181123,10.24,10.45,10.77,10.04,10.45,-0.21,-0.0201,127027291.0,1331693146.0,1331693.146,133169.31459999998,1331.6931459999998,13.31693146,1.3316931459999999
600176.SH,600176,中国巨石,20181116,10.45,9.85,10.58,9.83,9.92,0.53,0.0534,107185156.0,1099071319.0,1099071.319,109907.1319,1099.071319,10.99071319,1.0990713189999999
600176.SH,600176,中国巨石,20181109,9.92,9.97,10.26,9.86,10.03,-0.11,-0.011,100876374.0,1014341637.0,1014341.637,101434.1637,1014.341637,10.14341637,1.014341637
600176.SH,600176,中国巨石,20181102,10.03,9.48,10.15,9.04,9.55,0.48,0.0503,156081021.0,1503639808.0,1503639.808,150363.9808,1503.639808,15.03639808,1.503639808
600176.SH,600176,中国巨石,20181026,9.55,9.4,10.11,9.26,9.27,0.28,0.0302,131081104.0,1274435276.0,1274435.276,127443.5276,1274.435276,12.74435276,1.274435276
600176.SH,600176,中国巨石,20181019,9.27,10.43,10.48,8.7,10.35,-1.08,-0.1043,177158874.0,1657937087.0,1657937.087,165793.70870000002,1657.9370870000002,16.57937087,1.657937087
600176.SH,600176,中国巨石,20181012,10.35,10.45,10.5,9.67,10.61,-0.26,-0.0245,145623458.0,1484332200.0,1484332.2,148433.22,1484.3322,14.843322,1.4843322
600176.SH,600176,中国巨石,20180928,10.61,10.17,10.71,10.03,10.27,0.34,0.0331,108437573.0,1128690365.0,1128690.365,112869.0365,1128.690365,11.28690365,1.128690365
600176.SH,600176,中国巨石,20180921,10.27,9.44,10.36,9.3,9.57,0.7,0.0731,114914934.0,1130913919.0,1130913.919,113091.3919,1130.913919,11.309139190000002,1.1309139190000002
600176.SH,600176,中国巨石,20180914,9.57,10.05,10.13,9.1,10.12,-0.55,-0.0543,142135335.0,1347620941.0,1347620.941,134762.09410000002,1347.6209410000001,13.476209410000001,1.3476209410000002
600176.SH,600176,中国巨石,20180907,10.12,10.39,10.57,9.85,10.5,-0.38,-0.0362,105515502.0,1079855618.0,1079855.618,107985.5618,1079.855618,10.79855618,1.079855618
600176.SH,600176,中国巨石,20180831,10.5,10.12,10.75,10.12,10.12,0.38,0.0375,141584315.0,1490014919.0,1490014.919,149001.4919,1490.014919,14.90014919,1.490014919
600176.SH,600176,中国巨石,20180824,10.12,9.73,10.2,9.37,9.71,0.41,0.0422,160750346.0,1595323561.0,1595323.561,159532.3561,1595.3235610000002,15.953235610000002,1.5953235610000003
600176.SH,600176,中国巨石,20180817,9.71,10.47,10.54,9.65,10.59,-0.88,-0.0831,158414936.0,1599614465.0,1599614.465,159961.44650000002,1599.614465,15.996144650000002,1.5996144650000002
600176.SH,600176,中国巨石,20180810,10.59,10.16,10.66,9.63,10.2,0.39,0.0382,158901231.0,1622550483.0,1622550.483,162255.0483,1622.550483,16.22550483,1.622550483
600176.SH,600176,中国巨石,20180803,10.2,10.91,11.33,10.16,10.91,-0.71,-0.0651,177414234.0,1902598122.0,1902598.122,190259.8122,1902.5981219999999,19.02598122,1.902598122
600176.SH,600176,中国巨石,20180727,10.91,10.82,11.78,10.68,10.94,-0.03,-0.0027,207766169.0,2332848768.0,2332848.768,233284.87680000003,2332.8487680000003,23.328487680000002,2.3328487680000003
600176.SH,600176,中国巨石,20180720,10.94,10.67,11.02,10.34,10.63,0.31,0.0292,190449477.0,2033423696.0,2033423.696,203342.3696,2033.423696,20.334236960000002,2.0334236960000003
600176.SH,600176,中国巨石,20180713,10.63,9.1,10.88,9.1,9.06,1.57,0.1733,334572184.0,3373320089.0,3373320.089,337332.0089,3373.3200890000003,33.733200890000006,3.373320089000001
600176.SH,600176,中国巨石,20180706,9.06,10.26,10.31,8.72,10.23,-1.17,-0.1144,253704933.0,2391419867.0,2391419.867,239141.9867,2391.419867,23.91419867,2.391419867
600176.SH,600176,中国巨石,20180629,10.23,11.38,11.47,9.76,11.25,-1.02,-0.0907,218628544.0,2275245719.0,2275245.719,227524.5719,2275.245719,22.75245719,2.275245719
600176.SH,600176,中国巨石,20180622,11.25,11.46,11.46,10.5,11.66,-0.41,-0.0352,141370253.0,1564883037.0,1564883.037,156488.3037,1564.8830369999998,15.648830369999999,1.564883037
600176.SH,600176,中国巨石,20180615,11.66,11.79,12.22,11.55,11.81,-0.15,-0.0127,119475519.0,1422358651.0,1422358.651,142235.8651,1422.358651,14.22358651,1.4223586510000001
600176.SH,600176,中国巨石,20180608,11.81,12.3,12.49,11.78,12.29,-0.48,-0.0391,155080549.0,1885200136.0,1885200.136,188520.0136,1885.2001360000002,18.852001360000003,1.8852001360000004
600176.SH,600176,中国巨石,20180601,12.29,12.11,12.39,11.21,12.11,0.18,0.0149,157225306.0,1889106210.0,1889106.21,188910.62099999998,1889.10621,18.8910621,1.88910621
600176.SH,600176,中国巨石,20180525,12.11,12.41,13.23,12.05,12.14,-0.03,-0.0025,208940675.0,2659577852.0,2659577.852,265957.7852,2659.577852,26.59577852,2.659577852
600176.SH,600176,中国巨石,20180518,12.14,15.08,15.71,11.94,14.98,-2.84,-0.1896,123114610.0,1746897341.0,1746897.341,174689.7341,1746.897341,17.46897341,1.746897341
600176.SH,600176,中国巨石,20180511,14.98,14.33,15.19,14.3,14.26,0.72,0.0505,93612773.0,1393714268.0,1393714.268,139371.4268,1393.714268,13.93714268,1.3937142679999999
600176.SH,600176,中国巨石,20180504,14.26,14.05,14.44,13.66,14.0,0.26,0.0186,66003378.0,928419467.0,928419.467,92841.9467,928.419467,9.28419467,0.928419467
600176.SH,600176,中国巨石,20180427,14.0,13.68,14.48,13.41,13.65,0.35,0.0256,141280972.0,1979590293.0,1979590.293,197959.0293,1979.590293,19.79590293,1.979590293
600176.SH,600176,中国巨石,20180420,13.65,14.92,15.05,13.15,15.08,-1.43,-0.0948,190270461.0,2666818343.0,2666818.343,266681.8343,2666.818343,26.66818343,2.666818343
600176.SH,600176,中国巨石,20180413,15.08,14.85,15.74,14.68,15.0,0.08,0.0053,101469381.0,1542463989.0,1542463.989,154246.3989,1542.463989,15.424639890000002,1.5424639890000003
600176.SH,600176,中国巨石,20180404,15.0,15.68,15.95,14.5,15.54,-0.54,-0.0347,91007778.0,1373476187.0,1373476.187,137347.6187,1373.476187,13.73476187,1.373476187
600176.SH,600176,中国巨石,20180330,15.54,15.1,16.34,14.96,15.51,0.03,0.0019,153273674.0,2384750450.0,2384750.45,238475.045,2384.75045,23.8475045,2.38475045
600176.SH,600176,中国巨石,20180323,15.51,16.79,17.67,15.06,16.79,-1.28,-0.0762,154578826.0,2554895467.0,2554895.467,255489.5467,2554.8954670000003,25.548954670000004,2.5548954670000006
600176.SH,600176,中国巨石,20180316,16.79,16.23,17.47,16.1,16.21,0.58,0.0358,127053442.0,2150558962.0,2150558.962,215055.8962,2150.558962,21.505589620000002,2.1505589620000003
600176.SH,600176,中国巨石,20180309,16.21,16.31,16.43,14.93,16.31,-0.1,-0.0061,113756434.0,1800805001.0,1800805.001,180080.5001,1800.805001,18.008050009999998,1.8008050009999998
600176.SH,600176,中国巨石,20180302,16.31,16.15,16.62,15.5,16.06,0.25,0.0156,101211951.0,1631333331.0,1631333.331,163133.3331,1631.3333309999998,16.313333309999997,1.6313333309999998
600176.SH,600176,中国巨石,20180223,16.06,15.68,16.29,15.6,15.49,0.57,0.0368,34489304.0,552463109.0,552463.109,55246.310900000004,552.463109,5.524631090000001,0.5524631090000001
600176.SH,600176,中国巨石,20180214,15.49,14.31,15.7,14.31,14.28,1.21,0.0847,72304731.0,1090890574.0,1090890.574,109089.0574,1090.890574,10.90890574,1.090890574
600176.SH,600176,中国巨石,20180209,14.28,17.26,17.6,13.82,17.58,-3.3,-0.1877,212778900.0,3349625599.0,3349625.599,334962.5599,3349.625599,33.49625599,3.3496255990000003
600176.SH,600176,中国巨石,20180202,17.58,17.28,17.69,15.8,17.09,0.49,0.0287,201371450.0,3351464588.0,3351464.588,335146.4588,3351.4645880000003,33.51464588,3.3514645880000002
600176.SH,600176,中国巨石,20180126,17.09,16.8,18.25,16.7,17.06,0.03,0.0018,147879435.0,2577383841.0,2577383.841,257738.3841,2577.383841,25.77383841,2.577383841
600176.SH,600176,中国巨石,20180119,17.06,17.19,18.43,16.2,17.11,-0.05,-0.0029,338369010.0,5793220307.0,5793220.307,579322.0307,5793.220307,57.93220306999999,5.7932203069999995
600176.SH,600176,中国巨石,20180112,17.11,18.04,18.92,16.77,18.04,-0.93,-0.0516,227323416.0,4002010105.0,4002010.105,400201.0105,4002.010105,40.02010105,4.002010105
600176.SH,600176,中国巨石,20180105,18.04,16.5,18.43,16.33,16.29,1.75,0.1074,190164073.0,3371056717.0,3371056.717,337105.6717,3371.056717,33.71056717,3.3710567169999996
600176.SH,600176,中国巨石,20171229,16.29,16.36,17.17,15.75,16.16,0.13,0.008,237647952.0,3908974844.0,3908974.844,390897.4844,3908.9748440000003,39.08974844,3.9089748440000003
600176.SH,600176,中国巨石,20171222,16.16,14.11,16.34,13.99,14.22,1.94,0.1364,235079393.0,3575688957.0,3575688.957,357568.8957,3575.688957,35.75688957,3.5756889569999997
600176.SH,600176,中国巨石,20171215,14.22,13.46,14.44,13.46,13.43,0.79,0.0588,136974052.0,1914061217.0,1914061.217,191406.1217,1914.061217,19.14061217,1.914061217
600176.SH,600176,中国巨石,20171208,13.43,13.74,14.06,12.72,13.65,-0.22,-0.0161,176324090.0,2376547647.0,2376547.647,237654.7647,2376.547647,23.76547647,2.3765476469999998
600176.SH,600176,中国巨石,20171201,13.65,13.82,14.56,13.25,13.8,-0.15,-0.0109,184919774.0,2575821741.0,2575821.741,257582.1741,2575.821741,25.75821741,2.575821741
600176.SH,600176,中国巨石,20171124,13.8,14.01,15.29,13.55,14.17,-0.37,-0.0261,227714511.0,3281424073.0,3281424.073,328142.40729999996,3281.4240729999997,32.814240729999995,3.2814240729999993
600176.SH,600176,中国巨石,20171117,14.17,13.59,14.83,13.5,13.43,0.74,0.0551,255138829.0,3587278706.0,3587278.706,358727.87059999997,3587.2787059999996,35.87278705999999,3.5872787059999993
600176.SH,600176,中国巨石,20171110,13.43,12.22,13.56,12.01,12.2,1.23,0.1008,207240481.0,2636370993.0,2636370.993,263637.0993,2636.370993,26.36370993,2.636370993
600176.SH,600176,中国巨石,20171103,12.2,12.84,13.35,11.98,12.84,-0.64,-0.0498,187590797.0,2367520909.0,2367520.909,236752.0909,2367.5209090000003,23.675209090000003,2.3675209090000005
600176.SH,600176,中国巨石,20171027,12.84,12.66,13.33,12.5,12.59,0.25,0.0199,179458523.0,2321987986.0,2321987.986,232198.7986,2321.987986,23.219879860000002,2.3219879860000003
600176.SH,600176,中国巨石,20171020,12.59,12.38,12.61,11.88,12.12,0.47,0.0388,219359326.0,2694831693.0,2694831.693,269483.1693,2694.831693,26.94831693,2.6948316930000003
600176.SH,600176,中国巨石,20171013,12.12,11.75,12.56,11.7,11.46,0.66,0.0576,278351962.0,3359901980.0,3359901.98,335990.198,3359.9019799999996,33.59901979999999,3.359901979999999
600176.SH,600176,中国巨石,20170929,11.46,10.64,11.58,10.52,10.67,0.79,0.074,195130812.0,2143135034.0,2143135.034,214313.5034,2143.135034,21.431350339999998,2.1431350339999997
600176.SH,600176,中国巨石,20170922,10.67,10.5,10.9,10.47,10.54,0.13,0.0123,135927678.0,1452439272.0,1452439.272,145243.9272,1452.439272,14.524392720000002,1.4524392720000001
600176.SH,600176,中国巨石,20170915,10.54,10.3,10.75,10.25,10.13,0.41,0.0405,216406219.0,2260383582.0,2260383.582,226038.3582,2260.383582,22.60383582,2.2603835820000002
600176.SH,600176,中国巨石,20170908,10.13,10.2,10.24,9.95,10.22,-0.09,-0.0088,124020235.0,1252324057.0,1252324.057,125232.4057,1252.324057,12.52324057,1.252324057
600176.SH,600176,中国巨石,20170901,10.22,10.43,10.47,10.17,10.41,-0.19,-0.0183,153203361.0,1579475295.0,1579475.295,157947.5295,1579.475295,15.79475295,1.579475295
600176.SH,600176,中国巨石,20170825,10.41,10.7,10.91,10.2,10.54,-0.13,-0.0123,119068096.0,1251056740.0,1251056.74,125105.674,1251.05674,12.5105674,1.25105674
600176.SH,600176,中国巨石,20170818,10.54,10.34,10.67,10.14,10.33,0.21,0.0203,138524129.0,1440670820.0,1440670.82,144067.082,1440.67082,14.4067082,1.44067082
600176.SH,600176,中国巨石,20170811,10.33,10.48,10.64,10.22,10.49,-0.16,-0.0153,134593737.0,1403948365.0,1403948.365,140394.8365,1403.948365,14.03948365,1.403948365
600176.SH,600176,中国巨石,20170804,10.49,10.8,11.19,10.47,10.66,-0.17,-0.0159,185708215.0,2012003672.0,2012003.672,201200.3672,2012.003672,20.12003672,2.012003672
600176.SH,600176,中国巨石,20170728,10.66,10.72,11.15,10.48,10.74,-0.08,-0.0074,161297088.0,1740657631.0,1740657.631,174065.7631,1740.657631,17.406576310000002,1.7406576310000001
600176.SH,600176,中国巨石,20170721,10.74,10.66,10.94,10.13,10.67,0.07,0.0066,149623900.0,1585452633.0,1585452.633,158545.2633,1585.4526329999999,15.854526329999999,1.5854526329999998
600176.SH,600176,中国巨石,20170714,10.67,11.06,11.15,10.52,10.99,-0.32,-0.0291,156989710.0,1697720898.0,1697720.898,169772.08980000002,1697.7208980000003,16.977208980000004,1.6977208980000005
600176.SH,600176,中国巨石,20170707,10.99,10.97,11.07,10.65,10.98,0.01,0.0009,150152934.0,1630282564.0,1630282.564,163028.2564,1630.282564,16.302825640000002,1.6302825640000003
600176.SH,600176,中国巨石,20170630,10.98,10.18,11.05,10.17,10.18,0.8,0.0786,220778088.0,2356761698.0,2356761.698,235676.16979999997,2356.761698,23.567616979999997,2.3567616979999997
600176.SH,600176,中国巨石,20170623,10.18,10.32,10.6,10.0,10.33,-0.15,-0.0145,182774182.0,1885885572.0,1885885.572,188588.55719999998,1885.885572,18.858855719999998,1.8858855719999998
600176.SH,600176,中国巨石,20170616,10.33,10.76,10.97,10.26,10.78,-0.45,-0.0417,180657222.0,1902785634.0,1902785.634,190278.5634,1902.785634,19.02785634,1.902785634
600176.SH,600176,中国巨石,20170609,10.78,9.93,10.85,9.9,9.97,0.81,0.0812,217751428.0,2268646679.0,2268646.679,226864.6679,2268.646679,22.68646679,2.268646679
600176.SH,600176,中国巨石,20170602,9.97,10.07,10.17,9.75,9.93,0.04,0.004,156981723.0,1568939840.0,1568939.84,156893.984,1568.93984,15.6893984,1.56893984
600176.SH,600176,中国巨石,20170526,9.93,9.38,10.05,9.1,9.41,0.52,0.0553,294555390.0,2825598881.0,2825598.881,282559.8881,2825.598881,28.255988809999998,2.825598881
600176.SH,600176,中国巨石,20170519,9.41,11.07,11.2,8.95,10.97,-1.56,-0.1422,140122069.0,1354888533.0,1354888.533,135488.85330000002,1354.8885330000003,13.548885330000003,1.3548885330000002
600176.SH,600176,中国巨石,20170512,10.97,11.24,11.52,10.67,11.2,-0.23,-0.0205,140354084.0,1563140731.0,1563140.731,156314.07309999998,1563.1407309999997,15.631407309999997,1.5631407309999996
