ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002034.SZ,002034,旺能环境,20191129,14.3,14.93,15.03,14.18,15.02,-0.72,-0.0479,5181395.0,75750334.23,75750.33423000001,7575.033423000001,75.75033423,0.7575033423,0.07575033423000001
002034.SZ,002034,旺能环境,20191122,15.02,15.11,15.76,14.95,15.26,-0.24,-0.0157,5988163.0,91768772.91,91768.77291,9176.877291,91.76877291000001,0.9176877291000001,0.09176877291
002034.SZ,002034,旺能环境,20191115,15.26,15.82,15.9,15.1,15.92,-0.66,-0.0415,6265319.0,97010753.17,97010.75317,9701.075316999999,97.01075316999999,0.9701075316999999,0.09701075316999999
002034.SZ,002034,旺能环境,20191108,15.92,16.35,16.58,15.79,16.33,-0.41,-0.0251,10313307.0,165883093.31,165883.09331,16588.309331,165.88309331,1.6588309331,0.16588309331
002034.SZ,002034,旺能环境,20191101,16.33,16.64,16.94,15.76,16.65,-0.32,-0.0192,12157651.0,198911988.42,198911.98841999998,19891.198841999998,198.91198841999997,1.9891198841999997,0.19891198841999996
002034.SZ,002034,旺能环境,20191025,16.65,16.75,17.35,16.12,16.76,-0.11,-0.0066,18647668.0,312078826.47,312078.82647,31207.882647000002,312.07882647,3.1207882647000003,0.31207882647
002034.SZ,002034,旺能环境,20191018,16.76,16.1,17.23,15.88,16.1,0.66,0.041,17587990.0,292193005.7,292193.0057,29219.30057,292.1930057,2.921930057,0.2921930057
002034.SZ,002034,旺能环境,20191011,16.1,16.16,16.26,14.73,16.26,-0.16,-0.0098,17406462.0,274621962.0,274621.962,27462.1962,274.621962,2.7462196199999998,0.274621962
002034.SZ,002034,旺能环境,20190930,16.26,15.6,16.36,15.5,15.77,0.49,0.0311,4097181.0,65328798.21,65328.79821,6532.879821,65.32879821,0.6532879821,0.06532879821000001
002034.SZ,002034,旺能环境,20190927,15.77,16.12,16.58,15.01,16.08,-0.31,-0.0193,13461924.0,214030487.43,214030.48743,21403.048743,214.03048743,2.1403048743,0.21403048743
002034.SZ,002034,旺能环境,20190920,16.08,16.49,16.74,16.01,16.4,-0.32,-0.0195,10421580.0,169691666.83,169691.66683,16969.166683,169.69166683,1.6969166683,0.16969166683
002034.SZ,002034,旺能环境,20190912,16.4,15.8,16.92,15.7,15.74,0.66,0.0419,15514896.0,253201552.83,253201.55283,25320.155283,253.20155283,2.5320155283,0.25320155283
002034.SZ,002034,旺能环境,20190906,15.74,14.96,16.1,14.96,14.96,0.78,0.0521,14283036.0,222311158.29,222311.15829,22231.115829,222.31115828999998,2.2231115828999997,0.22231115828999998
002034.SZ,002034,旺能环境,20190830,14.96,14.94,15.87,14.78,15.25,-0.29,-0.019,13131503.0,202544535.87,202544.53587,20254.453587,202.54453587,2.0254453587,0.20254453587
002034.SZ,002034,旺能环境,20190823,15.25,14.49,15.77,14.47,14.49,0.76,0.0524,21445740.0,327736552.51,327736.55251,32773.655251000004,327.73655251,3.2773655251000005,0.32773655251000006
002034.SZ,002034,旺能环境,20190816,14.49,13.66,14.95,13.08,13.6,0.89,0.0654,28773757.0,403560841.87,403560.84187,40356.084187,403.56084187,4.0356084187,0.40356084186999996
002034.SZ,002034,旺能环境,20190809,13.6,14.65,14.88,13.5,14.57,-0.97,-0.0666,7496410.0,105612573.56,105612.57356,10561.257356,105.61257356,1.0561257356,0.10561257356
002034.SZ,002034,旺能环境,20190802,14.57,15.41,15.74,14.38,15.25,-0.68,-0.0446,7709668.0,116451815.98,116451.81598,11645.181598,116.45181597999999,1.1645181597999998,0.11645181597999998
002034.SZ,002034,旺能环境,20190726,15.25,15.79,15.79,15.0,15.59,-0.34,-0.0218,6212661.0,95037458.18,95037.45818,9503.745818,95.03745817999999,0.9503745817999999,0.09503745817999999
002034.SZ,002034,旺能环境,20190719,15.59,15.96,16.39,15.48,16.0,-0.41,-0.0256,7240127.0,115495186.84,115495.18684000001,11549.518684,115.49518684,1.1549518684,0.11549518684
002034.SZ,002034,旺能环境,20190712,16.0,17.19,17.29,15.48,17.2,-1.2,-0.0698,11358420.0,183751749.5,183751.7495,18375.17495,183.75174950000002,1.8375174950000002,0.1837517495
002034.SZ,002034,旺能环境,20190705,17.2,17.63,18.15,17.01,17.16,0.04,0.0023,23699156.0,415154519.65,415154.51965,41515.451965,415.15451965,4.1515451965,0.41515451965
002034.SZ,002034,旺能环境,20190628,17.16,18.21,18.97,16.78,18.3,-1.14,-0.0623,27835674.0,490173645.3,490173.64530000003,49017.364530000006,490.1736453000001,4.901736453000001,0.49017364530000007
002034.SZ,002034,旺能环境,20190621,18.3,15.09,18.47,15.0,15.09,3.21,0.2127,18955627.0,323174323.63,323174.32363,32317.432363,323.17432363,3.2317432363,0.32317432363
002034.SZ,002034,旺能环境,20190614,15.09,14.85,15.95,14.67,14.84,0.25,0.0168,6884449.0,105818856.03,105818.85603,10581.885602999999,105.81885602999999,1.0581885602999999,0.10581885602999999
002034.SZ,002034,旺能环境,20190606,14.84,15.47,15.97,14.49,15.37,-0.53,-0.0345,5216204.0,79223453.06,79223.45306,7922.345306,79.22345306,0.7922345305999999,0.07922345305999999
002034.SZ,002034,旺能环境,20190531,15.37,14.69,15.74,14.27,14.56,0.81,0.0556,9622129.0,145739807.39,145739.80738999997,14573.980738999997,145.73980738999998,1.4573980738999999,0.14573980738999998
002034.SZ,002034,旺能环境,20190524,14.56,15.45,15.84,14.42,15.65,-1.09,-0.0696,8424613.0,127447944.61,127447.94461,12744.794461000001,127.44794461000001,1.2744794461,0.12744794461
002034.SZ,002034,旺能环境,20190517,15.65,16.5,16.73,15.42,16.75,-1.1,-0.0657,8378192.0,135002230.72,135002.23072,13500.223071999999,135.00223072,1.3500223072,0.13500223072
002034.SZ,002034,旺能环境,20190510,16.75,17.0,17.0,15.51,17.41,-0.66,-0.0379,9936986.0,161963665.87,161963.66587,16196.366587,161.96366587,1.6196366587,0.16196366587
002034.SZ,002034,旺能环境,20190430,17.41,17.48,17.8,16.35,17.48,-0.07,-0.004,4420457.0,75862528.12,75862.52812,7586.252812000001,75.86252812000001,0.7586252812000001,0.07586252812000001
002034.SZ,002034,旺能环境,20190426,17.48,19.11,19.21,17.38,19.07,-1.59,-0.0834,12694795.0,229443585.22,229443.58522,22944.358522000002,229.44358522000002,2.2944358522000003,0.22944358522000002
002034.SZ,002034,旺能环境,20190419,19.07,19.05,19.59,17.92,18.85,0.22,0.0117,16083471.0,302895987.36,302895.98736,30289.598736000004,302.89598736000005,3.0289598736000003,0.30289598736
002034.SZ,002034,旺能环境,20190412,18.85,18.99,20.73,18.03,19.09,-0.24,-0.0126,30645368.0,595631609.09,595631.60909,59563.160909000006,595.6316090900001,5.956316090900001,0.59563160909
002034.SZ,002034,旺能环境,20190404,19.09,18.25,19.6,17.7,18.25,0.84,0.046,15144884.0,279089482.35,279089.48235,27908.948235,279.08948235,2.7908948235000004,0.27908948235000003
002034.SZ,002034,旺能环境,20190329,18.25,18.46,18.68,16.01,18.71,-0.46,-0.0246,14901467.0,264810487.78,264810.48778,26481.048778000004,264.81048778,2.6481048778000003,0.26481048778000005
002034.SZ,002034,旺能环境,20190322,18.71,17.5,19.19,17.5,17.39,1.32,0.0759,21037761.0,386948707.49,386948.70749,38694.870749,386.94870749,3.8694870749,0.38694870749
002034.SZ,002034,旺能环境,20190315,17.39,16.18,18.72,16.18,16.2,1.19,0.0735,26625743.0,465552064.38,465552.06438,46555.206438,465.55206438,4.6555206438,0.46555206438
002034.SZ,002034,旺能环境,20190308,16.2,17.05,17.98,16.15,17.13,-0.93,-0.0543,30038547.0,513653453.99,513653.45399,51365.345399,513.65345399,5.1365345399,0.5136534539900001
002034.SZ,002034,旺能环境,20190301,17.13,14.3,17.59,14.27,14.22,2.91,0.2046,39142790.0,623024457.49,623024.4574900001,62302.445749000006,623.02445749,6.2302445749,0.62302445749
002034.SZ,002034,旺能环境,20190222,14.22,13.97,14.68,13.72,13.9,0.32,0.023,22544584.0,319872662.17,319872.66217,31987.266217000004,319.87266217,3.1987266217,0.31987266217
002034.SZ,002034,旺能环境,20190215,13.9,13.35,14.45,13.16,13.45,0.45,0.0335,28053957.0,390098640.72,390098.64072,39009.864072000004,390.09864072000005,3.9009864072000004,0.39009864072000006
002034.SZ,002034,旺能环境,20190201,13.45,12.5,13.58,11.46,12.43,1.02,0.0821,28154921.0,357525705.4,357525.7054,35752.57054,357.5257054,3.5752570539999997,0.35752570539999995
002034.SZ,002034,旺能环境,20190125,12.43,12.97,13.59,12.39,12.95,-0.52,-0.0402,14391524.0,186860820.45,186860.82045,18686.082045,186.86082045,1.8686082045,0.18686082045000002
002034.SZ,002034,旺能环境,20190118,12.95,11.8,13.8,11.8,11.89,1.06,0.0892,32697293.0,426396387.04,426396.38704,42639.638704,426.39638704,4.2639638704,0.42639638703999994
002034.SZ,002034,旺能环境,20190111,11.89,11.45,12.09,11.45,11.37,0.52,0.0457,11229199.0,131555748.23,131555.74823,13155.574822999999,131.55574822999998,1.3155574822999998,0.13155574823
002034.SZ,002034,旺能环境,20190104,11.37,11.04,11.58,10.67,10.94,0.43,0.0393,6520345.0,73118853.02,73118.85302,7311.885302,73.11885302,0.7311885302000001,0.07311885302000001
002034.SZ,002034,旺能环境,20181228,10.94,11.36,11.88,10.73,11.36,-0.42,-0.037,11941957.0,135240202.79,135240.20278999998,13524.020278999998,135.24020278999998,1.3524020278999997,0.13524020278999999
002034.SZ,002034,旺能环境,20181221,11.36,12.82,12.88,11.13,12.74,-1.38,-0.1083,14341322.0,171114304.53,171114.30453,17111.430453,171.11430453,1.7111430453,0.17111430453
002034.SZ,002034,旺能环境,20181214,12.74,13.17,13.75,11.85,13.14,-0.4,-0.0304,16179645.0,207276905.77,207276.90577,20727.690577,207.27690577,2.0727690577,0.20727690577
002034.SZ,002034,旺能环境,20181207,13.14,13.44,14.28,12.99,12.99,0.15,0.0115,15001773.0,203598398.45,203598.39844999998,20359.839845,203.59839845,2.0359839845,0.20359839845
002034.SZ,002034,旺能环境,20181130,12.99,12.96,13.96,12.46,13.19,-0.2,-0.0152,17035170.0,226521289.17,226521.28916999997,22652.128917,226.52128917,2.2652128917,0.22652128917
002034.SZ,002034,旺能环境,20181123,13.19,14.9,15.14,13.13,14.96,-1.77,-0.1183,19156643.0,271697838.11,271697.83811,27169.783811,271.69783811,2.7169783811,0.27169783811000003
002034.SZ,002034,旺能环境,20181116,14.96,12.2,15.48,12.0,12.33,2.63,0.2133,48328108.0,674112491.46,674112.49146,67411.249146,674.11249146,6.7411249146,0.6741124914600001
002034.SZ,002034,旺能环境,20181109,12.33,12.53,12.65,11.71,12.67,-0.34,-0.0268,30963019.0,379981665.84,379981.66584,37998.166584,379.98166584,3.7998166584,0.37998166584000004
002034.SZ,002034,旺能环境,20181102,12.67,11.7,12.88,11.01,11.75,0.92,0.0783,55225952.0,660657307.77,660657.30777,66065.73077699999,660.6573077699999,6.6065730776999985,0.6606573077699999
002034.SZ,002034,旺能环境,20181026,11.75,9.51,13.89,9.48,9.38,2.37,0.2527,64672286.0,751150412.76,751150.41276,75115.041276,751.15041276,7.5115041276,0.75115041276
002034.SZ,002034,旺能环境,20181019,9.38,11.31,11.49,8.88,11.21,-1.83,-0.1632,21952327.0,212594198.56,212594.19856,21259.419856,212.59419856,2.1259419856,0.21259419856
002034.SZ,002034,旺能环境,20181012,11.21,14.04,14.04,11.14,14.06,-2.85,-0.2027,7730330.0,96849137.23,96849.13723000001,9684.913723000001,96.84913723000001,0.9684913723000002,0.09684913723000002
002034.SZ,002034,旺能环境,20180928,14.06,14.2,14.42,13.2,14.3,-0.24,-0.0168,4525687.0,62957016.83,62957.01683,6295.701683,62.95701683,0.6295701683,0.06295701683
002034.SZ,002034,旺能环境,20180921,14.3,14.18,14.33,13.7,14.18,0.12,0.0085,3585962.0,50478157.51,50478.15751,5047.815751,50.47815751,0.5047815751,0.050478157509999996
002034.SZ,002034,旺能环境,20180914,14.18,14.9,14.9,13.91,14.8,-0.62,-0.0419,3616807.0,51614479.19,51614.47919,5161.447919,51.614479190000004,0.5161447919000001,0.05161447919000001
002034.SZ,002034,旺能环境,20180907,14.8,15.9,16.34,13.61,15.82,-1.02,-0.0645,6920786.0,104514655.07,104514.65507,10451.465506999999,104.51465506999999,1.0451465507,0.10451465506999999
002034.SZ,002034,旺能环境,20180831,15.82,15.56,18.6,15.41,15.54,0.28,0.018,9337660.0,154761516.25,154761.51625,15476.151624999999,154.76151625,1.5476151625,0.15476151625
002034.SZ,002034,旺能环境,20180824,15.54,16.84,17.2,15.41,16.84,-1.3,-0.0772,3298441.0,53696277.79,53696.27779,5369.627779,53.69627779,0.5369627779,0.053696277790000004
002034.SZ,002034,旺能环境,20180817,16.84,17.2,17.78,16.73,17.58,-0.74,-0.0421,2039115.0,35191406.87,35191.40687,3519.140687,35.19140687,0.3519140687,0.035191406870000004
002034.SZ,002034,旺能环境,20180810,17.58,17.88,18.45,16.57,17.88,-0.3,-0.0168,4440433.0,77265464.73,77265.46473,7726.546473,77.26546473,0.7726546473,0.07726546473
002034.SZ,002034,旺能环境,20180803,17.88,19.86,20.15,17.88,19.86,-1.98,-0.0997,3616990.0,68820026.53,68820.02653,6882.0026530000005,68.82002653,0.6882002653000001,0.06882002653000001
002034.SZ,002034,旺能环境,20180727,19.86,19.8,20.45,19.21,19.7,0.16,0.0081,2837507.0,56441615.06,56441.615060000004,5644.161506,56.441615060000004,0.5644161506,0.056441615060000005
002034.SZ,002034,旺能环境,20180720,19.7,19.21,20.1,19.08,19.97,-0.27,-0.0135,2612613.0,51056926.73,51056.92673,5105.692673,51.056926729999994,0.5105692673,0.051056926729999993
002034.SZ,002034,旺能环境,20180713,19.97,19.4,20.56,18.92,19.53,0.44,0.0225,3250296.0,64212267.75,64212.26775,6421.226775,64.21226775,0.6421226775,0.06421226775
002034.SZ,002034,旺能环境,20180706,19.53,19.81,20.95,18.8,19.81,-0.28,-0.0141,4406502.0,88290647.42,88290.64742000001,8829.064742,88.29064742,0.8829064742,0.08829064742
002034.SZ,002034,旺能环境,20180629,19.81,18.8,20.68,18.51,18.51,1.3,0.0702,4145690.0,81717495.45,81717.49545,8171.749545000001,81.71749545,0.8171749545,0.08171749545
002034.SZ,002034,旺能环境,20180622,18.51,21.88,21.88,17.84,21.88,-3.37,-0.154,4200517.0,80401522.93,80401.52293,8040.152293000001,80.40152293000001,0.8040152293000001,0.08040152293000001
002034.SZ,002034,旺能环境,20180615,21.88,24.8,25.6,21.82,24.9,-3.02,-0.1213,2935893.0,68668922.27,68668.92227,6866.892226999999,68.66892227,0.6866892227,0.06866892227
002034.SZ,002034,旺能环境,20180608,24.9,27.3,27.4,23.8,27.26,-2.36,-0.0866,2776468.0,71450749.7,71450.7497,7145.07497,71.4507497,0.714507497,0.07145074970000001
002034.SZ,002034,旺能环境,20180601,46.59,44.66,47.88,43.28,44.58,2.01,0.0451,2303759.0,105461339.14,105461.33914,10546.133914,105.46133914,1.0546133914,0.10546133914
002034.SZ,002034,旺能环境,20180525,44.58,47.5,48.89,44.45,47.47,-2.89,-0.0609,1870127.0,87231464.63,87231.46463,8723.146463000001,87.23146463,0.8723146463,0.08723146463
002034.SZ,002034,旺能环境,20180518,47.47,47.81,48.53,46.32,47.79,-0.32,-0.0067,1629875.0,76829212.23,76829.21223,7682.921223,76.82921223,0.7682921223,0.07682921223
002034.SZ,002034,旺能环境,20180511,47.79,44.75,49.5,44.3,44.8,2.99,0.0667,2015408.0,95034674.11,95034.67410999999,9503.467411,95.03467411,0.9503467411,0.09503467411
002034.SZ,002034,旺能环境,20180504,44.8,44.71,46.0,43.35,44.71,0.09,0.002,1000591.0,44971893.75,44971.89375,4497.189375,44.97189375,0.44971893749999997,0.04497189375
002034.SZ,002034,旺能环境,20180427,44.71,42.93,47.07,40.52,42.04,2.67,0.0635,1884437.0,84141932.97,84141.93297,8414.193297,84.14193297,0.8414193297,0.08414193297
002034.SZ,002034,旺能环境,20180420,42.04,43.08,44.8,41.51,43.62,-1.58,-0.0362,1130091.0,48918519.07,48918.51907,4891.851907,48.91851907,0.4891851907,0.04891851907
002034.SZ,002034,旺能环境,20180413,43.62,47.04,49.8,43.02,46.49,-2.87,-0.0617,1902450.0,88694396.79,88694.39679000001,8869.439679000001,88.69439679000001,0.8869439679000002,0.08869439679000002
002034.SZ,002034,旺能环境,20180302,46.49,42.5,47.93,42.5,43.09,3.4,0.0789,1793793.0,81359960.93,81359.96093,8135.996093,81.35996093,0.8135996093,0.08135996093
002034.SZ,002034,旺能环境,20180223,43.09,42.88,43.38,42.52,42.99,0.1,0.0023,286212.0,12300439.31,12300.43931,1230.043931,12.30043931,0.1230043931,0.01230043931
002034.SZ,002034,旺能环境,20180214,42.99,41.88,43.0,41.88,42.28,0.71,0.0168,633700.0,26986121.92,26986.12192,2698.612192,26.986121920000002,0.2698612192,0.02698612192
002034.SZ,002034,旺能环境,20180209,42.28,45.03,45.5,41.21,45.48,-3.2,-0.0704,1668438.0,72739537.36,72739.53736,7273.953736,72.73953736,0.7273953736,0.07273953736
002034.SZ,002034,旺能环境,20180202,45.48,47.62,47.71,39.01,47.62,-2.14,-0.0449,1783385.0,78804612.87,78804.61287000001,7880.461287000001,78.80461287000001,0.7880461287000001,0.07880461287000001
002034.SZ,002034,旺能环境,20180126,47.62,47.76,48.7,46.58,47.5,0.12,0.0025,1298187.0,61582987.72,61582.98772,6158.298772,61.58298772,0.6158298771999999,0.061582987719999996
002034.SZ,002034,旺能环境,20180119,47.5,51.52,51.76,46.58,51.2,-3.7,-0.0723,1760686.0,85866834.81,85866.83481,8586.683481,85.86683481,0.8586683481,0.08586683481
002034.SZ,002034,旺能环境,20180112,51.2,57.09,57.09,50.8,57.0,-5.8,-0.1018,2151760.0,115220999.7,115220.9997,11522.09997,115.2209997,1.152209997,0.11522099969999999
002034.SZ,002034,旺能环境,20180105,57.0,55.5,57.28,53.3,55.48,1.52,0.0274,1534509.0,85539975.81,85539.97581,8553.997581,85.53997581,0.8553997581,0.08553997581
002034.SZ,002034,旺能环境,20171229,55.48,56.16,56.46,54.22,56.16,-0.68,-0.0121,1150844.0,63698316.92,63698.316920000005,6369.831692000001,63.69831692,0.6369831692000001,0.06369831692000001
002034.SZ,002034,旺能环境,20171222,56.16,55.92,56.96,55.1,55.8,0.36,0.0065,1453352.0,81653669.28,81653.66928,8165.366928,81.65366928,0.8165366928000001,0.08165366928000001
002034.SZ,002034,旺能环境,20171215,55.8,56.35,58.97,54.8,55.49,0.31,0.0056,1555115.0,87182872.63,87182.87263,8718.287263,87.18287263,0.8718287263000001,0.08718287263
002034.SZ,002034,旺能环境,20171208,55.49,57.96,57.96,54.21,57.86,-2.37,-0.041,1603691.0,89393157.55,89393.15755,8939.315755,89.39315755,0.8939315755,0.08939315755
002034.SZ,002034,旺能环境,20171201,57.86,59.2,59.38,54.22,59.38,-1.52,-0.0256,2935057.0,166445350.97,166445.35097,16644.535097,166.44535097,1.6644535097,0.16644535097
002034.SZ,002034,旺能环境,20171124,59.38,60.6,61.54,58.3,60.69,-1.31,-0.0216,2124279.0,128048591.48,128048.59148,12804.859148,128.04859148,1.2804859148,0.12804859148
002034.SZ,002034,旺能环境,20171117,60.69,63.15,63.28,60.16,63.18,-2.49,-0.0394,3251958.0,199933188.2,199933.18819999998,19993.318819999997,199.93318819999996,1.9993318819999997,0.19993318819999997
002034.SZ,002034,旺能环境,20171110,63.18,63.28,64.86,61.19,63.3,-0.12,-0.0019,3526725.0,223063693.99,223063.69399,22306.369399,223.06369399,2.2306369399,0.22306369399
002034.SZ,002034,旺能环境,20171103,63.3,57.0,63.5,56.8,57.88,5.42,0.0936,5586044.0,340184379.89,340184.37989,34018.437989,340.18437989,3.4018437989,0.34018437989
002034.SZ,002034,旺能环境,20171027,57.88,53.0,60.0,52.2,53.0,4.88,0.0921,5618391.0,322468659.18,322468.65918,32246.865918000003,322.46865918000003,3.2246865918000003,0.32246865918
002034.SZ,002034,旺能环境,20171020,53.0,51.25,53.46,50.2,51.25,1.75,0.0341,2066890.0,106860965.78,106860.96578,10686.096578,106.86096578,1.0686096578,0.10686096578
002034.SZ,002034,旺能环境,20171013,51.25,50.75,52.19,49.51,50.42,0.83,0.0165,2071452.0,105640038.21,105640.03821,10564.003821,105.64003821,1.0564003821,0.10564003821000001
002034.SZ,002034,旺能环境,20170929,50.42,49.61,51.0,48.46,50.0,0.42,0.0084,2034406.0,101802119.76,101802.11976,10180.211976,101.80211976000001,1.0180211976000002,0.10180211976000002
002034.SZ,002034,旺能环境,20170922,50.0,48.06,50.0,46.0,48.77,1.23,0.0252,1402103.0,68103119.0,68103.119,6810.311900000001,68.103119,0.6810311900000001,0.06810311900000002
002034.SZ,002034,旺能环境,20170915,48.77,49.8,50.57,48.0,50.7,-1.93,-0.0381,1602477.0,79226971.36,79226.97136,7922.697136,79.22697136,0.7922697136,0.07922697136
002034.SZ,002034,旺能环境,20170908,50.7,54.0,54.0,49.64,49.28,1.42,0.0288,2373349.0,121631311.38,121631.31138,12163.131138,121.63131138,1.2163131138,0.12163131138000001
002034.SZ,002034,旺能环境,20170901,49.28,45.65,49.5,45.12,45.6,3.68,0.0807,2192181.0,103622495.33,103622.49533,10362.249533,103.62249533,1.0362249533,0.10362249533000001
002034.SZ,002034,旺能环境,20170825,45.6,45.05,45.95,43.81,44.8,0.8,0.0179,1149253.0,51766035.08,51766.03508,5176.603508,51.76603508,0.5176603508000001,0.05176603508000001
002034.SZ,002034,旺能环境,20170818,44.8,44.0,46.48,44.0,44.48,0.32,0.0072,1167024.0,52767071.12,52767.07112,5276.707112,52.76707112,0.5276707112,0.052767071119999995
002034.SZ,002034,旺能环境,20170811,44.48,43.11,45.66,43.0,43.51,0.97,0.0223,1537934.0,67981182.5,67981.1825,6798.1182499999995,67.98118249999999,0.6798118249999999,0.06798118249999999
002034.SZ,002034,旺能环境,20170804,43.51,46.3,46.98,43.51,46.48,-2.97,-0.0639,1399100.0,63338131.21,63338.13121,6333.813121,63.33813121,0.6333813121,0.06333813121000001
002034.SZ,002034,旺能环境,20170728,46.48,46.31,47.19,45.07,46.63,-0.15,-0.0032,1299968.0,60001345.81,60001.34581,6000.134581,60.001345810000004,0.6000134581000001,0.06000134581000001
002034.SZ,002034,旺能环境,20170721,46.63,47.0,47.99,43.1,46.94,-0.31,-0.0066,1741892.0,79975429.77,79975.42977,7997.542977,79.97542977,0.7997542977000001,0.07997542977000001
002034.SZ,002034,旺能环境,20170714,46.94,48.0,49.0,46.49,48.3,-1.36,-0.0282,1953522.0,93019726.55,93019.72654999999,9301.972655,93.01972655,0.9301972655,0.09301972655
002034.SZ,002034,旺能环境,20170707,48.3,42.65,48.58,42.65,42.63,5.67,0.133,2734789.0,126036631.67,126036.63167,12603.663167,126.03663167,1.2603663167,0.12603663167
002034.SZ,002034,旺能环境,20170630,42.63,43.56,44.59,42.21,43.48,-0.85,-0.0195,1840129.0,79122340.77,79122.34077,7912.234076999999,79.12234077,0.7912234077,0.07912234077
002034.SZ,002034,旺能环境,20170623,43.48,45.8,45.97,43.4,45.8,-2.32,-0.0507,1202274.0,54085974.22,54085.97422,5408.597422,54.08597422,0.5408597422,0.05408597422
002034.SZ,002034,旺能环境,20170616,45.8,45.16,45.9,43.41,45.58,0.22,0.0048,1253708.0,56570457.09,56570.45709,5657.045709,56.57045709,0.5657045708999999,0.05657045708999999
002034.SZ,002034,旺能环境,20170609,45.58,44.0,46.79,43.5,44.0,1.58,0.0359,1803292.0,81802046.3,81802.0463,8180.20463,81.8020463,0.818020463,0.0818020463
002034.SZ,002034,旺能环境,20170602,44.0,46.91,47.45,40.0,46.91,-2.91,-0.062,1695152.0,74362340.84,74362.34084,7436.234084000001,74.36234084,0.7436234084,0.07436234084
002034.SZ,002034,旺能环境,20170526,46.91,52.2,52.78,44.15,52.4,-5.49,-0.1048,3262224.0,155887133.62,155887.13362,15588.713362,155.88713362000001,1.5588713362000002,0.15588713362
002034.SZ,002034,旺能环境,20170519,52.4,50.6,52.98,50.15,51.0,1.4,0.0275,1589878.0,82448911.83,82448.91183,8244.891183,82.44891183,0.8244891183,0.08244891183
002034.SZ,002034,旺能环境,20170512,51.0,51.32,52.13,48.33,51.9,-0.9,-0.0173,1736716.0,87148041.89,87148.04189000001,8714.804189,87.14804189,0.8714804189,0.08714804189
002034.SZ,002034,旺能环境,20170505,51.9,52.88,53.5,51.06,52.91,-1.01,-0.0191,1795043.0,94456971.98,94456.97198,9445.697198,94.45697197999999,0.9445697197999999,0.09445697198
