ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300058.SZ,300058,蓝色光标,20191115,5.2,5.41,5.42,5.15,5.51,-0.31,-0.0563,141679926.0,750036261.72,750036.2617200001,75003.626172,750.0362617200001,7.5003626172,0.75003626172
300058.SZ,300058,蓝色光标,20191108,5.51,5.69,5.74,5.39,5.73,-0.22,-0.0384,214654234.0,1198621629.76,1198621.62976,119862.16297599999,1198.62162976,11.986216297599999,1.1986216297599999
300058.SZ,300058,蓝色光标,20191101,5.73,6.52,6.53,5.6,6.27,-0.54,-0.0861,351648713.0,2127543367.11,2127543.36711,212754.336711,2127.54336711,21.2754336711,2.12754336711
300058.SZ,300058,蓝色光标,20191025,6.27,6.19,6.52,5.78,6.23,0.04,0.0064,338448093.0,2112207497.87,2112207.49787,211220.749787,2112.20749787,21.122074978700002,2.11220749787
300058.SZ,300058,蓝色光标,20191018,6.23,5.72,6.35,5.69,5.68,0.55,0.0968,372063557.0,2290372195.57,2290372.19557,229037.219557,2290.3721955700003,22.903721955700004,2.2903721955700003
300058.SZ,300058,蓝色光标,20191011,5.68,5.91,6.02,5.57,5.93,-0.25,-0.0422,214455455.0,1237957625.54,1237957.62554,123795.76255399999,1237.9576255399998,12.379576255399998,1.2379576255399998
300058.SZ,300058,蓝色光标,20190930,5.93,5.83,6.12,5.79,6.02,-0.09,-0.015,43748050.0,262098900.57,262098.90057,26209.890057,262.09890057,2.6209890057000003,0.26209890057
300058.SZ,300058,蓝色光标,20190927,6.02,6.35,6.46,5.7,6.37,-0.35,-0.0549,310102522.0,1906577914.42,1906577.91442,190657.79144200002,1906.57791442,19.0657791442,1.9065779144200001
300058.SZ,300058,蓝色光标,20190920,6.37,6.66,6.75,6.31,6.74,-0.37,-0.0549,311045722.0,2018767655.23,2018767.65523,201876.76552299998,2018.7676552299997,20.187676552299997,2.0187676552299996
300058.SZ,300058,蓝色光标,20190912,6.74,5.82,6.88,5.75,5.78,0.96,0.1661,447864810.0,2888640094.59,2888640.0945900003,288864.009459,2888.6400945900004,28.886400945900004,2.8886400945900004
300058.SZ,300058,蓝色光标,20190906,5.78,6.03,6.11,5.36,5.99,-0.21,-0.0351,543888730.0,3121933531.45,3121933.5314499997,312193.35314499994,3121.9335314499995,31.219335314499993,3.1219335314499994
300058.SZ,300058,蓝色光标,20190830,5.99,6.18,6.33,5.87,6.18,-0.19,-0.0307,382077291.0,2332875883.83,2332875.8838299997,233287.58838299997,2332.8758838299996,23.328758838299997,2.33287588383
300058.SZ,300058,蓝色光标,20190823,6.18,5.75,6.28,5.66,5.69,0.49,0.0861,377037827.0,2230006538.15,2230006.53815,223000.653815,2230.00653815,22.300065381499998,2.2300065381499996
300058.SZ,300058,蓝色光标,20190816,5.69,4.76,5.82,4.75,4.78,0.91,0.1904,410664187.0,2217241014.36,2217241.01436,221724.101436,2217.24101436,22.1724101436,2.21724101436
300058.SZ,300058,蓝色光标,20190809,4.78,5.05,5.13,4.62,5.09,-0.31,-0.0609,243105820.0,1172014640.36,1172014.6403599998,117201.46403599999,1172.01464036,11.7201464036,1.17201464036
300058.SZ,300058,蓝色光标,20190802,5.09,5.07,5.31,4.99,5.09,0.0,0.0,239330143.0,1233980286.52,1233980.28652,123398.02865200001,1233.9802865200002,12.339802865200001,1.23398028652
300058.SZ,300058,蓝色光标,20190726,5.09,5.11,5.17,4.89,5.11,-0.02,-0.0039,253890311.0,1277341913.12,1277341.91312,127734.191312,1277.3419131199998,12.773419131199999,1.27734191312
300058.SZ,300058,蓝色光标,20190719,5.11,4.7,5.14,4.64,4.67,0.44,0.0942,335552485.0,1657383626.82,1657383.62682,165738.36268199998,1657.3836268199998,16.573836268199997,1.6573836268199997
300058.SZ,300058,蓝色光标,20190712,4.67,4.73,4.8,4.46,4.72,-0.05,-0.0106,282392543.0,1310421954.0,1310421.954,131042.1954,1310.421954,13.104219539999999,1.310421954
300058.SZ,300058,蓝色光标,20190705,4.72,4.39,4.72,4.33,4.27,0.45,0.1054,200611685.0,909146593.41,909146.59341,90914.65934099999,909.1465934099999,9.091465934099999,0.9091465934099998
300058.SZ,300058,蓝色光标,20190628,4.27,4.4,4.47,4.23,4.42,-0.15,-0.0339,125658038.0,546921280.65,546921.28065,54692.128065,546.92128065,5.4692128065,0.54692128065
300058.SZ,300058,蓝色光标,20190621,4.42,4.09,4.48,4.08,4.1,0.32,0.078,139820606.0,600220379.94,600220.37994,60022.037994,600.2203799399999,6.002203799399999,0.6002203799399999
300058.SZ,300058,蓝色光标,20190614,4.1,4.01,4.23,3.97,4.0,0.1,0.025,110089062.0,456826225.64,456826.22563999996,45682.622564,456.82622563999996,4.5682622564,0.45682622563999997
300058.SZ,300058,蓝色光标,20190606,4.0,4.18,4.18,4.0,4.18,-0.18,-0.0431,85431524.0,348799456.94,348799.45694,34879.945694,348.79945694,3.4879945694,0.34879945694000003
300058.SZ,300058,蓝色光标,20190531,4.18,3.94,4.29,3.94,3.94,0.24,0.0609,182694728.0,759172695.7,759172.6957,75917.26957,759.1726957000001,7.5917269570000006,0.7591726957
300058.SZ,300058,蓝色光标,20190524,3.94,4.15,4.34,3.93,4.2,-0.26,-0.0619,158127234.0,658312531.31,658312.53131,65831.253131,658.31253131,6.583125313100001,0.6583125313100001
300058.SZ,300058,蓝色光标,20190517,4.2,4.45,4.47,4.16,4.52,-0.32,-0.0708,231746357.0,1012462192.19,1012462.1921900001,101246.219219,1012.4621921900001,10.124621921900001,1.01246219219
300058.SZ,300058,蓝色光标,20190510,4.52,4.57,4.62,4.26,4.84,-0.32,-0.0661,300020151.0,1328457337.49,1328457.33749,132845.733749,1328.45733749,13.2845733749,1.3284573374900002
300058.SZ,300058,蓝色光标,20190430,4.84,5.73,5.85,4.7,5.64,-0.8,-0.1418,342773418.0,1810028163.69,1810028.16369,181002.816369,1810.0281636900002,18.1002816369,1.81002816369
300058.SZ,300058,蓝色光标,20190426,5.64,5.46,5.88,5.14,5.44,0.2,0.0368,594581137.0,3350466917.09,3350466.91709,335046.69170900004,3350.46691709,33.5046691709,3.3504669170900003
300058.SZ,300058,蓝色光标,20190419,5.44,5.42,5.55,5.18,5.37,0.07,0.013,192382757.0,1038931483.66,1038931.4836599999,103893.148366,1038.93148366,10.389314836599999,1.0389314836599999
300058.SZ,300058,蓝色光标,20190412,5.37,5.77,5.78,5.3,5.75,-0.38,-0.0661,252577287.0,1392597246.46,1392597.24646,139259.72464600002,1392.5972464600002,13.925972464600001,1.39259724646
300058.SZ,300058,蓝色光标,20190404,5.75,5.55,5.87,5.5,5.48,0.27,0.0493,267939214.0,1538258213.33,1538258.21333,153825.821333,1538.25821333,15.3825821333,1.53825821333
300058.SZ,300058,蓝色光标,20190329,5.48,5.72,6.19,5.2,5.79,-0.31,-0.0535,348024744.0,1962918611.05,1962918.61105,196291.861105,1962.91861105,19.6291861105,1.96291861105
300058.SZ,300058,蓝色光标,20190322,5.79,5.58,6.09,5.45,5.73,0.06,0.0105,419249641.0,2423527218.37,2423527.21837,242352.721837,2423.52721837,24.235272183699998,2.42352721837
300058.SZ,300058,蓝色光标,20190315,5.73,5.5,6.23,5.36,5.29,0.44,0.0832,648288075.0,3779440826.61,3779440.8266100003,377944.082661,3779.4408266100004,37.79440826610001,3.7794408266100006
300058.SZ,300058,蓝色光标,20190308,5.29,4.85,5.68,4.81,4.8,0.49,0.1021,531262593.0,2799491265.63,2799491.2656300003,279949.126563,2799.4912656300003,27.994912656300002,2.7994912656300004
300058.SZ,300058,蓝色光标,20190301,4.8,4.6,5.08,4.58,4.56,0.24,0.0526,271511969.0,1307484340.69,1307484.34069,130748.434069,1307.48434069,13.0748434069,1.3074843406899999
300058.SZ,300058,蓝色光标,20190222,4.56,4.26,4.56,4.26,4.24,0.32,0.0755,149269791.0,660950041.15,660950.04115,66095.00411499999,660.9500411499998,6.609500411499998,0.6609500411499998
300058.SZ,300058,蓝色光标,20190215,4.24,3.98,4.35,3.97,3.97,0.27,0.068,112236474.0,470090472.5,470090.4725,47009.047249999996,470.0904725,4.700904725,0.4700904725
300058.SZ,300058,蓝色光标,20190201,3.97,4.19,4.26,3.77,4.11,-0.14,-0.0341,101032239.0,399123246.07,399123.24607,39912.324607,399.12324607000005,3.9912324607000005,0.39912324607000005
300058.SZ,300058,蓝色光标,20190125,4.11,4.28,4.38,4.1,4.28,-0.17,-0.0397,63726863.0,270954489.23,270954.48923,27095.448923,270.95448923,2.7095448923,0.27095448923
300058.SZ,300058,蓝色光标,20190118,4.28,4.55,4.62,4.22,4.55,-0.27,-0.0593,63646240.0,282212018.66,282212.01866,28221.201866,282.21201866,2.8221201866000003,0.28221201866
300058.SZ,300058,蓝色光标,20190111,4.55,4.43,4.58,4.4,4.41,0.14,0.0317,48146057.0,216562564.98,216562.56498,21656.256498,216.56256498,2.1656256498,0.21656256497999998
300058.SZ,300058,蓝色光标,20190104,4.41,4.35,4.45,4.24,4.34,0.07,0.0161,25437723.0,110794361.35,110794.36134999999,11079.436135,110.79436135,1.1079436135,0.11079436135000001
300058.SZ,300058,蓝色光标,20181228,4.34,4.51,4.54,4.28,4.54,-0.2,-0.0441,43943221.0,193943217.74,193943.21774000002,19394.321774000004,193.94321774000002,1.9394321774000003,0.19394321774000003
300058.SZ,300058,蓝色光标,20181221,4.54,4.43,4.55,4.4,4.43,0.11,0.0248,40288035.0,180440373.79,180440.37378999998,18044.037378999998,180.44037378999997,1.8044037378999997,0.18044037378999997
300058.SZ,300058,蓝色光标,20181214,4.43,4.51,4.66,4.43,4.53,-0.1,-0.0221,46288611.0,210574621.28,210574.62128,21057.462128,210.57462128,2.1057462128,0.21057462128
300058.SZ,300058,蓝色光标,20181207,4.53,4.71,4.92,4.51,4.62,-0.09,-0.0195,84939964.0,401376113.5,401376.1135,40137.61135,401.3761135,4.013761134999999,0.4013761134999999
300058.SZ,300058,蓝色光标,20181130,4.62,4.63,4.86,4.44,4.62,0.0,0.0,68004392.0,319003141.87,319003.14187,31900.314187,319.00314187,3.1900314187,0.31900314187
300058.SZ,300058,蓝色光标,20181123,4.62,5.27,5.35,4.59,5.18,-0.56,-0.1081,105144878.0,524958411.26,524958.41126,52495.841126,524.95841126,5.249584112600001,0.5249584112600001
300058.SZ,300058,蓝色光标,20181116,5.18,4.69,5.25,4.66,4.67,0.51,0.1092,109611634.0,545997238.97,545997.2389700001,54599.723897,545.99723897,5.4599723897,0.54599723897
300058.SZ,300058,蓝色光标,20181109,4.67,4.73,4.8,4.63,4.78,-0.11,-0.023,65278052.0,308267908.57,308267.90856999997,30826.790856999996,308.26790857,3.0826790856999997,0.30826790856999997
300058.SZ,300058,蓝色光标,20181102,4.78,4.29,4.87,4.19,4.32,0.46,0.1065,105792804.0,477926839.14,477926.83914,47792.683914,477.92683914,4.7792683914000005,0.47792683914000006
300058.SZ,300058,蓝色光标,20181026,4.32,4.19,4.38,4.08,4.12,0.2,0.0485,78163035.0,332759111.53,332759.11153,33275.911153,332.75911153,3.3275911152999997,0.33275911153
300058.SZ,300058,蓝色光标,20181019,4.12,3.94,4.16,3.88,3.9,0.22,0.0564,71396275.0,286872546.61,286872.54661,28687.254661000003,286.87254661000003,2.8687254661000003,0.28687254661000006
300058.SZ,300058,蓝色光标,20181012,3.9,4.62,4.66,3.72,4.7,-0.8,-0.1702,65869310.0,278124903.6,278124.9036,27812.490360000003,278.12490360000004,2.781249036,0.27812490360000003
300058.SZ,300058,蓝色光标,20180928,4.7,4.8,4.81,4.62,4.82,-0.12,-0.0249,38924258.0,184223833.87,184223.83387,18422.383387,184.22383387000002,1.8422383387000003,0.18422383387000002
300058.SZ,300058,蓝色光标,20180921,4.82,4.68,4.84,4.61,4.68,0.14,0.0299,52048167.0,246484104.94,246484.10494,24648.410494,246.48410494,2.4648410494,0.24648410494
300058.SZ,300058,蓝色光标,20180914,4.68,5.22,5.23,4.58,5.21,-0.53,-0.1017,79084068.0,381445855.06,381445.85506000003,38144.585506,381.44585506000004,3.8144585506000004,0.38144585506000006
300058.SZ,300058,蓝色光标,20180907,5.21,5.14,5.49,5.08,5.15,0.06,0.0117,64870596.0,340467603.73,340467.60373000003,34046.760373000005,340.46760373000006,3.4046760373000007,0.34046760373000007
300058.SZ,300058,蓝色光标,20180831,5.15,5.25,5.41,5.13,5.22,-0.07,-0.0134,61066249.0,322662533.08,322662.53307999996,32266.253307999996,322.66253307999995,3.2266253307999992,0.3226625330799999
300058.SZ,300058,蓝色光标,20180824,5.22,5.12,5.33,5.1,5.12,0.1,0.0195,56823067.0,297315609.64,297315.60964,29731.560963999997,297.31560964,2.9731560964,0.29731560964
300058.SZ,300058,蓝色光标,20180817,5.12,5.4,5.53,5.11,5.5,-0.38,-0.0691,81610999.0,437416919.74,437416.91974,43741.691974,437.41691974,4.3741691974000005,0.4374169197400001
300058.SZ,300058,蓝色光标,20180810,5.5,5.11,5.65,5.05,5.15,0.35,0.068,106816349.0,568506811.71,568506.81171,56850.681171000004,568.5068117100001,5.685068117100001,0.5685068117100001
300058.SZ,300058,蓝色光标,20180803,5.15,5.57,5.65,5.14,5.65,-0.5,-0.0885,140345123.0,764739857.12,764739.8571200001,76473.98571200001,764.7398571200001,7.647398571200001,0.7647398571200001
300058.SZ,300058,蓝色光标,20180727,5.65,5.18,6.48,5.13,5.18,0.47,0.0907,235244384.0,1386703349.58,1386703.34958,138670.334958,1386.70334958,13.8670334958,1.3867033495799999
300058.SZ,300058,蓝色光标,20180720,5.18,5.37,5.38,5.01,5.39,-0.21,-0.039,89605793.0,460537142.2,460537.1422,46053.71422,460.5371422,4.605371422,0.4605371422
300058.SZ,300058,蓝色光标,20180713,5.39,5.42,5.54,5.17,5.36,0.03,0.0056,81867557.0,443421838.39,443421.83839,44342.183839,443.42183838999995,4.434218383899999,0.44342183838999993
300058.SZ,300058,蓝色光标,20180706,5.36,5.65,5.71,5.27,5.7,-0.34,-0.0596,85081189.0,468323567.93,468323.56793,46832.356793,468.32356792999997,4.6832356793,0.46832356793
300058.SZ,300058,蓝色光标,20180629,5.7,5.42,5.71,5.25,5.37,0.33,0.0615,77618609.0,426097963.27,426097.96327,42609.796327000004,426.09796327000004,4.260979632700001,0.42609796327000005
300058.SZ,300058,蓝色光标,20180622,5.37,5.6,5.75,5.08,5.7,-0.33,-0.0579,67229170.0,361776080.02,361776.08002,36177.608002,361.77608002,3.6177608002,0.36177608002
300058.SZ,300058,蓝色光标,20180615,5.7,6.01,6.07,5.68,6.08,-0.38,-0.0625,58573073.0,347880778.99,347880.77899,34788.077899,347.88077899,3.4788077899000003,0.34788077899000003
300058.SZ,300058,蓝色光标,20180608,6.08,5.92,6.14,5.85,5.86,0.22,0.0375,72541241.0,435345516.0,435345.516,43534.5516,435.345516,4.353455159999999,0.43534551599999993
300058.SZ,300058,蓝色光标,20180601,5.86,6.16,6.31,5.82,6.25,-0.39,-0.0624,84231452.0,511987217.64,511987.21764,51198.721764,511.98721764000004,5.1198721764,0.51198721764
300058.SZ,300058,蓝色光标,20180525,6.25,6.77,6.96,6.1,6.72,-0.47,-0.0699,93044252.0,617005611.7,617005.6117,61700.56117,617.0056117,6.170056117000001,0.6170056117
300058.SZ,300058,蓝色光标,20180518,6.72,6.74,6.87,6.6,6.77,-0.05,-0.0074,62471118.0,422070972.32,422070.97232,42207.097232,422.07097232,4.2207097232,0.42207097231999996
300058.SZ,300058,蓝色光标,20180511,6.77,7.14,7.32,6.73,7.08,-0.31,-0.0438,109670955.0,768688684.55,768688.68455,76868.868455,768.6886845500001,7.686886845500001,0.7686886845500001
300058.SZ,300058,蓝色光标,20180504,7.08,7.16,7.28,6.98,7.13,-0.05,-0.007,56396723.0,402608658.45,402608.65845,40260.865845,402.60865845,4.0260865845,0.40260865845
300058.SZ,300058,蓝色光标,20180427,7.13,7.69,8.05,7.05,7.59,-0.46,-0.0606,213413959.0,1635352566.74,1635352.56674,163535.256674,1635.35256674,16.3535256674,1.63535256674
300058.SZ,300058,蓝色光标,20180420,7.59,7.53,7.99,7.38,7.56,0.03,0.004,160471656.0,1236910942.56,1236910.9425599999,123691.09425599998,1236.9109425599997,12.369109425599998,1.2369109425599998
300058.SZ,300058,蓝色光标,20180413,7.56,7.53,7.78,7.38,7.56,0.0,0.0,109727863.0,833576373.92,833576.3739199999,83357.63739199999,833.5763739199999,8.335763739199999,0.83357637392
300058.SZ,300058,蓝色光标,20180404,7.56,8.01,8.11,7.55,7.98,-0.42,-0.0526,106486607.0,830029295.1,830029.2951,83002.92951,830.0292951,8.300292951,0.8300292950999999
300058.SZ,300058,蓝色光标,20180330,7.98,6.95,8.07,6.93,7.05,0.93,0.1319,226318042.0,1718174063.49,1718174.06349,171817.406349,1718.17406349,17.1817406349,1.7181740634899998
300058.SZ,300058,蓝色光标,20180323,7.05,7.5,7.82,6.85,7.61,-0.56,-0.0736,229031104.0,1712771985.2,1712771.9852,171277.19852,1712.7719852,17.127719852,1.7127719851999998
300058.SZ,300058,蓝色光标,20180316,7.61,8.06,8.38,7.37,8.04,-0.43,-0.0535,397638405.0,3195794843.7,3195794.8436999996,319579.48436999996,3195.7948436999995,31.957948436999995,3.1957948436999994
300058.SZ,300058,蓝色光标,20180309,8.04,7.68,8.28,7.42,7.63,0.41,0.0537,489133050.0,3805311628.58,3805311.62858,380531.16285799997,3805.3116285799997,38.053116285799995,3.8053116285799993
300058.SZ,300058,蓝色光标,20180302,7.63,7.01,7.78,6.86,6.88,0.75,0.109,504142400.0,3733615848.24,3733615.8482399997,373361.58482399996,3733.6158482399997,37.336158482399995,3.7336158482399995
300058.SZ,300058,蓝色光标,20180223,6.88,6.97,7.09,6.72,6.8,0.08,0.0118,142893957.0,986662913.18,986662.9131799999,98666.29131799999,986.6629131799999,9.8666291318,0.98666291318
300058.SZ,300058,蓝色光标,20180214,6.8,7.3,7.75,6.7,7.18,-0.38,-0.0529,301722035.0,2212708091.21,2212708.09121,221270.80912100003,2212.7080912100005,22.127080912100006,2.2127080912100006
300058.SZ,300058,蓝色光标,20180209,7.18,7.5,8.25,6.86,7.59,-0.41,-0.054,746995305.0,5652336812.33,5652336.81233,565233.681233,5652.33681233,56.523368123299996,5.65233681233
300058.SZ,300058,蓝色光标,20180202,7.59,7.9,7.94,6.81,7.7,-0.11,-0.0143,646178207.0,4796791204.81,4796791.20481,479679.120481,4796.79120481,47.9679120481,4.79679120481
300058.SZ,300058,蓝色光标,20180126,7.7,5.79,7.7,5.74,5.8,1.9,0.3276,377067885.0,2691425924.72,2691425.92472,269142.592472,2691.42592472,26.914259247199997,2.69142592472
300058.SZ,300058,蓝色光标,20180119,5.8,5.83,6.01,5.58,5.86,-0.06,-0.0102,58798572.0,342279071.3,342279.0713,34227.90713,342.2790713,3.422790713,0.3422790713
300058.SZ,300058,蓝色光标,20180112,5.86,5.72,5.96,5.64,5.75,0.11,0.0191,50479372.0,293421096.4,293421.0964,29342.10964,293.4210964,2.934210964,0.2934210964
300058.SZ,300058,蓝色光标,20180105,5.75,5.5,5.81,5.5,5.52,0.23,0.0417,45784318.0,260626457.4,260626.4574,26062.64574,260.6264574,2.606264574,0.2606264574
300058.SZ,300058,蓝色光标,20171229,5.52,6.03,6.06,5.3,6.06,-0.54,-0.0891,125026340.0,688430213.3,688430.2133,68843.02132999999,688.4302132999999,6.8843021329999985,0.6884302132999999
300058.SZ,300058,蓝色光标,20171222,6.06,6.5,6.54,5.98,6.52,-0.46,-0.0706,46667147.0,290335961.4,290335.9614,29033.596139999998,290.3359614,2.9033596139999998,0.29033596139999995
300058.SZ,300058,蓝色光标,20171215,6.52,6.59,6.67,6.43,6.6,-0.08,-0.0121,35512759.0,232471967.91,232471.96791,23247.196791000002,232.47196791000002,2.3247196791,0.23247196791000002
300058.SZ,300058,蓝色光标,20171208,6.6,7.05,7.05,6.42,7.03,-0.43,-0.0612,51963815.0,344934276.5,344934.2765,34493.42765,344.93427649999995,3.4493427649999995,0.34493427649999997
300058.SZ,300058,蓝色光标,20171201,7.03,7.06,7.11,6.95,7.0,0.03,0.0043,32903884.0,231129108.4,231129.1084,23112.91084,231.1291084,2.311291084,0.2311291084
300058.SZ,300058,蓝色光标,20171124,7.0,7.04,7.39,6.94,7.14,-0.14,-0.0196,68346473.0,491361478.62,491361.47862,49136.147862,491.36147861999996,4.913614786199999,0.4913614786199999
300058.SZ,300058,蓝色光标,20171117,7.14,7.11,7.22,6.85,7.11,0.03,0.0042,52798281.0,369450437.01,369450.43701,36945.043701,369.45043701000003,3.6945043701,0.36945043701
300058.SZ,300058,蓝色光标,20171110,7.11,6.95,7.29,6.82,6.98,0.13,0.0186,52977060.0,373617734.39,373617.73439,37361.773439,373.61773438999995,3.7361773438999997,0.37361773438999996
300058.SZ,300058,蓝色光标,20171103,6.98,7.42,7.46,6.9,7.54,-0.56,-0.0743,63556025.0,457368932.67,457368.93267,45736.893267,457.36893267,4.5736893267,0.45736893267
300058.SZ,300058,蓝色光标,20171027,7.54,7.81,7.93,7.49,7.9,-0.36,-0.0456,103868036.0,807149915.69,807149.91569,80714.991569,807.1499156900001,8.0714991569,0.8071499156899999
300058.SZ,300058,蓝色光标,20171020,7.9,7.68,7.9,7.09,7.77,0.13,0.0167,108698293.0,814772624.94,814772.62494,81477.262494,814.7726249399999,8.1477262494,0.81477262494
300058.SZ,300058,蓝色光标,20171013,7.77,7.45,7.93,7.43,7.38,0.39,0.0528,78758714.0,609337858.82,609337.8588200001,60933.78588200001,609.3378588200001,6.0933785882,0.60933785882
300058.SZ,300058,蓝色光标,20170929,7.38,7.56,7.61,7.33,7.57,-0.19,-0.0251,43051837.0,320134327.94,320134.32794,32013.432794,320.13432794,3.2013432794,0.32013432794
300058.SZ,300058,蓝色光标,20170922,7.57,7.78,7.93,7.56,7.77,-0.2,-0.0257,53048481.0,412524410.06,412524.41006,41252.441006,412.52441006000004,4.125244100600001,0.41252441006000007
300058.SZ,300058,蓝色光标,20170915,7.77,7.92,7.98,7.72,8.0,-0.23,-0.0288,64592812.0,506998331.51,506998.33151,50699.833151,506.99833151,5.0699833151,0.50699833151
300058.SZ,300058,蓝色光标,20170908,8.0,7.68,8.32,7.65,7.68,0.32,0.0417,136211273.0,1092092816.93,1092092.81693,109209.281693,1092.09281693,10.9209281693,1.09209281693
300058.SZ,300058,蓝色光标,20170901,7.68,7.61,7.73,7.53,7.59,0.09,0.0119,67187517.0,513775516.6,513775.51660000003,51377.551660000005,513.7755166000001,5.137755166000001,0.5137755166000001
300058.SZ,300058,蓝色光标,20170825,7.59,7.72,7.77,7.47,7.66,-0.07,-0.0091,59820128.0,454580145.45,454580.14545,45458.014545,454.58014545,4.545801454499999,0.4545801454499999
300058.SZ,300058,蓝色光标,20170818,7.66,7.07,7.74,7.07,7.09,0.57,0.0804,97792818.0,733692746.2,733692.7462,73369.27462000001,733.6927462000001,7.336927462000001,0.7336927462000001
300058.SZ,300058,蓝色光标,20170811,7.09,7.18,7.3,7.03,7.18,-0.09,-0.0125,50415659.0,362922654.59,362922.65459,36292.265459,362.92265459000004,3.6292265459000004,0.36292265459000006
300058.SZ,300058,蓝色光标,20170804,7.18,7.28,7.33,7.13,7.25,-0.07,-0.0097,44467928.0,321577538.84,321577.53884,32157.753883999998,321.57753884,3.2157753884,0.32157753884
300058.SZ,300058,蓝色光标,20170728,7.25,6.92,7.42,6.87,6.95,0.3,0.0432,59418999.0,426422525.14,426422.52514,42642.252514,426.42252514,4.2642252514,0.42642252514
300058.SZ,300058,蓝色光标,20170721,6.95,7.34,7.37,6.81,7.37,-0.42,-0.057,44181084.0,309193513.26,309193.51326,30919.351325999996,309.19351326,3.0919351325999997,0.30919351326
300058.SZ,300058,蓝色光标,20170714,7.37,7.93,8.02,7.25,7.94,-0.57,-0.0718,53268795.0,401601639.62,401601.63962000003,40160.163962000006,401.60163962000007,4.0160163962,0.40160163962000006
300058.SZ,300058,蓝色光标,20170707,7.94,7.78,8.0,7.78,7.82,0.12,0.0153,35605951.0,281665222.59,281665.22258999996,28166.522258999998,281.66522259,2.8166522259,0.28166522259
