ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600183.SH,600183,生益科技,20190705,15.09,15.6,15.89,14.75,15.05,0.04,0.0027,149110953.0,2259675729.0,2259675.729,225967.57289999997,2259.6757289999996,22.596757289999996,2.2596757289999996
600183.SH,600183,生益科技,20190628,15.05,14.45,15.84,13.91,14.57,0.48,0.0329,160901625.0,2388216787.0,2388216.787,238821.6787,2388.216787,23.88216787,2.388216787
600183.SH,600183,生益科技,20190621,14.57,13.88,14.7,13.48,13.85,0.72,0.052,98097429.0,1384895748.0,1384895.748,138489.5748,1384.895748,13.84895748,1.384895748
600183.SH,600183,生益科技,20190614,13.85,12.9,14.23,12.87,12.89,0.96,0.0745,120427780.0,1666754512.0,1666754.512,166675.4512,1666.7545120000002,16.667545120000003,1.6667545120000002
600183.SH,600183,生益科技,20190606,12.89,14.11,14.91,12.88,14.14,-1.25,-0.0884,127891739.0,1807570486.0,1807570.486,180757.0486,1807.570486,18.075704860000002,1.8075704860000001
600183.SH,600183,生益科技,20190531,14.14,13.18,14.28,13.18,13.24,0.9,0.068,115604706.0,1614040690.0,1614040.69,161404.069,1614.0406899999998,16.1404069,1.61404069
600183.SH,600183,生益科技,20190524,13.24,12.98,14.37,12.31,12.66,0.58,0.0458,148318482.0,2014236650.0,2014236.65,201423.66499999998,2014.2366499999998,20.142366499999998,2.01423665
600183.SH,600183,生益科技,20190517,12.66,13.0,13.27,12.46,13.33,-0.67,-0.0503,95048913.0,1223512345.0,1223512.345,122351.23449999999,1223.5123449999999,12.235123449999998,1.2235123449999998
600183.SH,600183,生益科技,20190510,13.33,12.59,13.33,11.7,13.27,0.06,0.0045,112081791.0,1390802668.0,1390802.668,139080.2668,1390.802668,13.90802668,1.390802668
600183.SH,600183,生益科技,20190430,13.27,13.65,13.94,12.8,13.78,-0.51,-0.037,40704658.0,542252937.0,542252.937,54225.2937,542.252937,5.4225293699999995,0.542252937
600183.SH,600183,生益科技,20190426,13.78,14.1,14.26,13.52,14.09,-0.31,-0.022,109237099.0,1516576180.0,1516576.18,151657.618,1516.5761799999998,15.165761799999999,1.51657618
600183.SH,600183,生益科技,20190419,14.09,13.39,14.66,13.3,13.09,1.0,0.0764,175497000.0,2459055587.0,2459055.587,245905.5587,2459.055587,24.59055587,2.459055587
600183.SH,600183,生益科技,20190412,13.09,13.34,13.68,12.74,13.21,-0.12,-0.0091,137184177.0,1803341570.0,1803341.57,180334.157,1803.34157,18.0334157,1.80334157
600183.SH,600183,生益科技,20190404,13.21,13.31,13.75,12.95,13.24,-0.03,-0.0023,140999760.0,1876476189.0,1876476.189,187647.6189,1876.476189,18.76476189,1.876476189
600183.SH,600183,生益科技,20190329,13.24,12.34,13.36,11.92,12.63,0.61,0.0483,236020306.0,3025404656.0,3025404.656,302540.4656,3025.404656,30.254046560000003,3.025404656
600183.SH,600183,生益科技,20190322,12.63,11.52,12.7,11.48,11.49,1.14,0.0992,180214580.0,2192589216.0,2192589.216,219258.9216,2192.589216,21.92589216,2.192589216
600183.SH,600183,生益科技,20190315,11.49,11.49,12.15,11.39,11.49,0.0,0.0,144105329.0,1696043636.0,1696043.636,169604.36359999998,1696.0436359999999,16.96043636,1.696043636
600183.SH,600183,生益科技,20190308,11.49,11.94,12.3,11.32,11.82,-0.33,-0.0279,244145555.0,2896426074.0,2896426.074,289642.6074,2896.426074,28.96426074,2.896426074
600183.SH,600183,生益科技,20190301,11.82,12.56,12.95,11.58,12.05,-0.23,-0.0191,215573826.0,2613388639.0,2613388.639,261338.8639,2613.388639,26.133886389999997,2.6133886389999996
600183.SH,600183,生益科技,20190222,12.05,10.76,12.1,10.61,10.68,1.37,0.1283,197462920.0,2247850117.0,2247850.117,224785.0117,2247.850117,22.47850117,2.247850117
600183.SH,600183,生益科技,20190215,10.68,10.36,10.97,10.32,10.3,0.38,0.0369,94483201.0,1009060145.0,1009060.145,100906.0145,1009.060145,10.090601450000001,1.009060145
600183.SH,600183,生益科技,20190201,10.3,10.23,10.5,9.83,10.19,0.11,0.0108,60491348.0,615071167.0,615071.167,61507.1167,615.071167,6.15071167,0.615071167
600183.SH,600183,生益科技,20190125,10.19,10.25,10.37,9.85,10.25,-0.06,-0.0059,58826076.0,594042507.0,594042.507,59404.2507,594.042507,5.94042507,0.5940425069999999
600183.SH,600183,生益科技,20190118,10.25,10.12,10.44,9.92,10.14,0.11,0.0108,57637389.0,588849959.0,588849.959,58884.9959,588.849959,5.88849959,0.588849959
600183.SH,600183,生益科技,20190111,10.14,9.79,10.41,9.74,9.71,0.43,0.0443,90352027.0,911869175.0,911869.175,91186.91750000001,911.8691750000002,9.118691750000002,0.9118691750000002
600183.SH,600183,生益科技,20190104,9.71,10.0,10.18,9.65,10.06,-0.35,-0.0348,49635541.0,489627684.0,489627.684,48962.7684,489.627684,4.89627684,0.48962768399999995
600183.SH,600183,生益科技,20181228,10.06,9.53,10.22,9.5,9.53,0.53,0.0556,97152089.0,966424063.0,966424.063,96642.4063,966.424063,9.66424063,0.966424063
600183.SH,600183,生益科技,20181221,9.53,9.09,9.55,8.93,9.12,0.41,0.045,68862556.0,644021466.0,644021.466,64402.1466,644.021466,6.4402146600000005,0.6440214660000001
600183.SH,600183,生益科技,20181214,9.12,9.25,9.37,9.09,9.29,-0.17,-0.0183,39438834.0,364040222.0,364040.222,36404.0222,364.04022199999997,3.64040222,0.36404022199999997
600183.SH,600183,生益科技,20181207,9.29,9.16,9.34,8.9,8.9,0.39,0.0438,61318067.0,561855261.0,561855.261,56185.5261,561.855261,5.61855261,0.561855261
600183.SH,600183,生益科技,20181130,8.9,9.06,9.25,8.64,9.05,-0.15,-0.0166,47286069.0,424156956.0,424156.956,42415.6956,424.156956,4.241569559999999,0.4241569559999999
600183.SH,600183,生益科技,20181123,9.05,9.66,9.72,8.99,9.66,-0.61,-0.0631,51600485.0,481719031.0,481719.031,48171.9031,481.71903100000003,4.81719031,0.481719031
600183.SH,600183,生益科技,20181116,9.66,9.56,9.85,9.35,9.56,0.1,0.0105,85953626.0,830509379.0,830509.379,83050.93789999999,830.5093789999999,8.305093789999999,0.8305093789999999
600183.SH,600183,生益科技,20181109,9.56,9.8,10.05,9.51,9.81,-0.25,-0.0255,61132755.0,597645385.0,597645.385,59764.5385,597.645385,5.97645385,0.5976453850000001
600183.SH,600183,生益科技,20181102,9.81,9.74,9.82,8.98,9.75,0.06,0.0062,77695336.0,739047799.0,739047.799,73904.7799,739.0477989999999,7.390477989999999,0.739047799
600183.SH,600183,生益科技,20181026,9.75,9.55,10.15,9.36,9.37,0.38,0.0406,61481136.0,601980117.0,601980.117,60198.011699999995,601.980117,6.019801169999999,0.6019801169999999
600183.SH,600183,生益科技,20181019,9.37,9.39,9.54,8.88,9.36,0.01,0.0011,46027308.0,422929057.0,422929.057,42292.905699999996,422.92905699999994,4.22929057,0.422929057
600183.SH,600183,生益科技,20181012,9.36,10.29,10.29,9.01,10.53,-1.17,-0.1111,71159737.0,678619444.0,678619.444,67861.94440000001,678.619444,6.78619444,0.678619444
600183.SH,600183,生益科技,20180928,10.53,10.4,10.64,10.15,10.4,0.13,0.0125,46066002.0,477768771.0,477768.771,47776.8771,477.76877099999996,4.7776877099999995,0.4777687709999999
600183.SH,600183,生益科技,20180921,10.4,10.32,10.48,9.9,10.47,-0.07,-0.0067,48412674.0,495562575.0,495562.575,49556.2575,495.562575,4.955625749999999,0.49556257499999995
600183.SH,600183,生益科技,20180914,10.47,10.42,10.72,10.16,10.42,0.05,0.0048,57684272.0,602832125.0,602832.125,60283.2125,602.832125,6.02832125,0.602832125
600183.SH,600183,生益科技,20180907,10.42,10.85,11.02,10.24,10.94,-0.52,-0.0475,83570142.0,891196392.0,891196.392,89119.6392,891.1963920000001,8.91196392,0.891196392
600183.SH,600183,生益科技,20180831,10.94,11.0,11.7,10.88,10.9,0.04,0.0037,109420321.0,1237773702.0,1237773.702,123777.3702,1237.773702,12.37773702,1.237773702
600183.SH,600183,生益科技,20180824,10.9,10.79,11.23,10.51,10.87,0.03,0.0028,103465953.0,1133256582.0,1133256.582,113325.65819999999,1133.256582,11.33256582,1.133256582
600183.SH,600183,生益科技,20180817,10.87,10.58,11.12,10.42,10.72,0.15,0.014,111398555.0,1204344417.0,1204344.417,120434.4417,1204.344417,12.04344417,1.2043444170000002
600183.SH,600183,生益科技,20180810,10.72,9.95,10.78,9.73,9.94,0.78,0.0785,94963151.0,981265112.0,981265.112,98126.5112,981.2651119999999,9.81265112,0.981265112
600183.SH,600183,生益科技,20180803,9.94,10.62,10.69,9.87,10.61,-0.67,-0.0631,74898014.0,768911693.0,768911.693,76891.1693,768.9116929999999,7.689116929999999,0.768911693
600183.SH,600183,生益科技,20180727,10.61,10.4,11.02,10.36,10.45,0.16,0.0153,115060578.0,1230711896.0,1230711.896,123071.1896,1230.711896,12.30711896,1.230711896
600183.SH,600183,生益科技,20180720,10.45,9.85,10.76,9.77,9.8,0.65,0.0663,155842756.0,1611025353.0,1611025.353,161102.5353,1611.025353,16.11025353,1.611025353
600183.SH,600183,生益科技,20180713,9.8,9.54,9.92,9.33,9.5,0.3,0.0316,85203892.0,821686489.0,821686.489,82168.6489,821.686489,8.21686489,0.821686489
600183.SH,600183,生益科技,20180706,9.5,9.17,9.62,8.88,9.16,0.34,0.0371,81261924.0,753420956.0,753420.956,75342.0956,753.420956,7.534209560000001,0.753420956
600183.SH,600183,生益科技,20180629,9.16,8.7,9.19,8.47,8.61,0.55,0.0639,61016405.0,535156552.0,535156.552,53515.6552,535.156552,5.35156552,0.535156552
600183.SH,600183,生益科技,20180622,8.61,8.5,8.83,8.15,8.99,-0.38,-0.0423,68412325.0,580489244.0,580489.244,58048.924399999996,580.489244,5.80489244,0.580489244
600183.SH,600183,生益科技,20180615,8.99,9.44,9.5,8.97,9.4,-0.41,-0.0436,63491086.0,589439855.0,589439.855,58943.985499999995,589.439855,5.89439855,0.589439855
600183.SH,600183,生益科技,20180608,9.4,8.61,9.57,8.61,8.81,0.59,0.067,67952410.0,628003148.0,628003.148,62800.31480000001,628.0031480000001,6.280031480000002,0.6280031480000001
600183.SH,600183,生益科技,20180601,8.81,9.41,9.72,8.71,9.35,-0.54,-0.0578,81893659.0,750848673.0,750848.673,75084.8673,750.848673,7.5084867299999996,0.7508486729999999
600183.SH,600183,生益科技,20180525,14.01,14.55,15.15,13.94,14.32,-0.31,-0.0216,89656915.0,1315069472.0,1315069.472,131506.9472,1315.069472,13.150694719999999,1.3150694719999998
600183.SH,600183,生益科技,20180518,14.32,13.8,14.54,13.8,13.51,0.81,0.06,105008489.0,1498876876.0,1498876.876,149887.6876,1498.876876,14.988768760000001,1.4988768760000002
600183.SH,600183,生益科技,20180511,13.51,13.17,13.94,13.1,13.19,0.32,0.0243,93901712.0,1279024002.0,1279024.002,127902.4002,1279.024002,12.79024002,1.279024002
600183.SH,600183,生益科技,20180504,13.19,12.89,13.35,12.69,12.88,0.31,0.0241,54471493.0,711558406.0,711558.406,71155.8406,711.558406,7.11558406,0.711558406
600183.SH,600183,生益科技,20180427,12.88,14.1,14.84,12.58,14.2,-1.32,-0.093,156677577.0,2132189453.0,2132189.453,213218.94530000002,2132.1894530000004,21.321894530000005,2.1321894530000005
600183.SH,600183,生益科技,20180420,14.2,15.92,16.87,13.89,16.07,-1.87,-0.1164,146660208.0,2273335906.0,2273335.906,227333.5906,2273.335906,22.733359059999998,2.273335906
600183.SH,600183,生益科技,20180413,16.07,16.5,16.68,15.99,16.65,-0.58,-0.0348,64512306.0,1056447155.0,1056447.155,105644.7155,1056.447155,10.56447155,1.056447155
600183.SH,600183,生益科技,20180404,16.65,17.7,17.88,16.38,17.74,-1.09,-0.0614,73747230.0,1259930444.0,1259930.444,125993.04439999998,1259.9304439999999,12.59930444,1.2599304439999999
600183.SH,600183,生益科技,20180330,17.74,15.45,17.96,15.17,15.69,2.05,0.1307,98594372.0,1660428088.0,1660428.088,166042.8088,1660.428088,16.604280879999997,1.6604280879999997
600183.SH,600183,生益科技,20180323,15.69,16.8,17.15,15.39,16.9,-1.21,-0.0716,70387886.0,1163137875.0,1163137.875,116313.7875,1163.1378750000001,11.631378750000001,1.163137875
600183.SH,600183,生益科技,20180316,16.9,17.73,18.25,16.88,17.62,-0.72,-0.0409,105484922.0,1857383679.0,1857383.679,185738.3679,1857.383679,18.57383679,1.8573836790000002
600183.SH,600183,生益科技,20180309,17.62,17.05,17.85,16.73,17.05,0.57,0.0334,106900840.0,1854429418.0,1854429.418,185442.9418,1854.429418,18.544294179999998,1.8544294179999998
600183.SH,600183,生益科技,20180302,17.05,16.32,17.72,16.22,16.22,0.83,0.0512,146703778.0,2533796671.0,2533796.671,253379.66710000002,2533.796671,25.33796671,2.533796671
600183.SH,600183,生益科技,20180223,16.22,16.46,16.7,15.96,16.32,-0.1,-0.0061,39826710.0,651323325.0,651323.325,65132.3325,651.323325,6.51323325,0.651323325
600183.SH,600183,生益科技,20180214,16.32,15.67,16.53,15.55,15.47,0.85,0.0549,73433304.0,1182354818.0,1182354.818,118235.4818,1182.354818,11.82354818,1.1823548179999999
600183.SH,600183,生益科技,20180209,15.47,15.3,16.1,14.65,15.57,-0.1,-0.0064,115493497.0,1783012285.0,1783012.285,178301.2285,1783.012285,17.83012285,1.7830122849999999
600183.SH,600183,生益科技,20180202,15.57,17.0,17.0,14.9,17.04,-1.47,-0.0863,119992393.0,1887788659.0,1887788.659,188778.8659,1887.788659,18.87788659,1.887788659
600183.SH,600183,生益科技,20180126,17.04,17.1,17.89,16.38,17.03,0.01,0.0006,118928605.0,2047585329.0,2047585.329,204758.5329,2047.585329,20.47585329,2.047585329
600183.SH,600183,生益科技,20180119,17.03,17.56,17.59,15.91,17.38,-0.35,-0.0201,156442500.0,2592127507.0,2592127.507,259212.75070000003,2592.127507,25.92127507,2.592127507
600183.SH,600183,生益科技,20180112,17.38,18.0,18.53,17.07,18.21,-0.83,-0.0456,136290218.0,2426866072.0,2426866.072,242686.60720000003,2426.8660720000003,24.268660720000003,2.426866072
600183.SH,600183,生益科技,20180105,18.21,17.7,18.86,17.35,17.26,0.95,0.055,134135711.0,2443744252.0,2443744.252,244374.4252,2443.744252,24.43744252,2.443744252
600183.SH,600183,生益科技,20171229,17.26,16.85,18.35,16.4,16.68,0.58,0.0348,194571494.0,3363656853.0,3363656.853,336365.6853,3363.656853,33.63656853,3.3636568529999997
600183.SH,600183,生益科技,20171222,16.68,14.67,16.85,14.67,14.66,2.02,0.1378,134110070.0,2132939057.0,2132939.057,213293.9057,2132.939057,21.32939057,2.132939057
600183.SH,600183,生益科技,20171215,14.66,14.66,15.23,14.31,14.32,0.34,0.0237,103140065.0,1528336393.0,1528336.393,152833.63929999998,1528.3363929999998,15.283363929999998,1.5283363929999998
600183.SH,600183,生益科技,20171208,14.32,14.77,14.83,13.6,14.81,-0.49,-0.0331,104084325.0,1470023894.0,1470023.894,147002.38940000001,1470.0238940000002,14.700238940000002,1.470023894
600183.SH,600183,生益科技,20171201,14.81,14.78,15.1,14.42,14.79,0.02,0.0014,86901108.0,1285987677.0,1285987.677,128598.7677,1285.987677,12.859876770000001,1.285987677
600183.SH,600183,生益科技,20171124,14.79,16.43,17.87,14.74,16.42,-1.63,-0.0993,226504782.0,3707317616.0,3707317.616,370731.76159999997,3707.317616,37.073176159999996,3.7073176159999996
600183.SH,600183,生益科技,20171117,16.42,17.3,17.85,16.21,17.21,-0.79,-0.0459,190300970.0,3238168956.0,3238168.956,323816.8956,3238.168956,32.38168956,3.238168956
600183.SH,600183,生益科技,20171110,17.21,14.91,17.37,14.86,14.97,2.24,0.1496,223671028.0,3620128756.0,3620128.756,362012.8756,3620.128756,36.20128756,3.6201287559999997
600183.SH,600183,生益科技,20171103,14.97,14.75,15.48,14.53,14.73,0.24,0.0163,140644371.0,2122845200.0,2122845.2,212284.52000000002,2122.8452,21.228452,2.1228452
600183.SH,600183,生益科技,20171027,14.73,14.32,15.05,14.07,14.33,0.4,0.0279,68354446.0,999187464.0,999187.464,99918.7464,999.1874640000001,9.99187464,0.999187464
600183.SH,600183,生益科技,20171020,14.33,15.15,15.16,13.78,15.16,-0.83,-0.0547,90180576.0,1302689209.0,1302689.209,130268.9209,1302.689209,13.026892089999999,1.302689209
600183.SH,600183,生益科技,20171013,15.16,15.51,15.84,15.06,15.33,-0.17,-0.0111,95538654.0,1468653250.0,1468653.25,146865.325,1468.65325,14.6865325,1.46865325
600183.SH,600183,生益科技,20170929,15.33,15.03,15.37,14.45,15.12,0.21,0.0139,89659397.0,1342608171.0,1342608.171,134260.81710000001,1342.608171,13.42608171,1.342608171
600183.SH,600183,生益科技,20170922,15.12,14.8,15.95,14.75,14.82,0.3,0.0202,139825282.0,2160855340.0,2160855.34,216085.53399999999,2160.85534,21.6085534,2.1608553400000003
600183.SH,600183,生益科技,20170915,14.82,15.22,15.78,14.7,15.13,-0.31,-0.0205,159472175.0,2424511011.0,2424511.011,242451.1011,2424.511011,24.24511011,2.424511011
600183.SH,600183,生益科技,20170908,15.13,14.54,15.3,14.29,14.59,0.54,0.037,168352061.0,2494367415.0,2494367.415,249436.7415,2494.367415,24.943674150000003,2.494367415
600183.SH,600183,生益科技,20170901,14.59,14.17,14.64,13.72,14.1,0.49,0.0348,167153336.0,2375083157.0,2375083.157,237508.3157,2375.083157,23.75083157,2.3750831569999997
600183.SH,600183,生益科技,20170825,14.1,13.98,14.65,13.83,14.04,0.06,0.0043,142808853.0,2041578094.0,2041578.094,204157.8094,2041.578094,20.41578094,2.041578094
600183.SH,600183,生益科技,20170818,14.04,13.39,14.44,13.39,13.38,0.66,0.0493,134388908.0,1889456824.0,1889456.824,188945.6824,1889.4568239999999,18.894568239999998,1.8894568239999998
600183.SH,600183,生益科技,20170811,13.38,13.66,14.22,13.33,13.69,-0.31,-0.0226,178071351.0,2453580978.0,2453580.978,245358.09780000002,2453.580978,24.53580978,2.453580978
600183.SH,600183,生益科技,20170804,13.69,14.72,15.79,13.68,14.87,-1.18,-0.0794,259465957.0,3828619699.0,3828619.699,382861.9699,3828.6196990000003,38.28619699,3.828619699
600183.SH,600183,生益科技,20170728,14.87,14.95,15.43,14.05,14.94,-0.07,-0.0047,284517163.0,4173144635.0,4173144.635,417314.46349999995,4173.144635,41.73144635,4.173144635
600183.SH,600183,生益科技,20170721,14.94,13.14,14.96,12.16,13.14,1.8,0.137,247036293.0,3395063330.0,3395063.33,339506.333,3395.06333,33.9506333,3.39506333
600183.SH,600183,生益科技,20170714,13.14,12.7,13.19,12.23,12.68,0.46,0.0363,185733861.0,2372245138.0,2372245.138,237224.5138,2372.2451379999998,23.72245138,2.372245138
600183.SH,600183,生益科技,20170707,12.68,12.32,12.82,12.02,12.34,0.34,0.0276,143390601.0,1774342782.0,1774342.782,177434.2782,1774.342782,17.74342782,1.7743427820000002
600183.SH,600183,生益科技,20170630,12.34,11.19,12.35,11.12,11.17,1.17,0.1047,169232952.0,2012592403.0,2012592.403,201259.2403,2012.592403,20.12592403,2.012592403
600183.SH,600183,生益科技,20170623,11.17,11.25,11.52,10.9,11.12,0.05,0.0045,86767897.0,978679948.0,978679.948,97867.9948,978.679948,9.786799479999999,0.9786799479999999
600183.SH,600183,生益科技,20170616,11.12,11.2,11.52,10.99,11.21,-0.09,-0.008,74722729.0,840868656.0,840868.656,84086.86559999999,840.8686559999999,8.40868656,0.8408686559999999
600183.SH,600183,生益科技,20170609,11.54,11.01,11.63,10.88,10.92,0.62,0.0568,86226137.0,973849386.0,973849.386,97384.93860000001,973.8493860000001,9.73849386,0.973849386
600183.SH,600183,生益科技,20170602,10.92,11.6,11.64,10.6,11.41,-0.49,-0.0429,54472397.0,600517391.0,600517.391,60051.73909999999,600.5173909999999,6.005173909999999,0.6005173909999999
600183.SH,600183,生益科技,20170526,11.41,12.08,12.08,11.1,12.1,-0.69,-0.057,77997489.0,900429481.0,900429.481,90042.94810000001,900.4294810000001,9.004294810000001,0.9004294810000001
600183.SH,600183,生益科技,20170519,12.1,11.77,12.52,11.63,11.74,0.36,0.0307,70170135.0,855143646.0,855143.646,85514.3646,855.143646,8.55143646,0.8551436459999999
600183.SH,600183,生益科技,20170512,11.74,12.42,12.54,11.6,12.43,-0.69,-0.0555,69042805.0,832244027.0,832244.027,83224.4027,832.2440270000001,8.322440270000001,0.8322440270000001
600183.SH,600183,生益科技,20170505,12.43,12.5,12.67,12.22,11.95,0.48,0.0402,59813318.0,746354502.0,746354.502,74635.45019999999,746.3545019999999,7.463545019999999,0.7463545019999999
600183.SH,600183,生益科技,20170428,11.95,11.65,12.16,11.2,11.71,0.24,0.0205,71929918.0,841961014.0,841961.014,84196.1014,841.961014,8.41961014,0.841961014
