ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600104.SH,600104,上汽集团,20190329,26.07,25.9,26.09,25.01,26.24,-0.17,-0.0065,173019963.0,4431135207.0,4431135.207,443113.52070000005,4431.135207,44.311352070000005,4.4311352070000005
600104.SH,600104,上汽集团,20190322,26.24,25.95,26.7,25.67,25.78,0.46,0.0178,202604657.0,5326979243.0,5326979.243,532697.9243,5326.979243,53.269792429999995,5.326979242999999
600104.SH,600104,上汽集团,20190315,25.78,26.48,26.91,25.39,26.49,-0.71,-0.0268,271284189.0,7075079821.0,7075079.821,707507.9821,7075.079821,70.75079821,7.075079821
600104.SH,600104,上汽集团,20190308,26.49,28.62,29.25,26.39,28.68,-2.19,-0.0764,243450971.0,6753074188.0,6753074.188,675307.4188,6753.074188,67.53074188,6.753074187999999
600104.SH,600104,上汽集团,20190301,28.68,28.09,29.4,28.08,28.41,0.27,0.0095,156519373.0,4467130959.0,4467130.959,446713.09589999996,4467.130958999999,44.67130958999999,4.4671309589999995
600104.SH,600104,上汽集团,20190222,28.41,26.4,28.96,26.31,26.23,2.18,0.0831,158206098.0,4403758499.0,4403758.499,440375.8499,4403.758499,44.03758499,4.403758499
600104.SH,600104,上汽集团,20190215,26.23,26.28,27.98,26.06,26.65,-0.42,-0.0158,184541664.0,4968161907.0,4968161.907,496816.1907,4968.161907,49.681619069999996,4.968161907
600104.SH,600104,上汽集团,20190201,26.65,26.2,26.95,25.73,26.23,0.42,0.016,128676312.0,3395585978.0,3395585.978,339558.5978,3395.585978,33.95585978,3.3955859779999997
600104.SH,600104,上汽集团,20190125,26.23,25.45,26.44,24.94,25.39,0.84,0.0331,169341402.0,4371353700.0,4371353.7,437135.37,4371.3537,43.713536999999995,4.371353699999999
600104.SH,600104,上汽集团,20190118,25.39,25.1,25.59,24.79,25.17,0.22,0.0087,151349749.0,3816663702.0,3816663.702,381666.3702,3816.663702,38.166637019999996,3.8166637019999996
600104.SH,600104,上汽集团,20190111,25.17,24.8,26.07,24.23,24.75,0.42,0.017,183141547.0,4601503921.0,4601503.921,460150.3921,4601.5039209999995,46.01503921,4.601503921
600104.SH,600104,上汽集团,20190104,24.75,26.38,26.38,24.31,26.67,-1.92,-0.072,71252601.0,1782230421.0,1782230.421,178223.04210000002,1782.2304210000002,17.822304210000002,1.7822304210000002
600104.SH,600104,上汽集团,20181228,26.67,25.5,27.88,25.21,25.6,1.07,0.0418,178677552.0,4710615221.0,4710615.221,471061.5221,4710.615221,47.10615221,4.710615220999999
600104.SH,600104,上汽集团,20181221,25.6,24.73,25.8,24.6,24.73,0.87,0.0352,131223842.0,3316717502.0,3316717.502,331671.7502,3316.717502,33.16717502,3.3167175020000004
600104.SH,600104,上汽集团,20181214,24.73,24.51,25.01,24.13,24.72,0.01,0.0004,73789499.0,1820168997.0,1820168.997,182016.8997,1820.168997,18.20168997,1.8201689970000001
600104.SH,600104,上汽集团,20181207,24.72,25.25,25.6,24.51,24.85,-0.13,-0.0052,84958258.0,2128986394.0,2128986.394,212898.6394,2128.986394,21.28986394,2.128986394
600104.SH,600104,上汽集团,20181130,24.85,25.21,25.22,24.47,25.12,-0.27,-0.0107,61589348.0,1527537451.0,1527537.451,152753.7451,1527.537451,15.275374509999999,1.527537451
600104.SH,600104,上汽集团,20181123,25.12,26.23,26.25,25.06,26.1,-0.98,-0.0375,96868123.0,2476926590.0,2476926.59,247692.65899999999,2476.92659,24.7692659,2.47692659
600104.SH,600104,上汽集团,20181116,26.1,27.0,27.63,26.06,27.22,-1.12,-0.0411,98199619.0,2626861572.0,2626861.572,262686.1572,2626.8615720000003,26.268615720000003,2.626861572
600104.SH,600104,上汽集团,20181109,27.22,28.0,28.19,26.92,28.1,-0.88,-0.0313,75919450.0,2078363147.0,2078363.147,207836.31470000002,2078.363147,20.78363147,2.078363147
600104.SH,600104,上汽集团,20181102,28.1,27.8,28.4,26.51,27.52,0.58,0.0211,118550743.0,3260659663.0,3260659.663,326065.96630000003,3260.6596630000004,32.606596630000006,3.2606596630000007
600104.SH,600104,上汽集团,20181026,27.52,28.16,29.19,26.91,28.16,-0.64,-0.0227,84503236.0,2376724138.0,2376724.138,237672.41379999998,2376.7241379999996,23.767241379999994,2.3767241379999993
600104.SH,600104,上汽集团,20181019,28.16,28.33,28.48,26.55,28.39,-0.23,-0.0081,111716353.0,3063981194.0,3063981.194,306398.1194,3063.9811940000004,30.639811940000005,3.0639811940000006
600104.SH,600104,上汽集团,20181012,28.39,32.3,32.3,27.99,33.28,-4.89,-0.1469,140777410.0,4137495117.0,4137495.117,413749.51170000003,4137.495117,41.37495117,4.137495117
600104.SH,600104,上汽集团,20180928,33.28,31.06,33.28,30.97,31.28,2.0,0.0639,98870269.0,3147168913.0,3147168.913,314716.8913,3147.168913,31.47168913,3.1471689130000002
600104.SH,600104,上汽集团,20180921,31.28,29.32,31.55,28.95,29.35,1.93,0.0658,69108344.0,2077694668.0,2077694.668,207769.4668,2077.694668,20.776946680000002,2.0776946680000004
600104.SH,600104,上汽集团,20180914,29.35,28.36,29.5,27.93,28.41,0.94,0.0331,49590713.0,1421893064.0,1421893.064,142189.3064,1421.893064,14.218930640000002,1.4218930640000003
600104.SH,600104,上汽集团,20180907,28.41,29.0,29.28,28.06,29.15,-0.74,-0.0254,48729442.0,1396651285.0,1396651.285,139665.1285,1396.651285,13.966512849999999,1.396651285
600104.SH,600104,上汽集团,20180831,29.15,28.5,29.41,28.39,28.37,0.78,0.0275,64811924.0,1874160102.0,1874160.102,187416.0102,1874.1601019999998,18.741601019999997,1.8741601019999998
600104.SH,600104,上汽集团,20180824,28.37,28.29,28.73,27.5,28.03,0.34,0.0121,45704740.0,1290155698.0,1290155.698,129015.56980000001,1290.155698,12.90155698,1.290155698
600104.SH,600104,上汽集团,20180817,28.03,29.77,29.91,28.01,29.99,-1.96,-0.0654,58130536.0,1686545664.0,1686545.664,168654.5664,1686.5456640000002,16.86545664,1.686545664
600104.SH,600104,上汽集团,20180810,29.99,29.29,30.18,28.83,29.07,0.92,0.0316,65644965.0,1938860580.0,1938860.58,193886.05800000002,1938.8605800000003,19.388605800000004,1.9388605800000005
600104.SH,600104,上汽集团,20180803,29.07,31.2,32.18,29.01,31.18,-2.11,-0.0677,76985311.0,2368682442.0,2368682.442,236868.2442,2368.682442,23.686824419999997,2.368682442
600104.SH,600104,上汽集团,20180727,31.18,32.55,32.98,31.13,32.4,-1.22,-0.0377,79090592.0,2551042162.0,2551042.162,255104.2162,2551.0421619999997,25.51042162,2.551042162
600104.SH,600104,上汽集团,20180720,32.4,35.13,35.63,31.55,35.03,-2.63,-0.0751,67108034.0,2219535458.0,2219535.458,221953.54580000002,2219.5354580000003,22.195354580000004,2.219535458
600104.SH,600104,上汽集团,20180713,35.03,33.73,35.43,33.73,33.72,1.31,0.0388,77277505.0,2679722652.0,2679722.652,267972.26519999997,2679.7226519999995,26.797226519999995,2.6797226519999997
600104.SH,600104,上汽集团,20180706,33.72,35.0,35.03,32.23,34.99,-1.27,-0.0363,83809711.0,2785066513.0,2785066.513,278506.65129999997,2785.0665129999998,27.850665129999996,2.7850665129999994
600104.SH,600104,上汽集团,20180629,34.99,35.26,35.82,33.84,35.26,-0.27,-0.0077,89603466.0,3128440372.0,3128440.372,312844.0372,3128.440372,31.28440372,3.128440372
600104.SH,600104,上汽集团,20180622,35.26,36.05,36.94,35.16,36.53,-1.27,-0.0348,93597885.0,3382579933.0,3382579.933,338257.99330000003,3382.5799330000004,33.82579933,3.382579933
600104.SH,600104,上汽集团,20180615,36.53,35.82,36.98,35.73,36.04,0.49,0.0136,74385468.0,2705459537.0,2705459.537,270545.9537,2705.459537,27.05459537,2.7054595370000003
600104.SH,600104,上汽集团,20180608,36.04,35.85,36.38,35.5,35.67,0.37,0.0104,60764541.0,2186035325.0,2186035.325,218603.53250000003,2186.0353250000003,21.860353250000003,2.186035325
600104.SH,600104,上汽集团,20180601,35.67,34.63,36.68,34.62,34.62,1.05,0.0303,89277856.0,3187762388.0,3187762.388,318776.2388,3187.762388,31.87762388,3.1877623880000003
600104.SH,600104,上汽集团,20180525,34.62,35.0,35.6,34.0,34.95,-0.33,-0.0094,68206765.0,2370713650.0,2370713.65,237071.365,2370.7136499999997,23.707136499999997,2.37071365
600104.SH,600104,上汽集团,20180518,34.95,34.65,35.55,34.1,34.61,0.34,0.0098,69911677.0,2432347323.0,2432347.323,243234.73229999997,2432.347323,24.32347323,2.432347323
600104.SH,600104,上汽集团,20180511,34.61,32.91,34.9,32.66,32.67,1.94,0.0594,71925276.0,2453091796.0,2453091.796,245309.1796,2453.091796,24.53091796,2.453091796
600104.SH,600104,上汽集团,20180504,32.67,32.08,33.32,32.0,31.93,0.74,0.0232,43236286.0,1417665880.0,1417665.88,141766.588,1417.6658799999998,14.176658799999998,1.41766588
600104.SH,600104,上汽集团,20180427,31.93,31.47,32.25,31.03,31.89,0.04,0.0013,77282450.0,2449902688.0,2449902.688,244990.26880000002,2449.902688,24.499026880000002,2.4499026880000003
600104.SH,600104,上汽集团,20180420,31.89,33.0,33.05,30.01,32.96,-1.07,-0.0325,105053568.0,3311659433.0,3311659.433,331165.94330000004,3311.6594330000003,33.116594330000005,3.3116594330000004
600104.SH,600104,上汽集团,20180413,32.96,33.99,34.29,32.5,33.9,-0.94,-0.0277,114376804.0,3809101240.0,3809101.24,380910.124,3809.10124,38.0910124,3.8091012399999995
600104.SH,600104,上汽集团,20180404,33.9,34.02,34.38,33.0,34.01,-0.11,-0.0032,63632390.0,2143419305.0,2143419.305,214341.93050000002,2143.4193050000003,21.434193050000005,2.1434193050000006
600104.SH,600104,上汽集团,20180330,34.01,35.19,35.2,32.0,35.55,-1.54,-0.0433,162636872.0,5445184138.0,5445184.138,544518.4138,5445.184138,54.45184138,5.445184138
600104.SH,600104,上汽集团,20180323,35.55,36.65,37.58,34.68,36.83,-1.28,-0.0348,113080397.0,4066897734.0,4066897.734,406689.7734,4066.897734,40.66897734,4.066897733999999
600104.SH,600104,上汽集团,20180316,36.83,36.39,37.66,36.36,36.27,0.56,0.0154,92973665.0,3446626240.0,3446626.24,344662.624,3446.62624,34.4662624,3.4466262399999996
600104.SH,600104,上汽集团,20180309,36.27,35.08,36.64,34.45,35.02,1.25,0.0357,124462255.0,4449822360.0,4449822.36,444982.23600000003,4449.82236,44.4982236,4.449822360000001
600104.SH,600104,上汽集团,20180302,35.02,34.16,35.07,33.38,34.07,0.95,0.0279,102097207.0,3499480610.0,3499480.61,349948.061,3499.48061,34.9948061,3.49948061
600104.SH,600104,上汽集团,20180223,34.07,33.5,34.16,33.28,33.21,0.86,0.0259,37164234.0,1258063734.0,1258063.734,125806.3734,1258.063734,12.580637340000001,1.258063734
600104.SH,600104,上汽集团,20180214,33.21,31.9,33.3,31.9,32.01,1.2,0.0375,45364284.0,1487391306.0,1487391.306,148739.1306,1487.391306,14.87391306,1.487391306
600104.SH,600104,上汽集团,20180209,32.01,34.45,34.55,30.67,34.7,-2.69,-0.0775,187428542.0,6226510213.0,6226510.213,622651.0213,6226.5102130000005,62.26510213,6.226510213
600104.SH,600104,上汽集团,20180202,34.7,35.0,35.88,33.96,34.98,-0.28,-0.008,144184163.0,4994510516.0,4994510.516,499451.0516,4994.510516,49.945105160000004,4.994510516
600104.SH,600104,上汽集团,20180126,34.98,32.95,35.27,32.88,32.83,2.15,0.0655,180147302.0,6153454680.0,6153454.68,615345.468,6153.45468,61.5345468,6.15345468
600104.SH,600104,上汽集团,20180119,32.83,33.83,33.83,32.23,33.91,-1.08,-0.0318,205502040.0,6753366622.0,6753366.622,675336.6622,6753.3666220000005,67.53366622,6.753366622
600104.SH,600104,上汽集团,20180112,33.91,31.97,34.3,31.94,31.92,1.99,0.0623,155679944.0,5165286409.0,5165286.409,516528.6409,5165.286409,51.65286409,5.165286409
600104.SH,600104,上汽集团,20180105,31.92,31.72,32.04,31.33,32.04,-0.12,-0.0037,100046379.0,3175864988.0,3175864.988,317586.4988,3175.864988,31.758649879999997,3.175864988
600104.SH,600104,上汽集团,20171229,32.04,31.58,32.52,30.93,31.59,0.45,0.0142,104262055.0,3291233828.0,3291233.828,329123.3828,3291.2338280000004,32.91233828,3.291233828
600104.SH,600104,上汽集团,20171222,31.59,31.11,31.95,30.87,31.11,0.48,0.0154,78246554.0,2464298505.0,2464298.505,246429.8505,2464.298505,24.642985050000004,2.4642985050000004
600104.SH,600104,上汽集团,20171215,31.11,31.21,32.09,30.93,31.24,-0.13,-0.0042,95962871.0,3020296494.0,3020296.494,302029.6494,3020.296494,30.20296494,3.020296494
600104.SH,600104,上汽集团,20171208,31.24,30.75,31.97,30.55,30.92,0.32,0.0103,120983491.0,3786518414.0,3786518.414,378651.8414,3786.5184139999997,37.86518414,3.7865184139999997
600104.SH,600104,上汽集团,20171201,30.92,31.72,31.93,30.51,31.9,-0.98,-0.0307,117228322.0,3657675741.0,3657675.741,365767.57409999997,3657.6757409999996,36.57675741,3.657675741
600104.SH,600104,上汽集团,20171124,31.9,33.01,34.23,31.35,33.22,-1.32,-0.0397,210580554.0,6952983264.0,6952983.264,695298.3264,6952.983264,69.52983264000001,6.952983264000001
600104.SH,600104,上汽集团,20171117,33.22,32.5,33.26,31.88,32.45,0.77,0.0237,167628109.0,5456496665.0,5456496.665,545649.6665,5456.496665000001,54.56496665,5.456496665
600104.SH,600104,上汽集团,20171110,32.45,30.82,32.67,30.56,30.89,1.56,0.0505,194036339.0,6116497869.0,6116497.869,611649.7869,6116.497869,61.16497869,6.116497869
600104.SH,600104,上汽集团,20171103,30.89,32.54,32.9,30.36,32.43,-1.54,-0.0475,163272039.0,5113483715.0,5113483.715,511348.3715,5113.483715,51.13483715,5.113483715
600104.SH,600104,上汽集团,20171027,32.43,32.85,33.65,31.87,32.57,-0.14,-0.0043,105064012.0,3432401462.0,3432401.462,343240.14619999996,3432.401462,34.32401462,3.432401462
600104.SH,600104,上汽集团,20171020,32.57,32.17,33.14,31.46,31.97,0.6,0.0188,115439638.0,3723567131.0,3723567.131,372356.7131,3723.567131,37.23567131,3.7235671310000003
600104.SH,600104,上汽集团,20171013,31.97,30.9,32.6,29.94,30.19,1.78,0.059,205197487.0,6415087992.0,6415087.992,641508.7992,6415.087992,64.15087992,6.415087991999999
600104.SH,600104,上汽集团,20170929,30.19,30.31,30.85,29.94,30.31,-0.12,-0.004,101604113.0,3092263955.0,3092263.955,309226.3955,3092.263955,30.92263955,3.092263955
600104.SH,600104,上汽集团,20170922,30.31,29.13,30.36,29.1,29.06,1.25,0.043,133784962.0,3963248000.0,3963248.0,396324.8,3963.248,39.63248,3.963248
600104.SH,600104,上汽集团,20170915,29.06,29.2,30.08,28.76,29.22,-0.16,-0.0055,105733842.0,3111188024.0,3111188.024,311118.80240000004,3111.1880240000005,31.111880240000005,3.1111880240000005
600104.SH,600104,上汽集团,20170908,29.22,29.58,29.7,29.08,29.55,-0.33,-0.0112,77023763.0,2262042135.0,2262042.135,226204.21349999998,2262.0421349999997,22.620421349999997,2.2620421349999997
600104.SH,600104,上汽集团,20170901,29.55,30.4,31.05,29.45,30.47,-0.92,-0.0302,114138423.0,3444619872.0,3444619.872,344461.9872,3444.6198719999998,34.44619872,3.4446198719999996
600104.SH,600104,上汽集团,20170825,30.47,29.15,30.54,29.13,29.25,1.22,0.0417,101645840.0,3035474825.0,3035474.825,303547.48250000004,3035.4748250000002,30.354748250000004,3.0354748250000005
600104.SH,600104,上汽集团,20170818,29.25,29.72,29.85,28.95,29.72,-0.47,-0.0158,87638086.0,2577348168.0,2577348.168,257734.8168,2577.348168,25.77348168,2.577348168
600104.SH,600104,上汽集团,20170811,29.72,29.07,29.8,28.82,29.32,0.4,0.0136,119157458.0,3505963655.0,3505963.655,350596.36549999996,3505.9636549999996,35.05963654999999,3.5059636549999995
600104.SH,600104,上汽集团,20170804,29.32,30.33,30.54,28.43,30.36,-1.04,-0.0343,142669273.0,4233713733.0,4233713.733,423371.3733,4233.713733,42.33713733,4.233713733
600104.SH,600104,上汽集团,20170728,30.36,31.28,31.97,29.78,31.33,-0.97,-0.031,146319726.0,4502142725.0,4502142.725,450214.27249999996,4502.142725,45.021427249999995,4.502142725
600104.SH,600104,上汽集团,20170721,31.33,31.81,32.15,31.04,31.83,-0.5,-0.0157,143094409.0,4515374741.0,4515374.741,451537.47410000005,4515.3747410000005,45.15374741000001,4.5153747410000005
600104.SH,600104,上汽集团,20170714,31.83,32.0,32.28,31.02,32.05,-0.22,-0.0069,119041908.0,3761216426.0,3761216.426,376121.6426,3761.2164260000004,37.61216426000001,3.7612164260000007
600104.SH,600104,上汽集团,20170707,32.05,30.93,32.66,30.18,31.05,1.0,0.0322,177411387.0,5560530309.0,5560530.309,556053.0309,5560.530309,55.60530309,5.560530309
600104.SH,600104,上汽集团,20170630,31.05,30.35,31.36,30.24,30.29,0.76,0.0251,153728479.0,4750587192.0,4750587.192,475058.7192,4750.587192,47.50587192,4.750587191999999
600104.SH,600104,上汽集团,20170623,30.29,29.15,30.37,28.7,29.15,1.14,0.0391,215044534.0,6377937188.0,6377937.188,637793.7188,6377.937188,63.77937188,6.377937188
600104.SH,600104,上汽集团,20170616,29.15,31.3,32.84,28.91,30.94,-1.79,-0.0579,234725720.0,7332900807.0,7332900.807,733290.0807,7332.900807000001,73.32900807000001,7.3329008070000015
600104.SH,600104,上汽集团,20170609,30.94,30.29,31.37,29.07,30.29,0.65,0.0215,196910076.0,5937800438.0,5937800.438,593780.0438,5937.800438,59.37800438,5.937800438
600104.SH,600104,上汽集团,20170602,30.29,29.58,30.73,29.06,29.62,0.67,0.0226,126702376.0,3804977133.0,3804977.133,380497.7133,3804.977133,38.04977133,3.804977133
600104.SH,600104,上汽集团,20170526,29.62,28.38,29.95,28.22,28.48,1.14,0.04,130349048.0,3797906197.0,3797906.197,379790.61970000004,3797.9061970000002,37.979061970000004,3.7979061970000005
600104.SH,600104,上汽集团,20170519,28.48,28.16,28.96,27.65,28.02,0.46,0.0164,113977502.0,3209310205.0,3209310.205,320931.0205,3209.3102049999998,32.09310205,3.209310205
