ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000065.SZ,000065,北方国际,20191206,8.21,7.95,8.23,7.9,7.96,0.25,0.0314,9465494.0,76404437.03,76404.43703,7640.443703,76.40443703,0.7640443702999999,0.07640443703
000065.SZ,000065,北方国际,20191129,7.96,7.96,8.2,7.91,8.01,-0.05,-0.0062,9378321.0,75549663.06,75549.66306,7554.966306,75.54966306,0.7554966306,0.07554966306000001
000065.SZ,000065,北方国际,20191122,8.01,7.85,8.08,7.75,7.85,0.16,0.0204,8169002.0,65124303.31,65124.30331,6512.4303310000005,65.12430331,0.6512430331,0.06512430330999999
000065.SZ,000065,北方国际,20191115,7.85,8.22,8.25,7.83,8.27,-0.42,-0.0508,11220518.0,89794674.56,89794.67456,8979.467456,89.79467456,0.8979467456000001,0.08979467456000001
000065.SZ,000065,北方国际,20191108,8.27,8.29,8.48,8.17,8.29,-0.02,-0.0024,12109490.0,100837869.46,100837.86945999999,10083.786945999998,100.83786945999998,1.0083786945999997,0.10083786945999998
000065.SZ,000065,北方国际,20191101,8.29,8.44,8.64,8.12,8.44,-0.15,-0.0178,14845628.0,124768581.33,124768.58133,12476.858133,124.76858133,1.2476858133,0.12476858132999999
000065.SZ,000065,北方国际,20191025,8.44,8.31,8.61,8.3,8.36,0.08,0.0096,13301753.0,112430822.7,112430.8227,11243.08227,112.43082270000001,1.124308227,0.1124308227
000065.SZ,000065,北方国际,20191018,8.36,8.66,8.9,8.3,8.61,-0.25,-0.029,15353848.0,132854706.59,132854.70659000002,13285.470659000002,132.85470659000003,1.3285470659000003,0.13285470659000004
000065.SZ,000065,北方国际,20191011,8.61,8.49,8.72,8.36,8.51,0.1,0.0118,10896714.0,93512808.59,93512.80859,9351.280859,93.51280859,0.9351280859000001,0.09351280859000001
000065.SZ,000065,北方国际,20190930,8.51,8.73,8.76,8.51,8.63,-0.12,-0.0139,2849525.0,24538236.25,24538.23625,2453.823625,24.53823625,0.2453823625,0.02453823625
000065.SZ,000065,北方国际,20190927,8.63,9.29,9.32,8.38,9.29,-0.66,-0.071,23000292.0,202461089.52,202461.08952,20246.108952000002,202.46108952000003,2.0246108952000004,0.20246108952000003
000065.SZ,000065,北方国际,20190920,9.29,9.65,9.65,9.03,9.58,-0.29,-0.0303,25034685.0,232472505.95,232472.50595,23247.250594999998,232.47250594999997,2.3247250594999995,0.23247250594999996
000065.SZ,000065,北方国际,20190912,9.58,9.55,9.96,9.35,9.45,0.13,0.0138,33529109.0,322218082.76,322218.08276,32221.808276000003,322.21808276,3.2221808276000004,0.32221808276
000065.SZ,000065,北方国际,20190906,9.45,8.67,9.66,8.59,8.59,0.86,0.1001,73985175.0,694917609.29,694917.6092899999,69491.760929,694.91760929,6.9491760929,0.69491760929
000065.SZ,000065,北方国际,20190830,8.59,8.55,8.96,8.43,8.69,-0.1,-0.0115,28523805.0,248225025.76,248225.02576,24822.502576,248.22502576,2.4822502576,0.24822502576
000065.SZ,000065,北方国际,20190823,8.69,8.09,8.88,8.04,8.02,0.67,0.0835,32761917.0,280376352.9,280376.3529,28037.63529,280.3763529,2.803763529,0.28037635289999996
000065.SZ,000065,北方国际,20190816,8.02,8.01,8.15,7.74,8.0,0.02,0.0025,13352779.0,106450237.84,106450.23784,10645.023784,106.45023784000001,1.0645023784,0.10645023784
000065.SZ,000065,北方国际,20190809,8.0,8.38,8.56,7.93,8.22,-0.22,-0.0268,22080153.0,181941331.9,181941.33190000002,18194.13319,181.9413319,1.819413319,0.1819413319
000065.SZ,000065,北方国际,20190802,8.22,8.3,8.88,8.12,8.3,-0.08,-0.0096,16744641.0,141047481.98,141047.48197999998,14104.748197999998,141.04748198,1.4104748198,0.14104748198
000065.SZ,000065,北方国际,20190726,8.3,8.6,8.6,8.08,8.53,-0.23,-0.027,13350749.0,110374895.79,110374.89579000001,11037.489579000001,110.37489579000001,1.1037489579000002,0.11037489579000001
000065.SZ,000065,北方国际,20190719,8.53,8.67,8.8,8.45,8.66,-0.13,-0.015,13843366.0,119538627.74,119538.62774,11953.862774,119.53862774,1.1953862774,0.11953862773999999
000065.SZ,000065,北方国际,20190712,8.66,9.1,9.14,8.51,9.18,-0.52,-0.0566,18871105.0,164733829.26,164733.82926,16473.382926,164.73382926,1.6473382926,0.16473382926
000065.SZ,000065,北方国际,20190705,9.18,8.92,9.42,8.85,8.73,0.45,0.0515,36798281.0,338190257.36,338190.25736,33819.025735999996,338.19025736,3.3819025735999997,0.33819025735999997
000065.SZ,000065,北方国际,20190628,8.73,9.16,9.24,8.7,9.15,-0.42,-0.0459,22625353.0,202931949.54,202931.94954,20293.194954,202.93194953999998,2.0293194954,0.20293194954
000065.SZ,000065,北方国际,20190621,9.15,8.88,9.16,8.64,8.83,0.32,0.0362,23178714.0,207089946.3,207089.9463,20708.99463,207.0899463,2.070899463,0.2070899463
000065.SZ,000065,北方国际,20190614,8.83,8.46,9.17,8.4,8.44,0.39,0.0462,28697473.0,255368444.69,255368.44469,25536.844469,255.36844469,2.5536844468999997,0.25536844469
000065.SZ,000065,北方国际,20190606,8.44,8.9,9.02,8.37,8.96,-0.52,-0.058,20473610.0,178204189.82,178204.18982,17820.418982,178.20418981999998,1.7820418982,0.17820418982
000065.SZ,000065,北方国际,20190531,8.96,8.89,9.29,8.7,8.9,0.06,0.0067,28921860.0,261639298.94,261639.29894,26163.929894,261.63929894,2.6163929894,0.26163929894
000065.SZ,000065,北方国际,20190524,8.9,9.04,9.46,8.8,9.09,-0.19,-0.0209,39890115.0,364504672.82,364504.67282,36450.467282,364.50467282,3.6450467282,0.36450467282
000065.SZ,000065,北方国际,20190517,9.09,9.7,10.05,9.0,9.93,-0.84,-0.0846,57170133.0,554356616.7,554356.6167,55435.66167,554.3566167,5.543566167,0.5543566167
000065.SZ,000065,北方国际,20190510,9.93,10.2,10.5,9.08,10.5,-0.57,-0.0543,64131987.0,620690825.93,620690.8259299999,62069.08259299999,620.69082593,6.2069082593,0.6206908259299999
000065.SZ,000065,北方国际,20190430,10.5,11.42,11.5,10.09,11.37,-0.87,-0.0765,33462381.0,358787204.98,358787.20498000004,35878.720498,358.78720498,3.5878720498,0.35878720498
000065.SZ,000065,北方国际,20190426,11.37,14.36,14.68,11.28,14.24,-2.87,-0.2015,101623769.0,1291053083.28,1291053.08328,129105.30832799998,1291.0530832799998,12.910530832799997,1.2910530832799998
000065.SZ,000065,北方国际,20190419,14.24,13.72,14.57,13.06,13.46,0.78,0.0579,87395400.0,1197662388.95,1197662.38895,119766.238895,1197.66238895,11.976623889499999,1.19766238895
000065.SZ,000065,北方国际,20190412,13.46,14.6,14.8,12.88,14.5,-1.04,-0.0717,96487301.0,1335653277.33,1335653.27733,133565.32773299998,1335.6532773299998,13.356532773299998,1.3356532773299998
000065.SZ,000065,北方国际,20190404,14.5,11.3,14.88,11.3,11.19,3.31,0.2958,121672865.0,1611929096.08,1611929.0960799998,161192.909608,1611.92909608,16.1192909608,1.6119290960800001
000065.SZ,000065,北方国际,20190329,11.19,11.12,11.68,10.51,11.35,-0.16,-0.0141,74240330.0,816444049.75,816444.04975,81644.404975,816.44404975,8.1644404975,0.81644404975
000065.SZ,000065,北方国际,20190322,11.35,10.56,11.98,10.54,10.53,0.82,0.0779,138147798.0,1578920754.29,1578920.75429,157892.07542900002,1578.92075429,15.789207542900002,1.5789207542900001
000065.SZ,000065,北方国际,20190315,10.53,9.51,10.73,9.49,9.37,1.16,0.1238,80755271.0,817974647.21,817974.6472100001,81797.46472100001,817.9746472100001,8.1797464721,0.81797464721
000065.SZ,000065,北方国际,20190308,9.37,9.27,10.19,9.08,9.21,0.16,0.0174,65256321.0,625136661.39,625136.66139,62513.666139,625.13666139,6.2513666139,0.62513666139
000065.SZ,000065,北方国际,20190301,9.21,8.4,9.59,8.4,8.37,0.84,0.1004,66602307.0,605327277.02,605327.27702,60532.727702000004,605.32727702,6.0532727701999995,0.60532727702
000065.SZ,000065,北方国际,20190222,8.37,8.03,8.46,8.03,7.99,0.38,0.0476,27011902.0,223360523.05,223360.52305000002,22336.052305,223.36052305,2.2336052305000003,0.22336052305000004
000065.SZ,000065,北方国际,20190215,7.99,7.66,8.1,7.66,7.65,0.34,0.0444,14784954.0,117666469.94,117666.46994,11766.646993999999,117.66646993999998,1.1766646993999998,0.11766646993999999
000065.SZ,000065,北方国际,20190201,7.65,7.8,7.82,7.3,7.75,-0.1,-0.0129,10033639.0,76068312.82,76068.31281999999,7606.831281999999,76.06831281999999,0.7606831281999998,0.07606831281999998
000065.SZ,000065,北方国际,20190125,7.75,7.92,8.0,7.7,7.92,-0.17,-0.0215,10065649.0,78854538.49,78854.53848999999,7885.4538489999995,78.85453849,0.7885453848999999,0.07885453848999999
000065.SZ,000065,北方国际,20190118,7.92,7.96,8.05,7.83,7.99,-0.07,-0.0088,11056095.0,87677817.16,87677.81715999999,8767.781716,87.67781715999999,0.8767781715999999,0.08767781715999999
000065.SZ,000065,北方国际,20190111,7.99,7.85,8.08,7.78,7.74,0.25,0.0323,13187144.0,104855298.74,104855.29874,10485.529874,104.85529874,1.0485529874,0.10485529873999999
000065.SZ,000065,北方国际,20190104,7.74,7.67,7.8,7.4,7.68,0.06,0.0078,9887952.0,75559997.11,75559.99711,7555.9997109999995,75.55999711,0.7555999711,0.07555999711
000065.SZ,000065,北方国际,20181228,7.68,8.26,8.38,7.67,8.26,-0.58,-0.0702,11518058.0,92464351.89,92464.35189,9246.435189,92.46435189,0.9246435189000001,0.09246435189
000065.SZ,000065,北方国际,20181221,8.26,8.77,8.86,8.11,8.77,-0.51,-0.0582,13453197.0,114535986.23,114535.98623000001,11453.598623000002,114.53598623000002,1.1453598623000003,0.11453598623000003
000065.SZ,000065,北方国际,20181214,8.77,8.67,9.04,8.58,8.72,0.05,0.0057,16422451.0,145164825.83,145164.82583000002,14516.482583,145.16482583,1.4516482583,0.14516482583
000065.SZ,000065,北方国际,20181207,8.72,8.7,8.95,8.6,8.5,0.22,0.0259,17678715.0,155251681.49,155251.68149000002,15525.168149000001,155.25168149,1.5525168149000002,0.15525168149000002
000065.SZ,000065,北方国际,20181130,8.5,8.77,9.13,8.27,8.77,-0.27,-0.0308,24293125.0,212758402.64,212758.40264,21275.840264,212.75840263999999,2.1275840263999997,0.21275840263999996
000065.SZ,000065,北方国际,20181123,8.77,8.68,9.53,8.67,8.66,0.11,0.0127,58749558.0,540273811.48,540273.81148,54027.381148,540.27381148,5.402738114799999,0.5402738114799999
000065.SZ,000065,北方国际,20181116,8.66,8.23,8.74,8.18,8.19,0.47,0.0574,20002561.0,170867184.51,170867.18451,17086.718451,170.86718451000002,1.7086718451000003,0.17086718451000002
000065.SZ,000065,北方国际,20181109,8.19,8.65,8.78,8.16,8.65,-0.46,-0.0532,16906327.0,144157487.33,144157.48733,14415.748733,144.15748733,1.4415748733,0.14415748733
000065.SZ,000065,北方国际,20181102,8.65,8.45,8.72,8.2,8.45,0.2,0.0237,17028954.0,144829056.51,144829.05651,14482.905651,144.82905651,1.4482905650999998,0.14482905650999997
000065.SZ,000065,北方国际,20181026,8.45,8.35,8.8,8.32,8.28,0.17,0.0205,15851870.0,136057397.97,136057.39797,13605.739796999998,136.05739796999998,1.3605739796999998,0.13605739797
000065.SZ,000065,北方国际,20181019,8.28,8.23,8.4,7.9,8.13,0.15,0.0185,15383525.0,125690373.07,125690.37306999999,12569.037306999999,125.69037306999999,1.2569037307,0.12569037307
000065.SZ,000065,北方国际,20181012,8.13,8.6,8.85,7.78,8.83,-0.7,-0.0793,19846156.0,167445791.95,167445.79194999998,16744.579195,167.44579194999997,1.6744579194999998,0.16744579194999998
000065.SZ,000065,北方国际,20180928,8.83,8.49,8.95,8.4,8.58,0.25,0.0291,16472007.0,143384470.17,143384.47017,14338.447016999999,143.38447017,1.4338447016999998,0.14338447016999997
000065.SZ,000065,北方国际,20180921,8.58,8.19,8.68,8.0,8.24,0.34,0.0413,19271454.0,162455191.85,162455.19185,16245.519185000001,162.45519185,1.6245519185000001,0.16245519185
000065.SZ,000065,北方国际,20180914,8.24,8.47,8.47,8.04,8.47,-0.23,-0.0272,11781889.0,96887190.36,96887.19036,9688.719035999999,96.88719035999999,0.9688719035999999,0.09688719035999999
000065.SZ,000065,北方国际,20180907,8.47,8.55,8.58,8.23,8.56,-0.09,-0.0105,16517126.0,138900887.22,138900.88722,13890.088722,138.90088722000002,1.3890088722000002,0.13890088722000002
000065.SZ,000065,北方国际,20180831,8.56,8.74,8.98,8.41,8.74,-0.18,-0.0206,17300230.0,150399682.76,150399.68276,15039.968276,150.39968276,1.5039968276,0.15039968276
000065.SZ,000065,北方国际,20180824,8.74,8.83,9.04,8.51,8.87,-0.13,-0.0147,21124341.0,185487859.41,185487.85941,18548.785941000002,185.48785941000003,1.8548785941000003,0.18548785941000004
000065.SZ,000065,北方国际,20180817,8.87,8.91,9.83,8.85,9.16,-0.29,-0.0317,48426005.0,451200034.13,451200.03413,45120.003413,451.20003413,4.5120003413,0.45120003413000004
000065.SZ,000065,北方国际,20180810,9.16,8.68,9.5,8.55,8.5,0.66,0.0776,72696010.0,666948103.68,666948.10368,66694.81036799999,666.9481036799999,6.669481036799999,0.6669481036799999
000065.SZ,000065,北方国际,20180803,8.5,9.12,9.5,8.46,9.21,-0.71,-0.0771,38038250.0,340821311.14,340821.31114,34082.131114,340.82131114000003,3.4082131114000003,0.34082131114
000065.SZ,000065,北方国际,20180727,9.21,8.1,9.57,8.02,8.11,1.1,0.1356,57416438.0,507325665.99,507325.66599,50732.566599,507.32566599,5.0732566599,0.5073256659900001
000065.SZ,000065,北方国际,20180720,8.11,7.76,8.59,7.76,7.48,0.63,0.0842,49746751.0,408149659.09,408149.65909,40814.965909,408.14965909,4.0814965909,0.40814965908999995
000065.SZ,000065,北方国际,20180713,7.48,7.5,7.67,7.2,7.3,0.18,0.0247,18697189.0,140103587.54,140103.58753999998,14010.358753999997,140.10358753999998,1.4010358753999999,0.14010358754
000065.SZ,000065,北方国际,20180706,7.3,7.67,8.0,7.11,7.66,-0.36,-0.047,24626989.0,187388211.2,187388.2112,18738.82112,187.3882112,1.873882112,0.1873882112
000065.SZ,000065,北方国际,20180629,7.66,7.29,7.75,7.06,7.23,0.43,0.0595,21834417.0,161898646.44,161898.64644,16189.864644000001,161.89864644000002,1.6189864644000003,0.16189864644000002
000065.SZ,000065,北方国际,20180622,7.23,7.82,7.82,6.68,7.91,-0.68,-0.086,21437633.0,152760715.13,152760.71513,15276.071512999999,152.76071513,1.5276071513,0.15276071513
000065.SZ,000065,北方国际,20180615,7.91,8.4,8.5,7.6,8.4,-0.49,-0.0583,14811852.0,119714545.95,119714.54595,11971.454595,119.71454594999999,1.1971454595,0.11971454595
000065.SZ,000065,北方国际,20180608,8.4,9.04,9.1,8.35,9.02,-0.62,-0.0687,15067164.0,130697318.54,130697.31854000001,13069.731854000001,130.69731854000003,1.3069731854000002,0.13069731854000002
000065.SZ,000065,北方国际,20180601,9.02,14.88,14.93,9.01,14.91,-5.89,-0.395,10686493.0,134390956.44,134390.95644,13439.095644,134.39095644,1.3439095643999999,0.13439095644
000065.SZ,000065,北方国际,20180525,14.91,14.86,15.4,14.85,14.83,0.08,0.0054,13112192.0,197890476.0,197890.476,19789.047599999998,197.89047599999998,1.9789047599999998,0.19789047599999998
000065.SZ,000065,北方国际,20180518,14.83,14.68,14.89,14.52,14.7,0.13,0.0088,7993228.0,117751612.79,117751.61279000001,11775.161279000002,117.75161279000002,1.1775161279000002,0.11775161279000002
000065.SZ,000065,北方国际,20180511,14.7,14.52,15.16,14.5,14.48,0.22,0.0152,12579286.0,186737970.56,186737.97056000002,18673.797056000003,186.73797056000004,1.8673797056000003,0.18673797056000002
000065.SZ,000065,北方国际,20180504,14.48,14.68,15.15,14.0,14.63,-0.15,-0.0103,7910815.0,116193732.49,116193.73249,11619.373249,116.19373249,1.1619373249,0.11619373249
000065.SZ,000065,北方国际,20180427,14.63,14.9,15.18,14.36,15.03,-0.4,-0.0266,14880584.0,218686810.39,218686.81039,21868.681039,218.68681039,2.1868681039,0.21868681039
000065.SZ,000065,北方国际,20180420,15.03,16.46,16.79,15.0,16.66,-1.63,-0.0978,20255508.0,318525276.1,318525.2761,31852.52761,318.5252761,3.1852527609999997,0.3185252761
000065.SZ,000065,北方国际,20180413,16.66,16.78,17.33,16.48,16.85,-0.19,-0.0113,22532264.0,379056920.95,379056.92095,37905.692095,379.05692095,3.7905692095,0.37905692095
000065.SZ,000065,北方国际,20180404,16.85,17.68,17.89,16.52,17.73,-0.88,-0.0496,18953890.0,324922042.37,324922.04237,32492.204236999998,324.92204237,3.2492204236999997,0.32492204237
000065.SZ,000065,北方国际,20180330,17.73,16.44,17.98,15.79,16.74,0.99,0.0591,41766659.0,716766793.12,716766.79312,71676.67931200001,716.7667931200001,7.167667931200001,0.7167667931200001
000065.SZ,000065,北方国际,20180323,16.74,15.7,18.76,15.39,15.78,0.96,0.0608,61382109.0,1051113984.46,1051113.98446,105111.39844599999,1051.11398446,10.5111398446,1.0511139844600002
000065.SZ,000065,北方国际,20180316,15.78,16.27,16.43,15.44,16.1,-0.32,-0.0199,19393481.0,310060407.65,310060.40764999995,31006.040764999994,310.06040764999995,3.1006040764999994,0.3100604076499999
000065.SZ,000065,北方国际,20180309,16.1,15.43,16.13,15.2,15.34,0.76,0.0495,19620130.0,307303930.21,307303.93020999996,30730.393020999996,307.30393021,3.0730393020999998,0.30730393020999996
000065.SZ,000065,北方国际,20180302,15.34,15.2,15.67,15.14,15.16,0.18,0.0119,12947561.0,199703110.16,199703.11015999998,19970.311016,199.70311016,1.9970311016,0.19970311016
000065.SZ,000065,北方国际,20180223,15.16,14.89,15.32,14.89,14.76,0.4,0.0271,3600050.0,54294269.72,54294.26972,5429.426971999999,54.294269719999996,0.5429426972,0.054294269719999996
000065.SZ,000065,北方国际,20180214,14.76,14.09,14.92,14.03,14.07,0.69,0.049,5850287.0,84646380.16,84646.38016,8464.638016,84.64638016,0.8464638016000001,0.08464638016
000065.SZ,000065,北方国际,20180209,14.07,16.28,16.46,13.9,16.5,-2.43,-0.1473,17808996.0,269161583.94,269161.58394,26916.158394,269.16158393999996,2.6916158393999994,0.26916158393999995
000065.SZ,000065,北方国际,20180202,16.5,17.97,18.08,16.08,17.97,-1.47,-0.0818,16341194.0,280507776.9,280507.7769,28050.77769,280.5077769,2.805077769,0.2805077769
000065.SZ,000065,北方国际,20180126,17.97,17.98,18.34,17.62,18.27,-0.3,-0.0164,17684814.0,317851518.53,317851.51852999994,31785.151852999996,317.85151852999996,3.1785151852999998,0.31785151853
000065.SZ,000065,北方国际,20180119,18.27,18.02,18.6,17.07,18.16,0.11,0.0061,24250519.0,432157806.48,432157.80648,43215.780648,432.15780648,4.3215780648,0.43215780647999996
000065.SZ,000065,北方国际,20180112,18.16,18.79,18.79,18.01,18.8,-0.64,-0.034,19700583.0,361530731.49,361530.73149000003,36153.073149,361.53073149000005,3.6153073149000003,0.36153073149000003
000065.SZ,000065,北方国际,20180105,18.8,18.08,19.03,17.85,18.2,0.6,0.033,23514417.0,434015148.69,434015.14869,43401.514869,434.01514869,4.3401514869,0.43401514869
000065.SZ,000065,北方国际,20171229,18.2,18.71,18.84,17.66,18.81,-0.61,-0.0324,20141751.0,364439974.61,364439.97461000003,36443.997461000006,364.43997461000004,3.6443997461000004,0.36443997461000005
000065.SZ,000065,北方国际,20171222,18.81,19.62,20.04,18.66,19.74,-0.93,-0.0471,13846517.0,267804415.18,267804.41518,26780.441518,267.80441518,2.6780441518,0.26780441518
000065.SZ,000065,北方国际,20171215,19.74,19.77,20.49,19.58,19.77,-0.03,-0.0015,13086986.0,261833039.53,261833.03953,26183.303953000002,261.83303953,2.6183303953,0.26183303953000003
000065.SZ,000065,北方国际,20171208,19.77,19.8,19.98,19.05,19.79,-0.02,-0.001,15920516.0,310938959.71,310938.95970999997,31093.895970999998,310.93895971,3.1093895971,0.31093895970999996
000065.SZ,000065,北方国际,20171201,19.79,18.64,20.74,18.63,18.63,1.16,0.0623,24668023.0,487488956.19,487488.95619,48748.895619,487.48895619,4.8748895619,0.48748895619
000065.SZ,000065,北方国际,20171124,18.63,20.22,20.3,18.53,20.14,-1.51,-0.075,19955283.0,386975337.63,386975.33763,38697.533763,386.97533763,3.8697533763000003,0.38697533763
000065.SZ,000065,北方国际,20171117,20.14,22.29,22.38,20.0,22.29,-2.15,-0.0965,23906051.0,512373047.83,512373.04783,51237.304783,512.37304783,5.123730478300001,0.51237304783
000065.SZ,000065,北方国际,20171110,22.29,22.59,22.98,22.01,22.62,-0.33,-0.0146,20736433.0,465287986.5,465287.9865,46528.79865,465.2879865,4.652879865,0.46528798650000003
000065.SZ,000065,北方国际,20171103,22.62,24.42,25.0,22.55,24.45,-1.83,-0.0748,32902372.0,792207446.09,792207.44609,79220.744609,792.20744609,7.922074460899999,0.7922074460899999
000065.SZ,000065,北方国际,20171027,24.45,24.8,24.99,23.42,24.68,-0.23,-0.0093,31263021.0,760034069.0,760034.069,76003.4069,760.034069,7.60034069,0.760034069
000065.SZ,000065,北方国际,20171020,24.68,23.71,25.43,23.23,23.83,0.85,0.0357,39660383.0,964750052.31,964750.0523099999,96475.00523099999,964.7500523099999,9.6475005231,0.96475005231
000065.SZ,000065,北方国际,20171013,23.83,22.68,23.97,22.68,22.47,1.36,0.0605,22216963.0,517869989.08,517869.98907999997,51786.998907999994,517.86998908,5.1786998908,0.51786998908
000065.SZ,000065,北方国际,20170929,22.47,22.28,22.48,22.08,22.27,0.2,0.009,8965468.0,199917430.97,199917.43097,19991.743097,199.91743097,1.9991743096999999,0.19991743096999998
000065.SZ,000065,北方国际,20170922,22.27,23.19,23.39,22.19,23.18,-0.91,-0.0393,14610893.0,332176519.57,332176.51957,33217.651957,332.17651957000004,3.3217651957000003,0.33217651957000005
000065.SZ,000065,北方国际,20170915,23.18,22.99,23.3,22.5,23.02,0.16,0.007,19618068.0,448381334.23,448381.33423000004,44838.13342300001,448.38133423000005,4.4838133423,0.44838133423000004
000065.SZ,000065,北方国际,20170908,23.02,23.4,23.58,22.72,23.42,-0.4,-0.0171,22708584.0,526831058.46,526831.05846,52683.105846,526.83105846,5.2683105846,0.52683105846
000065.SZ,000065,北方国际,20170901,23.42,24.01,24.38,23.3,24.03,-0.61,-0.0254,21032716.0,501039307.42,501039.30742,50103.930742000004,501.03930742000006,5.0103930742000005,0.50103930742
000065.SZ,000065,北方国际,20170825,24.03,24.29,24.45,23.51,24.3,-0.27,-0.0111,14105937.0,338119787.99,338119.78799,33811.978799,338.11978798999996,3.3811978798999998,0.33811978799
000065.SZ,000065,北方国际,20170818,24.3,23.5,24.76,23.46,23.5,0.8,0.034,20233932.0,489776133.5,489776.1335,48977.61335,489.7761335,4.897761335,0.48977613350000004
000065.SZ,000065,北方国际,20170811,23.5,23.95,24.55,23.45,24.12,-0.62,-0.0257,23742631.0,565196826.17,565196.82617,56519.682617,565.19682617,5.6519682617,0.56519682617
000065.SZ,000065,北方国际,20170804,24.12,25.3,26.2,23.41,25.13,-1.01,-0.0402,49032576.0,1215652976.86,1215652.9768599998,121565.29768599998,1215.6529768599999,12.156529768599999,1.21565297686
000065.SZ,000065,北方国际,20170728,25.13,25.1,25.79,23.91,25.0,0.13,0.0052,31544838.0,780714822.29,780714.8222899999,78071.48222899999,780.7148222899999,7.8071482228999995,0.78071482229
000065.SZ,000065,北方国际,20170721,25.0,23.32,25.73,21.5,23.39,1.61,0.0688,39874034.0,957470490.34,957470.49034,95747.049034,957.47049034,9.574704903399999,0.9574704903399999
000065.SZ,000065,北方国际,20170714,23.39,24.94,25.12,23.36,24.93,-1.54,-0.0618,23381271.0,562322460.47,562322.46047,56232.24604700001,562.3224604700001,5.623224604700002,0.5623224604700001
000065.SZ,000065,北方国际,20170707,24.93,23.88,25.66,23.8,23.78,1.15,0.0484,30285987.0,751476140.15,751476.14015,75147.614015,751.47614015,7.5147614014999995,0.75147614015
000065.SZ,000065,北方国际,20170630,23.78,24.55,25.34,23.66,24.62,-0.84,-0.0341,27891708.0,680361149.06,680361.14906,68036.114906,680.36114906,6.8036114906,0.68036114906
000065.SZ,000065,北方国际,20170623,24.62,25.52,26.43,23.6,25.55,-0.93,-0.0364,27957818.0,712494421.9,712494.4219,71249.44219,712.4944219,7.1249442190000005,0.7124944219
000065.SZ,000065,北方国际,20170616,25.55,25.16,26.4,24.71,24.92,0.63,0.0253,31623300.0,803777973.21,803777.9732100001,80377.797321,803.77797321,8.0377797321,0.8037779732100001
000065.SZ,000065,北方国际,20170609,24.92,22.73,24.92,22.73,22.71,2.21,0.0973,35097155.0,840686376.81,840686.3768099999,84068.637681,840.68637681,8.4068637681,0.8406863768099999
