ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603331.SH,603331,百达精工,20190621,16.61,15.95,16.67,15.92,16.07,0.54,0.0336,2909919.0,47468806.0,47468.806,4746.8805999999995,47.468805999999994,0.4746880599999999,0.04746880599999999
603331.SH,603331,百达精工,20190614,16.07,15.69,16.47,15.53,15.61,0.46,0.0295,2745845.0,44215196.0,44215.196,4421.5196000000005,44.215196000000006,0.44215196000000007,0.044215196000000005
603331.SH,603331,百达精工,20190606,15.61,16.1,16.31,15.53,16.13,-0.52,-0.0322,2199082.0,35008422.0,35008.422,3500.8422,35.008422,0.35008422000000006,0.035008422000000004
603331.SH,603331,百达精工,20190531,16.13,16.07,16.66,15.94,16.07,0.06,0.0037,3038487.0,49488708.0,49488.708,4948.8708,49.488707999999995,0.49488708,0.049488708
603331.SH,603331,百达精工,20190524,16.07,16.05,16.65,15.6,16.15,-0.08,-0.005,2796433.0,45344203.0,45344.203,4534.4203,45.344203,0.45344203,0.045344203
603331.SH,603331,百达精工,20190517,16.15,16.26,16.89,15.6,16.34,-0.19,-0.0116,3816333.0,63056418.0,63056.418,6305.641799999999,63.056417999999994,0.6305641799999999,0.06305641799999999
603331.SH,603331,百达精工,20190510,16.34,16.15,16.48,15.34,16.57,-0.23,-0.0139,4459574.0,70825044.0,70825.044,7082.5044,70.82504399999999,0.7082504399999999,0.07082504399999999
603331.SH,603331,百达精工,20190430,16.57,16.84,16.84,16.3,16.65,-0.08,-0.0048,1894900.0,31400676.0,31400.676,3140.0676,31.400675999999997,0.31400676,0.031400676
603331.SH,603331,百达精工,20190426,16.65,18.07,18.24,16.55,18.07,-1.42,-0.0786,6151756.0,107705607.0,107705.607,10770.5607,107.705607,1.07705607,0.10770560700000001
603331.SH,603331,百达精工,20190419,18.07,17.65,18.13,16.9,17.5,0.57,0.0326,6492549.0,114621798.0,114621.798,11462.1798,114.621798,1.14621798,0.11462179800000001
603331.SH,603331,百达精工,20190412,17.5,17.93,17.98,17.32,17.8,-0.3,-0.0169,5317569.0,93898285.0,93898.285,9389.8285,93.898285,0.93898285,0.093898285
603331.SH,603331,百达精工,20190404,17.8,17.27,18.39,17.2,17.18,0.62,0.0361,8317269.0,147223802.0,147223.802,14722.3802,147.223802,1.47223802,0.14722380200000001
603331.SH,603331,百达精工,20190329,17.18,17.28,17.59,16.63,17.48,-0.3,-0.0172,6696963.0,114122951.0,114122.951,11412.2951,114.122951,1.14122951,0.114122951
603331.SH,603331,百达精工,20190322,17.48,17.06,17.75,16.51,17.07,0.41,0.024,12249892.0,212528216.0,212528.216,21252.8216,212.528216,2.12528216,0.212528216
603331.SH,603331,百达精工,20190315,17.07,16.22,17.8,16.22,16.22,0.85,0.0524,12673789.0,216869202.0,216869.202,21686.9202,216.869202,2.16869202,0.21686920199999998
603331.SH,603331,百达精工,20190308,16.22,15.99,17.45,15.91,15.92,0.3,0.0188,11421757.0,190081153.0,190081.153,19008.115299999998,190.08115299999997,1.9008115299999997,0.19008115299999997
603331.SH,603331,百达精工,20190301,15.92,15.5,16.28,15.41,15.39,0.53,0.0344,8839242.0,140172592.0,140172.592,14017.2592,140.172592,1.40172592,0.140172592
603331.SH,603331,百达精工,20190222,15.39,15.12,15.52,15.05,15.11,0.28,0.0185,8054717.0,123161943.0,123161.943,12316.1943,123.161943,1.2316194299999998,0.12316194299999998
603331.SH,603331,百达精工,20190215,15.11,14.91,15.38,14.6,14.59,0.52,0.0356,3971873.0,59979794.0,59979.794,5997.9794,59.979794,0.59979794,0.059979793999999996
603331.SH,603331,百达精工,20190201,14.59,15.45,15.45,14.11,15.21,-0.62,-0.0408,3021623.0,44668252.0,44668.252,4466.8252,44.668252,0.44668252,0.044668252000000006
603331.SH,603331,百达精工,20190125,15.21,14.96,15.54,14.93,14.95,0.26,0.0174,4955906.0,75536972.0,75536.972,7553.6972,75.53697199999999,0.7553697199999999,0.075536972
603331.SH,603331,百达精工,20190118,14.95,15.09,15.28,14.78,15.07,-0.12,-0.008,4145350.0,62345886.0,62345.886,6234.5886,62.345886,0.62345886,0.062345885999999996
603331.SH,603331,百达精工,20190111,15.07,14.89,15.24,14.75,14.72,0.35,0.0238,4538455.0,68082782.0,68082.782,6808.278200000001,68.08278200000001,0.6808278200000001,0.06808278200000001
603331.SH,603331,百达精工,20190104,14.72,14.7,14.84,14.16,14.66,0.06,0.0041,1852600.0,27076846.0,27076.846,2707.6846,27.076846,0.27076846,0.027076845999999998
603331.SH,603331,百达精工,20181228,14.66,14.8,15.26,14.48,14.78,-0.12,-0.0081,4747407.0,70682480.0,70682.48,7068.248,70.68248,0.7068248,0.07068248
603331.SH,603331,百达精工,20181221,14.78,14.77,14.95,14.45,14.71,0.07,0.0048,3323775.0,48976624.0,48976.624,4897.6624,48.976624,0.48976624,0.048976624
603331.SH,603331,百达精工,20181214,14.71,14.78,15.08,14.52,14.84,-0.13,-0.0088,3637258.0,53886375.0,53886.375,5388.6375,53.886375,0.53886375,0.053886375
603331.SH,603331,百达精工,20181207,14.84,14.72,15.14,14.6,14.46,0.38,0.0263,5593562.0,83231525.0,83231.525,8323.1525,83.231525,0.8323152500000001,0.083231525
603331.SH,603331,百达精工,20181130,14.46,15.45,15.59,14.1,15.98,-1.52,-0.0951,10603107.0,158610182.0,158610.182,15861.0182,158.610182,1.58610182,0.15861018200000002
603331.SH,603331,百达精工,20181123,15.98,15.36,18.0,14.96,15.36,0.62,0.0404,24129354.0,399069778.0,399069.778,39906.9778,399.069778,3.9906977799999996,0.399069778
603331.SH,603331,百达精工,20181116,15.36,14.57,15.6,14.56,14.59,0.77,0.0528,6675008.0,100971716.0,100971.716,10097.1716,100.971716,1.0097171600000001,0.10097171600000002
603331.SH,603331,百达精工,20181109,14.59,14.89,15.16,14.42,14.98,-0.39,-0.026,6024123.0,88609337.0,88609.337,8860.9337,88.609337,0.88609337,0.088609337
603331.SH,603331,百达精工,20181102,14.98,13.93,16.04,13.66,13.89,1.09,0.0785,10576473.0,161135735.0,161135.735,16113.573499999999,161.13573499999998,1.6113573499999998,0.16113573499999997
603331.SH,603331,百达精工,20181026,13.89,13.88,14.42,13.35,13.77,0.12,0.0087,3697426.0,51578054.0,51578.054,5157.805399999999,51.578053999999995,0.51578054,0.051578054
603331.SH,603331,百达精工,20181019,13.77,13.35,14.37,12.82,13.29,0.48,0.0361,4642137.0,62487609.0,62487.609,6248.760899999999,62.48760899999999,0.6248760899999999,0.062487608999999986
603331.SH,603331,百达精工,20181012,13.29,14.76,14.77,12.7,14.87,-1.58,-0.1063,3097924.0,42956548.0,42956.548,4295.6548,42.956548000000005,0.42956548000000006,0.042956548000000004
603331.SH,603331,百达精工,20180928,14.87,15.0,15.17,14.63,15.06,-0.19,-0.0126,1375200.0,20558095.0,20558.095,2055.8095000000003,20.558095,0.20558095,0.020558095000000002
603331.SH,603331,百达精工,20180921,15.06,15.15,15.15,14.61,15.16,-0.1,-0.0066,1895349.0,28263707.0,28263.707,2826.3707,28.263707,0.28263707,0.028263707
603331.SH,603331,百达精工,20180914,15.16,15.23,15.29,15.0,15.3,-0.14,-0.0092,1754505.0,26569341.0,26569.341,2656.9341,26.569340999999998,0.26569340999999996,0.026569340999999996
603331.SH,603331,百达精工,20180907,15.3,15.15,15.68,15.06,15.21,0.09,0.0059,2500352.0,38358454.0,38358.454,3835.8453999999997,38.358453999999995,0.38358454,0.038358454
603331.SH,603331,百达精工,20180831,15.21,15.25,15.68,15.08,15.3,-0.09,-0.0059,2080262.0,32064163.0,32064.163,3206.4163,32.064163,0.32064163,0.032064163
603331.SH,603331,百达精工,20180824,15.3,15.54,15.79,15.0,15.54,-0.24,-0.0154,2024078.0,31049278.0,31049.278,3104.9278,31.049278,0.31049278,0.031049278000000003
603331.SH,603331,百达精工,20180817,15.54,15.85,16.13,15.47,15.96,-0.42,-0.0263,1906575.0,30142055.0,30142.055,3014.2055,30.142055,0.30142055,0.030142055
603331.SH,603331,百达精工,20180810,15.96,15.95,16.07,15.38,15.85,0.11,0.0069,2509755.0,39714715.0,39714.715,3971.4714999999997,39.714715,0.39714715,0.039714715
603331.SH,603331,百达精工,20180803,15.85,16.86,16.93,15.5,16.76,-0.91,-0.0543,3289389.0,53722841.0,53722.841,5372.2841,53.722840999999995,0.53722841,0.053722841
603331.SH,603331,百达精工,20180727,16.76,16.88,17.25,16.65,16.88,-0.12,-0.0071,4986590.0,84533071.0,84533.071,8453.3071,84.533071,0.84533071,0.084533071
603331.SH,603331,百达精工,20180720,16.88,16.55,17.22,16.45,16.63,0.25,0.015,5735392.0,96229044.0,96229.044,9622.9044,96.22904399999999,0.9622904399999999,0.09622904399999999
603331.SH,603331,百达精工,20180713,16.63,16.12,16.82,15.9,15.98,0.65,0.0407,5621326.0,92326613.0,92326.613,9232.6613,92.326613,0.9232661299999999,0.09232661299999999
603331.SH,603331,百达精工,20180706,15.98,16.94,16.96,15.6,16.85,-0.87,-0.0516,5524469.0,90787396.0,90787.396,9078.739599999999,90.78739599999999,0.9078739599999999,0.09078739599999999
603331.SH,603331,百达精工,20180629,16.85,16.43,16.97,15.9,16.26,0.59,0.0363,5046598.0,83653943.0,83653.943,8365.3943,83.653943,0.83653943,0.083653943
603331.SH,603331,百达精工,20180622,16.26,17.62,17.62,15.55,18.1,-1.84,-0.1017,6779165.0,112027454.0,112027.454,11202.7454,112.02745399999999,1.1202745399999998,0.11202745399999998
603331.SH,603331,百达精工,20180615,18.1,18.38,19.38,18.02,18.4,-0.3,-0.0163,14270396.0,268687677.0,268687.677,26868.767700000004,268.68767700000006,2.6868767700000005,0.26868767700000007
603331.SH,603331,百达精工,20180608,18.4,17.71,18.99,17.71,17.7,0.7,0.0395,6380743.0,117955367.0,117955.367,11795.5367,117.95536700000001,1.17955367,0.117955367
603331.SH,603331,百达精工,20180601,17.7,20.14,20.3,17.18,20.07,-2.37,-0.1181,12081349.0,227383971.0,227383.971,22738.3971,227.38397099999997,2.27383971,0.227383971
603331.SH,603331,百达精工,20180525,20.07,19.21,20.97,18.75,19.11,0.96,0.0502,16079340.0,316274114.0,316274.114,31627.4114,316.274114,3.16274114,0.316274114
603331.SH,603331,百达精工,20180518,19.11,18.13,19.25,18.12,18.31,0.8,0.0437,9961409.0,187771496.0,187771.496,18777.1496,187.771496,1.87771496,0.187771496
603331.SH,603331,百达精工,20180511,18.31,17.75,18.81,17.75,17.75,0.56,0.0315,6305833.0,116544889.0,116544.889,11654.4889,116.544889,1.16544889,0.116544889
603331.SH,603331,百达精工,20180504,17.75,17.54,18.1,16.93,17.41,0.34,0.0195,2559348.0,44997022.0,44997.022,4499.7022,44.997021999999994,0.4499702199999999,0.04499702199999999
603331.SH,603331,百达精工,20180427,17.41,17.2,18.11,16.95,17.17,0.24,0.014,4522414.0,79835615.0,79835.615,7983.561500000001,79.835615,0.79835615,0.079835615
603331.SH,603331,百达精工,20180420,17.17,18.77,19.0,17.0,18.81,-1.64,-0.0872,7618586.0,136752311.0,136752.311,13675.231099999999,136.752311,1.3675231099999998,0.136752311
603331.SH,603331,百达精工,20180413,18.81,18.8,19.4,18.4,19.0,-0.19,-0.01,8815456.0,167179874.0,167179.874,16717.9874,167.179874,1.67179874,0.167179874
603331.SH,603331,百达精工,20180404,19.0,18.42,19.11,17.98,18.42,0.58,0.0315,6109483.0,114158076.0,114158.076,11415.8076,114.158076,1.1415807599999999,0.11415807599999998
603331.SH,603331,百达精工,20180330,18.42,16.35,18.52,16.0,16.55,1.87,0.113,8330634.0,148626860.0,148626.86,14862.685999999998,148.62685999999997,1.4862685999999996,0.14862685999999997
603331.SH,603331,百达精工,20180323,16.55,17.18,18.33,16.33,17.19,-0.64,-0.0372,7152359.0,125924522.0,125924.522,12592.4522,125.924522,1.25924522,0.12592452199999998
603331.SH,603331,百达精工,20180316,17.19,17.91,18.28,16.56,17.9,-0.71,-0.0397,6685941.0,117408114.0,117408.114,11740.8114,117.40811400000001,1.1740811400000002,0.11740811400000002
603331.SH,603331,百达精工,20180309,17.9,16.79,17.93,16.72,16.91,0.99,0.0585,5032459.0,87567262.0,87567.262,8756.726200000001,87.56726200000001,0.8756726200000001,0.087567262
603331.SH,603331,百达精工,20180302,16.91,16.55,17.43,16.4,16.37,0.54,0.033,4121134.0,69633637.0,69633.637,6963.3637,69.633637,0.6963363699999999,0.069633637
603331.SH,603331,百达精工,20180223,16.37,15.97,16.39,15.97,15.9,0.47,0.0296,751500.0,12179804.0,12179.804,1217.9804,12.179803999999999,0.12179804,0.012179803999999999
603331.SH,603331,百达精工,20180214,15.9,15.58,16.15,15.58,15.43,0.47,0.0305,1206309.0,19205432.0,19205.432,1920.5432,19.205432000000002,0.19205432000000003,0.019205432
603331.SH,603331,百达精工,20180209,15.43,17.65,17.69,15.18,17.75,-2.32,-0.1307,3729001.0,60585672.0,60585.672,6058.5671999999995,60.585671999999995,0.6058567199999999,0.06058567199999999
603331.SH,603331,百达精工,20180202,17.75,19.48,19.68,17.15,19.4,-1.65,-0.0851,4154192.0,77857664.0,77857.664,7785.7664,77.857664,0.77857664,0.07785766400000001
603331.SH,603331,百达精工,20180126,19.4,19.73,20.08,19.25,19.77,-0.37,-0.0187,4418866.0,86806984.0,86806.984,8680.6984,86.806984,0.86806984,0.086806984
603331.SH,603331,百达精工,20180119,19.77,19.69,20.29,19.03,19.84,-0.07,-0.0035,6101270.0,121478410.0,121478.41,12147.841,121.47841,1.2147841,0.12147841
603331.SH,603331,百达精工,20180112,19.84,19.52,20.63,19.38,19.52,0.32,0.0164,8377653.0,167052215.0,167052.215,16705.2215,167.052215,1.6705221499999998,0.16705221499999998
603331.SH,603331,百达精工,20180105,19.52,19.81,19.86,19.32,19.82,-0.3,-0.0151,3894543.0,76203743.0,76203.743,7620.3743,76.203743,0.76203743,0.076203743
603331.SH,603331,百达精工,20171229,19.82,18.61,19.85,18.09,18.61,1.21,0.065,8207212.0,157756323.0,157756.323,15775.632300000001,157.756323,1.57756323,0.157756323
603331.SH,603331,百达精工,20171222,18.61,18.9,19.12,18.01,18.96,-0.35,-0.0185,3774759.0,70638969.0,70638.969,7063.8969,70.638969,0.7063896900000001,0.07063896900000001
603331.SH,603331,百达精工,20171215,18.96,18.99,19.2,18.08,18.99,-0.03,-0.0016,3867141.0,73379517.0,73379.517,7337.9517000000005,73.379517,0.73379517,0.073379517
603331.SH,603331,百达精工,20171208,18.99,20.39,20.39,17.91,20.45,-1.46,-0.0714,8321069.0,157331874.0,157331.874,15733.1874,157.331874,1.57331874,0.15733187399999998
603331.SH,603331,百达精工,20171201,20.45,20.01,20.49,19.6,20.0,0.45,0.0225,6358372.0,127754194.0,127754.194,12775.4194,127.75419400000001,1.27754194,0.12775419400000002
603331.SH,603331,百达精工,20171124,20.0,21.09,21.4,19.83,21.27,-1.27,-0.0597,9940189.0,205489344.0,205489.344,20548.934400000002,205.48934400000002,2.0548934400000003,0.20548934400000002
603331.SH,603331,百达精工,20171117,21.27,24.82,25.58,21.0,24.7,-3.43,-0.1389,19802334.0,474309802.0,474309.802,47430.980200000005,474.30980200000005,4.743098020000001,0.47430980200000006
603331.SH,603331,百达精工,20171110,24.7,25.7,26.33,24.4,25.55,-0.85,-0.0333,25966494.0,660141902.0,660141.902,66014.1902,660.141902,6.60141902,0.660141902
603331.SH,603331,百达精工,20171103,25.55,24.28,26.3,23.15,24.73,0.82,0.0332,31962538.0,795843620.0,795843.62,79584.362,795.84362,7.9584361999999995,0.79584362
603331.SH,603331,百达精工,20171027,24.73,22.93,24.85,22.52,23.08,1.65,0.0715,18850754.0,450731987.0,450731.987,45073.1987,450.731987,4.50731987,0.450731987
603331.SH,603331,百达精工,20171020,23.08,24.31,24.37,22.45,24.43,-1.35,-0.0553,14811911.0,347848670.0,347848.67,34784.867,347.84866999999997,3.4784866999999995,0.34784866999999997
603331.SH,603331,百达精工,20171013,24.43,22.74,24.97,22.74,22.5,1.93,0.0858,17834509.0,424398913.0,424398.913,42439.8913,424.39891300000005,4.24398913,0.424398913
603331.SH,603331,百达精工,20170929,22.5,23.8,24.28,22.12,23.95,-1.45,-0.0605,14666982.0,338915682.0,338915.682,33891.568199999994,338.91568199999995,3.3891568199999993,0.33891568199999994
603331.SH,603331,百达精工,20170922,23.95,22.75,24.18,22.13,23.01,0.94,0.0409,18168346.0,416736499.0,416736.499,41673.649900000004,416.73649900000004,4.16736499,0.41673649900000004
603331.SH,603331,百达精工,20170915,23.01,23.2,23.97,22.54,22.91,0.1,0.0044,18409374.0,428060178.0,428060.178,42806.0178,428.060178,4.2806017800000005,0.42806017800000007
603331.SH,603331,百达精工,20170908,22.91,24.0,24.2,22.4,24.27,-1.36,-0.056,25208615.0,589025330.0,589025.33,58902.532999999996,589.0253299999999,5.8902532999999995,0.5890253299999999
603331.SH,603331,百达精工,20170901,24.27,22.97,25.77,22.36,22.86,1.41,0.0617,55413942.0,1332065044.0,1332065.044,133206.5044,1332.065044,13.32065044,1.332065044
603331.SH,603331,百达精工,20170825,22.86,20.39,22.9,20.38,20.46,2.4,0.1173,31763986.0,680185248.0,680185.248,68018.5248,680.185248,6.80185248,0.680185248
603331.SH,603331,百达精工,20170818,20.46,19.6,21.4,19.51,19.65,0.81,0.0412,20954301.0,431794705.0,431794.705,43179.4705,431.794705,4.31794705,0.431794705
603331.SH,603331,百达精工,20170811,19.65,19.06,20.09,18.98,19.03,0.62,0.0326,13594242.0,264297572.0,264297.572,26429.7572,264.297572,2.64297572,0.264297572
603331.SH,603331,百达精工,20170804,19.03,20.11,20.22,19.0,20.19,-1.16,-0.0575,13911826.0,273968353.0,273968.353,27396.8353,273.968353,2.7396835299999998,0.273968353
603331.SH,603331,百达精工,20170728,20.19,19.55,20.59,19.33,19.92,0.27,0.0136,22323499.0,448671363.0,448671.363,44867.1363,448.671363,4.48671363,0.448671363
603331.SH,603331,百达精工,20170721,19.92,23.6,23.6,19.6,24.84,-4.92,-0.1981,37575517.0,796206731.0,796206.731,79620.6731,796.206731,7.96206731,0.7962067310000001
603331.SH,603331,百达精工,20170714,24.84,18.47,27.05,18.47,16.79,8.05,0.4795,17985867.0,451671295.0,451671.295,45167.129499999995,451.67129499999993,4.51671295,0.451671295
603331.SH,603331,百达精工,20170707,16.79,11.56,16.79,11.56,9.63,7.16,0.7435,21327.0,320150.0,320.15,32.015,0.32015,0.0032015,0.00032015
