ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600519.SH,600519,贵州茅台,20191101,1185.0,1166.01,1199.96,1165.0,1171.35,13.65,0.0117,12026568.0,14241882187.0,14241882.187,1424188.2187,14241.882187000001,142.41882187000002,14.241882187000002
600519.SH,600519,贵州茅台,20191025,1171.35,1171.86,1181.5,1143.03,1175.79,-4.44,-0.0038,11984120.0,13943308938.0,13943308.938,1394330.8938,13943.308938,139.43308938,13.943308938000001
600519.SH,600519,贵州茅台,20191018,1175.79,1186.0,1215.68,1160.0,1174.6,1.19,0.001,18517314.0,21865347205.0,21865347.205,2186534.7205,21865.347205,218.65347204999998,21.865347205
600519.SH,600519,贵州茅台,20191011,1174.6,1153.0,1180.0,1109.02,1150.0,24.6,0.0214,13669679.0,15765494165.0,15765494.165,1576549.4164999998,15765.494164999998,157.65494164999998,15.765494164999998
600519.SH,600519,贵州茅台,20190930,1150.0,1163.0,1169.43,1150.0,1174.75,-24.75,-0.0211,3082514.0,3565988675.0,3565988.675,356598.8675,3565.988675,35.65988675,3.565988675
600519.SH,600519,贵州茅台,20190927,1174.75,1157.0,1188.87,1131.0,1157.42,17.33,0.015,13922859.0,16245434036.0,16245434.036,1624543.4036,16245.434036,162.45434036,16.245434036
600519.SH,600519,贵州茅台,20190920,1157.42,1083.0,1160.0,1083.0,1099.0,58.42,0.0532,18798966.0,21245440756.0,21245440.756,2124544.0756,21245.440756,212.45440756,21.245440756
600519.SH,600519,贵州茅台,20190912,1099.0,1145.0,1148.0,1066.0,1142.49,-43.49,-0.0381,17853428.0,19701735321.0,19701735.321,1970173.5321,19701.735321,197.01735321,19.701735321
600519.SH,600519,贵州茅台,20190906,1142.49,1139.99,1151.02,1120.11,1142.0,0.49,0.0004,15042707.0,17080097652.0,17080097.652,1708009.7651999998,17080.097651999997,170.80097651999998,17.080097652
600519.SH,600519,贵州茅台,20190830,1142.0,1113.0,1146.0,1083.01,1130.1,11.9,0.0105,22189296.0,24724770687.0,24724770.687,2472477.0686999997,24724.770686999997,247.24770686999997,24.724770686999996
600519.SH,600519,贵州茅台,20190823,1130.1,1061.0,1133.56,1049.05,1054.6,75.5,0.0716,16431941.0,17783447202.0,17783447.202,1778344.7201999999,17783.447202,177.83447202,17.783447201999998
600519.SH,600519,贵州茅台,20190816,1054.6,1010.31,1075.58,995.01,962.03,92.57,0.0962,21656372.0,22267445258.0,22267445.258,2226744.5258,22267.445258,222.67445258,22.267445258000002
600519.SH,600519,贵州茅台,20190809,962.03,945.0,980.95,923.8,954.45,7.58,0.0079,17490528.0,16664101093.0,16664101.093,1666410.1093000001,16664.101093,166.64101093000002,16.664101093000003
600519.SH,600519,贵州茅台,20190802,954.45,962.03,983.0,943.0,965.03,-10.58,-0.011,14385442.0,13888043528.0,13888043.528,1388804.3528,13888.043528,138.88043528,13.888043528
600519.SH,600519,贵州茅台,20190726,965.03,960.0,971.0,938.15,955.87,9.16,0.0096,17210393.0,16422368047.0,16422368.047,1642236.8047,16422.368047,164.22368047,16.422368047
600519.SH,600519,贵州茅台,20190719,955.87,967.8,982.3,947.18,986.09,-30.22,-0.0306,18585227.0,17900831634.0,17900831.634,1790083.1634,17900.831634,179.00831634,17.900831634
600519.SH,600519,贵州茅台,20190712,986.09,995.05,998.38,968.35,999.82,-13.73,-0.0137,15219158.0,14981809274.0,14981809.274,1498180.9274,14981.809274,149.81809274,14.981809274
600519.SH,600519,贵州茅台,20190705,999.82,1004.52,1035.6,971.22,984.0,15.82,0.0161,25478703.0,25533660054.0,25533660.054,2553366.0054,25533.660054,255.33660054,25.533660054000002
600519.SH,600519,贵州茅台,20190628,984.0,978.3,1001.0,967.0,976.3,7.7,0.0079,20573018.0,20288200358.0,20288200.358,2028820.0358,20288.200358,202.88200357999997,20.288200357999997
600519.SH,600519,贵州茅台,20190621,976.3,907.0,984.49,902.6,913.0,63.3,0.0693,22913553.0,21691777698.0,21691777.698,2169177.7698,21691.777697999998,216.91777697999999,21.691777698
600519.SH,600519,贵州茅台,20190614,913.0,857.98,932.3,840.0,862.13,50.87,0.059,24872876.0,22310459517.0,22310459.517,2231045.9517,22310.459517,223.10459516999998,22.310459516999998
600519.SH,600519,贵州茅台,20190606,862.13,892.0,901.35,858.0,890.0,-27.87,-0.0313,14302293.0,12555989043.0,12555989.043,1255598.9043,12555.989043000001,125.55989043000001,12.555989043
600519.SH,600519,贵州茅台,20190531,890.0,879.1,924.95,860.05,878.5,11.5,0.0131,25562264.0,22897397751.0,22897397.751,2289739.7750999997,22897.397750999997,228.97397750999997,22.897397750999996
600519.SH,600519,贵州茅台,20190524,878.5,900.0,910.0,856.22,906.79,-28.29,-0.0312,22092794.0,19498699450.0,19498699.45,1949869.9449999998,19498.69945,194.9869945,19.49869945
600519.SH,600519,贵州茅台,20190517,906.79,898.86,933.0,873.0,907.12,-0.33,-0.0004,26412628.0,23966975674.0,23966975.674,2396697.5674,23966.975674,239.66975674000003,23.966975674000004
600519.SH,600519,贵州茅台,20190510,907.12,925.5,935.0,842.5,974.0,-66.88,-0.0687,48927245.0,43546733912.0,43546733.912,4354673.3912,43546.733912,435.46733912,43.546733912
600519.SH,600519,贵州茅台,20190430,974.0,945.0,989.0,935.0,945.0,29.0,0.0307,8851548.0,8590346040.0,8590346.04,859034.6039999999,8590.346039999999,85.90346039999999,8.590346039999998
600519.SH,600519,贵州茅台,20190426,945.0,959.5,990.0,940.61,952.56,-7.56,-0.0079,21778603.0,20949016924.0,20949016.924,2094901.6923999998,20949.016924,209.49016924,20.949016924
600519.SH,600519,贵州茅台,20190419,952.56,931.0,960.95,901.22,914.0,38.56,0.0422,18468540.0,17269197195.0,17269197.195,1726919.7195000001,17269.197195,172.69197195,17.269197195
600519.SH,600519,贵州茅台,20190412,914.0,900.0,951.9,890.12,865.0,49.0,0.0566,29177082.0,26648452628.0,26648452.628,2664845.2627999997,26648.452627999995,266.48452627999995,26.648452627999994
600519.SH,600519,贵州茅台,20190404,865.0,860.0,868.95,834.21,853.99,11.01,0.0129,21299082.0,18118813024.0,18118813.024,1811881.3024,18118.813024,181.18813024,18.118813023999998
600519.SH,600519,贵州茅台,20190329,853.99,786.0,866.68,764.1,794.0,59.99,0.0756,26617426.0,21502113904.0,21502113.904,2150211.3904,21502.113903999998,215.02113903999998,21.502113903999998
600519.SH,600519,贵州茅台,20190322,794.0,778.8,814.53,777.0,777.3,16.7,0.0215,21616203.0,17194066241.0,17194066.241,1719406.6241000001,17194.066241,171.94066241000002,17.194066241
600519.SH,600519,贵州茅台,20190315,777.3,740.04,787.5,739.0,737.5,39.8,0.054,26070188.0,19899597747.0,19899597.747,1989959.7747000002,19899.597747000003,198.99597747000004,19.899597747000005
600519.SH,600519,贵州茅台,20190308,737.5,795.0,798.33,733.65,789.3,-51.8,-0.0656,28860367.0,22159450354.0,22159450.354,2215945.0354,22159.450354,221.59450354,22.159450354
600519.SH,600519,贵州茅台,20190301,789.3,730.75,790.0,717.99,726.01,63.29,0.0872,32735600.0,24449640007.0,24449640.007,2444964.0006999997,24449.640006999998,244.49640007,24.449640007
600519.SH,600519,贵州茅台,20190222,726.01,731.0,744.95,714.1,724.78,1.23,0.0017,16088893.0,11725659681.0,11725659.681,1172565.9681,11725.659681,117.25659680999999,11.725659681
600519.SH,600519,贵州茅台,20190215,724.78,695.0,743.66,688.18,692.67,32.11,0.0464,18440535.0,13322816053.0,13322816.053,1332281.6053,13322.816052999999,133.22816053,13.322816053
600519.SH,600519,贵州茅台,20190201,692.67,684.0,699.0,668.0,679.7,12.97,0.0191,15636261.0,10727740168.0,10727740.168,1072774.0167999999,10727.740167999998,107.27740167999998,10.727740167999999
600519.SH,600519,贵州茅台,20190125,679.7,690.0,698.88,663.13,683.61,-3.91,-0.0057,18094057.0,12251181122.0,12251181.122,1225118.1121999999,12251.181121999998,122.51181121999998,12.251181121999998
600519.SH,600519,贵州茅台,20190118,683.61,633.0,690.2,621.55,635.88,47.73,0.0751,22239133.0,14647301063.0,14647301.063,1464730.1062999999,14647.301062999999,146.47301062999998,14.647301062999997
600519.SH,600519,贵州茅台,20190111,635.88,608.0,637.0,600.28,602.0,33.88,0.0563,18140864.0,11184222076.0,11184222.076,1118422.2075999998,11184.222075999998,111.84222075999998,11.184222075999998
600519.SH,600519,贵州茅台,20190104,602.0,609.98,612.0,582.02,590.01,11.99,0.0203,13094731.0,7851068642.0,7851068.642,785106.8642,7851.068641999999,78.51068642,7.8510686419999995
600519.SH,600519,贵州茅台,20181228,590.01,563.5,596.4,553.61,567.41,22.6,0.0398,15674086.0,8951924464.0,8951924.464,895192.4464,8951.924464,89.51924464,8.951924464
600519.SH,600519,贵州茅台,20181221,567.41,592.57,595.97,562.21,592.96,-25.55,-0.0431,12741540.0,7384623611.0,7384623.611,738462.3611,7384.623611,73.84623611,7.384623611
600519.SH,600519,贵州茅台,20181214,592.96,576.0,606.88,574.18,587.0,5.96,0.0102,12583271.0,7435453211.0,7435453.211,743545.3211000001,7435.453211000001,74.35453211000001,7.4354532110000005
600519.SH,600519,贵州茅台,20181207,587.0,589.0,616.5,584.7,565.0,22.0,0.0389,22107649.0,13210331705.0,13210331.705,1321033.1705,13210.331705,132.10331705000002,13.210331705000002
600519.SH,600519,贵州茅台,20181130,565.0,558.0,569.8,545.5,556.9,8.1,0.0145,16117185.0,8999562505.0,8999562.505,899956.2505000001,8999.562505000002,89.99562505000002,8.999562505000002
600519.SH,600519,贵州茅台,20181123,556.9,560.3,572.0,553.68,560.0,-3.1,-0.0055,13156935.0,7414778194.0,7414778.194,741477.8194,7414.778194,74.14778194,7.414778194
600519.SH,600519,贵州茅台,20181116,560.0,553.0,570.0,536.8,562.0,-2.0,-0.0036,23579229.0,13091351301.0,13091351.301,1309135.1301000002,13091.351301000002,130.91351301000003,13.091351301000003
600519.SH,600519,贵州茅台,20181109,562.0,593.0,593.0,558.01,599.9,-37.9,-0.0632,21729156.0,12420069415.0,12420069.415,1242006.9415,12420.069415,124.20069415,12.420069415
600519.SH,600519,贵州茅台,20181102,599.9,549.09,600.0,509.02,610.1,-10.2,-0.0167,53762117.0,29406681946.0,29406681.946,2940668.1946,29406.681946,294.06681946000003,29.406681946000003
600519.SH,600519,贵州茅台,20181026,610.1,675.0,702.02,607.98,670.0,-59.9,-0.0894,40322988.0,25978030670.0,25978030.67,2597803.0670000003,25978.030670000004,259.78030670000004,25.978030670000003
600519.SH,600519,贵州茅台,20181019,670.0,669.49,679.53,635.08,668.0,2.0,0.003,23343342.0,15352921451.0,15352921.451,1535292.1450999998,15352.921450999998,153.52921450999997,15.352921450999997
600519.SH,600519,贵州茅台,20181012,668.0,715.41,719.0,635.01,730.0,-62.0,-0.0849,33212057.0,22426040702.0,22426040.702,2242604.0702,22426.040702,224.26040701999997,22.426040701999998
600519.SH,600519,贵州茅台,20180928,730.0,695.0,733.2,693.26,700.01,29.99,0.0428,17852601.0,12813536994.0,12813536.994,1281353.6994,12813.536994,128.13536994,12.813536994
600519.SH,600519,贵州茅台,20180921,700.01,645.0,700.01,641.06,642.9,57.11,0.0888,18533015.0,12465408103.0,12465408.103,1246540.8103,12465.408103,124.65408103,12.465408103
600519.SH,600519,贵州茅台,20180914,642.9,652.2,653.81,620.0,650.97,-8.07,-0.0124,17046979.0,10861768688.0,10861768.688,1086176.8687999998,10861.768687999998,108.61768687999998,10.861768687999998
600519.SH,600519,贵州茅台,20180907,650.97,652.0,676.99,640.0,659.19,-8.22,-0.0125,15231438.0,10009947066.0,10009947.066,1000994.7065999999,10009.947065999999,100.09947066,10.009947065999999
600519.SH,600519,贵州茅台,20180831,659.19,662.0,693.78,656.5,660.3,-1.11,-0.0017,20067911.0,13586135666.0,13586135.666,1358613.5666,13586.135666,135.86135666,13.586135666
600519.SH,600519,贵州茅台,20180824,660.3,632.45,678.5,616.86,634.86,25.44,0.0401,17522440.0,11485748682.0,11485748.682,1148574.8682,11485.748682,114.85748681999999,11.485748681999999
600519.SH,600519,贵州茅台,20180817,634.86,683.0,684.5,630.01,687.18,-52.32,-0.0761,19777875.0,13050268447.0,13050268.447,1305026.8447,13050.268447,130.50268447,13.050268446999999
600519.SH,600519,贵州茅台,20180810,687.18,677.0,694.77,662.02,678.99,8.19,0.0121,17232257.0,11713247977.0,11713247.977,1171324.7977,11713.247976999999,117.13247976999999,11.713247976999998
600519.SH,600519,贵州茅台,20180803,678.99,738.9,740.66,676.2,738.56,-59.57,-0.0807,19043142.0,13450275251.0,13450275.251,1345027.5251,13450.275251,134.50275251,13.450275250999999
600519.SH,600519,贵州茅台,20180727,738.56,736.0,749.88,720.01,741.13,-2.57,-0.0035,14350323.0,10586028352.0,10586028.352,1058602.8352,10586.028352000001,105.86028352000001,10.586028352000001
600519.SH,600519,贵州茅台,20180720,741.13,752.3,764.11,728.0,746.99,-5.86,-0.0078,13342961.0,9924324757.0,9924324.757,992432.4757,9924.324757,99.24324757000001,9.924324757
600519.SH,600519,贵州茅台,20180713,746.99,720.03,748.1,702.22,714.12,32.87,0.046,16293866.0,11878288496.0,11878288.496,1187828.8495999998,11878.288496,118.78288495999999,11.878288496
600519.SH,600519,贵州茅台,20180706,714.12,734.52,739.33,678.23,731.46,-17.34,-0.0237,24966637.0,17565309410.0,17565309.41,1756530.941,17565.30941,175.6530941,17.56530941
600519.SH,600519,贵州茅台,20180629,731.46,766.0,778.97,697.0,766.53,-35.07,-0.0458,22057336.0,16244683734.0,16244683.734,1624468.3734,16244.683733999998,162.44683733999997,16.244683734
600519.SH,600519,贵州茅台,20180622,766.53,769.0,778.89,737.0,773.33,-6.8,-0.0088,17407125.0,13194171232.0,13194171.232,1319417.1232,13194.171232,131.94171232,13.194171231999999
600519.SH,600519,贵州茅台,20180615,773.33,776.05,803.5,768.33,777.95,-4.62,-0.0059,19494634.0,15311845062.0,15311845.062,1531184.5062000002,15311.845062000002,153.11845062000003,15.311845062000003
600519.SH,600519,贵州茅台,20180608,777.95,752.35,800.95,745.88,745.11,32.84,0.0441,24953136.0,19495236849.0,19495236.849,1949523.6849,19495.236849,194.95236849,19.495236849
600519.SH,600519,贵州茅台,20180601,745.11,718.0,754.98,715.12,716.86,28.25,0.0394,22880310.0,16916785493.0,16916785.493,1691678.5493,16916.785493,169.16785493,16.916785493
600519.SH,600519,贵州茅台,20180525,716.86,744.0,747.3,712.0,739.32,-22.46,-0.0304,13125505.0,9563048104.0,9563048.104,956304.8104000001,9563.048104000001,95.63048104,9.563048104
600519.SH,600519,贵州茅台,20180518,739.32,724.0,746.44,721.19,718.02,21.3,0.0297,17763881.0,13058733880.0,13058733.88,1305873.388,13058.73388,130.5873388,13.05873388
600519.SH,600519,贵州茅台,20180511,718.02,659.95,730.5,657.77,662.87,55.15,0.0832,25885577.0,18162233893.0,18162233.893,1816223.3893,18162.233893,181.62233893,18.162233893
600519.SH,600519,贵州茅台,20180504,662.87,660.0,674.83,645.06,662.53,0.34,0.0005,14396148.0,9508744066.0,9508744.066,950874.4066,9508.744066,95.08744066,9.508744066
600519.SH,600519,贵州茅台,20180427,662.53,666.01,693.5,655.0,670.26,-7.73,-0.0115,19815709.0,13433233970.0,13433233.97,1343323.397,13433.233970000001,134.3323397,13.43323397
600519.SH,600519,贵州茅台,20180420,670.26,680.58,694.0,645.0,686.86,-16.6,-0.0242,21644828.0,14531074980.0,14531074.98,1453107.4980000001,14531.074980000001,145.31074980000002,14.531074980000003
600519.SH,600519,贵州茅台,20180413,686.86,697.1,714.78,685.08,694.01,-7.15,-0.0103,14686261.0,10266677075.0,10266677.075,1026667.7074999999,10266.677075,102.66677075,10.266677075
600519.SH,600519,贵州茅台,20180404,694.01,680.0,700.43,674.11,683.62,10.39,0.0152,12916597.0,8871283041.0,8871283.041,887128.3041,8871.283040999999,88.71283040999998,8.871283040999998
600519.SH,600519,贵州茅台,20180330,683.62,708.0,725.88,658.41,711.06,-27.44,-0.0386,32296651.0,22328464942.0,22328464.942,2232846.4942,22328.464942000002,223.28464942000002,22.328464942000004
600519.SH,600519,贵州茅台,20180323,711.06,743.97,753.99,700.08,739.85,-28.79,-0.0389,18432023.0,13524597246.0,13524597.246,1352459.7245999998,13524.597245999998,135.24597245999996,13.524597245999995
600519.SH,600519,贵州茅台,20180316,739.85,729.55,753.98,707.22,728.2,11.65,0.016,20782557.0,15187535947.0,15187535.947,1518753.5947,15187.535947,151.87535947,15.187535947
600519.SH,600519,贵州茅台,20180309,728.2,738.18,742.0,697.13,736.41,-8.21,-0.0111,20192130.0,14506048253.0,14506048.253,1450604.8253000001,14506.048253,145.06048253,14.506048253
600519.SH,600519,贵州茅台,20180302,736.41,746.88,756.0,719.0,742.48,-6.07,-0.0082,20537700.0,15163217862.0,15163217.862,1516321.7862,15163.217862,151.63217862,15.163217862
600519.SH,600519,贵州茅台,20180223,742.48,727.3,756.56,723.24,718.45,24.03,0.0334,8892346.0,6562406025.0,6562406.025,656240.6025,6562.406025,65.62406025,6.562406025
600519.SH,600519,贵州茅台,20180214,718.45,691.0,720.0,685.2,683.43,35.02,0.0512,14822133.0,10458854327.0,10458854.327,1045885.4327,10458.854327000001,104.58854327,10.458854327000001
600519.SH,600519,贵州茅台,20180209,683.43,727.22,729.96,658.0,740.4,-56.97,-0.0769,46444223.0,32626565121.0,32626565.121,3262656.5121,32626.565121,326.26565121,32.626565121
600519.SH,600519,贵州茅台,20180202,740.4,778.76,779.67,725.0,777.22,-36.82,-0.0474,31285238.0,23521906245.0,23521906.245,2352190.6245,23521.906245,235.21906245,23.521906245
600519.SH,600519,贵州茅台,20180126,777.22,751.81,780.0,751.0,750.18,27.04,0.036,25399379.0,19489239934.0,19489239.934,1948923.9934,19489.239934,194.89239934,19.489239934
600519.SH,600519,贵州茅台,20180119,750.18,793.46,799.06,738.51,788.42,-38.24,-0.0485,31851507.0,24318245251.0,24318245.251,2431824.5250999997,24318.245250999997,243.18245250999996,24.318245250999997
600519.SH,600519,贵州茅台,20180112,788.42,735.02,788.88,735.02,738.36,50.06,0.0678,26115506.0,20152467010.0,20152467.01,2015246.7010000001,20152.46701,201.5246701,20.152467010000002
600519.SH,600519,贵州茅台,20180105,738.36,700.0,746.03,689.89,697.49,40.87,0.0586,21382604.0,15452314570.0,15452314.57,1545231.457,15452.314569999999,154.5231457,15.452314569999999
600519.SH,600519,贵州茅台,20171229,697.49,686.0,726.5,662.5,682.92,14.57,0.0213,30598393.0,21240868343.0,21240868.343,2124086.8342999998,21240.868343,212.40868343,21.240868343
600519.SH,600519,贵州茅台,20171222,682.92,660.0,687.42,658.58,653.79,29.13,0.0446,22183319.0,14974437802.0,14974437.802,1497443.7802,14974.437801999999,149.74437802,14.974437802
600519.SH,600519,贵州茅台,20171215,653.79,631.0,671.3,631.0,627.28,26.51,0.0423,23346485.0,15292116870.0,15292116.87,1529211.687,15292.11687,152.9211687,15.292116870000001
600519.SH,600519,贵州茅台,20171208,627.28,623.95,647.4,615.26,622.35,4.93,0.0079,25644357.0,16117676871.0,16117676.871,1611767.6871,16117.676871,161.17676871,16.117676871
600519.SH,600519,贵州茅台,20171201,622.35,634.0,651.97,613.01,630.04,-7.69,-0.0122,26581637.0,16852270912.0,16852270.912,1685227.0912000001,16852.270912,168.52270912,16.852270912
600519.SH,600519,贵州茅台,20171124,630.04,676.8,688.8,622.23,690.25,-60.21,-0.0872,49896166.0,32793316141.0,32793316.141,3279331.6141,32793.316140999996,327.93316140999997,32.793316141
600519.SH,600519,贵州茅台,20171117,690.25,680.0,719.96,674.0,677.95,12.3,0.0181,32585044.0,22484181924.0,22484181.924,2248418.1924,22484.181924,224.84181924,22.484181924
600519.SH,600519,贵州茅台,20171110,677.95,641.5,683.4,638.18,639.17,38.78,0.0607,25575050.0,16753037301.0,16753037.301,1675303.7301,16753.037301,167.53037301,16.753037301
600519.SH,600519,贵州茅台,20171103,639.17,643.05,644.0,611.88,649.63,-10.46,-0.0161,25875749.0,16237662396.0,16237662.396,1623766.2396,16237.662396,162.37662396,16.237662395999997
600519.SH,600519,贵州茅台,20171027,649.63,574.92,655.0,562.06,574.33,75.3,0.1311,27994086.0,16799052778.0,16799052.778,1679905.2778,16799.052778,167.99052778,16.799052778
600519.SH,600519,贵州茅台,20171020,574.33,559.99,585.15,554.0,556.15,18.18,0.0327,14225793.0,8069849897.0,8069849.897,806984.9897,8069.849897,80.69849897,8.069849897000001
600519.SH,600519,贵州茅台,20171013,556.15,524.54,556.6,520.1,517.64,38.51,0.0744,14680880.0,7933748195.0,7933748.195,793374.8195,7933.748195,79.33748195,7.933748195
600519.SH,600519,贵州茅台,20170929,517.64,500.31,525.88,500.3,499.93,17.71,0.0354,12324523.0,6296722093.0,6296722.093,629672.2093,6296.722093,62.96722093,6.2967220930000005
600519.SH,600519,贵州茅台,20170922,499.93,490.14,502.5,490.14,489.84,10.09,0.0206,11832599.0,5894192312.0,5894192.312,589419.2312,5894.192312,58.94192312,5.8941923119999995
600519.SH,600519,贵州茅台,20170915,489.84,471.09,494.03,469.98,474.37,15.47,0.0326,14823068.0,7181615367.0,7181615.367,718161.5366999999,7181.615366999999,71.81615366999999,7.181615366999999
600519.SH,600519,贵州茅台,20170908,474.37,495.18,496.66,474.0,495.18,-20.81,-0.042,14905370.0,7221425311.0,7221425.311,722142.5311,7221.425311,72.21425311,7.221425311
600519.SH,600519,贵州茅台,20170901,495.18,493.0,497.29,488.01,492.99,2.19,0.0044,12288919.0,6053405485.0,6053405.485,605340.5485,6053.405485,60.534054850000004,6.053405485000001
600519.SH,600519,贵州茅台,20170825,492.99,488.0,496.4,476.0,489.65,3.34,0.0068,12867330.0,6289248122.0,6289248.122,628924.8122,6289.248122000001,62.89248122000001,6.289248122000001
600519.SH,600519,贵州茅台,20170818,489.65,485.21,501.1,485.21,484.06,5.59,0.0115,13478639.0,6665945514.0,6665945.514,666594.5514,6665.945514,66.65945514,6.665945514000001
600519.SH,600519,贵州茅台,20170811,484.06,472.5,499.6,471.13,473.64,10.42,0.022,15288237.0,7456854376.0,7456854.376,745685.4376000001,7456.854376,74.56854376,7.456854376
600519.SH,600519,贵州茅台,20170804,473.64,484.0,487.96,472.6,483.92,-10.28,-0.0212,14313747.0,6879244801.0,6879244.801,687924.4801,6879.244801000001,68.79244801,6.8792448010000005
600519.SH,600519,贵州茅台,20170728,483.92,474.88,485.35,466.56,473.2,10.72,0.0227,16233040.0,7755773819.0,7755773.819,775577.3819,7755.773819,77.55773819,7.755773819
600519.SH,600519,贵州茅台,20170721,473.2,457.04,475.01,446.28,456.41,16.79,0.0368,21563539.0,9922623186.0,9922623.186,992262.3186000001,9922.623186,99.22623186000001,9.922623186000001
600519.SH,600519,贵州茅台,20170714,456.41,446.88,465.99,442.97,445.97,10.44,0.0234,15385455.0,7023576822.0,7023576.822,702357.6821999999,7023.576821999999,70.23576822,7.023576822
600519.SH,600519,贵州茅台,20170707,445.97,474.2,474.2,441.2,471.85,-25.88,-0.0548,22349866.0,10175875606.0,10175875.606,1017587.5606000001,10175.875606000001,101.75875606000001,10.175875606000002
600519.SH,600519,贵州茅台,20170630,471.85,473.01,485.0,467.8,472.73,-0.88,-0.0019,17616198.0,8401003272.0,8401003.272,840100.3271999999,8401.003272,84.01003272,8.401003272
600519.SH,600519,贵州茅台,20170623,472.73,461.96,477.93,461.96,462.63,10.1,0.0218,18462657.0,8682604395.0,8682604.395,868260.4395,8682.604395,86.82604395,8.682604395
600519.SH,600519,贵州茅台,20170616,462.63,467.0,477.5,461.26,465.74,-3.11,-0.0067,17665037.0,8289013316.0,8289013.316,828901.3315999999,8289.013315999999,82.89013315999999,8.289013315999998
