ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603038.SH,603038,华立股份,20190524,12.84,13.7,13.84,12.69,13.7,-0.86,-0.0628,3575241.0,47194705.0,47194.705,4719.4705,47.194705000000006,0.47194705000000003,0.047194705
603038.SH,603038,华立股份,20190517,13.7,19.28,20.17,13.51,19.16,-5.46,-0.285,2951595.0,53766880.0,53766.88,5376.688,53.76688,0.5376688000000001,0.05376688
603038.SH,603038,华立股份,20190510,19.16,19.0,19.35,17.68,19.48,-0.32,-0.0164,2884320.0,53173358.0,53173.358,5317.3358,53.173358,0.53173358,0.053173358000000004
603038.SH,603038,华立股份,20190430,19.48,20.57,20.92,19.17,20.57,-1.09,-0.053,1453435.0,28544787.0,28544.787,2854.4787,28.544787,0.28544787,0.028544787
603038.SH,603038,华立股份,20190426,20.57,21.45,21.58,20.02,21.58,-1.01,-0.0468,3414905.0,71497458.0,71497.458,7149.7458,71.497458,0.7149745799999999,0.07149745799999999
603038.SH,603038,华立股份,20190419,21.58,21.68,21.94,20.62,21.2,0.38,0.0179,3768347.0,80436715.0,80436.715,8043.6714999999995,80.43671499999999,0.8043671499999999,0.08043671499999999
603038.SH,603038,华立股份,20190412,21.2,22.18,22.55,21.03,21.9,-0.7,-0.032,5189566.0,112599160.0,112599.16,11259.916000000001,112.59916000000001,1.1259916,0.11259916
603038.SH,603038,华立股份,20190404,21.9,19.98,22.2,19.9,19.8,2.1,0.1061,7278908.0,154276098.0,154276.098,15427.6098,154.276098,1.54276098,0.154276098
603038.SH,603038,华立股份,20190329,19.8,20.95,20.97,17.79,21.17,-1.37,-0.0647,6688861.0,134346660.0,134346.66,13434.666000000001,134.34666,1.3434666000000002,0.13434666
603038.SH,603038,华立股份,20190322,21.17,19.39,21.88,19.25,19.36,1.81,0.0935,6732451.0,137304541.0,137304.541,13730.454099999999,137.304541,1.37304541,0.137304541
603038.SH,603038,华立股份,20190315,19.36,19.41,20.25,18.51,19.43,-0.07,-0.0036,6157848.0,120015609.0,120015.609,12001.5609,120.015609,1.20015609,0.120015609
603038.SH,603038,华立股份,20190308,19.43,18.83,21.3,18.5,18.86,0.57,0.0302,8609838.0,169265230.0,169265.23,16926.523,169.26523,1.6926523,0.16926523
603038.SH,603038,华立股份,20190301,18.86,18.07,19.29,17.74,18.04,0.82,0.0455,5752766.0,107176846.0,107176.846,10717.6846,107.17684600000001,1.0717684600000001,0.10717684600000002
603038.SH,603038,华立股份,20190222,18.04,17.26,18.27,17.26,17.26,0.78,0.0452,3991670.0,70868030.0,70868.03,7086.803,70.86803,0.7086803,0.07086803
603038.SH,603038,华立股份,20190215,17.26,16.45,17.48,16.32,16.45,0.81,0.0492,2520207.0,43027152.0,43027.152,4302.715200000001,43.02715200000001,0.4302715200000001,0.043027152000000006
603038.SH,603038,华立股份,20190201,16.45,17.08,17.27,15.7,17.06,-0.61,-0.0358,1831891.0,30078126.0,30078.126,3007.8126,30.078126,0.30078126,0.030078126
603038.SH,603038,华立股份,20190125,17.06,17.44,17.63,17.0,17.45,-0.39,-0.0223,1983466.0,34358945.0,34358.945,3435.8945,34.358945,0.34358944999999996,0.034358944999999995
603038.SH,603038,华立股份,20190118,17.45,17.23,18.3,17.0,17.21,0.24,0.0139,3567432.0,62387238.0,62387.238,6238.7238,62.387237999999996,0.62387238,0.062387238
603038.SH,603038,华立股份,20190111,17.21,17.11,17.52,16.8,17.09,0.12,0.007,2627870.0,45112413.0,45112.413,4511.2413,45.112413,0.45112412999999996,0.045112413
603038.SH,603038,华立股份,20190104,17.09,16.88,17.16,16.51,16.6,0.49,0.0295,1183740.0,19943709.0,19943.709,1994.3709,19.943709,0.19943708999999998,0.019943708999999997
603038.SH,603038,华立股份,20181228,16.6,17.45,17.66,16.02,17.45,-0.85,-0.0487,2679580.0,45877529.0,45877.529,4587.7529,45.877529,0.45877529,0.045877529
603038.SH,603038,华立股份,20181221,17.45,17.62,18.14,17.16,17.99,-0.54,-0.03,2107410.0,37074105.0,37074.105,3707.4105000000004,37.074105,0.37074105,0.037074105
603038.SH,603038,华立股份,20181214,17.99,18.11,18.48,17.71,18.16,-0.17,-0.0094,2552508.0,46328591.0,46328.591,4632.8591,46.328590999999996,0.46328590999999997,0.046328590999999995
603038.SH,603038,华立股份,20181207,18.16,18.55,18.85,17.83,18.38,-0.22,-0.012,3160324.0,58315064.0,58315.064,5831.5064,58.315064,0.5831506399999999,0.05831506399999999
603038.SH,603038,华立股份,20181130,18.38,18.6,18.99,17.6,18.61,-0.23,-0.0124,4296711.0,78945264.0,78945.264,7894.5264,78.945264,0.7894526399999999,0.07894526399999999
603038.SH,603038,华立股份,20181123,18.61,20.23,21.48,18.11,20.54,-1.93,-0.094,8987020.0,180750056.0,180750.056,18075.0056,180.750056,1.80750056,0.180750056
603038.SH,603038,华立股份,20181116,20.54,17.01,21.3,17.01,17.26,3.28,0.19,16925520.0,339849558.0,339849.558,33984.9558,339.84955800000006,3.3984955800000005,0.33984955800000005
603038.SH,603038,华立股份,20181109,17.26,17.34,18.55,16.88,17.36,-0.1,-0.0058,5080340.0,89676355.0,89676.355,8967.6355,89.676355,0.89676355,0.089676355
603038.SH,603038,华立股份,20181102,17.36,16.28,17.41,16.28,16.61,0.75,0.0452,1848423.0,31354726.0,31354.726,3135.4726,31.354726,0.31354726,0.031354726
603038.SH,603038,华立股份,20181026,16.61,16.7,17.17,15.55,16.39,0.22,0.0134,1875109.0,31355849.0,31355.849,3135.5849,31.355849,0.31355848999999997,0.031355849
603038.SH,603038,华立股份,20181019,16.39,16.08,16.39,15.69,16.23,0.16,0.0099,1238042.0,19866571.0,19866.571,1986.6571,19.866571,0.19866571,0.019866571
603038.SH,603038,华立股份,20181012,16.23,17.59,17.59,15.53,17.55,-1.32,-0.0752,1449208.0,23931491.0,23931.491,2393.1491,23.931491,0.23931491000000002,0.023931491000000003
603038.SH,603038,华立股份,20180928,17.55,17.88,18.18,17.3,17.87,-0.32,-0.0179,984407.0,17595063.0,17595.063,1759.5062999999998,17.595062999999996,0.17595062999999997,0.017595062999999998
603038.SH,603038,华立股份,20180921,17.87,17.73,17.92,16.39,17.73,0.14,0.0079,1291156.0,22750976.0,22750.976,2275.0976,22.750976,0.22750976,0.022750976
603038.SH,603038,华立股份,20180914,17.73,17.78,18.11,17.46,17.83,-0.1,-0.0056,1236337.0,21941358.0,21941.358,2194.1358,21.941358,0.21941358,0.021941358
603038.SH,603038,华立股份,20180907,17.83,17.73,18.2,17.48,17.91,-0.08,-0.0045,1311072.0,23454292.0,23454.292,2345.4292,23.454292,0.23454292,0.023454291999999998
603038.SH,603038,华立股份,20180831,17.91,17.95,18.38,17.54,17.95,-0.04,-0.0022,1683947.0,30471598.0,30471.598,3047.1598000000004,30.471598000000004,0.30471598000000005,0.030471598000000006
603038.SH,603038,华立股份,20180824,17.95,18.15,19.08,17.95,18.45,-0.5,-0.0271,3320934.0,61075818.0,61075.818,6107.5818,61.075818,0.6107581799999999,0.06107581799999999
603038.SH,603038,华立股份,20180817,18.45,18.63,20.67,18.1,18.76,-0.31,-0.0165,10678196.0,209888227.0,209888.227,20988.8227,209.888227,2.09888227,0.20988822699999998
603038.SH,603038,华立股份,20180810,18.76,19.36,19.8,17.35,19.36,-0.6,-0.031,3132082.0,59558187.0,59558.187,5955.8187,59.558187,0.59558187,0.059558187
603038.SH,603038,华立股份,20180803,19.36,20.56,20.88,19.23,20.67,-1.31,-0.0634,1213320.0,24407161.0,24407.161,2440.7161,24.407161000000002,0.24407161000000002,0.024407161000000004
603038.SH,603038,华立股份,20180727,20.67,20.31,21.16,20.17,20.28,0.39,0.0192,1737102.0,36048093.0,36048.093,3604.8093,36.048093,0.36048093000000003,0.036048093
603038.SH,603038,华立股份,20180720,20.28,20.37,20.67,19.81,20.37,-0.09,-0.0044,1373143.0,27891880.0,27891.88,2789.188,27.89188,0.2789188,0.02789188
603038.SH,603038,华立股份,20180713,20.37,20.18,20.62,19.4,19.96,0.41,0.0205,1708480.0,34485241.0,34485.241,3448.5241,34.485241,0.34485241,0.034485241
603038.SH,603038,华立股份,20180706,19.96,21.05,22.46,19.22,21.09,-1.13,-0.0536,3590026.0,75282947.0,75282.947,7528.2947,75.28294700000001,0.7528294700000001,0.07528294700000002
603038.SH,603038,华立股份,20180629,21.09,20.86,21.18,19.87,20.6,0.49,0.0238,972085.0,20080863.0,20080.863,2008.0863000000002,20.080863,0.20080863000000002,0.020080863
603038.SH,603038,华立股份,20180622,20.6,22.05,22.8,19.1,23.01,-2.41,-0.1047,1466962.0,30529425.0,30529.425,3052.9425,30.529425,0.30529425,0.030529425
603038.SH,603038,华立股份,20180615,23.01,26.06,27.0,23.0,26.58,-3.57,-0.1343,2742485.0,67756604.0,67756.604,6775.660400000001,67.75660400000001,0.6775660400000001,0.06775660400000001
603038.SH,603038,华立股份,20180608,26.58,24.5,27.9,24.2,24.47,2.11,0.0862,3414420.0,89285484.0,89285.484,8928.5484,89.285484,0.8928548399999999,0.089285484
603038.SH,603038,华立股份,20180601,24.47,26.6,26.68,23.25,26.71,-2.24,-0.0839,1610578.0,40505557.0,40505.557,4050.5557,40.505556999999996,0.40505557,0.040505557
603038.SH,603038,华立股份,20180525,26.71,26.88,27.41,26.41,26.71,0.0,0.0,2072651.0,55664615.0,55664.615,5566.461499999999,55.664615,0.55664615,0.055664614999999994
603038.SH,603038,华立股份,20180518,26.71,27.6,28.55,25.17,27.74,-1.03,-0.0371,3217050.0,88296522.0,88296.522,8829.6522,88.29652200000001,0.8829652200000001,0.08829652200000002
603038.SH,603038,华立股份,20180511,39.11,37.04,40.79,37.04,37.28,1.83,0.0491,2406570.0,94070769.0,94070.769,9407.0769,94.070769,0.94070769,0.094070769
603038.SH,603038,华立股份,20180504,37.28,37.28,37.59,36.12,37.1,0.18,0.0049,557090.0,20528408.0,20528.408,2052.8408,20.528408,0.20528407999999998,0.020528407999999998
603038.SH,603038,华立股份,20180427,37.1,37.5,38.79,36.51,37.23,-0.13,-0.0035,1204000.0,45501937.0,45501.937,4550.1937,45.501937,0.45501937,0.045501937
603038.SH,603038,华立股份,20180420,37.23,39.38,40.94,37.21,39.59,-2.36,-0.0596,1932985.0,75372985.0,75372.985,7537.2985,75.372985,0.75372985,0.075372985
603038.SH,603038,华立股份,20180413,39.59,38.0,40.65,37.37,38.02,1.57,0.0413,2578932.0,101364016.0,101364.016,10136.401600000001,101.364016,1.01364016,0.101364016
603038.SH,603038,华立股份,20180404,38.02,38.1,38.48,37.34,38.1,-0.08,-0.0021,1164295.0,44167202.0,44167.202,4416.7202,44.167201999999996,0.44167201999999994,0.044167201999999996
603038.SH,603038,华立股份,20180330,38.1,34.5,38.4,33.82,35.71,2.39,0.0669,1613579.0,59462800.0,59462.8,5946.280000000001,59.46280000000001,0.594628,0.0594628
603038.SH,603038,华立股份,20180323,35.71,36.66,37.8,34.26,36.65,-0.94,-0.0256,1592168.0,58347273.0,58347.273,5834.7273000000005,58.347273,0.58347273,0.058347273
603038.SH,603038,华立股份,20180316,36.65,38.29,38.95,35.68,38.2,-1.55,-0.0406,1462199.0,54617396.0,54617.396,5461.7396,54.617396,0.54617396,0.054617396
603038.SH,603038,华立股份,20180309,38.2,35.41,39.39,35.29,35.71,2.49,0.0697,1878918.0,69933645.0,69933.645,6993.364500000001,69.93364500000001,0.6993364500000001,0.06993364500000002
603038.SH,603038,华立股份,20180302,35.71,34.19,36.37,34.19,34.09,1.62,0.0475,1268818.0,44963934.0,44963.934,4496.3934,44.963934,0.44963934,0.044963934
603038.SH,603038,华立股份,20180223,34.09,33.71,34.22,33.51,33.54,0.55,0.0164,359300.0,12184556.0,12184.556,1218.4556,12.184556,0.12184556,0.012184556000000001
603038.SH,603038,华立股份,20180214,33.54,33.23,33.98,32.9,32.79,0.75,0.0229,759800.0,25435881.0,25435.881,2543.5881,25.435881,0.25435881,0.025435881
603038.SH,603038,华立股份,20180209,32.79,35.8,36.69,32.69,36.9,-4.11,-0.1114,1426000.0,48809949.0,48809.949,4880.9949,48.809948999999996,0.48809948999999997,0.048809949
603038.SH,603038,华立股份,20180202,36.9,40.9,41.17,34.05,40.88,-3.98,-0.0974,1371100.0,53609440.0,53609.44,5360.944,53.609440000000006,0.5360944000000001,0.05360944000000001
603038.SH,603038,华立股份,20180126,40.88,41.32,41.85,40.28,41.54,-0.66,-0.0159,1470250.0,60579963.0,60579.963,6057.996300000001,60.579963000000006,0.60579963,0.060579963
603038.SH,603038,华立股份,20180119,41.54,42.26,42.8,40.1,42.56,-1.02,-0.024,1755850.0,72719376.0,72719.376,7271.9376,72.719376,0.72719376,0.072719376
603038.SH,603038,华立股份,20180112,42.56,42.36,42.88,41.45,42.55,0.01,0.0002,1705200.0,72166360.0,72166.36,7216.636,72.16636,0.7216636,0.07216636
603038.SH,603038,华立股份,20180105,42.55,43.03,43.3,42.14,43.33,-0.78,-0.018,1813250.0,77145507.0,77145.507,7714.5507,77.145507,0.7714550699999999,0.07714550699999999
603038.SH,603038,华立股份,20171229,43.33,42.2,44.0,41.2,42.62,0.71,0.0167,1978300.0,84804868.0,84804.868,8480.4868,84.804868,0.84804868,0.084804868
603038.SH,603038,华立股份,20171222,42.62,45.77,45.96,41.08,45.77,-3.15,-0.0688,2550757.0,110301012.0,110301.012,11030.101200000001,110.30101200000001,1.1030101200000002,0.11030101200000002
603038.SH,603038,华立股份,20171215,45.77,47.69,47.85,45.13,47.41,-1.64,-0.0346,2718670.0,125747690.0,125747.69,12574.769,125.74769,1.2574769000000001,0.12574769000000002
603038.SH,603038,华立股份,20171208,47.41,46.88,49.25,45.01,49.18,-1.77,-0.036,4848800.0,229122235.0,229122.235,22912.2235,229.122235,2.29122235,0.229122235
603038.SH,603038,华立股份,20171201,49.18,53.0,53.3,46.66,53.61,-4.43,-0.0826,4155778.0,203497222.0,203497.222,20349.7222,203.497222,2.0349722199999998,0.20349722199999998
603038.SH,603038,华立股份,20171124,53.61,51.7,55.34,51.08,50.31,3.3,0.0656,7444863.0,393573312.0,393573.312,39357.3312,393.573312,3.93573312,0.393573312
603038.SH,603038,华立股份,20171117,50.31,53.89,57.3,50.01,54.03,-3.72,-0.0689,7272929.0,396696116.0,396696.116,39669.6116,396.69611599999996,3.9669611599999994,0.39669611599999993
603038.SH,603038,华立股份,20171110,54.03,50.55,54.31,50.55,50.47,3.56,0.0705,5678924.0,297795188.0,297795.188,29779.5188,297.795188,2.97795188,0.297795188
603038.SH,603038,华立股份,20171103,50.47,49.45,51.47,47.37,49.83,0.64,0.0128,3731515.0,186271585.0,186271.585,18627.158499999998,186.271585,1.8627158499999998,0.186271585
603038.SH,603038,华立股份,20171027,49.83,50.45,50.93,48.53,50.55,-0.72,-0.0142,2959045.0,147784434.0,147784.434,14778.4434,147.784434,1.47784434,0.14778443400000002
603038.SH,603038,华立股份,20171020,50.55,48.99,51.49,47.2,48.76,1.79,0.0367,4289958.0,213622525.0,213622.525,21362.2525,213.622525,2.13622525,0.21362252499999998
603038.SH,603038,华立股份,20171013,48.76,48.18,49.0,47.4,47.8,0.96,0.0201,1646370.0,79463124.0,79463.124,7946.3124,79.463124,0.79463124,0.079463124
603038.SH,603038,华立股份,20170929,47.8,47.27,48.54,45.02,47.31,0.49,0.0104,2528268.0,119108641.0,119108.641,11910.8641,119.108641,1.19108641,0.119108641
603038.SH,603038,华立股份,20170922,47.31,46.41,47.65,46.12,46.69,0.62,0.0133,1354600.0,63606688.0,63606.688,6360.6688,63.606688000000005,0.63606688,0.063606688
603038.SH,603038,华立股份,20170915,46.69,47.29,48.37,46.42,47.29,-0.6,-0.0127,1663400.0,78675091.0,78675.091,7867.5091,78.67509100000001,0.7867509100000001,0.078675091
603038.SH,603038,华立股份,20170908,47.29,47.03,47.84,46.52,47.07,0.22,0.0047,1780807.0,84039059.0,84039.059,8403.9059,84.039059,0.8403905899999999,0.084039059
603038.SH,603038,华立股份,20170901,47.07,44.97,47.49,44.95,44.74,2.33,0.0521,2847362.0,132119710.0,132119.71,13211.971,132.11971,1.3211971,0.13211971
603038.SH,603038,华立股份,20170825,44.74,44.2,45.94,43.4,44.17,0.57,0.0129,1558300.0,69352888.0,69352.888,6935.2888,69.35288800000001,0.6935288800000001,0.06935288800000002
603038.SH,603038,华立股份,20170818,44.17,42.18,45.18,42.15,42.3,1.87,0.0442,1560826.0,68727187.0,68727.187,6872.7187,68.727187,0.68727187,0.068727187
603038.SH,603038,华立股份,20170811,42.3,44.15,44.39,41.51,44.15,-1.85,-0.0419,1438035.0,61737735.0,61737.735,6173.7735,61.737735,0.61737735,0.061737735
603038.SH,603038,华立股份,20170804,44.15,45.74,45.74,43.62,45.47,-1.32,-0.029,861400.0,38504624.0,38504.624,3850.4624000000003,38.50462400000001,0.3850462400000001,0.03850462400000001
603038.SH,603038,华立股份,20170728,45.47,42.31,46.25,41.84,43.13,2.34,0.0543,2241990.0,98680738.0,98680.738,9868.0738,98.680738,0.98680738,0.098680738
603038.SH,603038,华立股份,20170721,43.13,47.66,47.66,42.32,48.06,-4.93,-0.1026,2416261.0,105477038.0,105477.038,10547.7038,105.477038,1.05477038,0.105477038
603038.SH,603038,华立股份,20170714,48.06,50.15,50.15,47.14,50.59,-2.53,-0.05,2843777.0,137327931.0,137327.931,13732.7931,137.327931,1.37327931,0.13732793100000001
603038.SH,603038,华立股份,20170707,50.59,48.0,51.08,47.82,48.0,2.59,0.054,2496500.0,123192431.0,123192.431,12319.2431,123.192431,1.23192431,0.12319243099999999
603038.SH,603038,华立股份,20170630,48.0,47.47,48.55,46.8,47.53,0.47,0.0099,1571000.0,74941030.0,74941.03,7494.103,74.94103,0.7494103,0.07494102999999999
603038.SH,603038,华立股份,20170623,47.53,48.93,49.56,46.61,48.89,-1.36,-0.0278,2434451.0,117232660.0,117232.66,11723.266,117.23266,1.1723265999999999,0.11723265999999999
603038.SH,603038,华立股份,20170616,48.89,47.8,49.45,46.82,48.9,-0.01,-0.0002,3553441.0,171395767.0,171395.767,17139.576699999998,171.39576699999998,1.7139576699999999,0.17139576699999998
603038.SH,603038,华立股份,20170609,48.9,46.49,49.38,46.03,45.89,3.01,0.0656,2626730.0,125948064.0,125948.064,12594.8064,125.94806399999999,1.2594806399999998,0.12594806399999997
603038.SH,603038,华立股份,20170602,45.89,48.45,49.15,44.29,47.14,-1.25,-0.0265,1740921.0,81210290.0,81210.29,8121.0289999999995,81.21029,0.8121029,0.08121028999999999
603038.SH,603038,华立股份,20170526,47.14,51.82,52.0,45.2,52.12,-4.98,-0.0955,3352708.0,160792679.0,160792.679,16079.2679,160.79267900000002,1.6079267900000003,0.16079267900000002
603038.SH,603038,华立股份,20170519,52.12,51.95,54.18,50.78,51.94,0.18,0.0035,2884250.0,151793509.0,151793.509,15179.3509,151.793509,1.51793509,0.151793509
603038.SH,603038,华立股份,20170512,51.94,53.49,54.58,50.0,54.54,-2.6,-0.0477,2666267.0,138677047.0,138677.047,13867.704699999998,138.677047,1.3867704699999999,0.138677047
603038.SH,603038,华立股份,20170505,54.54,53.1,58.25,51.13,52.55,1.99,0.0379,5111819.0,282946193.0,282946.193,28294.619300000002,282.946193,2.82946193,0.282946193
603038.SH,603038,华立股份,20170428,52.55,51.47,52.96,49.0,52.61,-0.06,-0.0011,4669433.0,236266444.0,236266.444,23626.644399999997,236.26644399999998,2.3626644399999996,0.23626644399999996
603038.SH,603038,华立股份,20170421,52.61,55.88,55.88,52.57,57.96,-5.35,-0.0923,4740606.0,256580872.0,256580.872,25658.0872,256.580872,2.56580872,0.256580872
603038.SH,603038,华立股份,20170414,57.96,62.42,62.42,57.27,62.67,-4.71,-0.0752,6066746.0,359285265.0,359285.265,35928.5265,359.285265,3.5928526499999998,0.35928526499999996
