ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601038.SH,601038,一拖股份,20191213,6.27,6.16,6.45,6.1,6.19,0.08,0.0129,51327395.0,318774562.0,318774.562,31877.456199999997,318.77456199999995,3.1877456199999994,0.31877456199999993
601038.SH,601038,一拖股份,20191206,6.19,5.91,6.24,5.82,5.9,0.29,0.0492,34834503.0,209447413.0,209447.413,20944.7413,209.447413,2.09447413,0.209447413
601038.SH,601038,一拖股份,20191129,5.9,5.97,6.48,5.82,5.96,-0.06,-0.0101,59916406.0,365606026.0,365606.026,36560.6026,365.606026,3.65606026,0.365606026
601038.SH,601038,一拖股份,20191122,5.96,5.8,6.35,5.72,5.81,0.15,0.0258,42353188.0,255203963.0,255203.963,25520.3963,255.20396300000002,2.5520396300000003,0.25520396300000003
601038.SH,601038,一拖股份,20191115,5.81,6.04,6.04,5.62,6.05,-0.24,-0.0397,35249718.0,204463887.0,204463.887,20446.3887,204.463887,2.04463887,0.204463887
601038.SH,601038,一拖股份,20191108,6.05,6.21,6.25,6.02,6.2,-0.15,-0.0242,32824974.0,200518587.0,200518.587,20051.8587,200.518587,2.00518587,0.200518587
601038.SH,601038,一拖股份,20191101,6.2,6.52,6.58,6.03,6.42,-0.22,-0.0343,34359305.0,217108675.0,217108.675,21710.8675,217.108675,2.17108675,0.21710867500000003
601038.SH,601038,一拖股份,20191025,6.42,6.45,6.7,6.23,6.45,-0.03,-0.0047,40953075.0,262621220.0,262621.22,26262.121999999996,262.62121999999994,2.6262121999999994,0.26262121999999993
601038.SH,601038,一拖股份,20191018,6.45,6.91,7.01,6.33,6.82,-0.37,-0.0543,43868883.0,293194866.0,293194.866,29319.486599999997,293.194866,2.9319486599999998,0.293194866
601038.SH,601038,一拖股份,20191011,6.82,6.63,6.98,6.55,6.55,0.27,0.0412,41489127.0,281727869.0,281727.869,28172.7869,281.727869,2.81727869,0.281727869
601038.SH,601038,一拖股份,20190930,6.55,6.72,6.77,6.55,6.74,-0.19,-0.0282,8781649.0,58252691.0,58252.691,5825.2690999999995,58.252691,0.58252691,0.058252691
601038.SH,601038,一拖股份,20190927,6.74,7.71,7.77,6.61,7.75,-1.01,-0.1303,81056769.0,588437222.0,588437.222,58843.7222,588.437222,5.88437222,0.588437222
601038.SH,601038,一拖股份,20190920,7.75,8.14,8.95,7.67,8.14,-0.39,-0.0479,179955281.0,1470752114.0,1470752.114,147075.2114,1470.752114,14.707521139999999,1.470752114
601038.SH,601038,一拖股份,20190912,8.14,7.52,8.14,7.36,7.6,0.54,0.0711,112411281.0,856602977.0,856602.977,85660.2977,856.602977,8.56602977,0.856602977
601038.SH,601038,一拖股份,20190906,7.6,6.72,7.63,6.7,6.84,0.76,0.1111,144438153.0,1053662786.0,1053662.786,105366.2786,1053.662786,10.536627860000001,1.053662786
601038.SH,601038,一拖股份,20190830,6.84,6.68,7.35,6.64,6.91,-0.07,-0.0101,116250121.0,822850899.0,822850.899,82285.08989999999,822.8508989999999,8.22850899,0.822850899
601038.SH,601038,一拖股份,20190823,6.91,6.78,7.1,6.78,6.77,0.14,0.0207,97170637.0,674333838.0,674333.838,67433.3838,674.333838,6.74333838,0.674333838
601038.SH,601038,一拖股份,20190816,6.77,6.77,7.22,6.51,6.84,-0.07,-0.0102,100340757.0,691686038.0,691686.038,69168.6038,691.6860379999999,6.916860379999999,0.691686038
601038.SH,601038,一拖股份,20190809,6.84,7.87,8.15,6.72,7.93,-1.09,-0.1375,143711271.0,1041526563.0,1041526.563,104152.6563,1041.5265630000001,10.41526563,1.0415265630000001
601038.SH,601038,一拖股份,20190802,7.93,7.62,8.05,7.23,7.62,0.31,0.0407,136464609.0,1043381461.0,1043381.461,104338.1461,1043.381461,10.433814609999999,1.0433814609999998
601038.SH,601038,一拖股份,20190726,7.62,7.75,7.95,7.31,7.66,-0.04,-0.0052,126081284.0,965744680.0,965744.68,96574.46800000001,965.7446800000001,9.6574468,0.96574468
601038.SH,601038,一拖股份,20190719,7.66,7.62,7.96,7.48,7.69,-0.03,-0.0039,120007364.0,929385820.0,929385.82,92938.582,929.38582,9.293858199999999,0.9293858199999999
601038.SH,601038,一拖股份,20190712,7.69,8.5,8.52,7.63,8.62,-0.93,-0.1079,178388575.0,1418528910.0,1418528.91,141852.891,1418.52891,14.1852891,1.41852891
601038.SH,601038,一拖股份,20190705,8.62,9.19,9.36,8.37,9.04,-0.42,-0.0465,243274736.0,2155037128.0,2155037.128,215503.7128,2155.037128,21.55037128,2.155037128
601038.SH,601038,一拖股份,20190628,9.04,10.79,12.18,8.81,9.81,-0.77,-0.0785,322143509.0,3360097574.0,3360097.574,336009.7574,3360.097574,33.600975739999996,3.3600975739999996
601038.SH,601038,一拖股份,20190621,9.81,5.92,9.81,5.88,6.09,3.72,0.6108,134463175.0,1033621077.0,1033621.077,103362.10770000001,1033.621077,10.336210770000001,1.033621077
601038.SH,601038,一拖股份,20190614,6.09,5.73,6.47,5.02,5.55,0.54,0.0973,144094373.0,873464766.0,873464.766,87346.4766,873.4647659999999,8.73464766,0.873464766
601038.SH,601038,一拖股份,20190606,5.55,6.2,6.86,5.4,6.24,-0.69,-0.1106,106798975.0,647376770.0,647376.77,64737.677,647.3767700000001,6.473767700000001,0.64737677
601038.SH,601038,一拖股份,20190531,6.24,5.13,6.77,5.01,5.0,1.24,0.248,97401766.0,587060892.0,587060.892,58706.0892,587.060892,5.87060892,0.587060892
601038.SH,601038,一拖股份,20190524,5.0,5.8,6.1,4.95,5.82,-0.82,-0.1409,84170170.0,472963624.0,472963.624,47296.3624,472.963624,4.72963624,0.47296362399999997
601038.SH,601038,一拖股份,20190517,5.82,5.13,5.82,4.98,5.17,0.65,0.1257,37681689.0,201100030.0,201100.03,20110.003,201.10003,2.0110003,0.20110003
601038.SH,601038,一拖股份,20190510,5.17,5.02,5.33,4.65,5.17,0.0,0.0,39061400.0,196026856.0,196026.856,19602.6856,196.026856,1.96026856,0.196026856
601038.SH,601038,一拖股份,20190430,5.17,5.23,5.26,4.91,5.23,-0.06,-0.0115,13687355.0,69385907.0,69385.907,6938.590700000001,69.385907,0.69385907,0.069385907
601038.SH,601038,一拖股份,20190426,5.23,5.91,5.98,5.13,5.9,-0.67,-0.1136,37881303.0,212440637.0,212440.637,21244.0637,212.44063699999998,2.12440637,0.212440637
601038.SH,601038,一拖股份,20190419,5.9,5.99,6.5,5.73,5.99,-0.09,-0.015,104953531.0,636499031.0,636499.031,63649.903099999996,636.499031,6.36499031,0.6364990309999999
601038.SH,601038,一拖股份,20190412,5.99,5.47,6.13,5.38,5.5,0.49,0.0891,66069989.0,380114508.0,380114.508,38011.4508,380.114508,3.80114508,0.380114508
601038.SH,601038,一拖股份,20190404,5.5,5.23,5.56,5.23,5.22,0.28,0.0536,27234598.0,147593517.0,147593.517,14759.3517,147.593517,1.4759351699999999,0.14759351699999998
601038.SH,601038,一拖股份,20190329,5.22,5.5,5.64,5.0,5.62,-0.4,-0.0712,30479885.0,162262028.0,162262.028,16226.2028,162.262028,1.6226202799999998,0.16226202799999997
601038.SH,601038,一拖股份,20190322,5.62,5.8,5.8,5.33,5.37,0.25,0.0466,50204886.0,279535454.0,279535.454,27953.545400000003,279.535454,2.79535454,0.279535454
601038.SH,601038,一拖股份,20190315,5.37,5.28,5.61,5.09,5.28,0.09,0.017,44600100.0,241513018.0,241513.018,24151.3018,241.51301800000002,2.4151301800000002,0.24151301800000002
601038.SH,601038,一拖股份,20190308,5.28,5.05,5.62,5.04,5.04,0.24,0.0476,56866173.0,301105549.0,301105.549,30110.5549,301.105549,3.01105549,0.301105549
601038.SH,601038,一拖股份,20190301,5.04,4.65,5.28,4.63,4.62,0.42,0.0909,66778677.0,331326411.0,331326.411,33132.6411,331.326411,3.31326411,0.331326411
601038.SH,601038,一拖股份,20190222,4.62,4.56,5.01,4.48,4.56,0.06,0.0132,49816317.0,231803284.0,231803.284,23180.328400000002,231.80328400000002,2.3180328400000003,0.23180328400000003
601038.SH,601038,一拖股份,20190215,4.56,4.13,4.57,4.13,4.13,0.43,0.1041,27735031.0,121645227.0,121645.227,12164.5227,121.64522699999999,1.21645227,0.121645227
601038.SH,601038,一拖股份,20190201,4.13,4.87,4.87,3.94,4.87,-0.74,-0.152,30068484.0,128247610.0,128247.61,12824.761,128.24761,1.2824761,0.12824761
601038.SH,601038,一拖股份,20190125,4.87,4.86,5.0,4.74,4.81,0.06,0.0125,33601223.0,163891346.0,163891.346,16389.134599999998,163.89134599999997,1.6389134599999997,0.16389134599999997
601038.SH,601038,一拖股份,20190118,4.81,4.7,4.83,4.65,4.71,0.1,0.0212,19817087.0,94058394.0,94058.394,9405.8394,94.058394,0.9405839400000001,0.09405839400000002
601038.SH,601038,一拖股份,20190111,4.71,4.6,4.78,4.55,4.56,0.15,0.0329,25170882.0,117476353.0,117476.353,11747.6353,117.476353,1.1747635300000001,0.117476353
601038.SH,601038,一拖股份,20190104,4.56,4.92,4.93,4.44,4.86,-0.3,-0.0617,19519125.0,90138517.0,90138.517,9013.851700000001,90.13851700000001,0.9013851700000001,0.090138517
601038.SH,601038,一拖股份,20181228,4.86,4.79,5.05,4.72,4.8,0.06,0.0125,31684641.0,155062861.0,155062.861,15506.286100000001,155.062861,1.55062861,0.155062861
601038.SH,601038,一拖股份,20181221,4.8,4.98,5.09,4.65,5.01,-0.21,-0.0419,31035402.0,151681752.0,151681.752,15168.175200000001,151.68175200000002,1.5168175200000003,0.15168175200000003
601038.SH,601038,一拖股份,20181214,5.01,5.14,5.8,5.01,5.17,-0.16,-0.0309,78826708.0,421042869.0,421042.869,42104.2869,421.042869,4.21042869,0.421042869
601038.SH,601038,一拖股份,20181207,5.17,4.79,5.2,4.76,4.72,0.45,0.0953,32731764.0,162855280.0,162855.28,16285.528,162.85528,1.6285528,0.16285528
601038.SH,601038,一拖股份,20181130,4.72,4.57,4.99,4.55,4.59,0.13,0.0283,20383642.0,96107599.0,96107.599,9610.759900000001,96.10759900000001,0.9610759900000001,0.09610759900000002
601038.SH,601038,一拖股份,20181123,4.59,4.85,5.0,4.58,4.87,-0.28,-0.0575,24952754.0,119716713.0,119716.713,11971.6713,119.716713,1.19716713,0.119716713
601038.SH,601038,一拖股份,20181116,4.87,4.51,4.92,4.51,4.52,0.35,0.0774,29935584.0,142023419.0,142023.419,14202.3419,142.023419,1.42023419,0.14202341899999998
601038.SH,601038,一拖股份,20181109,4.52,4.55,4.72,4.49,4.58,-0.06,-0.0131,22059800.0,101128843.0,101128.843,10112.8843,101.128843,1.01128843,0.101128843
601038.SH,601038,一拖股份,20181102,4.58,4.43,4.61,4.28,4.5,0.08,0.0178,19637321.0,87428686.0,87428.686,8742.8686,87.428686,0.87428686,0.087428686
601038.SH,601038,一拖股份,20181026,4.5,4.32,4.56,4.32,4.32,0.18,0.0417,12761686.0,57063031.0,57063.031,5706.3031,57.063031,0.57063031,0.057063031
601038.SH,601038,一拖股份,20181019,4.32,4.54,4.62,4.11,4.58,-0.26,-0.0568,9255363.0,40756978.0,40756.978,4075.6978000000004,40.756978000000004,0.40756978000000005,0.040756978000000006
601038.SH,601038,一拖股份,20181012,4.58,5.35,5.38,4.36,5.46,-0.88,-0.1612,21220114.0,105558851.0,105558.851,10555.8851,105.55885099999999,1.05558851,0.105558851
601038.SH,601038,一拖股份,20180928,5.46,5.72,6.03,5.39,5.69,-0.23,-0.0404,29091866.0,163351961.0,163351.961,16335.196100000001,163.35196100000002,1.6335196100000002,0.16335196100000002
601038.SH,601038,一拖股份,20180921,5.69,5.18,5.75,5.14,5.21,0.48,0.0921,16645601.0,90690572.0,90690.572,9069.0572,90.69057199999999,0.9069057199999999,0.090690572
601038.SH,601038,一拖股份,20180914,5.21,5.3,5.34,5.01,5.34,-0.13,-0.0243,9416641.0,48569643.0,48569.643,4856.9643,48.569643,0.48569643,0.048569643
601038.SH,601038,一拖股份,20180907,5.34,5.16,5.63,5.13,5.19,0.15,0.0289,11919061.0,63274782.0,63274.782,6327.4782,63.274781999999995,0.63274782,0.063274782
601038.SH,601038,一拖股份,20180831,5.19,5.33,5.42,5.15,5.33,-0.14,-0.0263,10307106.0,54734572.0,54734.572,5473.4572,54.734572,0.54734572,0.054734572
601038.SH,601038,一拖股份,20180824,5.33,5.17,5.39,5.09,5.2,0.13,0.025,13834951.0,72556683.0,72556.683,7255.6683,72.556683,0.7255668300000001,0.07255668300000001
601038.SH,601038,一拖股份,20180817,5.2,5.17,5.45,5.08,5.73,-0.53,-0.0925,26083363.0,138763056.0,138763.056,13876.305600000002,138.763056,1.38763056,0.138763056
601038.SH,601038,一拖股份,20180810,5.73,6.18,6.25,5.45,6.16,-0.43,-0.0698,41029637.0,236986930.0,236986.93,23698.693,236.98693,2.3698693,0.23698692999999998
601038.SH,601038,一拖股份,20180803,6.16,6.06,6.35,5.85,6.09,0.07,0.0115,44372632.0,271868863.0,271868.863,27186.886300000002,271.86886300000003,2.7186886300000004,0.271868863
601038.SH,601038,一拖股份,20180727,6.09,5.69,6.25,5.67,5.75,0.34,0.0591,38371676.0,229299945.0,229299.945,22929.9945,229.299945,2.29299945,0.229299945
601038.SH,601038,一拖股份,20180720,5.75,5.75,6.09,5.57,5.68,0.07,0.0123,38019732.0,221324550.0,221324.55,22132.454999999998,221.32455,2.2132454999999998,0.22132454999999998
601038.SH,601038,一拖股份,20180713,5.68,6.19,6.19,5.46,5.69,-0.01,-0.0018,57972026.0,334792441.0,334792.441,33479.244099999996,334.79244099999994,3.347924409999999,0.33479244099999994
601038.SH,601038,一拖股份,20180706,5.69,5.29,5.69,5.11,5.29,0.4,0.0756,20963373.0,113519566.0,113519.566,11351.956600000001,113.51956600000001,1.1351956600000002,0.11351956600000002
601038.SH,601038,一拖股份,20180629,5.29,5.26,5.6,5.01,5.12,0.17,0.0332,15831040.0,83381820.0,83381.82,8338.182,83.38182,0.8338182000000001,0.08338182000000001
601038.SH,601038,一拖股份,20180622,5.12,5.87,5.91,4.93,5.95,-0.83,-0.1395,16654169.0,89038158.0,89038.158,8903.8158,89.03815800000001,0.8903815800000001,0.089038158
601038.SH,601038,一拖股份,20180615,5.95,6.12,6.24,5.91,6.14,-0.19,-0.0309,17167184.0,104516309.0,104516.309,10451.6309,104.516309,1.04516309,0.104516309
601038.SH,601038,一拖股份,20180608,6.14,6.56,6.8,6.07,6.6,-0.46,-0.0697,53251947.0,344590141.0,344590.141,34459.0141,344.590141,3.4459014100000003,0.344590141
601038.SH,601038,一拖股份,20180601,6.6,6.35,6.6,5.91,6.36,0.24,0.0377,24169119.0,155943115.0,155943.115,15594.3115,155.943115,1.55943115,0.155943115
601038.SH,601038,一拖股份,20180525,6.36,6.43,6.57,6.35,6.41,-0.05,-0.0078,9643050.0,62396997.0,62396.997,6239.6997,62.396997,0.62396997,0.062396996999999996
601038.SH,601038,一拖股份,20180518,6.41,6.34,6.46,6.31,6.33,0.08,0.0126,7954643.0,50792780.0,50792.78,5079.278,50.79278,0.5079278,0.05079278
601038.SH,601038,一拖股份,20180511,6.33,6.41,6.48,6.33,6.39,-0.06,-0.0094,8344013.0,53598998.0,53598.998,5359.8998,53.598998,0.53598998,0.053598997999999995
601038.SH,601038,一拖股份,20180504,6.39,6.31,6.44,6.18,6.26,0.13,0.0208,4975095.0,31476813.0,31476.813,3147.6812999999997,31.476812999999996,0.31476813,0.031476813
601038.SH,601038,一拖股份,20180427,6.26,6.3,6.35,6.11,6.3,-0.04,-0.0063,9656531.0,60392083.0,60392.083,6039.2083,60.392083,0.60392083,0.060392083
601038.SH,601038,一拖股份,20180420,6.3,6.64,6.65,6.22,6.65,-0.35,-0.0526,14818043.0,95661427.0,95661.427,9566.1427,95.661427,0.95661427,0.095661427
601038.SH,601038,一拖股份,20180413,6.65,6.87,6.95,6.6,6.84,-0.19,-0.0278,13942824.0,94767887.0,94767.887,9476.788700000001,94.76788700000002,0.9476788700000002,0.09476788700000002
601038.SH,601038,一拖股份,20180404,6.84,6.93,6.98,6.68,6.92,-0.08,-0.0116,12408465.0,85072661.0,85072.661,8507.266099999999,85.07266099999998,0.8507266099999998,0.08507266099999998
601038.SH,601038,一拖股份,20180330,6.92,7.2,7.25,6.63,7.37,-0.45,-0.0611,32418983.0,222862377.0,222862.377,22286.2377,222.862377,2.22862377,0.222862377
601038.SH,601038,一拖股份,20180323,7.37,6.96,7.55,6.81,6.93,0.44,0.0635,43358039.0,311850823.0,311850.823,31185.0823,311.850823,3.1185082299999998,0.311850823
601038.SH,601038,一拖股份,20180316,6.93,7.15,7.59,6.91,7.17,-0.24,-0.0335,34714597.0,250627097.0,250627.097,25062.7097,250.627097,2.50627097,0.250627097
601038.SH,601038,一拖股份,20180309,7.17,7.1,7.3,7.0,7.16,0.01,0.0014,30664099.0,218286459.0,218286.459,21828.6459,218.286459,2.18286459,0.218286459
601038.SH,601038,一拖股份,20180302,7.16,6.84,7.32,6.78,6.89,0.27,0.0392,32133111.0,224606170.0,224606.17,22460.617000000002,224.60617000000002,2.2460617000000003,0.22460617000000002
601038.SH,601038,一拖股份,20180223,6.89,6.43,7.09,6.43,6.41,0.48,0.0749,11654850.0,78735793.0,78735.793,7873.5793,78.735793,0.78735793,0.078735793
601038.SH,601038,一拖股份,20180214,6.41,6.24,6.91,6.24,6.24,0.17,0.0272,15645271.0,103036156.0,103036.156,10303.615600000001,103.036156,1.03036156,0.103036156
601038.SH,601038,一拖股份,20180209,6.24,7.2,7.77,6.08,7.31,-1.07,-0.1464,39734601.0,271794203.0,271794.203,27179.420299999998,271.794203,2.7179420299999997,0.27179420299999996
601038.SH,601038,一拖股份,20180202,7.31,7.72,8.36,6.88,7.81,-0.5,-0.064,51055582.0,397382030.0,397382.03,39738.203,397.38203,3.9738203,0.39738203
601038.SH,601038,一拖股份,20180126,7.81,7.43,8.12,7.36,7.52,0.29,0.0386,41667637.0,324611342.0,324611.342,32461.1342,324.611342,3.24611342,0.32461134199999997
601038.SH,601038,一拖股份,20180119,7.52,7.88,7.91,7.32,8.01,-0.49,-0.0612,37762634.0,285065166.0,285065.166,28506.516600000003,285.06516600000003,2.8506516600000005,0.28506516600000004
601038.SH,601038,一拖股份,20180112,8.01,8.27,8.35,7.98,8.45,-0.44,-0.0521,54522149.0,445916197.0,445916.197,44591.619699999996,445.91619699999995,4.459161969999999,0.44591619699999996
601038.SH,601038,一拖股份,20180105,8.45,8.4,8.69,8.25,8.36,0.09,0.0108,68457248.0,579425211.0,579425.211,57942.5211,579.425211,5.7942521099999995,0.579425211
601038.SH,601038,一拖股份,20171229,8.36,7.28,9.35,7.28,7.25,1.11,0.1531,139611699.0,1203147430.0,1203147.43,120314.74299999999,1203.14743,12.0314743,1.20314743
601038.SH,601038,一拖股份,20171222,7.25,7.6,7.64,7.23,7.56,-0.31,-0.041,13337146.0,99098857.0,99098.857,9909.8857,99.09885700000001,0.9909885700000001,0.09909885700000001
601038.SH,601038,一拖股份,20171215,7.56,7.1,7.79,7.1,7.12,0.44,0.0618,21325413.0,158879640.0,158879.64,15887.964000000002,158.87964000000002,1.5887964000000003,0.15887964000000004
601038.SH,601038,一拖股份,20171208,7.12,7.48,7.48,6.96,7.47,-0.35,-0.0469,10059261.0,71907804.0,71907.804,7190.780400000001,71.907804,0.71907804,0.07190780399999999
601038.SH,601038,一拖股份,20171201,7.47,7.44,7.52,7.38,7.45,0.02,0.0027,7101770.0,52864203.0,52864.203,5286.4203,52.864202999999996,0.52864203,0.052864203
601038.SH,601038,一拖股份,20171124,7.45,7.77,7.87,7.39,7.77,-0.32,-0.0412,7729826.0,58939666.0,58939.666,5893.9666,58.939665999999995,0.5893966599999999,0.05893966599999999
601038.SH,601038,一拖股份,20171117,7.77,8.2,8.2,7.7,8.21,-0.44,-0.0536,10244404.0,82399834.0,82399.834,8239.983400000001,82.39983400000001,0.8239983400000002,0.08239983400000002
601038.SH,601038,一拖股份,20171110,8.21,7.94,8.27,7.94,7.96,0.25,0.0314,9383033.0,76445832.0,76445.832,7644.583199999999,76.445832,0.7644583199999999,0.07644583199999999
601038.SH,601038,一拖股份,20171103,7.96,8.6,8.65,7.93,8.6,-0.64,-0.0744,14521283.0,118874855.0,118874.855,11887.485499999999,118.87485499999998,1.18874855,0.11887485499999999
601038.SH,601038,一拖股份,20171027,8.6,8.59,8.69,8.49,8.59,0.01,0.0012,10391949.0,89226623.0,89226.623,8922.6623,89.226623,0.89226623,0.089226623
601038.SH,601038,一拖股份,20171020,8.59,8.95,9.18,8.5,8.98,-0.39,-0.0434,22904465.0,202201141.0,202201.141,20220.1141,202.20114099999998,2.0220114099999997,0.20220114099999997
601038.SH,601038,一拖股份,20171013,8.98,8.7,9.08,8.66,8.63,0.35,0.0406,23753093.0,211415981.0,211415.981,21141.5981,211.415981,2.11415981,0.21141598099999998
601038.SH,601038,一拖股份,20170929,8.63,8.9,9.05,8.61,8.91,-0.28,-0.0314,18955378.0,166293498.0,166293.498,16629.3498,166.293498,1.66293498,0.16629349799999998
601038.SH,601038,一拖股份,20170922,8.91,8.77,9.2,8.7,8.78,0.13,0.0148,29709620.0,264147521.0,264147.521,26414.7521,264.14752100000004,2.6414752100000003,0.26414752100000005
601038.SH,601038,一拖股份,20170915,8.78,8.69,8.9,8.68,8.7,0.08,0.0092,24753504.0,217361812.0,217361.812,21736.1812,217.361812,2.17361812,0.217361812
601038.SH,601038,一拖股份,20170908,8.7,8.65,8.8,8.61,8.64,0.06,0.0069,18943321.0,165177331.0,165177.331,16517.7331,165.177331,1.65177331,0.165177331
601038.SH,601038,一拖股份,20170901,8.64,8.73,8.79,8.6,8.71,-0.07,-0.008,18780479.0,162916517.0,162916.517,16291.651699999999,162.916517,1.62916517,0.162916517
601038.SH,601038,一拖股份,20170825,8.71,8.71,8.96,8.58,8.67,0.04,0.0046,28156005.0,245469141.0,245469.141,24546.9141,245.469141,2.45469141,0.245469141
601038.SH,601038,一拖股份,20170818,8.67,8.33,8.73,8.3,8.31,0.36,0.0433,17247213.0,147004507.0,147004.507,14700.450700000001,147.00450700000002,1.4700450700000003,0.14700450700000003
601038.SH,601038,一拖股份,20170811,8.31,8.72,8.81,8.29,8.74,-0.43,-0.0492,22099456.0,190624550.0,190624.55,19062.454999999998,190.62454999999997,1.9062454999999998,0.19062454999999998
601038.SH,601038,一拖股份,20170804,8.74,9.18,9.19,8.71,9.63,-0.89,-0.0924,40819158.0,362683156.0,362683.156,36268.3156,362.683156,3.62683156,0.362683156
601038.SH,601038,一拖股份,20170728,9.63,9.53,9.7,9.38,9.58,0.05,0.0052,34182531.0,326163350.0,326163.35,32616.335,326.16335,3.2616335,0.32616334999999996
601038.SH,601038,一拖股份,20170721,9.58,9.43,9.9,8.61,9.56,0.02,0.0021,60709477.0,569402985.0,569402.985,56940.2985,569.402985,5.69402985,0.569402985
601038.SH,601038,一拖股份,20170714,9.56,9.3,9.6,9.09,9.27,0.29,0.0313,36511806.0,340406262.0,340406.262,34040.6262,340.40626199999997,3.4040626199999995,0.34040626199999996
601038.SH,601038,一拖股份,20170707,9.33,9.19,9.38,9.08,9.23,0.1,0.0108,21599068.0,199251182.0,199251.182,19925.1182,199.251182,1.99251182,0.199251182
601038.SH,601038,一拖股份,20170630,9.23,8.76,9.38,8.75,8.81,0.42,0.0477,25149325.0,229664990.0,229664.99,22966.499,229.66499,2.2966499,0.22966498999999999
601038.SH,601038,一拖股份,20170623,8.81,8.93,9.14,8.66,8.93,-0.12,-0.0134,15823297.0,141783928.0,141783.928,14178.392800000001,141.783928,1.41783928,0.141783928
601038.SH,601038,一拖股份,20170616,8.93,8.75,9.06,8.58,8.87,0.06,0.0068,16984820.0,150105660.0,150105.66,15010.566,150.10566,1.5010566,0.15010566
601038.SH,601038,一拖股份,20170609,8.87,8.49,8.88,8.46,8.49,0.38,0.0448,16715695.0,145374425.0,145374.425,14537.4425,145.374425,1.45374425,0.145374425
601038.SH,601038,一拖股份,20170602,8.49,8.73,8.84,8.26,8.65,-0.16,-0.0185,8114115.0,69457178.0,69457.178,6945.7178,69.457178,0.69457178,0.069457178
601038.SH,601038,一拖股份,20170526,8.65,8.99,9.09,8.16,9.01,-0.36,-0.04,16348475.0,141234233.0,141234.233,14123.4233,141.23423300000002,1.4123423300000002,0.14123423300000001
601038.SH,601038,一拖股份,20170519,9.01,8.67,9.14,8.62,8.78,0.23,0.0262,16231047.0,145170029.0,145170.029,14517.002900000001,145.170029,1.45170029,0.145170029
601038.SH,601038,一拖股份,20170512,8.78,9.0,9.32,8.55,9.01,-0.23,-0.0255,21308278.0,191946669.0,191946.669,19194.6669,191.946669,1.9194666900000001,0.19194666900000001
601038.SH,601038,一拖股份,20170505,9.01,9.5,9.63,9.0,9.48,-0.47,-0.0496,17573948.0,164146424.0,164146.424,16414.6424,164.146424,1.64146424,0.16414642399999999
601038.SH,601038,一拖股份,20170428,9.48,10.26,10.28,8.97,10.26,-0.78,-0.076,23309401.0,222192615.0,222192.615,22219.2615,222.19261500000002,2.2219261500000003,0.22219261500000004
601038.SH,601038,一拖股份,20170421,10.26,11.2,11.36,10.15,11.29,-1.03,-0.0912,23603960.0,251240847.0,251240.847,25124.0847,251.240847,2.51240847,0.251240847
