ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603630.SH,603630,拉芳家化,20191025,14.63,13.6,14.99,13.24,13.74,0.89,0.0648,25486106.0,362200047.0,362200.047,36220.004700000005,362.20004700000004,3.6220004700000006,0.3622000470000001
603630.SH,603630,拉芳家化,20191018,13.74,13.7,14.0,13.4,13.71,0.03,0.0022,7028634.0,96454331.0,96454.331,9645.4331,96.454331,0.9645433099999999,0.09645433099999999
603630.SH,603630,拉芳家化,20191011,13.71,13.41,13.77,13.17,13.45,0.26,0.0193,4265310.0,57647199.0,57647.199,5764.7199,57.647199,0.57647199,0.057647199
603630.SH,603630,拉芳家化,20190930,13.45,13.35,13.57,13.34,13.35,0.1,0.0075,1421370.0,19126901.0,19126.901,1912.6901000000003,19.126901000000004,0.19126901000000004,0.019126901000000005
603630.SH,603630,拉芳家化,20190927,13.35,13.95,13.97,13.15,14.01,-0.66,-0.0471,7201536.0,97963665.0,97963.665,9796.3665,97.963665,0.9796366500000001,0.097963665
603630.SH,603630,拉芳家化,20190920,14.01,13.92,14.35,13.45,13.87,0.14,0.0101,12257043.0,170487835.0,170487.835,17048.783499999998,170.487835,1.70487835,0.170487835
603630.SH,603630,拉芳家化,20190912,13.87,13.65,13.94,13.55,13.59,0.28,0.0206,7970978.0,109628619.0,109628.619,10962.8619,109.628619,1.09628619,0.10962861900000001
603630.SH,603630,拉芳家化,20190906,13.59,13.11,13.79,13.03,13.1,0.49,0.0374,10436547.0,140148371.0,140148.371,14014.8371,140.148371,1.40148371,0.140148371
603630.SH,603630,拉芳家化,20190830,13.1,13.42,14.07,13.09,13.77,-0.67,-0.0487,12357521.0,168171751.0,168171.751,16817.1751,168.171751,1.68171751,0.16817175099999998
603630.SH,603630,拉芳家化,20190823,13.77,13.6,14.07,13.59,13.59,0.18,0.0132,8189869.0,113274169.0,113274.169,11327.4169,113.274169,1.13274169,0.11327416900000001
603630.SH,603630,拉芳家化,20190816,13.59,13.43,13.89,13.19,13.41,0.18,0.0134,7958126.0,107953027.0,107953.027,10795.3027,107.953027,1.07953027,0.10795302700000001
603630.SH,603630,拉芳家化,20190809,13.41,14.34,14.46,13.38,14.35,-0.94,-0.0655,10109815.0,138627877.0,138627.877,13862.7877,138.627877,1.38627877,0.138627877
603630.SH,603630,拉芳家化,20190802,14.35,15.22,15.85,14.3,15.3,-0.95,-0.0621,19429540.0,295597885.0,295597.885,29559.788500000002,295.597885,2.95597885,0.295597885
603630.SH,603630,拉芳家化,20190726,15.3,14.68,15.35,14.11,14.8,0.5,0.0338,16164793.0,240103407.0,240103.407,24010.3407,240.103407,2.40103407,0.24010340700000002
603630.SH,603630,拉芳家化,20190719,14.8,14.45,14.87,14.11,14.48,0.32,0.0221,12339524.0,179279909.0,179279.909,17927.9909,179.279909,1.79279909,0.179279909
603630.SH,603630,拉芳家化,20190712,14.48,14.52,14.58,13.81,14.65,-0.17,-0.0116,9010097.0,128166754.0,128166.754,12816.6754,128.166754,1.28166754,0.128166754
603630.SH,603630,拉芳家化,20190705,14.65,14.35,14.86,14.2,14.17,0.48,0.0339,8726418.0,126607799.0,126607.799,12660.7799,126.607799,1.26607799,0.12660779900000002
603630.SH,603630,拉芳家化,20190628,14.17,14.63,14.67,13.96,14.6,-0.43,-0.0295,7253832.0,103669812.0,103669.812,10366.9812,103.66981200000001,1.03669812,0.103669812
603630.SH,603630,拉芳家化,20190621,14.6,14.02,15.13,13.75,14.02,0.58,0.0414,7987605.0,114275623.0,114275.623,11427.562300000001,114.27562300000001,1.14275623,0.114275623
603630.SH,603630,拉芳家化,20190614,14.02,13.36,14.36,13.2,13.33,0.69,0.0518,6442760.0,89952060.0,89952.06,8995.206,89.95206,0.8995206,0.08995206
603630.SH,603630,拉芳家化,20190606,13.33,14.53,14.57,13.26,14.53,-1.2,-0.0826,6238148.0,86667414.0,86667.414,8666.7414,86.66741400000001,0.8666741400000001,0.08666741400000001
603630.SH,603630,拉芳家化,20190531,14.53,14.13,14.61,14.1,14.18,0.35,0.0247,5571475.0,80454521.0,80454.521,8045.4520999999995,80.454521,0.80454521,0.080454521
603630.SH,603630,拉芳家化,20190524,14.18,14.39,14.63,13.94,14.38,-0.2,-0.0139,5252040.0,75139444.0,75139.444,7513.9444,75.139444,0.75139444,0.075139444
603630.SH,603630,拉芳家化,20190517,14.38,14.76,15.14,14.24,14.66,-0.28,-0.0191,10224939.0,150269198.0,150269.198,15026.9198,150.269198,1.5026919799999998,0.150269198
603630.SH,603630,拉芳家化,20190510,14.66,14.09,14.78,13.88,14.87,-0.21,-0.0141,10680466.0,153072194.0,153072.194,15307.219399999998,153.07219399999997,1.5307219399999996,0.15307219399999997
603630.SH,603630,拉芳家化,20190430,14.87,15.52,15.52,14.41,15.55,-0.68,-0.0437,4776697.0,71129084.0,71129.084,7112.9084,71.129084,0.7112908400000001,0.07112908400000001
603630.SH,603630,拉芳家化,20190426,15.55,16.75,16.86,15.48,16.66,-1.11,-0.0666,9603001.0,155432180.0,155432.18,15543.217999999999,155.43218,1.5543217999999999,0.15543217999999998
603630.SH,603630,拉芳家化,20190419,16.66,16.55,16.79,16.06,16.4,0.26,0.0159,10898411.0,180082998.0,180082.998,18008.2998,180.082998,1.80082998,0.180082998
603630.SH,603630,拉芳家化,20190412,16.4,17.38,17.51,16.35,17.47,-1.07,-0.0612,15855112.0,269146301.0,269146.301,26914.6301,269.146301,2.69146301,0.26914630100000003
603630.SH,603630,拉芳家化,20190404,17.47,17.88,18.05,17.34,17.64,-0.17,-0.0096,20254555.0,359564813.0,359564.813,35956.4813,359.564813,3.5956481300000003,0.35956481300000004
603630.SH,603630,拉芳家化,20190329,17.64,17.1,17.69,16.55,17.31,0.33,0.0191,16885012.0,288981505.0,288981.505,28898.1505,288.98150499999997,2.8898150499999997,0.28898150499999997
603630.SH,603630,拉芳家化,20190322,17.31,16.76,17.68,16.76,16.74,0.57,0.0341,25614000.0,441511374.0,441511.374,44151.1374,441.511374,4.41511374,0.44151137399999996
603630.SH,603630,拉芳家化,20190315,16.74,19.68,19.68,16.21,19.02,-2.28,-0.1199,41108921.0,730996556.0,730996.556,73099.6556,730.9965559999999,7.309965559999999,0.7309965559999999
603630.SH,603630,拉芳家化,20190308,19.02,15.28,20.5,15.1,15.21,3.81,0.2505,54669972.0,967767365.0,967767.365,96776.7365,967.767365,9.677673650000001,0.967767365
603630.SH,603630,拉芳家化,20190301,15.21,14.8,15.51,14.71,14.76,0.45,0.0305,17847759.0,271147806.0,271147.806,27114.7806,271.147806,2.71147806,0.271147806
603630.SH,603630,拉芳家化,20190222,14.76,14.26,15.18,14.0,14.18,0.58,0.0409,14509243.0,211733453.0,211733.453,21173.3453,211.733453,2.11733453,0.211733453
603630.SH,603630,拉芳家化,20190215,14.18,13.59,14.34,13.49,13.5,0.68,0.0504,9152404.0,128729141.0,128729.141,12872.9141,128.729141,1.28729141,0.128729141
603630.SH,603630,拉芳家化,20190201,13.5,13.9,14.11,13.0,13.9,-0.4,-0.0288,4672089.0,62996472.0,62996.472,6299.6472,62.996472000000004,0.62996472,0.062996472
603630.SH,603630,拉芳家化,20190125,13.9,13.84,14.15,13.76,13.82,0.08,0.0058,5007852.0,69932869.0,69932.869,6993.286900000001,69.93286900000001,0.6993286900000001,0.06993286900000001
603630.SH,603630,拉芳家化,20190118,13.82,13.81,14.72,13.57,13.87,-0.05,-0.0036,7486331.0,104624340.0,104624.34,10462.434,104.62433999999999,1.0462433999999998,0.10462433999999998
603630.SH,603630,拉芳家化,20190111,13.87,13.45,14.07,13.4,13.41,0.46,0.0343,6664716.0,90860993.0,90860.993,9086.0993,90.860993,0.9086099299999999,0.09086099299999999
603630.SH,603630,拉芳家化,20190104,13.41,13.29,13.44,12.88,13.1,0.31,0.0237,2379718.0,31444368.0,31444.368,3144.4368,31.444368,0.31444368,0.031444368
603630.SH,603630,拉芳家化,20181228,13.1,13.5,13.65,12.99,13.42,-0.32,-0.0238,5056017.0,67523953.0,67523.953,6752.395299999999,67.52395299999999,0.6752395299999999,0.067523953
603630.SH,603630,拉芳家化,20181221,13.42,14.23,15.09,13.3,14.56,-1.14,-0.0783,11773885.0,167832992.0,167832.992,16783.2992,167.83299200000002,1.6783299200000001,0.16783299200000001
603630.SH,603630,拉芳家化,20181214,14.56,15.15,15.3,14.33,15.46,-0.9,-0.0582,11350374.0,166916178.0,166916.178,16691.6178,166.916178,1.66916178,0.166916178
603630.SH,603630,拉芳家化,20181207,15.46,14.43,15.8,14.07,13.96,1.5,0.1074,25633380.0,391052546.0,391052.546,39105.2546,391.052546,3.91052546,0.391052546
603630.SH,603630,拉芳家化,20181130,13.96,14.13,14.56,13.66,14.15,-0.19,-0.0134,5971624.0,84711395.0,84711.395,8471.139500000001,84.71139500000001,0.8471139500000001,0.08471139500000001
603630.SH,603630,拉芳家化,20181123,14.15,14.77,15.1,14.02,14.82,-0.67,-0.0452,10448960.0,153573478.0,153573.478,15357.3478,153.573478,1.5357347799999999,0.15357347799999999
603630.SH,603630,拉芳家化,20181116,14.82,13.93,15.04,13.69,13.61,1.21,0.0889,13735444.0,197432462.0,197432.462,19743.2462,197.43246200000002,1.9743246200000002,0.19743246200000003
603630.SH,603630,拉芳家化,20181109,13.61,13.84,13.99,13.31,13.8,-0.19,-0.0138,9830102.0,134038043.0,134038.043,13403.8043,134.038043,1.34038043,0.134038043
603630.SH,603630,拉芳家化,20181102,13.8,13.11,13.87,12.8,13.17,0.63,0.0478,11238058.0,149864960.0,149864.96,14986.496,149.86496,1.4986496,0.14986496
603630.SH,603630,拉芳家化,20181026,13.17,13.3,13.95,12.68,13.04,0.13,0.01,9586706.0,127426336.0,127426.336,12742.6336,127.42633599999999,1.27426336,0.127426336
603630.SH,603630,拉芳家化,20181019,13.04,13.24,13.33,12.22,13.19,-0.15,-0.0114,8184585.0,104758583.0,104758.583,10475.8583,104.758583,1.04758583,0.104758583
603630.SH,603630,拉芳家化,20181012,13.19,15.54,15.54,12.45,15.71,-2.52,-0.1604,9531099.0,134921911.0,134921.911,13492.1911,134.921911,1.34921911,0.134921911
603630.SH,603630,拉芳家化,20180928,15.71,15.85,16.1,15.61,16.04,-0.33,-0.0206,5812599.0,92356242.0,92356.242,9235.6242,92.35624200000001,0.9235624200000001,0.092356242
603630.SH,603630,拉芳家化,20180921,16.04,16.17,16.18,15.68,16.2,-0.16,-0.0099,9303367.0,148475549.0,148475.549,14847.5549,148.475549,1.48475549,0.14847554899999998
603630.SH,603630,拉芳家化,20180914,16.2,16.08,16.38,15.5,16.12,0.08,0.005,6375601.0,101957348.0,101957.348,10195.7348,101.957348,1.01957348,0.101957348
603630.SH,603630,拉芳家化,20180907,16.12,16.33,16.61,15.9,16.43,-0.31,-0.0189,7050748.0,115070977.0,115070.977,11507.0977,115.070977,1.15070977,0.11507097699999999
603630.SH,603630,拉芳家化,20180831,16.43,16.93,17.5,16.08,16.76,-0.33,-0.0197,11498634.0,192678408.0,192678.408,19267.840799999998,192.678408,1.92678408,0.192678408
603630.SH,603630,拉芳家化,20180824,16.76,15.52,17.25,15.42,15.72,1.04,0.0662,12668130.0,206401889.0,206401.889,20640.1889,206.401889,2.0640188900000003,0.20640188900000003
603630.SH,603630,拉芳家化,20180817,15.72,15.95,16.5,15.1,15.97,-0.25,-0.0157,11952316.0,189822158.0,189822.158,18982.215799999998,189.82215799999997,1.8982215799999997,0.18982215799999996
603630.SH,603630,拉芳家化,20180810,15.97,17.61,17.61,15.0,17.74,-1.77,-0.0998,19156294.0,303988018.0,303988.018,30398.801799999997,303.98801799999995,3.0398801799999995,0.30398801799999997
603630.SH,603630,拉芳家化,20180803,17.74,19.99,19.99,17.5,20.03,-2.29,-0.1143,10134952.0,191692911.0,191692.911,19169.2911,191.69291099999998,1.9169291099999999,0.191692911
603630.SH,603630,拉芳家化,20180727,20.03,20.12,21.29,19.83,20.3,-0.27,-0.0133,16392234.0,334254225.0,334254.225,33425.4225,334.254225,3.34254225,0.334254225
603630.SH,603630,拉芳家化,20180720,20.3,17.43,20.88,17.02,17.46,2.84,0.1627,32712962.0,642318045.0,642318.045,64231.804500000006,642.3180450000001,6.423180450000001,0.6423180450000001
603630.SH,603630,拉芳家化,20180713,17.46,18.54,19.4,17.23,18.79,-1.33,-0.0708,15020735.0,271827132.0,271827.132,27182.7132,271.827132,2.71827132,0.27182713199999997
603630.SH,603630,拉芳家化,20180706,18.79,18.9,19.74,18.03,18.9,-0.11,-0.0058,7636841.0,146053776.0,146053.776,14605.377600000002,146.05377600000003,1.4605377600000002,0.14605377600000002
603630.SH,603630,拉芳家化,20180629,18.9,18.47,19.38,17.74,18.38,0.52,0.0283,7016587.0,130455851.0,130455.851,13045.5851,130.455851,1.30455851,0.13045585099999998
603630.SH,603630,拉芳家化,20180622,18.38,20.0,20.48,17.0,20.51,-2.13,-0.1039,8561996.0,160581617.0,160581.617,16058.1617,160.581617,1.60581617,0.160581617
603630.SH,603630,拉芳家化,20180615,20.51,22.88,23.08,19.81,23.3,-2.79,-0.1197,16448797.0,354068515.0,354068.515,35406.851500000004,354.06851500000005,3.5406851500000003,0.35406851500000003
603630.SH,603630,拉芳家化,20180608,23.3,29.5,31.51,22.31,28.65,-5.35,-0.1867,24455322.0,678941237.0,678941.237,67894.1237,678.941237,6.78941237,0.678941237
603630.SH,603630,拉芳家化,20180601,28.65,28.2,30.98,26.0,28.25,0.4,0.0142,20241163.0,572220323.0,572220.323,57222.0323,572.220323,5.72220323,0.572220323
603630.SH,603630,拉芳家化,20180525,28.25,28.24,28.45,27.1,28.43,-0.18,-0.0063,13536633.0,377754296.0,377754.296,37775.429599999996,377.75429599999995,3.7775429599999995,0.37775429599999993
603630.SH,603630,拉芳家化,20180518,28.43,24.7,29.55,24.49,24.87,3.56,0.1431,29524153.0,819561749.0,819561.749,81956.1749,819.561749,8.19561749,0.819561749
603630.SH,603630,拉芳家化,20180511,24.87,24.28,26.08,24.28,24.45,0.42,0.0172,13161879.0,331041317.0,331041.317,33104.1317,331.041317,3.31041317,0.331041317
603630.SH,603630,拉芳家化,20180504,24.45,22.84,25.05,22.84,22.78,1.67,0.0733,3705512.0,89291658.0,89291.658,8929.165799999999,89.29165799999998,0.8929165799999998,0.08929165799999998
603630.SH,603630,拉芳家化,20180427,22.78,23.32,23.8,22.61,23.54,-0.76,-0.0323,3503245.0,81010910.0,81010.91,8101.091,81.01091000000001,0.8101091000000001,0.08101091000000002
603630.SH,603630,拉芳家化,20180420,23.54,24.52,25.3,23.5,24.75,-1.21,-0.0489,6074992.0,149044122.0,149044.122,14904.4122,149.04412200000002,1.4904412200000001,0.149044122
603630.SH,603630,拉芳家化,20180413,24.75,24.0,25.65,23.7,24.18,0.57,0.0236,9515742.0,236801027.0,236801.027,23680.1027,236.801027,2.36801027,0.236801027
603630.SH,603630,拉芳家化,20180404,24.18,23.8,24.85,22.9,23.85,0.33,0.0138,4803743.0,114785985.0,114785.985,11478.5985,114.785985,1.14785985,0.114785985
603630.SH,603630,拉芳家化,20180330,23.85,22.01,24.17,21.4,22.34,1.51,0.0676,5699524.0,131441524.0,131441.524,13144.1524,131.44152400000002,1.3144152400000002,0.13144152400000003
603630.SH,603630,拉芳家化,20180323,22.34,23.35,24.42,21.99,23.32,-0.98,-0.042,7010092.0,165693082.0,165693.082,16569.3082,165.693082,1.6569308200000001,0.16569308200000002
603630.SH,603630,拉芳家化,20180316,23.32,24.38,24.5,23.13,24.38,-1.06,-0.0435,4389946.0,105123851.0,105123.851,10512.3851,105.123851,1.0512385100000001,0.10512385100000002
603630.SH,603630,拉芳家化,20180309,24.38,23.13,24.49,23.05,22.99,1.39,0.0605,4386389.0,104079283.0,104079.283,10407.9283,104.07928299999999,1.04079283,0.104079283
603630.SH,603630,拉芳家化,20180302,22.99,22.5,23.41,22.49,22.33,0.66,0.0296,3422777.0,78758567.0,78758.567,7875.856699999999,78.758567,0.78758567,0.078758567
603630.SH,603630,拉芳家化,20180223,22.33,22.2,22.42,22.16,22.15,0.18,0.0081,963600.0,21498562.0,21498.562,2149.8562,21.498562000000003,0.21498562000000004,0.021498562000000006
603630.SH,603630,拉芳家化,20180214,22.15,21.94,22.47,21.85,21.77,0.38,0.0175,1217200.0,26993259.0,26993.259,2699.3259,26.993259,0.26993259,0.026993259
603630.SH,603630,拉芳家化,20180209,21.77,23.41,23.98,21.44,23.72,-1.95,-0.0822,3648838.0,81573686.0,81573.686,8157.3686,81.573686,0.8157368599999999,0.08157368599999999
603630.SH,603630,拉芳家化,20180202,23.72,27.19,27.49,23.2,27.23,-3.51,-0.1289,4832292.0,121546726.0,121546.726,12154.6726,121.54672599999999,1.2154672599999998,0.12154672599999998
603630.SH,603630,拉芳家化,20180126,27.23,26.76,28.41,26.36,26.68,0.55,0.0206,4892028.0,133692181.0,133692.181,13369.218100000002,133.692181,1.33692181,0.133692181
603630.SH,603630,拉芳家化,20180119,26.68,27.71,27.73,26.5,27.71,-1.03,-0.0372,4111415.0,110967680.0,110967.68,11096.768,110.96768,1.1096768,0.11096767999999999
603630.SH,603630,拉芳家化,20180112,27.71,27.45,28.18,27.27,27.51,0.2,0.0073,4235956.0,117590068.0,117590.068,11759.0068,117.59006799999999,1.1759006799999998,0.11759006799999998
603630.SH,603630,拉芳家化,20180105,27.51,27.5,28.49,27.27,27.46,0.05,0.0018,3815845.0,106035565.0,106035.565,10603.5565,106.035565,1.06035565,0.106035565
603630.SH,603630,拉芳家化,20171229,27.46,26.91,27.5,26.3,26.84,0.62,0.0231,4231630.0,114316736.0,114316.736,11431.6736,114.316736,1.14316736,0.114316736
603630.SH,603630,拉芳家化,20171222,26.84,26.61,28.22,26.37,26.74,0.1,0.0037,4147701.0,112870675.0,112870.675,11287.067500000001,112.870675,1.12870675,0.112870675
603630.SH,603630,拉芳家化,20171215,26.74,26.76,27.13,26.32,26.91,-0.17,-0.0063,2187039.0,58616539.0,58616.539,5861.653899999999,58.616538999999996,0.58616539,0.058616539
603630.SH,603630,拉芳家化,20171208,26.91,28.44,28.44,26.2,28.49,-1.58,-0.0555,3264987.0,88291830.0,88291.83,8829.183,88.29183,0.8829183,0.08829183
603630.SH,603630,拉芳家化,20171201,28.49,28.81,28.81,27.9,28.81,-0.32,-0.0111,2817956.0,79893795.0,79893.795,7989.3795,79.893795,0.79893795,0.079893795
603630.SH,603630,拉芳家化,20171124,28.81,29.4,29.4,28.29,29.28,-0.47,-0.0161,4139085.0,119438170.0,119438.17,11943.817,119.43816999999999,1.1943816999999999,0.11943816999999998
603630.SH,603630,拉芳家化,20171117,29.28,32.16,32.56,29.0,32.06,-2.78,-0.0867,6118509.0,190495665.0,190495.665,19049.5665,190.495665,1.90495665,0.19049566499999998
603630.SH,603630,拉芳家化,20171110,32.06,30.8,32.16,30.72,30.7,1.36,0.0443,5818366.0,182417518.0,182417.518,18241.751800000002,182.41751800000003,1.8241751800000003,0.18241751800000003
603630.SH,603630,拉芳家化,20171103,30.7,32.02,32.52,30.53,32.29,-1.59,-0.0492,5015274.0,156283781.0,156283.781,15628.378099999998,156.28378099999998,1.5628378099999998,0.15628378099999998
603630.SH,603630,拉芳家化,20171027,32.29,32.38,33.03,31.83,32.42,-0.13,-0.004,5398732.0,175137620.0,175137.62,17513.762,175.13762,1.7513762,0.17513762
603630.SH,603630,拉芳家化,20171020,32.42,34.5,34.5,31.62,34.71,-2.29,-0.066,10851451.0,362326385.0,362326.385,36232.6385,362.326385,3.6232638500000003,0.36232638500000003
603630.SH,603630,拉芳家化,20171013,34.71,33.55,35.65,32.88,33.15,1.56,0.0471,14171760.0,483135483.0,483135.483,48313.5483,483.135483,4.83135483,0.48313548300000003
603630.SH,603630,拉芳家化,20170929,33.15,34.24,34.24,32.61,34.37,-1.22,-0.0355,13967305.0,464491765.0,464491.765,46449.1765,464.491765,4.64491765,0.464491765
603630.SH,603630,拉芳家化,20170922,34.37,31.72,36.12,31.53,31.8,2.57,0.0808,17320858.0,593051121.0,593051.121,59305.112100000006,593.0511210000001,5.930511210000001,0.593051121
603630.SH,603630,拉芳家化,20170915,31.8,32.72,33.18,31.66,32.55,-0.75,-0.023,7398987.0,240908919.0,240908.919,24090.8919,240.908919,2.40908919,0.240908919
603630.SH,603630,拉芳家化,20170908,32.55,32.89,33.2,31.9,32.97,-0.42,-0.0127,7977228.0,259605996.0,259605.996,25960.5996,259.605996,2.59605996,0.259605996
603630.SH,603630,拉芳家化,20170901,32.97,32.0,33.18,31.8,32.0,0.97,0.0303,15110810.0,490719617.0,490719.617,49071.9617,490.71961699999997,4.90719617,0.490719617
603630.SH,603630,拉芳家化,20170825,32.0,31.15,32.5,30.82,31.07,0.93,0.0299,7969824.0,250987964.0,250987.964,25098.7964,250.987964,2.50987964,0.250987964
603630.SH,603630,拉芳家化,20170818,31.07,29.93,31.5,29.93,29.92,1.15,0.0384,6471352.0,199720977.0,199720.977,19972.097700000002,199.72097700000003,1.9972097700000004,0.19972097700000005
603630.SH,603630,拉芳家化,20170811,29.92,30.68,31.18,29.9,30.64,-0.72,-0.0235,4989457.0,152876621.0,152876.621,15287.662100000001,152.876621,1.52876621,0.152876621
603630.SH,603630,拉芳家化,20170804,30.64,31.49,31.67,30.55,31.36,-0.72,-0.023,6453418.0,201008052.0,201008.052,20100.8052,201.008052,2.01008052,0.201008052
603630.SH,603630,拉芳家化,20170728,31.36,31.04,31.9,30.62,31.2,0.16,0.0051,6697352.0,210326107.0,210326.107,21032.610699999997,210.32610699999998,2.10326107,0.21032610699999998
603630.SH,603630,拉芳家化,20170721,31.2,34.35,34.5,30.48,34.72,-3.52,-0.1014,9765806.0,309017578.0,309017.578,30901.7578,309.017578,3.09017578,0.309017578
603630.SH,603630,拉芳家化,20170714,34.72,37.52,37.52,34.6,37.94,-3.22,-0.0849,10408265.0,373658707.0,373658.707,37365.8707,373.658707,3.73658707,0.37365870700000003
603630.SH,603630,拉芳家化,20170707,37.94,36.95,38.15,36.45,37.22,0.72,0.0193,13876708.0,518116692.0,518116.692,51811.6692,518.116692,5.181166919999999,0.5181166919999999
603630.SH,603630,拉芳家化,20170630,37.22,34.62,38.72,34.38,34.71,2.51,0.0723,19394411.0,711317584.0,711317.584,71131.7584,711.317584,7.11317584,0.711317584
603630.SH,603630,拉芳家化,20170623,34.71,36.3,36.93,33.88,35.94,-1.23,-0.0342,12265575.0,439161978.0,439161.978,43916.1978,439.16197800000003,4.39161978,0.439161978
603630.SH,603630,拉芳家化,20170616,35.94,35.26,36.68,34.0,35.66,0.28,0.0079,14898092.0,526239613.0,526239.613,52623.9613,526.2396130000001,5.262396130000001,0.5262396130000001
603630.SH,603630,拉芳家化,20170609,35.66,35.0,36.3,34.7,34.62,1.04,0.03,13120492.0,466245071.0,466245.071,46624.5071,466.24507100000005,4.662450710000001,0.46624507100000007
603630.SH,603630,拉芳家化,20170602,34.62,36.08,36.98,33.18,34.76,-0.14,-0.004,9786682.0,342685655.0,342685.655,34268.565500000004,342.68565500000005,3.4268565500000006,0.34268565500000003
603630.SH,603630,拉芳家化,20170526,34.76,38.23,38.56,33.06,38.18,-3.42,-0.0896,15675999.0,545512005.0,545512.005,54551.2005,545.512005,5.4551200500000006,0.5455120050000001
603630.SH,603630,拉芳家化,20170519,38.18,39.38,39.99,37.8,39.36,-1.18,-0.03,14012979.0,546435092.0,546435.092,54643.50919999999,546.4350919999999,5.464350919999999,0.546435092
603630.SH,603630,拉芳家化,20170512,39.36,40.2,40.56,37.1,40.7,-1.34,-0.0329,15773239.0,615339311.0,615339.311,61533.9311,615.3393110000001,6.1533931100000006,0.615339311
603630.SH,603630,拉芳家化,20170505,40.7,44.1,44.66,40.57,44.41,-3.71,-0.0835,13232919.0,568027709.0,568027.709,56802.7709,568.0277090000001,5.680277090000001,0.5680277090000001
