ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002765.SZ,002765,蓝黛科技,20191011,5.51,5.46,5.8,5.45,5.49,0.02,0.0036,16033188.0,88786503.12,88786.50312000001,8878.650312000002,88.78650312000002,0.8878650312000002,0.08878650312000001
002765.SZ,002765,蓝黛科技,20190930,5.49,5.46,5.55,5.36,5.46,0.03,0.0055,2407900.0,13264138.0,13264.138,1326.4138,13.264138,0.13264138,0.013264138
002765.SZ,002765,蓝黛科技,20190927,5.46,5.54,5.89,5.28,5.53,-0.07,-0.0127,32629600.0,181027737.26,181027.73726,18102.773726,181.02773725999998,1.8102773725999999,0.18102773726
002765.SZ,002765,蓝黛科技,20190920,5.53,5.61,5.66,5.32,5.61,-0.08,-0.0143,26356194.0,145040801.72,145040.80172,14504.080171999998,145.04080172,1.4504080172,0.14504080172
002765.SZ,002765,蓝黛科技,20190912,5.61,5.53,5.64,5.49,5.5,0.11,0.02,21908442.0,121612827.57,121612.82757,12161.282756999999,121.61282757,1.2161282757,0.12161282757
002765.SZ,002765,蓝黛科技,20190906,5.5,5.32,5.88,5.31,5.55,-0.05,-0.009,55536092.0,307759087.75,307759.08775,30775.908775,307.75908775,3.0775908775,0.30775908775
002765.SZ,002765,蓝黛科技,20190830,5.55,4.91,6.25,4.85,5.01,0.54,0.1078,50021081.0,283316894.1,283316.89410000003,28331.689410000003,283.3168941,2.8331689410000003,0.28331689410000005
002765.SZ,002765,蓝黛科技,20190823,5.01,4.94,5.13,4.94,4.93,0.08,0.0162,11634042.0,58531912.92,58531.91292,5853.191292,58.53191292,0.5853191292000001,0.058531912920000005
002765.SZ,002765,蓝黛科技,20190816,4.93,4.94,5.05,4.75,4.95,-0.02,-0.004,7558176.0,37227862.4,37227.8624,3722.78624,37.2278624,0.372278624,0.0372278624
002765.SZ,002765,蓝黛科技,20190809,4.95,5.33,5.47,4.89,5.4,-0.45,-0.0833,12474800.0,63747476.9,63747.4769,6374.74769,63.7474769,0.637474769,0.0637474769
002765.SZ,002765,蓝黛科技,20190802,5.4,5.42,5.59,5.38,5.47,-0.07,-0.0128,10275900.0,56541137.56,56541.13756,5654.113756000001,56.54113756000001,0.5654113756000001,0.05654113756000001
002765.SZ,002765,蓝黛科技,20190726,5.47,5.6,5.7,5.23,5.6,-0.13,-0.0232,20346500.0,111177265.7,111177.2657,11117.72657,111.1772657,1.1117726570000002,0.11117726570000001
002765.SZ,002765,蓝黛科技,20190719,5.6,5.54,5.85,5.37,5.55,0.05,0.009,29776652.0,168484296.15,168484.29615,16848.429615,168.48429615,1.6848429615,0.16848429615
002765.SZ,002765,蓝黛科技,20190712,5.55,5.75,5.77,5.51,5.78,-0.23,-0.0398,17544220.0,98110469.6,98110.4696,9811.04696,98.1104696,0.981104696,0.0981104696
002765.SZ,002765,蓝黛科技,20190705,5.78,6.19,6.94,5.68,6.12,-0.34,-0.0556,72886881.0,463275885.64,463275.88564,46327.588564,463.27588563999996,4.6327588564,0.46327588564
002765.SZ,002765,蓝黛科技,20190628,6.12,6.01,6.18,5.89,5.92,0.2,0.0338,21210292.0,127939267.8,127939.2678,12793.92678,127.9392678,1.279392678,0.1279392678
002765.SZ,002765,蓝黛科技,20190621,5.92,5.65,5.97,5.56,5.59,0.33,0.059,16406158.0,94682321.38,94682.32138,9468.232138,94.68232137999999,0.9468232137999999,0.09468232137999999
002765.SZ,002765,蓝黛科技,20190614,5.59,5.65,5.87,5.56,5.6,-0.01,-0.0018,15828116.0,90681625.08,90681.62508,9068.162508,90.68162507999999,0.9068162508,0.09068162508
002765.SZ,002765,蓝黛科技,20190606,5.6,6.04,6.16,5.47,5.95,-0.35,-0.0588,18455516.0,105984142.1,105984.1421,10598.414209999999,105.98414209999999,1.0598414209999998,0.10598414209999998
002765.SZ,002765,蓝黛科技,20190531,5.95,5.95,6.11,5.81,5.92,0.03,0.0051,18244318.0,109093715.9,109093.71590000001,10909.37159,109.0937159,1.090937159,0.10909371590000001
002765.SZ,002765,蓝黛科技,20190524,5.92,5.88,6.2,5.76,5.88,0.04,0.0068,20004990.0,119718607.26,119718.60726,11971.860726,119.71860726000001,1.1971860726,0.11971860726000001
002765.SZ,002765,蓝黛科技,20190517,5.88,6.28,6.51,5.75,6.33,-0.45,-0.0711,27464558.0,170487952.2,170487.9522,17048.79522,170.4879522,1.704879522,0.1704879522
002765.SZ,002765,蓝黛科技,20190510,6.33,6.28,6.38,5.87,6.52,-0.19,-0.0291,31181052.0,193084817.56,193084.81756,19308.481756,193.08481756,1.9308481756,0.19308481756
002765.SZ,002765,蓝黛科技,20190430,6.52,6.88,6.93,6.3,6.9,-0.38,-0.0551,15091314.0,98649838.46,98649.83846,9864.983846,98.64983846,0.9864983846,0.09864983846
002765.SZ,002765,蓝黛科技,20190426,6.9,7.87,7.88,6.88,7.87,-0.97,-0.1233,34600724.0,255859207.96,255859.20796,25585.920796,255.85920796,2.5585920796,0.25585920796
002765.SZ,002765,蓝黛科技,20190419,7.87,7.9,8.08,7.42,7.82,0.05,0.0064,55245076.0,428848823.94,428848.82394,42884.882394,428.84882394,4.2884882393999995,0.42884882393999996
002765.SZ,002765,蓝黛科技,20190412,7.82,7.77,8.16,7.5,7.75,0.07,0.009,72501052.0,570515891.42,570515.89142,57051.589142,570.51589142,5.7051589142,0.57051589142
002765.SZ,002765,蓝黛科技,20190404,7.75,7.77,8.07,7.68,7.73,0.02,0.0026,53578614.0,421723274.8,421723.2748,42172.32748,421.7232748,4.217232748,0.4217232748
002765.SZ,002765,蓝黛科技,20190329,7.73,8.35,8.42,7.34,8.44,-0.71,-0.0841,75562104.0,595435576.22,595435.57622,59543.55762200001,595.43557622,5.9543557622000005,0.5954355762200001
002765.SZ,002765,蓝黛科技,20190322,8.44,8.75,8.93,8.26,9.23,-0.79,-0.0856,132692884.0,1131783980.0,1131783.98,113178.398,1131.78398,11.3178398,1.13178398
002765.SZ,002765,蓝黛科技,20190315,9.23,9.76,10.99,9.23,8.87,0.36,0.0406,137037070.0,1328138769.82,1328138.76982,132813.87698200002,1328.13876982,13.281387698200001,1.3281387698200002
002765.SZ,002765,蓝黛科技,20190308,8.87,7.17,8.87,7.12,7.12,1.75,0.2458,42548915.0,348353265.75,348353.26575,34835.326575,348.35326575,3.4835326575,0.34835326575000003
002765.SZ,002765,蓝黛科技,20190301,7.12,6.68,7.17,6.68,6.68,0.44,0.0659,29532511.0,206016636.4,206016.63640000002,20601.663640000002,206.01663640000004,2.0601663640000005,0.20601663640000006
002765.SZ,002765,蓝黛科技,20190222,6.68,6.39,6.92,6.39,6.41,0.27,0.0421,19042765.0,127268809.06,127268.80906,12726.880906,127.26880906000001,1.2726880906,0.12726880906
002765.SZ,002765,蓝黛科技,20190215,6.41,6.24,6.54,6.24,6.24,0.17,0.0272,8702468.0,55677349.32,55677.34932,5567.734932,55.677349320000005,0.5567734932,0.05567734932
002765.SZ,002765,蓝黛科技,20190201,6.24,6.42,6.42,6.0,6.38,-0.14,-0.0219,10002859.0,62392064.56,62392.06456,6239.206456,62.39206456,0.6239206456,0.06239206456
002765.SZ,002765,蓝黛科技,20190125,6.38,6.48,7.06,6.25,6.44,-0.06,-0.0093,19008424.0,124968478.47,124968.47847,12496.847847000001,124.96847847000001,1.2496847847,0.12496847847
002765.SZ,002765,蓝黛科技,20190118,6.44,6.43,6.5,6.0,6.42,0.02,0.0031,12501706.0,79598322.56,79598.32256,7959.832256,79.59832256,0.7959832256,0.07959832256
002765.SZ,002765,蓝黛科技,20190111,6.42,6.26,6.64,6.26,6.28,0.14,0.0223,11517799.0,74065322.54,74065.32254000001,7406.532254000001,74.06532254000001,0.7406532254000001,0.07406532254
002765.SZ,002765,蓝黛科技,20190104,6.28,6.33,6.33,6.08,6.24,0.04,0.0064,7413499.0,46358141.74,46358.14174,4635.814174,46.35814174,0.46358141740000003,0.046358141740000004
002765.SZ,002765,蓝黛科技,20181228,6.24,5.88,6.33,5.86,5.88,0.36,0.0612,7400432.0,45192990.64,45192.99064,4519.299064000001,45.192990640000005,0.4519299064,0.04519299064
002765.SZ,002765,蓝黛科技,20181221,5.88,6.05,6.12,5.8,5.96,-0.08,-0.0134,7028120.0,41863046.32,41863.04632,4186.304632,41.86304632,0.4186304632,0.04186304632
002765.SZ,002765,蓝黛科技,20181214,5.96,6.2,6.32,5.84,6.33,-0.37,-0.0585,7895832.0,48152200.64,48152.20064,4815.220064,48.152200640000004,0.48152200640000004,0.048152200640000004
002765.SZ,002765,蓝黛科技,20181207,6.33,6.61,6.66,6.17,6.42,-0.09,-0.014,20080104.0,128072579.0,128072.579,12807.2579,128.07257900000002,1.2807257900000002,0.12807257900000002
002765.SZ,002765,蓝黛科技,20181130,6.42,6.18,6.5,6.06,6.2,0.22,0.0355,11550956.0,72003068.44,72003.06844,7200.306844000001,72.00306844,0.7200306844000001,0.07200306844000001
002765.SZ,002765,蓝黛科技,20181123,6.2,6.18,6.79,6.12,6.5,-0.3,-0.0462,28320026.0,180614320.84,180614.32084,18061.432084,180.61432084,1.8061432084,0.18061432084
002765.SZ,002765,蓝黛科技,20181116,6.5,6.3,6.93,5.89,5.73,0.77,0.1344,19639486.0,128621182.6,128621.1826,12862.11826,128.6211826,1.286211826,0.1286211826
002765.SZ,002765,蓝黛科技,20181102,5.73,5.7,5.77,5.57,5.72,0.01,0.0017,2940400.0,16780613.0,16780.613,1678.0613,16.780613000000002,0.16780613000000003,0.016780613000000003
002765.SZ,002765,蓝黛科技,20181026,5.72,5.5,5.73,5.45,5.51,0.21,0.0381,9954684.0,56345638.64,56345.63864,5634.563864,56.34563864,0.5634563864,0.056345638639999994
002765.SZ,002765,蓝黛科技,20181019,5.51,5.52,5.9,5.3,5.52,-0.01,-0.0018,17446800.0,95872216.0,95872.216,9587.2216,95.87221600000001,0.9587221600000001,0.09587221600000001
002765.SZ,002765,蓝黛科技,20181012,5.52,6.31,6.31,5.23,6.32,-0.8,-0.1266,8012269.0,45821519.4,45821.5194,4582.15194,45.8215194,0.458215194,0.045821519399999996
002765.SZ,002765,蓝黛科技,20180928,6.32,6.5,6.5,6.29,6.5,-0.18,-0.0277,3024300.0,19308025.0,19308.025,1930.8025000000002,19.308025,0.19308025,0.019308025
002765.SZ,002765,蓝黛科技,20180921,6.5,6.64,6.73,6.36,6.64,-0.14,-0.0211,10253196.0,67205655.16,67205.65516,6720.565516,67.20565515999999,0.6720565515999999,0.06720565515999999
002765.SZ,002765,蓝黛科技,20180914,6.64,7.02,7.02,6.5,7.0,-0.36,-0.0514,9060500.0,61751897.26,61751.89726,6175.189726,61.75189725999999,0.6175189725999999,0.06175189725999999
002765.SZ,002765,蓝黛科技,20180907,7.0,7.0,7.12,6.87,7.0,0.0,0.0,10882816.0,75857907.14,75857.90714,7585.790714,75.85790714,0.7585790713999999,0.07585790713999999
002765.SZ,002765,蓝黛科技,20180831,7.0,6.83,7.5,6.75,6.81,0.19,0.0279,25202532.0,177244849.52,177244.84952000002,17724.484952000003,177.24484952000003,1.7724484952000004,0.17724484952000003
002765.SZ,002765,蓝黛科技,20180824,6.81,6.62,7.02,6.57,6.66,0.15,0.0225,18678880.0,124568811.6,124568.8116,12456.88116,124.5688116,1.245688116,0.1245688116
002765.SZ,002765,蓝黛科技,20180817,6.66,6.6,6.68,6.54,6.68,-0.02,-0.003,9398140.0,62257000.0,62257.0,6225.7,62.257,0.62257,0.06225699999999999
002765.SZ,002765,蓝黛科技,20180810,6.68,6.68,6.72,6.57,6.7,-0.02,-0.003,6211644.0,41316019.66,41316.01966,4131.601966,41.31601966,0.41316019660000003,0.04131601966
002765.SZ,002765,蓝黛科技,20180803,6.7,6.72,6.89,6.5,6.82,-0.12,-0.0176,6551600.0,43896289.36,43896.28936,4389.628936,43.89628936,0.43896289359999996,0.04389628935999999
002765.SZ,002765,蓝黛科技,20180727,6.82,6.68,7.3,6.68,6.77,0.05,0.0074,7541115.0,52130378.7,52130.3787,5213.03787,52.1303787,0.521303787,0.0521303787
002765.SZ,002765,蓝黛科技,20180720,6.77,6.65,6.86,6.63,6.76,0.01,0.0015,5685636.0,38445561.72,38445.56172,3844.5561719999996,38.44556171999999,0.38445561719999993,0.03844556171999999
002765.SZ,002765,蓝黛科技,20180713,6.76,6.74,6.9,6.44,6.86,-0.1,-0.0146,7925404.0,53507776.12,53507.776119999995,5350.777612,53.507776119999996,0.5350777612,0.053507776119999996
002765.SZ,002765,蓝黛科技,20180706,6.86,7.07,7.75,6.5,7.08,-0.22,-0.0311,11923791.0,84525108.08,84525.10808,8452.510808,84.52510808000001,0.8452510808000001,0.08452510808000001
002765.SZ,002765,蓝黛科技,20180629,7.08,6.88,7.09,6.68,6.86,0.22,0.0321,6545748.0,45479937.3,45479.9373,4547.99373,45.4799373,0.454799373,0.0454799373
002765.SZ,002765,蓝黛科技,20180622,6.91,6.8,7.0,6.26,6.95,-0.04,-0.0058,6124327.0,41059469.89,41059.46989,4105.946989,41.05946989,0.4105946989,0.04105946989
002765.SZ,002765,蓝黛科技,20180615,6.95,7.2,7.45,6.69,7.2,-0.25,-0.0347,5754861.0,41217949.08,41217.94908,4121.794908,41.21794908,0.4121794908,0.041217949079999996
002765.SZ,002765,蓝黛科技,20180608,7.2,7.68,7.83,7.18,7.66,-0.46,-0.0601,8314477.0,62516349.62,62516.34962,6251.634962,62.51634962,0.6251634962,0.06251634962
002765.SZ,002765,蓝黛科技,20180601,7.66,8.4,9.1,7.39,8.5,-0.84,-0.0988,22492009.0,189179745.12,189179.74512,18917.974512,189.17974512,1.8917974512,0.18917974512
002765.SZ,002765,蓝黛科技,20180525,8.5,7.85,8.88,7.8,7.85,0.65,0.0828,19122716.0,159338098.19,159338.09819,15933.809818999998,159.33809818999998,1.5933809818999998,0.15933809818999997
002765.SZ,002765,蓝黛科技,20180518,7.85,8.15,8.27,7.71,8.17,-0.32,-0.0392,9141886.0,72950726.74,72950.72674,7295.072674,72.95072674,0.7295072673999999,0.07295072674
002765.SZ,002765,蓝黛科技,20180511,8.17,8.28,8.61,7.93,8.63,-0.46,-0.0533,20628533.0,169635669.67,169635.66966999997,16963.566967,169.63566967,1.6963566966999999,0.16963566967
002765.SZ,002765,蓝黛科技,20180504,8.63,8.2,9.07,8.17,9.08,-0.45,-0.0496,6730534.0,56681524.04,56681.52404,5668.1524039999995,56.68152403999999,0.5668152404,0.05668152404
002765.SZ,002765,蓝黛科技,20180302,9.08,7.46,9.1,7.45,7.43,1.65,0.2221,13665471.0,112734150.49,112734.15049,11273.415049,112.73415048999999,1.1273415049,0.11273415048999999
002765.SZ,002765,蓝黛科技,20180223,7.43,7.3,7.47,7.3,7.24,0.19,0.0262,1977800.0,14630489.0,14630.489,1463.0489,14.630489,0.14630489000000002,0.014630489000000002
002765.SZ,002765,蓝黛科技,20180214,7.24,7.15,7.37,7.06,7.11,0.13,0.0183,5502602.0,39635383.98,39635.38398,3963.5383979999997,39.63538398,0.3963538398,0.03963538398
002765.SZ,002765,蓝黛科技,20180209,7.11,7.8,8.35,7.0,7.85,-0.74,-0.0943,7665124.0,56642345.61,56642.34561,5664.234560999999,56.64234560999999,0.5664234560999999,0.05664234560999999
002765.SZ,002765,蓝黛科技,20180202,7.85,9.03,9.06,7.8,9.03,-1.18,-0.1307,5970730.0,50810755.42,50810.75542,5081.0755420000005,50.81075542000001,0.5081075542000001,0.050810755420000006
002765.SZ,002765,蓝黛科技,20180126,9.03,8.88,9.25,8.88,8.98,0.05,0.0056,7080374.0,64467732.88,64467.73288,6446.773288,64.46773288,0.6446773288,0.06446773287999999
002765.SZ,002765,蓝黛科技,20180119,8.98,9.11,9.22,8.75,9.17,-0.19,-0.0207,5454922.0,48794409.45,48794.40945000001,4879.440945,48.79440945,0.48794409450000004,0.048794409450000006
002765.SZ,002765,蓝黛科技,20180112,9.17,9.25,9.54,9.03,9.24,-0.07,-0.0076,7406790.0,68248401.74,68248.40174,6824.840174,68.24840174,0.6824840174000001,0.06824840174
002765.SZ,002765,蓝黛科技,20180105,9.24,8.7,9.33,8.67,8.67,0.57,0.0657,8611656.0,78120001.2,78120.0012,7812.00012,78.12000119999999,0.7812000119999999,0.07812000119999998
002765.SZ,002765,蓝黛科技,20171229,8.67,9.11,9.15,8.55,9.15,-0.48,-0.0525,6181360.0,54431630.08,54431.630079999995,5443.1630079999995,54.43163008,0.5443163007999999,0.054431630079999994
002765.SZ,002765,蓝黛科技,20171222,9.15,8.91,9.33,8.24,8.97,0.18,0.0201,6894388.0,61964297.5,61964.2975,6196.42975,61.9642975,0.619642975,0.0619642975
002765.SZ,002765,蓝黛科技,20171215,8.97,9.13,9.29,8.95,9.2,-0.23,-0.025,5508052.0,50399872.52,50399.872520000004,5039.987252000001,50.39987252000001,0.5039987252000001,0.050399872520000014
002765.SZ,002765,蓝黛科技,20171208,9.2,9.04,9.69,8.7,9.08,0.12,0.0132,9284780.0,84618666.96,84618.66695999999,8461.866696,84.61866695999998,0.8461866695999999,0.08461866695999999
002765.SZ,002765,蓝黛科技,20171201,9.08,9.14,9.29,8.99,9.15,-0.07,-0.0077,7695716.0,70222793.34,70222.79334,7022.279334000001,70.22279334000001,0.7022279334000001,0.07022279334
002765.SZ,002765,蓝黛科技,20171124,9.15,8.96,9.48,8.67,8.93,0.22,0.0246,11197052.0,100828585.22,100828.58522,10082.858521999999,100.82858521999998,1.0082858521999998,0.10082858521999997
002765.SZ,002765,蓝黛科技,20171117,8.93,10.22,10.32,8.9,10.29,-1.36,-0.1322,13725530.0,132856740.06,132856.74006,13285.674006000001,132.85674006000002,1.3285674006000001,0.13285674006
002765.SZ,002765,蓝黛科技,20171110,10.29,10.13,10.95,10.0,10.06,0.23,0.0229,18154506.0,188955155.6,188955.1556,18895.51556,188.9551556,1.889551556,0.1889551556
002765.SZ,002765,蓝黛科技,20171103,10.06,10.78,10.79,10.02,10.78,-0.72,-0.0668,12699399.0,130823844.86,130823.84486,13082.384485999999,130.82384485999998,1.3082384485999998,0.13082384485999998
002765.SZ,002765,蓝黛科技,20171027,10.78,11.01,11.26,10.75,10.89,-0.11,-0.0101,16655732.0,184085265.99,184085.26599,18408.526599,184.08526599,1.8408526599000001,0.18408526599000002
002765.SZ,002765,蓝黛科技,20171020,10.89,11.91,11.92,10.5,12.0,-1.11,-0.0925,26076040.0,290371917.43,290371.91743000003,29037.191743000003,290.37191743000005,2.9037191743000004,0.29037191743
002765.SZ,002765,蓝黛科技,20171013,12.0,11.3,12.89,11.3,11.19,0.81,0.0724,70213138.0,850668496.32,850668.49632,85066.849632,850.66849632,8.5066849632,0.85066849632
002765.SZ,002765,蓝黛科技,20170929,11.19,9.98,11.83,9.92,9.95,1.24,0.1246,70611404.0,794771968.68,794771.9686799999,79477.196868,794.77196868,7.9477196868,0.79477196868
002765.SZ,002765,蓝黛科技,20170922,9.95,10.23,10.3,9.91,10.22,-0.27,-0.0264,12626630.0,127663069.25,127663.06925,12766.306925,127.66306925,1.2766306925000002,0.12766306925
002765.SZ,002765,蓝黛科技,20170915,10.22,10.5,10.8,10.21,10.45,-0.23,-0.022,18646767.0,195679054.13,195679.05413,19567.905413,195.67905413,1.9567905413,0.19567905413
002765.SZ,002765,蓝黛科技,20170908,10.45,10.1,10.79,10.03,10.12,0.33,0.0326,20248536.0,211054084.02,211054.08402,21105.408402,211.05408402,2.1105408402,0.21105408402
002765.SZ,002765,蓝黛科技,20170901,10.12,10.16,10.36,9.97,10.31,-0.19,-0.0184,20741137.0,210603344.89,210603.34488999998,21060.334488999997,210.60334488999996,2.1060334488999994,0.21060334488999993
002765.SZ,002765,蓝黛科技,20170825,10.31,9.62,10.78,9.49,9.62,0.69,0.0717,22156648.0,222982792.88,222982.79288,22298.279287999998,222.98279287999998,2.2298279288,0.22298279287999997
002765.SZ,002765,蓝黛科技,20170818,9.62,9.24,9.73,9.23,9.26,0.36,0.0389,12962093.0,123781751.96,123781.75196,12378.175196,123.78175196000001,1.2378175196,0.12378175196
002765.SZ,002765,蓝黛科技,20170811,9.26,9.23,9.43,9.11,9.28,-0.02,-0.0022,10799916.0,100476605.14,100476.60514,10047.660514,100.47660513999999,1.0047660513999999,0.10047660513999998
002765.SZ,002765,蓝黛科技,20170804,9.28,9.89,10.06,9.2,9.96,-0.68,-0.0683,15358813.0,146928953.29,146928.95329,14692.895329,146.92895329,1.4692895329000002,0.14692895329000003
002765.SZ,002765,蓝黛科技,20170728,9.96,9.72,10.0,9.54,9.71,0.25,0.0257,11631283.0,113241908.44,113241.90844,11324.190844,113.24190844,1.1324190844,0.11324190844
002765.SZ,002765,蓝黛科技,20170721,9.71,10.51,10.64,9.6,10.55,-0.84,-0.0796,11109785.0,109622171.48,109622.17148,10962.217148,109.62217147999999,1.0962217148,0.10962217148
002765.SZ,002765,蓝黛科技,20170714,10.55,11.02,11.06,10.41,11.02,-0.47,-0.0426,8386350.0,89639997.62,89639.99762000001,8963.999762000001,89.63999762000002,0.8963999762000001,0.08963999762000001
002765.SZ,002765,蓝黛科技,20170707,11.02,10.96,11.18,10.82,10.89,0.13,0.0119,8019728.0,88052696.61,88052.69661,8805.269661,88.05269661,0.8805269661,0.08805269661000001
002765.SZ,002765,蓝黛科技,20170630,10.89,10.93,11.17,10.73,11.01,-0.12,-0.0109,7590636.0,82981142.28,82981.14228,8298.114228,82.98114228,0.8298114228,0.08298114228
002765.SZ,002765,蓝黛科技,20170623,11.01,11.8,12.06,10.63,11.8,-0.79,-0.0669,16598764.0,191396501.62,191396.50162,19139.650161999998,191.39650161999998,1.9139650161999997,0.19139650161999996
002765.SZ,002765,蓝黛科技,20170616,11.8,11.61,12.17,11.42,11.77,0.03,0.0025,13923068.0,163908556.52,163908.55652,16390.855652000002,163.90855652000002,1.6390855652000003,0.16390855652000003
002765.SZ,002765,蓝黛科技,20170609,11.77,12.58,12.78,11.54,12.58,-0.81,-0.0644,21508558.0,260614070.12,260614.07012000002,26061.407012000003,260.61407012,2.6061407012,0.26061407012000004
002765.SZ,002765,蓝黛科技,20170602,12.58,13.22,13.31,12.25,13.07,-0.49,-0.0375,3848426.0,49128124.7,49128.1247,4912.81247,49.1281247,0.49128124700000003,0.049128124700000005
002765.SZ,002765,蓝黛科技,20170526,13.07,13.18,13.34,12.12,13.18,-0.11,-0.0083,7667892.0,97838042.2,97838.0422,9783.80422,97.8380422,0.9783804220000001,0.0978380422
002765.SZ,002765,蓝黛科技,20170519,13.18,12.22,13.81,12.05,12.25,0.93,0.0759,16352837.0,212599392.82,212599.39281999998,21259.939282,212.59939282,2.1259939281999998,0.21259939281999998
002765.SZ,002765,蓝黛科技,20170512,12.25,30.16,30.38,12.02,29.88,-17.63,-0.59,10969436.0,251767524.96,251767.52496,25176.752496,251.76752496,2.5176752496,0.25176752496
002765.SZ,002765,蓝黛科技,20170505,29.88,28.82,30.3,28.82,29.02,0.86,0.0296,7447433.0,222094416.67,222094.41666999998,22209.441667,222.09441667,2.2209441667,0.22209441667
002765.SZ,002765,蓝黛科技,20170428,29.02,28.21,29.72,27.91,28.54,0.48,0.0168,5105527.0,148099032.49,148099.03249,14809.903249,148.09903249,1.4809903249,0.14809903249
