ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000880.SZ,000880,潍柴重机,20200320,7.17,7.4,7.46,6.75,7.32,-0.15,-0.0205,7305244.0,51734621.13,51734.62113,5173.462113,51.734621129999994,0.5173462112999999,0.05173462112999999
000880.SZ,000880,潍柴重机,20200313,7.32,7.59,7.76,7.09,7.76,-0.44,-0.0567,10958974.0,81918179.63,81918.17963,8191.8179629999995,81.91817963,0.8191817963,0.08191817963
000880.SZ,000880,潍柴重机,20200306,7.76,7.08,8.2,7.08,7.08,0.68,0.096,11816496.0,90392063.97,90392.06397,9039.206397,90.39206397,0.9039206396999999,0.09039206396999999
000880.SZ,000880,潍柴重机,20200228,7.08,7.54,7.73,7.06,7.57,-0.49,-0.0647,11885995.0,88774420.43,88774.42043000001,8877.442043000001,88.77442043,0.8877442043000001,0.08877442043000001
000880.SZ,000880,潍柴重机,20200221,7.57,7.06,7.61,7.06,7.06,0.51,0.0722,7866447.0,57861799.8,57861.79979999999,5786.179979999999,57.86179979999999,0.5786179979999999,0.05786179979999999
000880.SZ,000880,潍柴重机,20200214,7.06,6.89,7.3,6.86,6.9,0.16,0.0232,5705438.0,40597617.22,40597.61722,4059.761722,40.597617220000004,0.40597617220000004,0.04059761722000001
000880.SZ,000880,潍柴重机,20200207,6.9,6.71,6.96,6.11,7.46,-0.56,-0.0751,8736078.0,58863994.9,58863.9949,5886.39949,58.863994899999994,0.5886399489999999,0.058863994899999994
000880.SZ,000880,潍柴重机,20200123,7.46,7.7,7.83,7.39,7.73,-0.27,-0.0349,4936329.0,37892989.33,37892.98933,3789.2989329999996,37.89298933,0.3789298933,0.03789298933
000880.SZ,000880,潍柴重机,20200117,7.73,7.95,7.95,7.72,7.9,-0.17,-0.0215,4536404.0,35558227.41,35558.22741,3555.822741,35.55822741,0.3555822741,0.03555822741
000880.SZ,000880,潍柴重机,20200110,7.9,7.93,8.04,7.82,7.91,-0.01,-0.0013,7099968.0,56252363.74,56252.36374,5625.236374,56.25236374,0.5625236374,0.05625236374
000880.SZ,000880,潍柴重机,20200103,7.91,7.73,8.01,7.6,7.72,0.19,0.0246,5105038.0,40081855.84,40081.855840000004,4008.1855840000003,40.08185584,0.4008185584,0.04008185584
000880.SZ,000880,潍柴重机,20191227,7.72,7.85,7.87,7.57,7.85,-0.13,-0.0166,5002191.0,38497084.16,38497.08416,3849.708416,38.49708416,0.3849708416,0.03849708416
000880.SZ,000880,潍柴重机,20191220,7.85,7.57,8.06,7.55,7.55,0.3,0.0397,9577550.0,75177031.79,75177.03179000001,7517.703179000001,75.17703179000002,0.7517703179000002,0.07517703179000002
000880.SZ,000880,潍柴重机,20191213,7.55,7.47,7.67,7.23,7.48,0.07,0.0094,5029999.0,37799862.61,37799.86261,3779.9862609999996,37.79986261,0.37799862609999996,0.03779986261
000880.SZ,000880,潍柴重机,20191206,7.48,7.26,7.51,7.24,7.29,0.19,0.0261,3687073.0,27201122.95,27201.12295,2720.112295,27.20112295,0.2720112295,0.02720112295
000880.SZ,000880,潍柴重机,20191129,7.29,7.45,7.46,7.26,7.41,-0.12,-0.0162,3016700.0,22237692.0,22237.692,2223.7691999999997,22.237691999999996,0.22237691999999995,0.022237691999999996
