ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002032.SZ,002032,苏泊尔,20190816,69.4,68.34,70.28,67.6,68.98,0.42,0.0061,6783980.0,469801787.1,469801.7871,46980.17871,469.8017871,4.698017871,0.46980178710000003
002032.SZ,002032,苏泊尔,20190809,68.98,67.33,69.65,63.37,67.53,1.45,0.0215,7925705.0,530629062.59,530629.06259,53062.906258999996,530.62906259,5.3062906259,0.53062906259
002032.SZ,002032,苏泊尔,20190802,67.53,70.96,71.25,66.61,70.82,-3.29,-0.0465,8199662.0,564703363.94,564703.3639400001,56470.336394000005,564.70336394,5.6470336394,0.56470336394
002032.SZ,002032,苏泊尔,20190726,70.82,68.74,71.3,67.61,68.01,2.81,0.0413,8349825.0,579318505.47,579318.50547,57931.850546999995,579.31850547,5.7931850547,0.5793185054700001
002032.SZ,002032,苏泊尔,20190719,68.01,73.84,74.0,67.9,73.69,-5.68,-0.0771,10382087.0,723947860.2,723947.8602,72394.78602,723.9478602,7.239478602,0.7239478602
002032.SZ,002032,苏泊尔,20190712,73.69,74.71,75.6,72.15,76.05,-2.36,-0.031,5194556.0,381286473.37,381286.47337,38128.647337,381.28647337,3.8128647337,0.38128647337
002032.SZ,002032,苏泊尔,20190705,76.05,76.75,78.16,74.18,75.83,0.22,0.0029,7984567.0,609352590.08,609352.59008,60935.259008,609.35259008,6.0935259008000004,0.6093525900800001
002032.SZ,002032,苏泊尔,20190628,75.83,76.35,77.95,74.61,77.19,-1.36,-0.0176,7238940.0,550803534.51,550803.53451,55080.353451,550.8035345100001,5.508035345100001,0.5508035345100001
002032.SZ,002032,苏泊尔,20190621,77.19,72.48,77.7,71.4,72.48,4.71,0.065,8983941.0,672898222.31,672898.22231,67289.822231,672.8982223099999,6.728982223099999,0.67289822231
002032.SZ,002032,苏泊尔,20190614,72.48,68.51,73.0,68.51,68.8,3.68,0.0535,7625470.0,543207042.45,543207.0424500001,54320.70424500001,543.2070424500001,5.432070424500001,0.5432070424500001
002032.SZ,002032,苏泊尔,20190606,68.8,70.89,72.72,68.32,71.15,-2.35,-0.033,7384603.0,518149948.39,518149.94839,51814.994839,518.14994839,5.1814994839,0.51814994839
002032.SZ,002032,苏泊尔,20190531,71.15,70.03,71.45,67.26,70.03,1.12,0.016,7099703.0,495242528.31,495242.52831,49524.252831000005,495.24252831000007,4.952425283100001,0.4952425283100001
002032.SZ,002032,苏泊尔,20190524,70.03,67.05,73.15,66.65,67.51,2.52,0.0373,11203577.0,782372259.54,782372.25954,78237.225954,782.37225954,7.8237225954,0.78237225954
002032.SZ,002032,苏泊尔,20190517,67.51,67.0,68.8,63.67,67.79,-0.28,-0.0041,11831318.0,786929090.13,786929.09013,78692.909013,786.92909013,7.869290901299999,0.7869290901299999
002032.SZ,002032,苏泊尔,20190510,67.79,66.03,69.01,62.0,67.77,0.02,0.0003,14804095.0,977555426.59,977555.42659,97755.542659,977.55542659,9.7755542659,0.97755542659
002032.SZ,002032,苏泊尔,20190430,67.77,69.9,71.66,67.1,69.12,-1.35,-0.0195,4654829.0,320177558.54,320177.55854,32017.755854,320.17755854,3.2017755854,0.32017755854
002032.SZ,002032,苏泊尔,20190426,69.12,77.95,77.95,64.6,77.42,-8.3,-0.1072,12370124.0,874675594.62,874675.59462,87467.559462,874.6755946200001,8.7467559462,0.87467559462
002032.SZ,002032,苏泊尔,20190419,77.42,73.65,82.59,71.1,72.53,4.89,0.0674,7661178.0,568884696.66,568884.69666,56888.469666000005,568.88469666,5.6888469666,0.56888469666
002032.SZ,002032,苏泊尔,20190412,72.53,72.52,77.08,71.42,72.53,0.0,0.0,12881232.0,947399293.32,947399.29332,94739.929332,947.39929332,9.4739929332,0.94739929332
002032.SZ,002032,苏泊尔,20190404,72.53,74.83,77.13,71.47,75.03,-2.5,-0.0333,13057915.0,961011688.46,961011.6884600001,96101.16884600002,961.0116884600002,9.610116884600002,0.9610116884600002
002032.SZ,002032,苏泊尔,20190329,75.03,64.15,75.66,62.65,64.81,10.22,0.1577,11458547.0,784524256.33,784524.25633,78452.425633,784.5242563300001,7.845242563300001,0.7845242563300001
002032.SZ,002032,苏泊尔,20190322,64.81,63.2,67.39,63.2,63.84,0.97,0.0152,7143444.0,466510498.02,466510.49802,46651.049802,466.51049802,4.6651049802,0.46651049802
002032.SZ,002032,苏泊尔,20190315,63.84,62.75,64.59,61.0,62.66,1.18,0.0188,12461629.0,779927361.14,779927.3611399999,77992.736114,779.92736114,7.7992736114,0.77992736114
002032.SZ,002032,苏泊尔,20190308,62.66,64.5,67.93,61.5,64.56,-1.9,-0.0294,12391369.0,797871073.7,797871.0737000001,79787.10737000001,797.8710737000001,7.978710737000001,0.7978710737000001
002032.SZ,002032,苏泊尔,20190301,64.56,54.03,64.56,54.02,53.5,11.06,0.2067,14832430.0,890502130.13,890502.13013,89050.213013,890.50213013,8.9050213013,0.89050213013
002032.SZ,002032,苏泊尔,20190222,53.5,54.62,55.28,52.12,54.63,-1.13,-0.0207,9216837.0,495788886.37,495788.88637,49578.888637000004,495.78888637000006,4.957888863700001,0.49578888637000007
002032.SZ,002032,苏泊尔,20190215,54.63,52.76,56.67,52.76,52.75,1.88,0.0356,7069484.0,388829399.38,388829.39938,38882.939938,388.82939938000004,3.8882939938000005,0.38882939938000005
002032.SZ,002032,苏泊尔,20190201,52.75,52.64,54.5,51.71,52.51,0.24,0.0046,6694767.0,353732888.34,353732.88833999995,35373.28883399999,353.73288833999993,3.5373288833999994,0.35373288833999994
002032.SZ,002032,苏泊尔,20190125,52.51,50.36,52.69,49.13,50.56,1.95,0.0386,11613068.0,587794896.41,587794.8964099999,58779.48964099999,587.79489641,5.8779489641,0.5877948964099999
002032.SZ,002032,苏泊尔,20190118,50.56,50.07,51.66,49.12,50.07,0.49,0.0098,8063763.0,407241075.72,407241.07572,40724.107572,407.24107572,4.0724107572,0.40724107572
002032.SZ,002032,苏泊尔,20190111,50.07,50.99,52.3,49.6,50.07,0.0,0.0,10088370.0,513782409.39,513782.40939,51378.240938999996,513.78240939,5.1378240939,0.51378240939
002032.SZ,002032,苏泊尔,20190104,50.07,53.0,53.13,47.41,52.5,-2.43,-0.0463,7870660.0,391607378.0,391607.378,39160.7378,391.60737800000004,3.9160737800000005,0.39160737800000006
002032.SZ,002032,苏泊尔,20181228,52.5,52.49,55.5,51.72,51.97,0.53,0.0102,13216416.0,702255293.77,702255.29377,70225.529377,702.25529377,7.0225529376999996,0.70225529377
002032.SZ,002032,苏泊尔,20181221,51.97,55.38,55.99,51.68,55.32,-3.35,-0.0606,9581958.0,514434620.81,514434.62081,51443.462081,514.43462081,5.1443462081,0.51443462081
002032.SZ,002032,苏泊尔,20181214,55.32,53.11,58.02,53.11,53.81,1.51,0.0281,8654778.0,481983363.89,481983.36389,48198.336389,481.98336388999996,4.8198336389,0.48198336388999996
002032.SZ,002032,苏泊尔,20181207,53.81,53.99,55.8,53.0,53.7,0.11,0.002,6560319.0,357128229.62,357128.22962,35712.822962,357.12822961999996,3.5712822961999997,0.35712822961999996
002032.SZ,002032,苏泊尔,20181130,53.7,50.85,54.97,50.57,51.26,2.44,0.0476,4254791.0,225353857.65,225353.85765000002,22535.385765000003,225.35385765000004,2.2535385765000004,0.22535385765000004
002032.SZ,002032,苏泊尔,20181123,51.26,50.25,52.5,49.46,50.72,0.54,0.0106,4397860.0,224887970.34,224887.97034,22488.797034,224.88797033999998,2.2488797033999997,0.22488797033999997
002032.SZ,002032,苏泊尔,20181116,50.72,48.95,51.0,48.77,48.93,1.79,0.0366,3893783.0,194535154.73,194535.15472999998,19453.515473,194.53515473,1.9453515472999998,0.19453515473
002032.SZ,002032,苏泊尔,20181109,48.93,50.27,51.2,48.55,49.86,-0.93,-0.0187,4558264.0,227356361.19,227356.36119,22735.636119,227.35636119,2.2735636119000002,0.22735636119000002
002032.SZ,002032,苏泊尔,20181102,49.86,47.71,50.8,44.8,47.7,2.16,0.0453,8032903.0,381067331.48,381067.33148,38106.733148,381.06733148,3.8106733148000003,0.38106733148000005
002032.SZ,002032,苏泊尔,20181026,47.7,50.84,52.6,47.7,51.01,-3.31,-0.0649,8474088.0,429094190.28,429094.19028,42909.419028,429.09419027999996,4.290941902799999,0.42909419027999995
002032.SZ,002032,苏泊尔,20181019,51.01,50.39,51.2,47.61,50.05,0.96,0.0192,6109400.0,302443389.91,302443.38991,30244.338991000004,302.44338991000006,3.024433899100001,0.3024433899100001
002032.SZ,002032,苏泊尔,20181012,50.05,53.0,53.93,49.0,53.98,-3.93,-0.0728,7590081.0,388503060.65,388503.06065,38850.306065,388.50306064999995,3.8850306064999995,0.38850306064999995
002032.SZ,002032,苏泊尔,20180928,53.98,50.27,54.67,49.61,50.66,3.32,0.0655,5771461.0,305138333.85,305138.33385,30513.833384999998,305.13833385,3.0513833385,0.30513833385
002032.SZ,002032,苏泊尔,20180921,50.66,48.31,51.4,46.84,48.32,2.34,0.0484,5521887.0,272826080.4,272826.0804,27282.60804,272.82608039999997,2.7282608039999996,0.27282608039999995
002032.SZ,002032,苏泊尔,20180914,48.32,47.95,48.79,46.3,47.8,0.52,0.0109,4502010.0,213555665.78,213555.66578,21355.566578,213.55566578000003,2.1355566578000005,0.21355566578000004
002032.SZ,002032,苏泊尔,20180907,47.8,50.0,50.0,47.2,49.97,-2.17,-0.0434,5140685.0,247885642.56,247885.64256,24788.564256,247.88564256,2.4788564256,0.24788564256
002032.SZ,002032,苏泊尔,20180831,49.97,47.91,51.86,47.78,48.14,1.83,0.038,4604397.0,230343960.01,230343.96000999998,23034.396000999997,230.34396000999996,2.3034396000999995,0.23034396000999996
002032.SZ,002032,苏泊尔,20180824,48.14,48.0,49.21,46.43,48.01,0.13,0.0027,4074718.0,194859265.81,194859.26581,19485.926581,194.85926581,1.9485926581000002,0.19485926581000002
002032.SZ,002032,苏泊尔,20180817,48.01,51.4,51.68,48.01,51.42,-3.41,-0.0663,5205758.0,259283257.06,259283.25706,25928.325706,259.28325706,2.5928325705999997,0.25928325706
002032.SZ,002032,苏泊尔,20180810,51.42,51.0,53.5,48.25,51.25,0.17,0.0033,7412274.0,372469171.65,372469.17165,37246.917165,372.46917164999996,3.7246917164999997,0.37246917165
002032.SZ,002032,苏泊尔,20180803,51.25,52.1,55.52,50.22,52.1,-0.85,-0.0163,9004561.0,476316004.77,476316.00477,47631.600477,476.31600477,4.7631600477000005,0.47631600477
002032.SZ,002032,苏泊尔,20180727,52.1,51.46,54.29,51.39,50.72,1.38,0.0272,8614385.0,454176120.37,454176.12037,45417.612037,454.17612037,4.5417612037,0.45417612037
002032.SZ,002032,苏泊尔,20180720,50.72,54.41,54.42,49.62,53.3,-2.58,-0.0484,9348724.0,480334130.99,480334.13099000003,48033.413099000005,480.33413099000006,4.8033413099,0.48033413099000005
002032.SZ,002032,苏泊尔,20180713,53.3,48.52,53.87,46.5,48.52,4.78,0.0985,12842859.0,635546497.85,635546.49785,63554.649785,635.54649785,6.355464978500001,0.6355464978500001
002032.SZ,002032,苏泊尔,20180706,48.52,52.0,52.8,48.0,51.5,-2.98,-0.0579,8844930.0,446022144.81,446022.14481,44602.214481,446.02214481000004,4.4602214481,0.44602214481
002032.SZ,002032,苏泊尔,20180629,51.5,53.0,55.49,48.43,52.88,-1.38,-0.0261,13489159.0,694354186.16,694354.1861599999,69435.418616,694.3541861599999,6.943541861599999,0.6943541861599999
002032.SZ,002032,苏泊尔,20180622,52.88,52.3,54.5,50.85,53.28,-0.4,-0.0075,9883084.0,522469370.43,522469.37043,52246.937043,522.46937043,5.2246937043,0.52246937043
002032.SZ,002032,苏泊尔,20180615,53.28,53.51,56.97,52.31,54.3,-1.02,-0.0188,13814827.0,748412638.86,748412.6388600001,74841.263886,748.41263886,7.4841263886,0.74841263886
002032.SZ,002032,苏泊尔,20180608,54.3,53.96,59.0,53.0,53.99,0.31,0.0057,10855125.0,595829575.21,595829.57521,59582.957521000004,595.82957521,5.958295752100001,0.59582957521
002032.SZ,002032,苏泊尔,20180601,53.99,48.75,55.0,47.56,48.37,5.62,0.1162,9891699.0,504578599.92,504578.59992,50457.859992,504.57859992,5.0457859992,0.50457859992
002032.SZ,002032,苏泊尔,20180525,48.37,50.68,52.1,47.02,50.46,-2.09,-0.0414,8129905.0,403176225.09,403176.22508999996,40317.62250899999,403.17622508999995,4.031762250899999,0.4031762250899999
002032.SZ,002032,苏泊尔,20180518,50.46,49.98,52.45,48.99,49.51,0.95,0.0192,9174772.0,462072755.68,462072.75568,46207.275568,462.07275568,4.6207275568,0.46207275568000006
002032.SZ,002032,苏泊尔,20180511,49.51,50.7,51.43,48.8,50.7,-1.19,-0.0235,8592728.0,432076794.19,432076.79419,43207.679419,432.07679419,4.3207679419,0.43207679419
002032.SZ,002032,苏泊尔,20180504,50.7,50.0,53.5,48.83,48.71,1.99,0.0409,9523291.0,486827852.45,486827.85245,48682.785245,486.82785244999997,4.8682785245,0.48682785245
002032.SZ,002032,苏泊尔,20180427,48.71,42.03,50.16,42.03,44.24,4.47,0.101,14714391.0,701308069.21,701308.06921,70130.806921,701.30806921,7.0130806921,0.70130806921
002032.SZ,002032,苏泊尔,20180420,44.24,44.51,45.75,43.06,45.1,-0.86,-0.0191,6700964.0,299146519.69,299146.51969,29914.651969,299.14651969,2.9914651969,0.29914651969
002032.SZ,002032,苏泊尔,20180413,45.1,43.3,46.35,42.82,43.32,1.78,0.0411,9434283.0,424027087.64,424027.08764,42402.708763999995,424.02708763999993,4.2402708763999994,0.42402708763999997
002032.SZ,002032,苏泊尔,20180404,43.32,41.23,44.99,41.0,39.09,4.23,0.1082,12709532.0,552638811.43,552638.81143,55263.881143,552.63881143,5.5263881143,0.55263881143
002032.SZ,002032,苏泊尔,20180330,39.09,37.56,39.6,36.79,38.3,0.79,0.0206,9032847.0,345959196.56,345959.19656,34595.919656,345.95919656,3.4595919656,0.34595919656
002032.SZ,002032,苏泊尔,20180323,38.3,41.7,42.67,37.25,42.3,-4.0,-0.0946,10879359.0,442330576.4,442330.57639999996,44233.05764,442.3305764,4.423305764,0.4423305764
002032.SZ,002032,苏泊尔,20180316,42.3,45.05,45.47,42.28,45.04,-2.74,-0.0608,8043055.0,349780232.11,349780.23211000004,34978.02321100001,349.78023211000004,3.4978023211000004,0.34978023211000003
002032.SZ,002032,苏泊尔,20180309,45.04,43.59,45.17,42.22,43.78,1.26,0.0288,7552907.0,328673830.84,328673.83083999995,32867.383083999994,328.67383083999994,3.2867383083999995,0.32867383083999996
002032.SZ,002032,苏泊尔,20180302,43.78,43.5,45.55,42.58,43.14,0.64,0.0148,8524162.0,375073709.46,375073.70946,37507.370945999995,375.07370946,3.7507370946,0.37507370945999996
002032.SZ,002032,苏泊尔,20180223,43.14,43.23,44.33,43.03,43.18,-0.04,-0.0009,3414601.0,148661051.63,148661.05163,14866.105163,148.66105163,1.4866105163,0.14866105163
002032.SZ,002032,苏泊尔,20180214,43.18,40.35,43.43,40.35,40.37,2.81,0.0696,2637251.0,111335292.68,111335.29268000001,11133.529268000002,111.33529268000002,1.1133529268000002,0.11133529268000002
002032.SZ,002032,苏泊尔,20180209,40.37,43.8,44.52,39.49,44.15,-3.78,-0.0856,9474083.0,400095182.01,400095.18201,40009.518201,400.09518201,4.0009518201,0.40009518201
002032.SZ,002032,苏泊尔,20180202,44.15,45.98,45.98,42.26,45.83,-1.68,-0.0367,13605081.0,594869733.53,594869.73353,59486.973352999994,594.86973353,5.9486973352999994,0.5948697335299999
002032.SZ,002032,苏泊尔,20180126,45.83,41.71,48.0,41.71,42.06,3.77,0.0896,17292298.0,783886802.52,783886.80252,78388.680252,783.8868025200001,7.838868025200001,0.7838868025200001
002032.SZ,002032,苏泊尔,20180119,42.06,39.66,43.28,39.66,39.97,2.09,0.0523,17709967.0,746410341.82,746410.3418200001,74641.034182,746.41034182,7.4641034182,0.74641034182
002032.SZ,002032,苏泊尔,20180112,39.97,40.99,41.0,39.01,41.11,-1.14,-0.0277,12855704.0,513891929.06,513891.92906,51389.192906,513.8919290599999,5.1389192906,0.5138919290599999
002032.SZ,002032,苏泊尔,20180105,41.11,40.17,41.45,40.04,40.38,0.73,0.0181,6579870.0,269016010.82,269016.01081999997,26901.601081999997,269.01601081999996,2.6901601081999997,0.26901601082
002032.SZ,002032,苏泊尔,20171229,40.38,41.93,43.2,40.01,41.98,-1.6,-0.0381,11553565.0,479535192.13,479535.19213,47953.519213,479.53519213,4.7953519213,0.47953519213
002032.SZ,002032,苏泊尔,20171222,41.98,40.0,42.5,39.53,40.03,1.95,0.0487,5647112.0,234947639.1,234947.6391,23494.76391,234.9476391,2.349476391,0.2349476391
002032.SZ,002032,苏泊尔,20171215,40.03,40.2,41.98,39.88,40.2,-0.17,-0.0042,5433198.0,222945683.57,222945.68357,22294.568357,222.94568357,2.2294568357,0.22294568357000003
002032.SZ,002032,苏泊尔,20171208,40.2,39.77,40.79,38.74,39.64,0.56,0.0141,5380047.0,214425286.55,214425.28655000002,21442.528655000002,214.42528655,2.1442528655,0.21442528654999998
002032.SZ,002032,苏泊尔,20171201,39.64,42.8,43.4,39.51,43.8,-4.16,-0.095,8957816.0,372988557.4,372988.5574,37298.85574,372.9885574,3.729885574,0.3729885574
002032.SZ,002032,苏泊尔,20171124,43.8,41.33,44.25,37.31,41.45,2.35,0.0567,15574382.0,666039114.24,666039.11424,66603.911424,666.03911424,6.6603911424,0.66603911424
002032.SZ,002032,苏泊尔,20171117,41.45,41.97,42.23,39.97,42.03,-0.58,-0.0138,7778087.0,320156478.55,320156.47855,32015.647855,320.15647855,3.2015647854999996,0.32015647854999996
002032.SZ,002032,苏泊尔,20171110,42.03,39.47,42.55,39.1,39.48,2.55,0.0646,12051898.0,493769314.34,493769.31434,49376.931434,493.76931434,4.9376931434,0.49376931434
002032.SZ,002032,苏泊尔,20171103,39.48,41.93,42.93,39.25,42.0,-2.52,-0.06,7801503.0,318931229.31,318931.22931,31893.122931,318.93122931,3.1893122931,0.31893122931
002032.SZ,002032,苏泊尔,20171027,42.0,40.23,42.66,39.9,40.29,1.71,0.0424,12729384.0,526762128.34,526762.1283399999,52676.21283399999,526.7621283399999,5.267621283399999,0.5267621283399999
002032.SZ,002032,苏泊尔,20171020,40.29,41.23,42.0,39.8,41.08,-0.79,-0.0192,10122053.0,414369319.83,414369.31983,41436.931983,414.36931983,4.1436931983,0.41436931983
002032.SZ,002032,苏泊尔,20171013,41.08,37.96,41.96,37.96,37.86,3.22,0.0851,16659233.0,676498982.15,676498.9821499999,67649.898215,676.49898215,6.7649898214999995,0.6764989821499999
002032.SZ,002032,苏泊尔,20170929,37.86,38.57,39.28,37.6,38.56,-0.7,-0.0182,11631145.0,444524367.95,444524.36795,44452.436795,444.52436795,4.4452436795,0.44452436795
002032.SZ,002032,苏泊尔,20170922,38.56,36.73,39.56,36.66,36.73,1.83,0.0498,10810205.0,409025743.96,409025.74396,40902.574395999996,409.02574395999994,4.090257439599999,0.4090257439599999
002032.SZ,002032,苏泊尔,20170915,36.73,36.07,36.87,35.6,36.12,0.61,0.0169,6784799.0,246107865.22,246107.86522,24610.786522000002,246.10786522,2.4610786522,0.24610786522
002032.SZ,002032,苏泊尔,20170908,36.12,37.38,37.63,36.0,37.51,-1.39,-0.0371,5161616.0,190506876.84,190506.87684,19050.687684,190.50687684000002,1.9050687684000003,0.19050687684000003
002032.SZ,002032,苏泊尔,20170901,37.51,37.5,38.04,36.81,37.5,0.01,0.0003,6028239.0,225346426.97,225346.42697,22534.642697,225.34642696999998,2.2534642697,0.22534642696999999
002032.SZ,002032,苏泊尔,20170825,37.5,36.21,37.6,36.19,36.21,1.29,0.0356,5655209.0,209075251.75,209075.25175,20907.525175,209.07525174999998,2.0907525175,0.20907525175
002032.SZ,002032,苏泊尔,20170818,36.21,35.36,36.75,35.36,35.36,0.85,0.024,7693811.0,278259988.4,278259.9884,27825.998839999997,278.25998839999994,2.7825998839999992,0.27825998839999994
002032.SZ,002032,苏泊尔,20170811,35.36,35.92,37.0,35.3,35.9,-0.54,-0.015,7880637.0,283588660.59,283588.66059,28358.866059,283.58866059,2.8358866059000003,0.28358866059000004
002032.SZ,002032,苏泊尔,20170804,35.9,36.6,37.37,35.72,36.68,-0.78,-0.0213,5870897.0,215123749.01,215123.74901,21512.374901,215.12374900999998,2.1512374900999998,0.21512374900999998
002032.SZ,002032,苏泊尔,20170728,36.68,37.8,38.5,35.96,38.3,-1.62,-0.0423,9543921.0,355647356.8,355647.3568,35564.73568,355.64735679999995,3.5564735679999995,0.3556473567999999
002032.SZ,002032,苏泊尔,20170721,38.3,38.3,39.51,37.06,38.5,-0.2,-0.0052,15152646.0,579093652.19,579093.65219,57909.36521900001,579.0936521900001,5.790936521900001,0.5790936521900001
002032.SZ,002032,苏泊尔,20170714,38.5,38.64,40.2,37.68,38.66,-0.16,-0.0041,11532413.0,446927794.56,446927.79456,44692.779456000004,446.92779456000005,4.469277945600001,0.4469277945600001
002032.SZ,002032,苏泊尔,20170707,38.66,41.12,41.55,38.02,41.05,-2.39,-0.0582,13106423.0,514057386.15,514057.38615,51405.738614999995,514.05738615,5.140573861499999,0.51405738615
002032.SZ,002032,苏泊尔,20170630,41.05,41.2,42.73,40.56,41.54,-0.49,-0.0118,11103501.0,461520498.04,461520.49804000003,46152.049804,461.52049804,4.6152049804,0.46152049803999995
002032.SZ,002032,苏泊尔,20170623,41.54,38.86,42.29,38.83,39.01,2.53,0.0649,13000501.0,528254212.58,528254.2125799999,52825.421257999995,528.25421258,5.282542125799999,0.5282542125799999
