ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601966.SH,601966,玲珑轮胎,20190118,14.55,14.23,14.57,14.06,14.23,0.32,0.0225,14455780.0,207023812.0,207023.812,20702.3812,207.023812,2.07023812,0.207023812
601966.SH,601966,玲珑轮胎,20190111,14.23,13.6,14.35,13.58,13.58,0.65,0.0479,19897341.0,277596068.0,277596.068,27759.6068,277.596068,2.77596068,0.277596068
601966.SH,601966,玲珑轮胎,20190104,13.58,13.72,13.72,13.25,13.65,-0.07,-0.0051,5507856.0,74386608.0,74386.608,7438.6608,74.386608,0.74386608,0.07438660799999999
601966.SH,601966,玲珑轮胎,20181228,13.65,13.85,13.94,13.33,13.87,-0.22,-0.0159,16134137.0,219279785.0,219279.785,21927.9785,219.279785,2.19279785,0.21927978499999998
601966.SH,601966,玲珑轮胎,20181221,13.87,13.85,14.18,13.69,13.9,-0.03,-0.0022,11477818.0,160064068.0,160064.068,16006.4068,160.06406800000002,1.6006406800000001,0.160064068
601966.SH,601966,玲珑轮胎,20181214,13.9,13.78,14.1,13.58,13.87,0.03,0.0022,7844666.0,108712708.0,108712.708,10871.2708,108.712708,1.0871270800000001,0.10871270800000002
601966.SH,601966,玲珑轮胎,20181207,13.87,13.95,14.06,13.66,13.61,0.26,0.0191,10297652.0,143214385.0,143214.385,14321.4385,143.214385,1.4321438499999999,0.143214385
601966.SH,601966,玲珑轮胎,20181130,13.61,13.66,13.84,13.33,13.78,-0.17,-0.0123,10051390.0,136657139.0,136657.139,13665.713899999999,136.657139,1.36657139,0.136657139
601966.SH,601966,玲珑轮胎,20181123,13.78,14.67,14.97,13.54,14.68,-0.9,-0.0613,16293250.0,233355973.0,233355.973,23335.5973,233.355973,2.33355973,0.23335597300000002
601966.SH,601966,玲珑轮胎,20181116,14.68,14.18,15.02,14.11,14.18,0.5,0.0353,17505939.0,257293001.0,257293.001,25729.3001,257.293001,2.57293001,0.25729300099999997
601966.SH,601966,玲珑轮胎,20181109,14.18,14.39,14.47,13.85,14.39,-0.21,-0.0146,11620551.0,165281432.0,165281.432,16528.1432,165.281432,1.65281432,0.165281432
601966.SH,601966,玲珑轮胎,20181102,14.39,13.7,14.47,13.53,13.82,0.57,0.0412,14810332.0,208259359.0,208259.359,20825.9359,208.25935900000002,2.08259359,0.208259359
601966.SH,601966,玲珑轮胎,20181026,13.82,13.3,14.05,13.14,13.14,0.68,0.0518,15157459.0,207438612.0,207438.612,20743.8612,207.438612,2.0743861200000002,0.20743861200000002
601966.SH,601966,玲珑轮胎,20181019,13.14,14.05,14.07,12.7,14.02,-0.88,-0.0628,15147150.0,201212489.0,201212.489,20121.2489,201.21248899999998,2.01212489,0.201212489
601966.SH,601966,玲珑轮胎,20181012,14.02,15.4,15.78,13.51,15.7,-1.68,-0.107,15841299.0,234122114.0,234122.114,23412.2114,234.122114,2.34122114,0.234122114
601966.SH,601966,玲珑轮胎,20180928,15.7,15.95,16.15,15.48,16.14,-0.44,-0.0273,12686852.0,201359326.0,201359.326,20135.9326,201.359326,2.01359326,0.201359326
601966.SH,601966,玲珑轮胎,20180921,16.14,15.59,16.26,15.22,15.66,0.48,0.0307,13122997.0,207279929.0,207279.929,20727.9929,207.279929,2.0727992900000003,0.20727992900000003
601966.SH,601966,玲珑轮胎,20180914,15.66,15.45,15.86,15.21,15.5,0.16,0.0103,11432495.0,177186823.0,177186.823,17718.6823,177.186823,1.77186823,0.177186823
601966.SH,601966,玲珑轮胎,20180907,15.5,16.0,16.04,15.4,16.0,-0.5,-0.0313,12660158.0,199066270.0,199066.27,19906.627,199.06627,1.9906627000000001,0.19906627000000002
601966.SH,601966,玲珑轮胎,20180831,16.0,16.8,16.88,15.92,16.77,-0.77,-0.0459,22581778.0,370575176.0,370575.176,37057.5176,370.575176,3.70575176,0.370575176
601966.SH,601966,玲珑轮胎,20180824,16.77,15.69,17.02,15.36,15.73,1.04,0.0661,26776645.0,440245484.0,440245.484,44024.5484,440.245484,4.40245484,0.44024548399999996
601966.SH,601966,玲珑轮胎,20180817,15.73,15.12,16.86,15.07,15.33,0.4,0.0261,23792248.0,379817818.0,379817.818,37981.781800000004,379.81781800000005,3.7981781800000003,0.37981781800000003
601966.SH,601966,玲珑轮胎,20180810,15.33,14.89,15.43,14.86,14.9,0.43,0.0289,10755350.0,162933398.0,162933.398,16293.339799999998,162.93339799999998,1.6293339799999997,0.16293339799999998
601966.SH,601966,玲珑轮胎,20180803,14.9,16.05,16.2,14.85,16.14,-1.24,-0.0768,13061585.0,201058661.0,201058.661,20105.8661,201.058661,2.01058661,0.20105866099999997
601966.SH,601966,玲珑轮胎,20180727,16.14,15.98,16.37,15.94,16.05,0.09,0.0056,11085155.0,179354917.0,179354.917,17935.4917,179.354917,1.79354917,0.179354917
601966.SH,601966,玲珑轮胎,20180720,16.05,16.2,16.32,15.8,16.2,-0.15,-0.0093,8118383.0,130323633.0,130323.633,13032.3633,130.323633,1.30323633,0.130323633
601966.SH,601966,玲珑轮胎,20180713,16.2,15.38,16.28,15.38,15.34,0.86,0.0561,12817642.0,203042282.0,203042.282,20304.2282,203.042282,2.03042282,0.20304228200000002
601966.SH,601966,玲珑轮胎,20180706,15.34,15.77,15.94,15.09,15.77,-0.43,-0.0273,11352995.0,177177312.0,177177.312,17717.731200000002,177.17731200000003,1.7717731200000002,0.17717731200000003
601966.SH,601966,玲珑轮胎,20180629,15.77,15.36,15.86,15.0,15.35,0.42,0.0274,12248923.0,189690487.0,189690.487,18969.0487,189.690487,1.89690487,0.189690487
601966.SH,601966,玲珑轮胎,20180622,15.35,15.99,16.25,14.84,16.42,-1.07,-0.0652,19363899.0,298503011.0,298503.011,29850.3011,298.503011,2.9850301100000003,0.29850301100000004
601966.SH,601966,玲珑轮胎,20180615,16.42,17.33,17.55,16.13,17.43,-1.01,-0.0579,15030210.0,255403439.0,255403.439,25540.3439,255.403439,2.55403439,0.255403439
601966.SH,601966,玲珑轮胎,20180608,17.43,18.2,18.3,17.17,18.12,-0.69,-0.0381,27307164.0,482994889.0,482994.889,48299.488900000004,482.99488900000006,4.829948890000001,0.4829948890000001
601966.SH,601966,玲珑轮胎,20180601,18.12,17.42,18.48,17.15,17.43,0.69,0.0396,44571785.0,798846683.0,798846.683,79884.66829999999,798.8466829999999,7.988466829999998,0.7988466829999998
601966.SH,601966,玲珑轮胎,20180525,17.43,17.12,17.84,17.12,17.07,0.36,0.0211,28717343.0,500967240.0,500967.24,50096.724,500.96724,5.0096724,0.50096724
601966.SH,601966,玲珑轮胎,20180518,17.07,16.63,17.11,16.28,16.65,0.42,0.0252,19426056.0,324784024.0,324784.024,32478.4024,324.784024,3.24784024,0.324784024
601966.SH,601966,玲珑轮胎,20180511,16.65,16.53,17.09,16.53,16.57,0.08,0.0048,19366615.0,325950156.0,325950.156,32595.015600000002,325.95015600000005,3.2595015600000004,0.32595015600000005
601966.SH,601966,玲珑轮胎,20180504,16.57,16.16,16.64,15.85,16.0,0.57,0.0356,10750677.0,174839773.0,174839.773,17483.9773,174.83977299999998,1.7483977299999998,0.17483977299999998
601966.SH,601966,玲珑轮胎,20180427,16.0,16.34,16.88,15.92,16.4,-0.4,-0.0244,17184833.0,282377479.0,282377.479,28237.7479,282.377479,2.82377479,0.282377479
601966.SH,601966,玲珑轮胎,20180420,16.4,17.35,17.35,16.26,17.38,-0.98,-0.0564,17102310.0,286002015.0,286002.015,28600.201500000003,286.00201500000003,2.8600201500000004,0.28600201500000005
601966.SH,601966,玲珑轮胎,20180413,17.38,17.11,17.7,17.05,17.17,0.21,0.0122,13217359.0,230829351.0,230829.351,23082.9351,230.82935099999997,2.30829351,0.230829351
601966.SH,601966,玲珑轮胎,20180404,17.17,17.6,17.63,17.0,17.52,-0.35,-0.02,12266451.0,211801523.0,211801.523,21180.152299999998,211.80152299999997,2.1180152299999997,0.21180152299999996
601966.SH,601966,玲珑轮胎,20180330,17.52,17.11,17.75,16.7,17.3,0.22,0.0127,19009527.0,330885572.0,330885.572,33088.557199999996,330.88557199999997,3.3088557199999995,0.33088557199999996
601966.SH,601966,玲珑轮胎,20180323,17.3,18.8,19.02,16.81,18.88,-1.58,-0.0837,28404925.0,514384522.0,514384.522,51438.4522,514.384522,5.143845219999999,0.514384522
601966.SH,601966,玲珑轮胎,20180316,18.88,19.02,19.45,18.7,18.99,-0.11,-0.0058,24241859.0,463090143.0,463090.143,46309.014299999995,463.09014299999996,4.63090143,0.46309014299999995
601966.SH,601966,玲珑轮胎,20180309,18.99,18.7,19.5,18.64,18.69,0.3,0.0161,38670237.0,737660684.0,737660.684,73766.0684,737.6606840000001,7.376606840000001,0.7376606840000001
601966.SH,601966,玲珑轮胎,20180302,18.69,19.08,19.36,18.42,18.98,-0.29,-0.0153,27686210.0,523984546.0,523984.546,52398.4546,523.984546,5.239845460000001,0.5239845460000001
601966.SH,601966,玲珑轮胎,20180223,18.98,18.19,19.24,18.07,18.06,0.92,0.0509,17347674.0,326521430.0,326521.43,32652.143,326.52143,3.2652143000000002,0.32652143
601966.SH,601966,玲珑轮胎,20180214,18.06,17.13,18.29,17.13,17.13,0.93,0.0543,12340288.0,221809658.0,221809.658,22180.965799999998,221.80965799999998,2.2180965799999997,0.22180965799999997
601966.SH,601966,玲珑轮胎,20180209,17.13,17.36,17.48,16.5,17.51,-0.38,-0.0217,16671982.0,284326863.0,284326.863,28432.6863,284.326863,2.84326863,0.284326863
601966.SH,601966,玲珑轮胎,20180202,17.51,18.19,18.37,16.69,18.2,-0.69,-0.0379,19131177.0,336798508.0,336798.508,33679.8508,336.798508,3.3679850800000004,0.33679850800000005
601966.SH,601966,玲珑轮胎,20180126,18.2,17.95,18.54,17.75,18.01,0.19,0.0105,20786161.0,377390462.0,377390.462,37739.0462,377.39046199999996,3.7739046199999997,0.377390462
601966.SH,601966,玲珑轮胎,20180119,18.01,17.86,18.4,17.63,17.86,0.15,0.0084,23969727.0,433005701.0,433005.701,43300.5701,433.005701,4.33005701,0.433005701
601966.SH,601966,玲珑轮胎,20180112,17.86,18.46,18.47,17.84,18.3,-0.44,-0.024,22515241.0,407682586.0,407682.586,40768.2586,407.682586,4.0768258600000005,0.40768258600000007
601966.SH,601966,玲珑轮胎,20180105,18.3,17.52,18.45,17.38,17.46,0.84,0.0481,28166091.0,508741427.0,508741.427,50874.142700000004,508.74142700000004,5.08741427,0.508741427
601966.SH,601966,玲珑轮胎,20171229,17.46,17.2,17.51,16.81,17.19,0.27,0.0157,21017474.0,362164128.0,362164.128,36216.412800000006,362.16412800000006,3.6216412800000004,0.36216412800000003
601966.SH,601966,玲珑轮胎,20171222,17.19,16.62,17.42,16.56,16.6,0.59,0.0355,16153137.0,276201235.0,276201.235,27620.123499999998,276.201235,2.76201235,0.276201235
601966.SH,601966,玲珑轮胎,20171215,16.6,16.39,16.86,16.31,16.4,0.2,0.0122,13347993.0,220950075.0,220950.075,22095.0075,220.950075,2.20950075,0.22095007500000002
601966.SH,601966,玲珑轮胎,20171208,16.4,17.16,17.38,16.08,17.21,-0.81,-0.0471,24574117.0,406157112.0,406157.112,40615.711200000005,406.15711200000004,4.06157112,0.406157112
601966.SH,601966,玲珑轮胎,20171201,17.21,17.26,17.42,17.0,17.29,-0.08,-0.0046,11622786.0,199527861.0,199527.861,19952.7861,199.527861,1.99527861,0.199527861
601966.SH,601966,玲珑轮胎,20171124,17.29,17.4,17.87,17.08,17.45,-0.16,-0.0092,17976657.0,313600896.0,313600.896,31360.0896,313.600896,3.13600896,0.31360089599999996
601966.SH,601966,玲珑轮胎,20171117,17.45,18.51,19.29,17.44,18.51,-1.06,-0.0573,34299689.0,630331607.0,630331.607,63033.16069999999,630.331607,6.303316069999999,0.6303316069999999
601966.SH,601966,玲珑轮胎,20171110,18.51,18.69,18.74,18.36,18.56,-0.05,-0.0027,18546049.0,344259307.0,344259.307,34425.9307,344.259307,3.4425930699999996,0.34425930699999996
601966.SH,601966,玲珑轮胎,20171103,18.56,19.23,19.49,18.36,19.24,-0.68,-0.0353,27312943.0,519986217.0,519986.217,51998.6217,519.986217,5.19986217,0.519986217
601966.SH,601966,玲珑轮胎,20171027,19.24,19.11,19.26,18.8,19.04,0.2,0.0105,14907376.0,284136086.0,284136.086,28413.6086,284.136086,2.84136086,0.284136086
601966.SH,601966,玲珑轮胎,20171020,19.04,19.65,19.7,18.78,19.64,-0.6,-0.0305,17166138.0,328508337.0,328508.337,32850.8337,328.50833700000004,3.2850833700000006,0.32850833700000004
601966.SH,601966,玲珑轮胎,20171013,19.64,19.97,20.14,19.47,19.9,-0.26,-0.0131,21172653.0,419204472.0,419204.472,41920.4472,419.204472,4.19204472,0.419204472
601966.SH,601966,玲珑轮胎,20170929,19.9,19.4,20.26,19.0,19.33,0.57,0.0295,28759032.0,567157916.0,567157.916,56715.7916,567.157916,5.67157916,0.567157916
601966.SH,601966,玲珑轮胎,20170922,19.33,19.91,19.99,19.21,19.82,-0.49,-0.0247,19861080.0,390049605.0,390049.605,39004.9605,390.049605,3.9004960499999997,0.39004960499999997
601966.SH,601966,玲珑轮胎,20170915,19.82,20.16,20.54,19.8,20.18,-0.36,-0.0178,27266670.0,550598254.0,550598.254,55059.825399999994,550.598254,5.50598254,0.550598254
601966.SH,601966,玲珑轮胎,20170908,20.18,20.18,20.43,19.87,20.16,0.02,0.001,35568647.0,717140702.0,717140.702,71714.0702,717.140702,7.17140702,0.717140702
601966.SH,601966,玲珑轮胎,20170901,20.16,19.67,20.78,19.59,19.62,0.54,0.0275,17110574.0,346024818.0,346024.818,34602.4818,346.02481800000004,3.4602481800000002,0.346024818
601966.SH,601966,玲珑轮胎,20170825,19.62,20.08,20.3,19.29,20.03,-0.41,-0.0205,19040457.0,377756975.0,377756.975,37775.697499999995,377.75697499999995,3.7775697499999996,0.37775697499999994
601966.SH,601966,玲珑轮胎,20170818,20.03,19.56,20.45,19.56,19.57,0.46,0.0235,27800784.0,557430447.0,557430.447,55743.044700000006,557.4304470000001,5.57430447,0.557430447
601966.SH,601966,玲珑轮胎,20170811,19.57,19.65,20.59,19.51,19.69,-0.12,-0.0061,41517519.0,836461946.0,836461.946,83646.1946,836.461946,8.36461946,0.836461946
601966.SH,601966,玲珑轮胎,20170804,19.69,19.53,19.85,18.86,19.53,0.16,0.0082,32131489.0,622666399.0,622666.399,62266.639899999995,622.666399,6.22666399,0.622666399
601966.SH,601966,玲珑轮胎,20170728,19.53,19.12,19.66,19.06,19.18,0.35,0.0182,27065972.0,524455574.0,524455.574,52445.557400000005,524.4555740000001,5.244555740000001,0.5244555740000001
601966.SH,601966,玲珑轮胎,20170721,19.18,20.0,20.06,18.48,20.11,-0.93,-0.0462,33636244.0,639836520.0,639836.52,63983.652,639.8365200000001,6.398365200000001,0.63983652
601966.SH,601966,玲珑轮胎,20170714,20.11,20.68,21.07,19.82,20.86,-0.75,-0.036,42575964.0,865156373.0,865156.373,86515.6373,865.156373,8.65156373,0.8651563729999999
601966.SH,601966,玲珑轮胎,20170707,20.86,22.29,22.83,20.78,22.43,-1.57,-0.07,55998854.0,1215702066.0,1215702.066,121570.2066,1215.702066,12.15702066,1.215702066
601966.SH,601966,玲珑轮胎,20170630,22.43,22.46,23.39,21.42,22.27,0.16,0.0072,64829582.0,1451556055.0,1451556.055,145155.6055,1451.556055,14.51556055,1.451556055
601966.SH,601966,玲珑轮胎,20170623,22.27,20.28,22.85,19.93,20.19,2.08,0.103,47848877.0,1037615389.0,1037615.389,103761.5389,1037.615389,10.376153890000001,1.0376153890000002
601966.SH,601966,玲珑轮胎,20170616,20.19,20.08,20.55,19.77,20.18,0.01,0.0005,15431514.0,311338298.0,311338.298,31133.8298,311.338298,3.11338298,0.311338298
601966.SH,601966,玲珑轮胎,20170609,20.18,18.84,20.5,18.8,18.89,1.29,0.0683,28110719.0,563706599.0,563706.599,56370.659900000006,563.7065990000001,5.637065990000001,0.5637065990000001
601966.SH,601966,玲珑轮胎,20170602,18.89,19.35,19.74,17.9,18.84,0.05,0.0027,14065658.0,263279628.0,263279.628,26327.9628,263.279628,2.63279628,0.263279628
601966.SH,601966,玲珑轮胎,20170526,18.84,20.75,20.75,18.16,20.76,-1.92,-0.0925,21922739.0,417592781.0,417592.781,41759.2781,417.59278100000006,4.175927810000001,0.4175927810000001
