ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002474.SZ,002474,榕基软件,20190614,8.46,8.15,8.89,8.09,8.1,0.36,0.0444,34629247.0,296610326.24,296610.32624,29661.032624000003,296.61032624,2.9661032624,0.29661032624
002474.SZ,002474,榕基软件,20190606,8.1,8.6,8.69,8.05,8.6,-0.5,-0.0581,23322991.0,197399523.82,197399.52382,19739.952382,197.39952381999998,1.9739952382,0.19739952381999998
002474.SZ,002474,榕基软件,20190531,8.6,8.41,8.98,8.35,8.34,0.26,0.0312,49567555.0,432723233.93,432723.23393,43272.323393,432.72323393,4.3272323393,0.43272323393
002474.SZ,002474,榕基软件,20190524,8.34,8.35,9.2,8.2,8.25,0.09,0.0109,74134084.0,649238481.23,649238.48123,64923.848123,649.23848123,6.4923848123,0.64923848123
002474.SZ,002474,榕基软件,20190517,8.25,8.72,8.85,8.22,8.84,-0.59,-0.0667,48377250.0,415650832.2,415650.8322,41565.08322,415.6508322,4.1565083220000005,0.41565083220000004
002474.SZ,002474,榕基软件,20190510,8.84,9.2,9.2,7.79,9.6,-0.76,-0.0792,81764675.0,696366993.47,696366.99347,69636.699347,696.36699347,6.9636699347,0.6963669934700001
002474.SZ,002474,榕基软件,20190430,9.6,9.96,10.2,9.23,9.77,-0.17,-0.0174,43570488.0,426135836.07,426135.83607,42613.583607,426.13583607,4.2613583607,0.42613583607
002474.SZ,002474,榕基软件,20190426,9.77,11.5,11.52,9.71,11.29,-1.52,-0.1346,123727469.0,1299107809.51,1299107.80951,129910.78095100001,1299.1078095100002,12.9910780951,1.2991078095100002
002474.SZ,002474,榕基软件,20190419,11.29,10.68,11.46,9.96,10.46,0.83,0.0793,139355100.0,1497781597.18,1497781.59718,149778.159718,1497.78159718,14.9778159718,1.49778159718
002474.SZ,002474,榕基软件,20190412,10.46,10.75,10.78,10.0,10.8,-0.34,-0.0315,87973836.0,909460073.08,909460.07308,90946.007308,909.46007308,9.0946007308,0.90946007308
002474.SZ,002474,榕基软件,20190404,10.8,10.03,11.28,10.03,9.96,0.84,0.0843,126068186.0,1336615086.86,1336615.08686,133661.508686,1336.6150868599998,13.366150868599998,1.3366150868599997
002474.SZ,002474,榕基软件,20190329,9.96,10.35,10.86,9.3,10.73,-0.77,-0.0718,115093605.0,1158433071.85,1158433.07185,115843.307185,1158.43307185,11.5843307185,1.15843307185
002474.SZ,002474,榕基软件,20190322,10.73,9.32,10.99,9.32,9.26,1.47,0.1587,161948382.0,1641280169.34,1641280.16934,164128.016934,1641.2801693400002,16.412801693400002,1.6412801693400003
002474.SZ,002474,榕基软件,20190315,9.26,9.54,11.48,8.96,9.28,-0.02,-0.0022,216427927.0,2181339666.51,2181339.6665100004,218133.96665100002,2181.3396665100004,21.813396665100004,2.1813396665100004
002474.SZ,002474,榕基软件,20190308,9.28,8.0,10.19,7.82,7.85,1.43,0.1822,171569187.0,1528044172.06,1528044.17206,152804.417206,1528.0441720600002,15.280441720600002,1.5280441720600002
002474.SZ,002474,榕基软件,20190301,7.85,7.64,8.04,7.55,7.53,0.32,0.0425,80644321.0,631385137.98,631385.13798,63138.513798,631.38513798,6.3138513798,0.63138513798
002474.SZ,002474,榕基软件,20190222,7.53,7.24,7.71,7.24,7.19,0.34,0.0473,74276359.0,553802894.96,553802.8949600001,55380.289496000005,553.80289496,5.5380289496,0.55380289496
002474.SZ,002474,榕基软件,20190215,7.19,7.24,7.61,7.14,7.25,-0.06,-0.0083,90207375.0,665229461.34,665229.46134,66522.946134,665.22946134,6.6522946134,0.6652294613399999
002474.SZ,002474,榕基软件,20190201,7.25,6.9,7.31,6.68,6.86,0.39,0.0569,55275071.0,392317717.72,392317.71772,39231.771772,392.31771772,3.9231771772000004,0.39231771772
002474.SZ,002474,榕基软件,20190125,6.86,6.84,7.0,6.68,6.85,0.01,0.0015,27831772.0,190900069.05,190900.06905000002,19090.006905000002,190.90006905,1.9090006905,0.19090006905
002474.SZ,002474,榕基软件,20190118,6.85,6.65,7.47,6.59,6.66,0.19,0.0285,78755858.0,554783283.44,554783.28344,55478.328344,554.78328344,5.5478328344,0.55478328344
002474.SZ,002474,榕基软件,20190111,6.66,6.54,6.77,6.48,6.51,0.15,0.023,24372216.0,162358446.93,162358.44693,16235.844693000001,162.35844693,1.6235844693,0.16235844693
002474.SZ,002474,榕基软件,20190104,6.51,6.26,6.53,6.2,6.2,0.31,0.05,8016033.0,51037562.73,51037.56273,5103.756273,51.03756273,0.5103756273,0.05103756273
002474.SZ,002474,榕基软件,20181228,6.2,6.45,6.53,6.19,6.45,-0.25,-0.0388,13170334.0,84001053.18,84001.05318,8400.105318,84.00105318,0.8400105318,0.08400105318
002474.SZ,002474,榕基软件,20181221,6.45,6.5,6.59,6.38,6.46,-0.01,-0.0015,10688689.0,69118888.27,69118.88827,6911.888827,69.11888827,0.6911888827,0.06911888827
002474.SZ,002474,榕基软件,20181214,6.46,6.6,6.77,6.42,6.68,-0.22,-0.0329,16638306.0,110107081.11,110107.08111,11010.708111,110.10708111,1.1010708111,0.11010708111
002474.SZ,002474,榕基软件,20181207,6.68,6.64,7.15,6.58,6.47,0.21,0.0325,42388074.0,288880710.11,288880.71011,28888.071011,288.88071011,2.8888071011,0.28888071011
002474.SZ,002474,榕基软件,20181130,6.47,6.35,6.68,6.26,6.36,0.11,0.0173,22461068.0,145123392.22,145123.39222,14512.339222,145.12339222,1.4512339222,0.14512339221999998
002474.SZ,002474,榕基软件,20181123,6.36,7.09,7.09,6.34,7.05,-0.69,-0.0979,31156923.0,212367312.83,212367.31283,21236.731283,212.36731283,2.1236731283,0.21236731283000002
002474.SZ,002474,榕基软件,20181116,7.05,6.61,7.14,6.61,6.65,0.4,0.0602,41999275.0,290911700.25,290911.70025,29091.170025,290.91170024999997,2.9091170024999995,0.29091170024999996
002474.SZ,002474,榕基软件,20181109,6.65,6.69,6.79,6.48,6.72,-0.07,-0.0104,23045834.0,153827281.23,153827.28123,15382.728122999999,153.82728122999998,1.5382728122999998,0.15382728122999997
002474.SZ,002474,榕基软件,20181102,6.72,6.44,6.76,6.31,6.47,0.25,0.0386,23748174.0,156460171.05,156460.17105,15646.017105,156.46017105,1.5646017105,0.15646017105
002474.SZ,002474,榕基软件,20181026,6.47,6.46,6.74,6.3,6.35,0.12,0.0189,25163834.0,164457928.65,164457.92865000002,16445.792865000003,164.45792865000004,1.6445792865000004,0.16445792865000003
002474.SZ,002474,榕基软件,20181019,6.35,6.21,6.47,5.82,6.19,0.16,0.0258,23792403.0,148718988.62,148718.98862000002,14871.898862000002,148.71898862,1.4871898862000001,0.14871898862000002
002474.SZ,002474,榕基软件,20181012,6.19,7.3,7.34,5.87,7.44,-1.25,-0.168,22572542.0,149569444.1,149569.4441,14956.94441,149.5694441,1.495694441,0.1495694441
002474.SZ,002474,榕基软件,20180928,7.44,7.5,7.66,7.4,7.54,-0.1,-0.0133,13101522.0,98689052.39,98689.05239,9868.905239,98.68905239,0.9868905239,0.09868905239
002474.SZ,002474,榕基软件,20180921,7.54,7.5,7.64,7.26,7.53,0.01,0.0013,17792551.0,132939106.91,132939.10691,13293.910691000001,132.93910691000002,1.3293910691000002,0.13293910691000002
002474.SZ,002474,榕基软件,20180914,7.53,7.75,7.78,7.52,7.82,-0.29,-0.0371,19236340.0,146682399.02,146682.39902,14668.239902000001,146.68239902000002,1.4668239902000002,0.14668239902000002
002474.SZ,002474,榕基软件,20180907,7.82,7.8,8.11,7.51,7.8,0.02,0.0026,37673052.0,296982265.41,296982.26541000005,29698.226541000004,296.98226541,2.9698226541,0.29698226541
002474.SZ,002474,榕基软件,20180831,7.8,7.92,8.15,7.78,7.89,-0.09,-0.0114,31087594.0,249002521.41,249002.52141,24900.252140999997,249.00252140999999,2.4900252140999997,0.24900252140999996
002474.SZ,002474,榕基软件,20180824,7.89,7.5,8.12,7.45,7.59,0.3,0.0395,40652571.0,322072837.77,322072.83777,32207.283776999997,322.07283777,3.2207283777,0.32207283777
002474.SZ,002474,榕基软件,20180817,7.59,7.66,8.05,7.56,7.8,-0.21,-0.0269,33937501.0,265850488.99,265850.48899,26585.048898999998,265.85048899,2.6585048898999997,0.26585048898999997
002474.SZ,002474,榕基软件,20180810,7.8,7.35,7.95,7.28,7.38,0.42,0.0569,30558542.0,233206706.71,233206.70671,23320.670671,233.20670671,2.3320670671,0.23320670671000002
002474.SZ,002474,榕基软件,20180803,7.38,8.06,8.13,7.18,8.08,-0.7,-0.0866,27169506.0,210607273.07,210607.27307,21060.727307,210.60727307000002,2.1060727307000002,0.21060727307000002
002474.SZ,002474,榕基软件,20180727,8.08,8.06,8.64,7.97,8.05,0.03,0.0037,60048215.0,495938152.12,495938.15212,49593.815212,495.93815212000004,4.9593815212,0.49593815212000003
002474.SZ,002474,榕基软件,20180720,8.05,7.9,8.07,7.75,7.86,0.19,0.0242,38752105.0,307638100.16,307638.10016000003,30763.810016000003,307.63810016,3.0763810016,0.30763810016000004
002474.SZ,002474,榕基软件,20180713,7.86,7.81,8.03,7.38,7.78,0.08,0.0103,44995434.0,352080579.25,352080.57925,35208.057925,352.08057925,3.5208057925000005,0.35208057925
002474.SZ,002474,榕基软件,20180706,7.78,8.0,8.18,7.54,7.93,-0.15,-0.0189,56825468.0,446740584.54,446740.58454,44674.058454,446.74058454,4.4674058454,0.44674058454
002474.SZ,002474,榕基软件,20180629,7.93,7.21,7.97,6.97,7.11,0.82,0.1153,50693774.0,383415342.63,383415.34262999997,38341.534262999994,383.41534262999994,3.8341534262999994,0.38341534262999993
002474.SZ,002474,榕基软件,20180622,7.11,7.62,7.71,6.76,7.72,-0.61,-0.079,30366540.0,215304213.6,215304.2136,21530.42136,215.3042136,2.153042136,0.2153042136
002474.SZ,002474,榕基软件,20180615,7.72,8.03,8.2,7.71,8.03,-0.31,-0.0386,26869103.0,214667515.69,214667.51569,21466.751569,214.66751569,2.1466751568999998,0.21466751568999998
002474.SZ,002474,榕基软件,20180608,8.03,8.25,8.55,7.89,8.2,-0.17,-0.0207,38959819.0,322357440.71,322357.44071,32235.744071,322.35744071,3.2235744071,0.32235744071
002474.SZ,002474,榕基软件,20180601,8.2,9.0,9.0,8.14,9.03,-0.83,-0.0919,38896388.0,334137518.81,334137.51881,33413.751881,334.13751880999996,3.3413751881,0.33413751881
002474.SZ,002474,榕基软件,20180525,9.03,9.4,9.82,9.02,9.34,-0.31,-0.0332,74460838.0,711363562.43,711363.5624299999,71136.35624299999,711.3635624299999,7.113635624299999,0.7113635624299999
002474.SZ,002474,榕基软件,20180518,9.34,9.45,9.53,9.15,9.52,-0.18,-0.0189,38394898.0,358892376.46,358892.37646,35889.237646,358.89237646000004,3.5889237646000005,0.35889237646000005
002474.SZ,002474,榕基软件,20180511,9.53,9.38,9.75,9.23,9.31,0.22,0.0236,67400625.0,643109739.11,643109.73911,64310.973910999994,643.10973911,6.4310973911,0.64310973911
002474.SZ,002474,榕基软件,20180504,9.31,9.66,9.75,9.05,9.61,-0.3,-0.0312,48754853.0,461749950.83,461749.95083,46174.995083,461.74995083,4.6174995083,0.46174995083
002474.SZ,002474,榕基软件,20180427,9.61,10.48,10.5,9.41,10.26,-0.65,-0.0634,139467625.0,1391480691.93,1391480.69193,139148.069193,1391.48069193,13.914806919299998,1.3914806919299998
002474.SZ,002474,榕基软件,20180420,10.26,10.95,11.79,9.79,11.29,-1.03,-0.0912,230856387.0,2509365390.01,2509365.39001,250936.53900100003,2509.3653900100003,25.0936539001,2.50936539001
002474.SZ,002474,榕基软件,20180413,11.29,9.35,11.58,9.28,9.4,1.89,0.2011,205265124.0,2166128176.76,2166128.17676,216612.817676,2166.12817676,21.6612817676,2.16612817676
002474.SZ,002474,榕基软件,20180404,9.4,9.62,10.18,9.26,9.7,-0.3,-0.0309,80454439.0,781781314.61,781781.31461,78178.131461,781.78131461,7.8178131461,0.78178131461
002474.SZ,002474,榕基软件,20180330,9.7,7.83,9.98,7.52,8.24,1.46,0.1772,141006447.0,1300516477.5,1300516.4775,130051.64775,1300.5164775,13.005164775,1.3005164775
002474.SZ,002474,榕基软件,20180323,8.24,8.37,9.2,8.12,8.4,-0.16,-0.019,62541741.0,537103607.27,537103.60727,53710.36072700001,537.1036072700001,5.371036072700001,0.5371036072700001
002474.SZ,002474,榕基软件,20180316,8.4,8.6,8.99,8.33,8.54,-0.14,-0.0164,53978419.0,466741530.52,466741.53052,46674.153051999994,466.74153051999997,4.6674153052,0.46674153051999995
002474.SZ,002474,榕基软件,20180309,8.54,8.25,8.64,8.02,8.25,0.29,0.0352,34134898.0,284648173.6,284648.17360000004,28464.817360000005,284.64817360000006,2.8464817360000008,0.28464817360000005
002474.SZ,002474,榕基软件,20180302,8.25,7.71,8.54,7.67,7.63,0.62,0.0813,44865811.0,366747620.43,366747.62043,36674.762043,366.74762043000004,3.6674762043,0.36674762043000003
002474.SZ,002474,榕基软件,20180223,7.63,7.63,7.79,7.61,7.61,0.02,0.0026,5077219.0,39082393.12,39082.39312,3908.239312,39.08239312,0.3908239312,0.039082393119999996
002474.SZ,002474,榕基软件,20180214,7.61,7.43,7.98,7.37,7.45,0.16,0.0215,15930627.0,122881138.58,122881.13858,12288.113858,122.88113858000001,1.2288113858,0.12288113858000001
002474.SZ,002474,榕基软件,20180209,7.45,7.49,7.7,6.57,7.61,-0.16,-0.021,38162088.0,273408393.58,273408.39358,27340.839357999997,273.40839358,2.7340839357999998,0.27340839357999996
002474.SZ,002474,榕基软件,20180202,7.61,9.03,9.06,7.3,9.04,-1.43,-0.1582,31666496.0,262340239.19,262340.23919,26234.023919,262.34023919,2.6234023918999996,0.26234023918999994
002474.SZ,002474,榕基软件,20180126,9.04,9.08,9.29,8.92,9.23,-0.19,-0.0206,35108776.0,319550299.79,319550.29979,31955.029979000003,319.55029979000005,3.1955029979000007,0.31955029979000005
002474.SZ,002474,榕基软件,20180119,9.23,8.88,9.59,8.71,8.89,0.34,0.0382,60531334.0,552584473.23,552584.47323,55258.447323,552.58447323,5.5258447322999995,0.5525844732299999
002474.SZ,002474,榕基软件,20180112,8.89,8.63,9.2,8.46,8.65,0.24,0.0277,40932012.0,360680797.97,360680.79797,36068.079797,360.68079796999996,3.6068079796999997,0.36068079796999997
002474.SZ,002474,榕基软件,20180105,8.65,8.43,8.89,8.4,8.42,0.23,0.0273,17965464.0,154797452.13,154797.45213,15479.745212999998,154.79745212999998,1.5479745212999998,0.15479745212999999
002474.SZ,002474,榕基软件,20171229,8.42,8.65,8.75,8.21,8.73,-0.31,-0.0355,16904796.0,141869075.14,141869.07513999997,14186.907513999997,141.86907513999998,1.4186907513999998,0.14186907513999997
002474.SZ,002474,榕基软件,20171222,8.73,9.16,9.2,8.61,9.17,-0.44,-0.048,19880956.0,178330552.83,178330.55283,17833.055283,178.33055283000002,1.7833055283,0.17833055283000002
002474.SZ,002474,榕基软件,20171215,9.17,8.75,9.5,8.75,8.64,0.53,0.0613,29019060.0,263889052.12,263889.05212,26388.905212,263.88905212000003,2.6388905212000004,0.26388905212
002474.SZ,002474,榕基软件,20171208,8.64,9.16,9.21,8.12,9.2,-0.56,-0.0609,21369307.0,186234895.81,186234.89581000002,18623.489581,186.23489581,1.8623489581000001,0.18623489581000002
002474.SZ,002474,榕基软件,20171201,9.2,9.05,9.23,8.99,9.05,0.15,0.0166,18548828.0,168693125.6,168693.1256,16869.31256,168.69312559999997,1.6869312559999998,0.1686931256
002474.SZ,002474,榕基软件,20171124,9.05,9.3,9.54,8.86,9.26,-0.21,-0.0227,25912100.0,238889283.06,238889.28306000002,23888.928306,238.88928306000003,2.3888928306,0.23888928306
002474.SZ,002474,榕基软件,20171117,9.26,10.05,10.19,9.11,10.1,-0.84,-0.0832,27263825.0,267218003.3,267218.00330000004,26721.800330000005,267.2180033000001,2.672180033000001,0.2672180033000001
002474.SZ,002474,榕基软件,20171110,10.1,9.52,10.25,9.52,9.59,0.51,0.0532,25614053.0,253379733.93,253379.73393000002,25337.973393,253.37973393000001,2.5337973393,0.25337973393
002474.SZ,002474,榕基软件,20171103,9.59,10.15,10.25,9.5,10.18,-0.59,-0.058,24141001.0,234677205.77,234677.20577,23467.720577,234.67720577,2.3467720577,0.23467720577
002474.SZ,002474,榕基软件,20171027,10.18,10.41,10.58,10.15,10.4,-0.22,-0.0212,28556820.0,296214091.34,296214.09134,29621.409133999998,296.21409134,2.9621409134,0.29621409134
002474.SZ,002474,榕基软件,20171020,10.4,11.38,11.39,10.17,11.41,-1.01,-0.0885,41973252.0,452143769.99,452143.76999,45214.376999,452.14376999,4.5214376999,0.45214376999
002474.SZ,002474,榕基软件,20171013,11.41,11.09,11.61,10.99,10.91,0.5,0.0458,57825375.0,653575224.72,653575.22472,65357.522472000004,653.57522472,6.5357522472000005,0.6535752247200001
002474.SZ,002474,榕基软件,20170929,10.91,11.0,11.23,10.54,11.03,-0.12,-0.0109,29433269.0,319057607.92,319057.60792000004,31905.760792000005,319.05760792000007,3.190576079200001,0.3190576079200001
002474.SZ,002474,榕基软件,20170922,11.03,11.0,11.47,10.93,11.02,0.01,0.0009,42591209.0,477001151.96,477001.15196,47700.115196,477.00115196,4.770011519600001,0.47700115196000004
002474.SZ,002474,榕基软件,20170915,11.02,11.26,11.59,10.98,11.32,-0.3,-0.0265,64544945.0,727246523.45,727246.5234500001,72724.65234500001,727.24652345,7.2724652345,0.7272465234500001
002474.SZ,002474,榕基软件,20170908,11.32,10.72,11.93,10.58,10.98,0.34,0.031,120124772.0,1355553188.68,1355553.1886800001,135555.318868,1355.55318868,13.555531886799999,1.3555531886799999
002474.SZ,002474,榕基软件,20170901,10.98,10.65,10.98,10.54,10.48,0.5,0.0477,77498808.0,835688304.05,835688.3040499999,83568.83040499999,835.6883040499998,8.356883040499998,0.8356883040499998
002474.SZ,002474,榕基软件,20170825,10.48,10.53,10.69,10.11,10.51,-0.03,-0.0029,53771141.0,557959703.63,557959.70363,55795.970363,557.95970363,5.5795970363,0.55795970363
002474.SZ,002474,榕基软件,20170818,10.51,9.39,10.83,9.38,9.39,1.12,0.1193,116971307.0,1208597686.33,1208597.68633,120859.768633,1208.59768633,12.085976863299999,1.2085976863299999
002474.SZ,002474,榕基软件,20170811,9.39,9.67,9.92,9.39,9.68,-0.29,-0.03,29261095.0,284509010.39,284509.01039,28450.901039,284.50901039,2.8450901039,0.28450901039
002474.SZ,002474,榕基软件,20170804,9.68,9.64,9.81,9.51,9.67,0.01,0.001,23465566.0,227104043.6,227104.0436,22710.40436,227.1040436,2.2710404360000003,0.22710404360000003
002474.SZ,002474,榕基软件,20170728,9.67,9.55,9.84,9.32,9.55,0.12,0.0126,28094792.0,269089711.86,269089.71186000004,26908.971186000002,269.08971186,2.6908971186,0.26908971186
002474.SZ,002474,榕基软件,20170721,9.55,10.58,10.58,9.05,10.55,-1.0,-0.0948,36696416.0,352949732.13,352949.73213,35294.973213000005,352.94973213000003,3.5294973213000005,0.35294973213
002474.SZ,002474,榕基软件,20170714,10.55,11.0,11.05,10.42,11.01,-0.46,-0.0418,26218060.0,280743024.48,280743.02448,28074.302448000002,280.74302448000003,2.8074302448000004,0.28074302448000005
002474.SZ,002474,榕基软件,20170707,11.01,10.88,11.05,10.82,10.85,0.16,0.0147,34738994.0,380089574.86,380089.57486,38008.957486,380.08957485999997,3.8008957486,0.38008957486
002474.SZ,002474,榕基软件,20170630,10.85,10.63,10.93,10.5,10.59,0.26,0.0246,25215731.0,271514019.4,271514.0194,27151.40194,271.5140194,2.715140194,0.2715140194
002474.SZ,002474,榕基软件,20170623,10.59,10.93,11.16,10.4,10.9,-0.31,-0.0284,32895123.0,356752117.14,356752.11714,35675.211714,356.75211714,3.5675211714,0.35675211714
002474.SZ,002474,榕基软件,20170616,10.9,10.71,11.05,10.36,10.71,0.19,0.0177,35934064.0,387640814.72,387640.81472,38764.081472000005,387.64081472000004,3.8764081472000003,0.38764081472
