ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000715.SZ,000715,中兴商业,20191206,5.91,5.64,5.94,5.53,5.65,0.26,0.046,5888980.0,33909689.23,33909.689229999996,3390.9689229999994,33.90968923,0.33909689229999995,0.03390968923
000715.SZ,000715,中兴商业,20191129,5.65,5.98,6.17,5.6,6.0,-0.35,-0.0583,9655502.0,55667362.27,55667.362270000005,5566.736227,55.667362270000005,0.5566736227000001,0.055667362270000006
000715.SZ,000715,中兴商业,20191122,6.0,5.77,6.52,5.66,5.78,0.22,0.0381,17342601.0,104671544.73,104671.54473000001,10467.154473,104.67154473000001,1.0467154473,0.10467154473
000715.SZ,000715,中兴商业,20191115,5.78,6.08,6.08,5.77,5.98,-0.2,-0.0334,6762762.0,39702814.7,39702.8147,3970.2814700000004,39.702814700000005,0.39702814700000005,0.039702814700000005
000715.SZ,000715,中兴商业,20191108,5.98,6.5,6.5,5.92,6.38,-0.4,-0.0627,14316788.0,87811155.71,87811.15570999999,8781.115570999998,87.81115570999998,0.8781115570999998,0.08781115570999998
000715.SZ,000715,中兴商业,20191101,6.38,6.55,6.73,6.23,6.55,-0.17,-0.026,10318691.0,66977556.09,66977.55609,6697.755609,66.97755609,0.6697755608999999,0.06697755608999999
000715.SZ,000715,中兴商业,20191025,6.55,6.72,7.18,6.39,6.7,-0.15,-0.0224,16696230.0,112974619.65,112974.61965000001,11297.461965,112.97461965000001,1.1297461965000002,0.11297461965000002
000715.SZ,000715,中兴商业,20191018,6.7,7.57,7.57,6.58,7.51,-0.81,-0.1079,11623438.0,83480710.84,83480.71084,8348.071084,83.48071083999999,0.8348071083999998,0.08348071083999999
000715.SZ,000715,中兴商业,20191011,7.51,7.12,7.66,7.01,7.12,0.39,0.0548,10551487.0,78359671.71,78359.67171,7835.967170999999,78.35967170999999,0.7835967170999999,0.07835967171
000715.SZ,000715,中兴商业,20190930,7.12,7.15,7.25,6.92,7.16,-0.04,-0.0056,2214071.0,15629678.05,15629.67805,1562.967805,15.62967805,0.1562967805,0.01562967805
000715.SZ,000715,中兴商业,20190927,7.16,11.21,11.21,6.81,11.13,-3.97,-0.3567,9748978.0,96269288.29,96269.28829000001,9626.928829,96.26928829,0.9626928829000001,0.09626928829
000715.SZ,000715,中兴商业,20190920,11.13,11.31,11.45,10.86,11.25,-0.12,-0.0107,6997332.0,78095789.1,78095.7891,7809.578909999999,78.09578909999999,0.7809578909999999,0.0780957891
000715.SZ,000715,中兴商业,20190912,11.25,11.18,11.52,11.1,11.25,0.0,0.0,7129710.0,79979586.18,79979.58618000001,7997.9586180000015,79.97958618000001,0.7997958618000002,0.07997958618000002
000715.SZ,000715,中兴商业,20190906,11.25,10.23,11.26,10.23,10.3,0.95,0.0922,10331972.0,112036816.74,112036.81674,11203.681674,112.03681673999999,1.1203681674,0.11203681673999999
000715.SZ,000715,中兴商业,20190830,10.3,9.81,11.0,9.63,9.46,0.84,0.0888,16154142.0,167153571.4,167153.57140000002,16715.35714,167.1535714,1.671535714,0.1671535714
000715.SZ,000715,中兴商业,20190823,9.46,8.9,9.53,8.85,8.83,0.63,0.0713,3178571.0,29122059.69,29122.059690000002,2912.205969,29.12205969,0.2912205969,0.02912205969
000715.SZ,000715,中兴商业,20190816,8.83,8.56,8.88,8.15,8.56,0.27,0.0315,2189236.0,18958769.76,18958.769760000003,1895.8769760000002,18.958769760000003,0.18958769760000002,0.01895876976
000715.SZ,000715,中兴商业,20190809,8.56,9.08,9.25,8.49,9.18,-0.62,-0.0675,2618200.0,22906279.55,22906.27955,2290.627955,22.90627955,0.2290627955,0.02290627955
000715.SZ,000715,中兴商业,20190802,9.18,9.31,9.49,9.08,9.42,-0.24,-0.0255,2221300.0,20717986.0,20717.986,2071.7986,20.717986,0.20717986,0.020717986
000715.SZ,000715,中兴商业,20190726,9.42,9.41,9.85,9.1,9.41,0.01,0.0011,3284400.0,30902579.82,30902.57982,3090.257982,30.90257982,0.3090257982,0.030902579819999998
000715.SZ,000715,中兴商业,20190719,9.41,9.52,9.75,9.3,9.53,-0.12,-0.0126,2514498.0,23938081.5,23938.0815,2393.80815,23.9380815,0.239380815,0.0239380815
000715.SZ,000715,中兴商业,20190712,9.53,10.0,10.0,9.25,9.92,-0.39,-0.0393,3728101.0,35515901.36,35515.901359999996,3551.590136,35.51590136,0.3551590136,0.035515901360000005
000715.SZ,000715,中兴商业,20190705,10.0,10.83,10.84,9.92,10.7,-0.7,-0.0654,8258450.0,84388582.72,84388.58272,8438.858272000001,84.38858272000002,0.8438858272000002,0.08438858272000002
000715.SZ,000715,中兴商业,20190628,10.7,10.64,10.72,10.63,10.63,0.07,0.0066,4169386.0,44499751.08,44499.75108,4449.975108000001,44.49975108,0.44499751080000005,0.044499751080000004
000715.SZ,000715,中兴商业,20190621,10.63,10.45,10.64,10.4,10.41,0.22,0.0211,11662016.0,123158289.76,123158.28976,12315.828976,123.15828976,1.2315828976,0.12315828976000001
000715.SZ,000715,中兴商业,20190614,10.41,10.13,10.44,10.13,10.14,0.27,0.0266,7503166.0,77589322.21,77589.32221,7758.932221,77.58932221,0.7758932221000001,0.07758932221
000715.SZ,000715,中兴商业,20190606,10.14,10.16,10.24,10.05,10.13,0.01,0.001,5339175.0,54121217.06,54121.21706,5412.121706,54.12121706,0.5412121706,0.054121217060000004
000715.SZ,000715,中兴商业,20190531,10.13,10.26,10.27,10.11,10.25,-0.12,-0.0117,9775173.0,99461991.28,99461.99128,9946.199128,99.46199128,0.9946199128000001,0.09946199128000001
000715.SZ,000715,中兴商业,20190524,10.25,10.01,10.28,9.58,10.03,0.22,0.0219,19339172.0,192805311.38,192805.31138,19280.531138,192.80531137999998,1.9280531137999999,0.19280531137999998
000715.SZ,000715,中兴商业,20190517,10.03,10.31,10.57,9.5,9.37,0.66,0.0704,16015091.0,164181141.67,164181.14166999998,16418.114167,164.18114167,1.6418114167,0.16418114167
000715.SZ,000715,中兴商业,20190510,9.37,10.29,10.77,9.0,10.79,-1.42,-0.1316,17571721.0,170010559.67,170010.55967,17001.055967,170.01055967,1.7001055966999998,0.17001055966999998
000715.SZ,000715,中兴商业,20190430,10.79,10.45,10.9,9.99,10.55,0.24,0.0227,15653763.0,164599410.19,164599.41019,16459.941018999998,164.59941019,1.6459941019,0.16459941019
000715.SZ,000715,中兴商业,20190426,10.55,9.38,10.73,9.32,9.38,1.17,0.1247,35813905.0,356150522.33,356150.52233,35615.052233,356.15052233,3.5615052233,0.35615052233
000715.SZ,000715,中兴商业,20190419,9.38,9.29,9.74,9.07,9.14,0.24,0.0263,13621769.0,127538027.5,127538.0275,12753.802749999999,127.53802749999998,1.2753802749999998,0.12753802749999998
000715.SZ,000715,中兴商业,20190412,9.14,9.47,9.88,9.1,9.46,-0.32,-0.0338,13933646.0,131477943.72,131477.94372,13147.794372,131.47794372,1.3147794372000001,0.13147794372000002
000715.SZ,000715,中兴商业,20190404,9.46,9.02,9.5,9.0,9.09,0.37,0.0407,19806134.0,182779380.0,182779.38,18277.938000000002,182.77938000000003,1.8277938000000002,0.18277938000000002
000715.SZ,000715,中兴商业,20190329,9.09,9.6,10.31,8.68,9.48,-0.39,-0.0411,23048591.0,213527060.08,213527.06008000002,21352.706008,213.52706008,2.1352706008,0.21352706008000003
000715.SZ,000715,中兴商业,20190322,9.48,9.7,10.32,9.2,9.88,-0.4,-0.0405,29276737.0,286681474.87,286681.47487,28668.147487,286.68147487,2.8668147487,0.28668147487
000715.SZ,000715,中兴商业,20190315,9.88,8.6,10.44,8.53,7.82,2.06,0.2634,54361451.0,505375013.22,505375.01322,50537.501322000004,505.37501322,5.0537501322,0.50537501322
000715.SZ,000715,中兴商业,20190308,7.82,7.82,7.82,7.82,7.11,0.71,0.0999,480001.0,3753607.82,3753.6078199999997,375.360782,3.7536078199999996,0.037536078199999996,0.0037536078199999997
000715.SZ,000715,中兴商业,20190301,7.11,6.72,7.12,6.71,6.7,0.41,0.0612,12755613.0,88569595.78,88569.59578,8856.959578,88.56959578,0.8856959578,0.08856959578
000715.SZ,000715,中兴商业,20190222,6.7,6.41,6.75,6.39,6.4,0.3,0.0469,14174533.0,94172601.53,94172.60153,9417.260153,94.17260153,0.9417260153,0.09417260153
000715.SZ,000715,中兴商业,20190215,6.4,6.1,6.44,6.05,6.09,0.31,0.0509,12303087.0,77506972.81,77506.97281,7750.697281000001,77.50697281000001,0.7750697281000001,0.07750697281
000715.SZ,000715,中兴商业,20190201,6.09,6.3,7.79,5.94,6.19,-0.1,-0.0162,38646915.0,262606537.91,262606.53791,26260.653791,262.60653791,2.6260653791,0.26260653791
000715.SZ,000715,中兴商业,20190125,6.19,6.38,6.63,6.19,6.42,-0.23,-0.0358,6715739.0,43417818.29,43417.818289999996,4341.781829,43.41781828999999,0.43417818289999993,0.04341781828999999
000715.SZ,000715,中兴商业,20190118,6.42,6.29,6.75,6.27,6.27,0.15,0.0239,6776623.0,43604938.57,43604.93857,4360.4938569999995,43.604938569999995,0.43604938569999996,0.043604938569999994
000715.SZ,000715,中兴商业,20190111,6.27,6.02,6.29,6.01,6.0,0.27,0.045,3265827.0,20151217.58,20151.217579999997,2015.1217579999998,20.151217579999997,0.20151217579999997,0.02015121758
000715.SZ,000715,中兴商业,20190104,6.0,5.81,6.35,5.77,5.81,0.19,0.0327,3134999.0,18587240.15,18587.240149999998,1858.7240149999998,18.58724015,0.1858724015,0.01858724015
000715.SZ,000715,中兴商业,20181228,5.81,5.94,6.03,5.72,5.9,-0.09,-0.0153,3979261.0,23338145.6,23338.1456,2333.81456,23.338145599999997,0.23338145599999996,0.023338145599999995
000715.SZ,000715,中兴商业,20181221,5.9,6.14,6.18,5.86,6.11,-0.21,-0.0344,3592661.0,21747681.42,21747.68142,2174.768142,21.74768142,0.21747681419999998,0.021747681419999998
000715.SZ,000715,中兴商业,20181214,6.11,6.25,6.6,6.1,6.37,-0.26,-0.0408,4219386.0,26553017.15,26553.01715,2655.301715,26.553017150000002,0.2655301715,0.026553017150000004
000715.SZ,000715,中兴商业,20181207,6.37,6.42,6.57,6.24,6.33,0.04,0.0063,6913911.0,44365683.21,44365.68321,4436.568321000001,44.36568321000001,0.44365683210000006,0.044365683210000006
000715.SZ,000715,中兴商业,20181130,6.33,6.15,6.6,6.15,6.12,0.21,0.0343,7983352.0,50893864.7,50893.864700000006,5089.38647,50.8938647,0.508938647,0.0508938647
000715.SZ,000715,中兴商业,20181123,6.12,6.54,6.63,6.12,6.52,-0.4,-0.0613,6808988.0,43976842.66,43976.842659999995,4397.684265999999,43.976842659999996,0.43976842659999993,0.043976842659999994
000715.SZ,000715,中兴商业,20181116,6.52,5.98,6.6,5.96,5.94,0.58,0.0976,7687198.0,48736846.04,48736.84604,4873.684604,48.73684604,0.48736846040000004,0.048736846040000004
000715.SZ,000715,中兴商业,20181109,5.94,5.9,6.04,5.83,5.88,0.06,0.0102,3608746.0,21493614.15,21493.614149999998,2149.361415,21.49361415,0.21493614149999998,0.02149361415
000715.SZ,000715,中兴商业,20181102,5.88,5.7,5.89,5.53,5.69,0.19,0.0334,4960101.0,28487405.86,28487.40586,2848.740586,28.48740586,0.2848740586,0.02848740586
000715.SZ,000715,中兴商业,20181026,5.69,5.38,5.73,5.38,5.35,0.34,0.0636,5132126.0,28695417.91,28695.41791,2869.541791,28.69541791,0.2869541791,0.02869541791
000715.SZ,000715,中兴商业,20181019,5.35,5.55,5.79,5.05,5.55,-0.2,-0.036,3713561.0,19915696.01,19915.696010000003,1991.5696010000004,19.915696010000005,0.19915696010000006,0.019915696010000004
000715.SZ,000715,中兴商业,20181012,5.55,6.06,6.24,5.3,6.15,-0.6,-0.0976,5429017.0,31914884.44,31914.88444,3191.488444,31.91488444,0.3191488444,0.03191488444
000715.SZ,000715,中兴商业,20180928,6.15,6.3,6.5,6.04,6.39,-0.24,-0.0376,8899830.0,55436809.03,55436.809030000004,5543.680903,55.436809030000006,0.5543680903000001,0.05543680903000001
000715.SZ,000715,中兴商业,20180921,6.39,6.03,6.6,5.89,6.07,0.32,0.0527,6768794.0,42034664.59,42034.66459,4203.466459,42.034664590000006,0.42034664590000004,0.04203466459000001
000715.SZ,000715,中兴商业,20180914,6.07,6.21,6.34,5.96,6.27,-0.2,-0.0319,6260173.0,38192752.5,38192.7525,3819.27525,38.192752500000005,0.38192752500000005,0.0381927525
000715.SZ,000715,中兴商业,20180907,6.27,6.29,6.34,6.0,6.29,-0.02,-0.0032,3328265.0,20700032.65,20700.032649999997,2070.003265,20.700032649999997,0.20700032649999997,0.02070003265
000715.SZ,000715,中兴商业,20180831,6.29,6.37,6.5,6.21,6.37,-0.08,-0.0126,3356529.0,21441348.73,21441.34873,2144.134873,21.44134873,0.2144134873,0.02144134873
000715.SZ,000715,中兴商业,20180824,6.37,6.2,6.59,6.15,6.19,0.18,0.0291,4865200.0,31032038.0,31032.038,3103.2038000000002,31.032038000000004,0.31032038000000006,0.031032038000000005
000715.SZ,000715,中兴商业,20180817,6.19,6.39,6.5,6.15,6.43,-0.24,-0.0373,2813243.0,17929402.16,17929.40216,1792.9402160000002,17.929402160000002,0.17929402160000002,0.017929402160000003
000715.SZ,000715,中兴商业,20180810,6.51,6.31,6.52,6.15,6.29,0.22,0.035,3235832.0,20594158.63,20594.158629999998,2059.4158629999997,20.594158629999995,0.20594158629999995,0.020594158629999994
000715.SZ,000715,中兴商业,20180803,6.29,6.71,6.84,6.18,6.74,-0.45,-0.0668,7529874.0,49582646.51,49582.64651,4958.2646509999995,49.58264651,0.49582646509999995,0.049582646509999995
000715.SZ,000715,中兴商业,20180727,6.74,6.38,6.78,6.31,6.38,0.36,0.0564,10113154.0,66496741.74,66496.74174,6649.674174,66.49674174,0.6649674174000001,0.06649674174
000715.SZ,000715,中兴商业,20180720,6.38,6.37,6.69,6.31,6.42,-0.04,-0.0062,6210849.0,39868447.83,39868.44783,3986.8447829999996,39.868447829999994,0.3986844782999999,0.039868447829999994
000715.SZ,000715,中兴商业,20180713,6.42,6.4,6.51,6.2,6.41,0.01,0.0016,5921319.0,37716013.43,37716.01343,3771.601343,37.71601343,0.37716013429999995,0.037716013429999994
000715.SZ,000715,中兴商业,20180706,6.41,6.77,6.8,6.25,6.78,-0.37,-0.0546,4286473.0,28315452.72,28315.452719999997,2831.545272,28.31545272,0.2831545272,0.028315452720000002
000715.SZ,000715,中兴商业,20180629,6.78,6.9,6.94,6.6,6.9,-0.12,-0.0174,2798009.0,18859101.3,18859.101300000002,1885.9101300000002,18.859101300000003,0.18859101300000003,0.018859101300000004
000715.SZ,000715,中兴商业,20180622,6.9,7.55,7.58,6.66,7.73,-0.83,-0.1074,3190200.0,22308602.78,22308.60278,2230.860278,22.30860278,0.2230860278,0.02230860278
000715.SZ,000715,中兴商业,20180615,7.73,7.72,8.04,7.5,7.73,0.0,0.0,2867405.0,22217724.26,22217.724260000003,2221.7724260000005,22.217724260000004,0.22217724260000005,0.022217724260000005
000715.SZ,000715,中兴商业,20180608,7.73,7.93,7.97,7.66,7.93,-0.2,-0.0252,2833693.0,22373766.71,22373.76671,2237.376671,22.373766709999998,0.22373766709999998,0.02237376671
000715.SZ,000715,中兴商业,20180601,7.93,8.2,8.28,7.72,8.19,-0.26,-0.0317,4152846.0,33131820.08,33131.82008,3313.1820079999998,33.13182008,0.33131820079999996,0.03313182008
000715.SZ,000715,中兴商业,20180525,8.19,8.38,8.55,8.15,8.41,-0.22,-0.0262,8755053.0,73353645.18,73353.64518,7335.364518,73.35364518,0.7335364518,0.07335364518000001
000715.SZ,000715,中兴商业,20180518,8.41,8.39,8.53,8.29,8.39,0.02,0.0024,2959266.0,24836438.4,24836.4384,2483.6438399999997,24.8364384,0.248364384,0.0248364384
000715.SZ,000715,中兴商业,20180511,8.39,8.39,8.53,8.33,8.43,-0.04,-0.0047,3899732.0,32909513.32,32909.51332,3290.9513319999996,32.909513319999995,0.32909513319999995,0.03290951331999999
000715.SZ,000715,中兴商业,20180504,8.43,8.29,8.51,8.0,8.35,0.08,0.0096,2811545.0,23290477.64,23290.47764,2329.047764,23.29047764,0.23290477639999999,0.023290477639999998
000715.SZ,000715,中兴商业,20180427,8.35,8.52,8.54,8.18,8.58,-0.23,-0.0268,5811880.0,48538781.24,48538.781240000004,4853.878124000001,48.538781240000006,0.48538781240000006,0.04853878124000001
000715.SZ,000715,中兴商业,20180420,8.58,8.55,8.87,8.22,8.61,-0.03,-0.0035,7272591.0,62425704.92,62425.704920000004,6242.570492000001,62.42570492000001,0.6242570492000001,0.06242570492000001
000715.SZ,000715,中兴商业,20180413,8.61,8.44,8.72,8.41,8.53,0.08,0.0094,5048330.0,43200575.52,43200.575520000006,4320.057552,43.20057552,0.4320057552,0.04320057552
000715.SZ,000715,中兴商业,20180404,8.53,8.66,8.69,8.38,8.6,-0.07,-0.0081,2079602.0,17730363.92,17730.363920000003,1773.0363920000004,17.730363920000006,0.17730363920000006,0.017730363920000006
000715.SZ,000715,中兴商业,20180330,8.6,8.2,8.69,8.01,8.29,0.31,0.0374,3829996.0,32378715.33,32378.71533,3237.871533,32.37871533,0.32378715329999996,0.032378715329999995
000715.SZ,000715,中兴商业,20180323,8.29,8.69,9.15,8.1,8.63,-0.34,-0.0394,6465573.0,56348266.86,56348.266859999996,5634.826685999999,56.348266859999995,0.5634826686,0.056348266859999996
000715.SZ,000715,中兴商业,20180316,8.63,8.81,8.82,8.63,8.82,-0.19,-0.0215,4926898.0,43014370.98,43014.37098,4301.437098,43.01437098,0.43014370980000005,0.04301437098000001
000715.SZ,000715,中兴商业,20180309,8.82,8.4,9.1,8.4,8.45,0.37,0.0438,9886442.0,86854893.84,86854.89384,8685.489384,86.85489384,0.8685489384,0.08685489384
000715.SZ,000715,中兴商业,20180302,8.45,8.26,8.54,8.24,8.25,0.2,0.0242,2829185.0,23799784.72,23799.78472,2379.978472,23.799784719999998,0.23799784719999997,0.023799784719999998
000715.SZ,000715,中兴商业,20180223,8.25,8.15,8.28,8.15,8.14,0.11,0.0135,834102.0,6851978.44,6851.978440000001,685.197844,6.85197844,0.0685197844,0.006851978440000001
000715.SZ,000715,中兴商业,20180214,8.14,8.08,8.2,7.95,7.94,0.2,0.0252,1476401.0,11978042.12,11978.04212,1197.804212,11.97804212,0.1197804212,0.01197804212
000715.SZ,000715,中兴商业,20180209,7.94,8.62,8.73,7.9,8.72,-0.78,-0.0894,3675697.0,30611919.16,30611.91916,3061.191916,30.611919160000003,0.3061191916,0.03061191916
000715.SZ,000715,中兴商业,20180202,8.72,9.42,9.86,8.61,9.42,-0.7,-0.0743,15421644.0,146431680.79,146431.68078999998,14643.168079,146.43168079,1.4643168079,0.14643168079
000715.SZ,000715,中兴商业,20180126,9.42,9.54,9.68,9.4,9.54,-0.12,-0.0126,4485345.0,42544823.91,42544.82391,4254.482391,42.54482391,0.42544823909999996,0.042544823909999994
000715.SZ,000715,中兴商业,20180119,9.54,9.51,9.66,9.38,9.63,-0.09,-0.0093,3378056.0,32048310.49,32048.31049,3204.831049,32.04831049,0.3204831049,0.032048310489999995
000715.SZ,000715,中兴商业,20180112,9.63,9.77,9.77,9.4,9.83,-0.2,-0.0203,5868032.0,56249902.97,56249.902969999996,5624.990296999999,56.249902969999994,0.5624990297,0.05624990297
000715.SZ,000715,中兴商业,20180105,9.83,9.56,10.02,9.47,9.57,0.26,0.0272,9178969.0,89599100.44,89599.10044,8959.910044,89.59910044,0.8959910044,0.08959910044
000715.SZ,000715,中兴商业,20171229,9.57,9.43,9.62,9.35,9.54,0.03,0.0031,3357144.0,31795766.78,31795.76678,3179.5766780000004,31.795766780000005,0.31795766780000007,0.031795766780000005
000715.SZ,000715,中兴商业,20171222,9.54,9.7,9.76,9.38,9.78,-0.24,-0.0245,3850444.0,36744718.01,36744.71801,3674.4718009999997,36.74471801,0.3674471801,0.036744718009999996
000715.SZ,000715,中兴商业,20171215,9.78,9.56,9.97,9.29,9.6,0.18,0.0188,7637343.0,73489338.87,73489.33887,7348.933887000001,73.48933887000001,0.7348933887000001,0.07348933887
000715.SZ,000715,中兴商业,20171208,9.6,9.48,9.9,9.0,9.39,0.21,0.0224,10341617.0,98322074.15,98322.07415,9832.207415,98.32207415,0.9832207415,0.09832207415000001
000715.SZ,000715,中兴商业,20171201,9.39,9.18,9.39,9.12,9.17,0.22,0.024,3519043.0,32647842.04,32647.84204,3264.784204,32.64784204,0.3264784204,0.03264784204
000715.SZ,000715,中兴商业,20171124,9.17,9.55,9.55,9.09,9.53,-0.36,-0.0378,6182606.0,57325808.55,57325.808549999994,5732.580854999999,57.32580854999999,0.5732580854999999,0.05732580854999999
000715.SZ,000715,中兴商业,20171117,9.53,10.37,10.47,9.41,10.37,-0.84,-0.081,6739969.0,68228032.36,68228.03236,6822.803236,68.22803236,0.6822803236,0.06822803236
000715.SZ,000715,中兴商业,20171110,10.37,10.2,10.54,10.2,10.22,0.15,0.0147,6229076.0,64596118.48,64596.11848,6459.611848,64.59611848,0.6459611848,0.06459611847999999
000715.SZ,000715,中兴商业,20171103,10.22,10.48,10.6,10.16,10.6,-0.38,-0.0358,7597916.0,78832675.71,78832.67571,7883.267570999999,78.83267570999999,0.7883267570999999,0.07883267571
000715.SZ,000715,中兴商业,20171027,10.6,10.56,10.73,10.49,10.57,0.03,0.0028,6371856.0,67560625.65,67560.62565,6756.062565,67.56062565,0.6756062565000001,0.06756062565000001
000715.SZ,000715,中兴商业,20171020,10.57,10.97,11.27,10.43,10.96,-0.39,-0.0356,11895768.0,129068140.81,129068.14081,12906.814081,129.06814081000002,1.2906814081000002,0.12906814081
000715.SZ,000715,中兴商业,20171013,10.96,10.85,11.1,10.72,10.75,0.21,0.0195,7827659.0,85428612.76,85428.61276,8542.861276,85.42861276,0.8542861275999999,0.08542861276
000715.SZ,000715,中兴商业,20170929,10.75,11.08,11.19,10.6,11.09,-0.34,-0.0307,11380569.0,124362536.82,124362.53682,12436.253681999999,124.36253681999999,1.2436253681999998,0.12436253681999998
000715.SZ,000715,中兴商业,20170922,11.09,11.08,11.52,11.01,11.08,0.01,0.0009,12635282.0,142577762.44,142577.76244,14257.776243999999,142.57776244,1.4257776243999998,0.14257776243999998
000715.SZ,000715,中兴商业,20170915,11.08,10.89,11.11,10.87,10.93,0.15,0.0137,8009825.0,88008512.69,88008.51269,8800.851269,88.00851269,0.8800851269000001,0.08800851269000001
000715.SZ,000715,中兴商业,20170908,10.93,11.0,11.13,10.87,11.03,-0.1,-0.0091,8036575.0,88271937.78,88271.93778000001,8827.193778,88.27193778,0.8827193778,0.08827193778
000715.SZ,000715,中兴商业,20170901,11.03,10.78,11.17,10.7,10.74,0.29,0.027,11097564.0,121477728.84,121477.72884000001,12147.772884000002,121.47772884000001,1.2147772884,0.12147772884000001
000715.SZ,000715,中兴商业,20170825,10.74,10.76,10.83,10.58,10.7,0.04,0.0037,5895158.0,63092882.07,63092.88207,6309.288207,63.092882069999995,0.6309288206999999,0.06309288207
000715.SZ,000715,中兴商业,20170818,10.7,10.31,10.8,10.31,10.31,0.39,0.0378,6639029.0,70413732.54,70413.73254000001,7041.373254000001,70.41373254000001,0.7041373254000001,0.07041373254000001
000715.SZ,000715,中兴商业,20170811,10.31,10.53,10.75,10.3,10.49,-0.18,-0.0172,8103921.0,85398110.2,85398.11020000001,8539.811020000001,85.3981102,0.8539811020000001,0.08539811020000002
000715.SZ,000715,中兴商业,20170804,10.49,10.55,10.85,10.43,10.63,-0.14,-0.0132,7523345.0,79711818.37,79711.81837000001,7971.181837000001,79.71181837,0.7971181837,0.07971181836999999
000715.SZ,000715,中兴商业,20170728,10.63,10.35,11.17,10.1,10.36,0.27,0.0261,10820740.0,114458402.85,114458.40285,11445.840285,114.45840285,1.1445840285,0.11445840285
000715.SZ,000715,中兴商业,20170721,10.36,11.29,11.29,10.09,11.31,-0.95,-0.084,9703306.0,101278531.73,101278.53173,10127.853173,101.27853173,1.0127853172999999,0.10127853172999998
000715.SZ,000715,中兴商业,20170714,11.31,11.51,11.64,11.15,11.48,-0.17,-0.0148,7675715.0,87527666.36,87527.66636,8752.766636,87.52766636,0.8752766636,0.08752766636
000715.SZ,000715,中兴商业,20170707,11.48,11.26,11.51,11.2,11.22,0.26,0.0232,6454213.0,73330755.27,73330.75527,7333.075526999999,73.33075527,0.7333075526999999,0.07333075526999999
000715.SZ,000715,中兴商业,20170630,11.22,11.06,11.34,11.03,11.11,0.11,0.0099,6458456.0,72109544.77,72109.54477,7210.954476999999,72.10954477,0.7210954477,0.07210954477
000715.SZ,000715,中兴商业,20170623,11.11,11.52,11.63,10.95,11.5,-0.39,-0.0339,8458347.0,96360341.89,96360.34189,9636.034189,96.36034189,0.9636034189,0.09636034189
