ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601288.SH,601288,农业银行,20190104,3.59,3.61,3.62,3.5,3.6,-0.01,-0.0028,550925110.0,1951981237.0,1951981.237,195198.1237,1951.981237,19.51981237,1.951981237
601288.SH,601288,农业银行,20181228,3.6,3.49,3.66,3.47,3.51,0.09,0.0256,1229643000.0,4393554156.0,4393554.156,439355.41560000007,4393.554156000001,43.93554156000001,4.393554156000001
601288.SH,601288,农业银行,20181221,3.51,3.56,3.58,3.45,3.57,-0.06,-0.0168,1112068117.0,3914243784.0,3914243.784,391424.3784,3914.243784,39.14243784,3.914243784
601288.SH,601288,农业银行,20181214,3.57,3.56,3.61,3.55,3.58,-0.01,-0.0028,669686322.0,2392565422.0,2392565.422,239256.54219999997,2392.5654219999997,23.92565422,2.3925654219999997
601288.SH,601288,农业银行,20181207,3.58,3.62,3.63,3.56,3.57,0.01,0.0028,959380456.0,3452291191.0,3452291.191,345229.1191,3452.2911910000003,34.522911910000005,3.4522911910000005
601288.SH,601288,农业银行,20181130,3.57,3.58,3.6,3.54,3.57,0.0,0.0,750608276.0,2682606250.0,2682606.25,268260.625,2682.60625,26.8260625,2.68260625
601288.SH,601288,农业银行,20181123,3.57,3.61,3.66,3.56,3.6,-0.03,-0.0083,970443429.0,3503188913.0,3503188.913,350318.8913,3503.188913,35.031889129999996,3.503188913
601288.SH,601288,农业银行,20181116,3.6,3.64,3.66,3.58,3.65,-0.05,-0.0137,1395760707.0,5045240209.0,5045240.209,504524.0209,5045.240209,50.45240208999999,5.045240208999999
601288.SH,601288,农业银行,20181109,3.65,3.85,3.86,3.63,3.87,-0.22,-0.0568,1387789877.0,5202247111.0,5202247.111,520224.71109999996,5202.247111,52.02247111,5.202247111
601288.SH,601288,农业银行,20181102,3.87,3.9,3.93,3.8,3.91,-0.04,-0.0102,1568299660.0,6036664977.0,6036664.977,603666.4977,6036.664976999999,60.366649769999995,6.036664976999999
601288.SH,601288,农业银行,20181026,3.91,3.81,3.93,3.79,3.79,0.12,0.0317,1556175881.0,6011559162.0,6011559.162,601155.9162,6011.559162,60.11559162,6.011559161999999
601288.SH,601288,农业银行,20181019,3.79,3.74,3.82,3.65,3.74,0.05,0.0134,1203055836.0,4488703976.0,4488703.976,448870.39759999997,4488.703976,44.88703976,4.488703976
601288.SH,601288,农业银行,20181012,3.74,3.81,3.83,3.62,3.89,-0.15,-0.0386,1286761057.0,4801315549.0,4801315.549,480131.5549,4801.315549,48.01315549,4.801315549
601288.SH,601288,农业银行,20180928,3.89,3.86,3.94,3.8,3.93,-0.04,-0.0102,1394349062.0,5386078203.0,5386078.203,538607.8203,5386.078203,53.86078203,5.386078203
601288.SH,601288,农业银行,20180921,3.93,3.62,3.93,3.6,3.63,0.3,0.0826,1325903706.0,4939675198.0,4939675.198,493967.5198,4939.675198,49.39675198,4.939675198
601288.SH,601288,农业银行,20180914,3.63,3.58,3.64,3.56,3.59,0.04,0.0111,636296574.0,2292905190.0,2292905.19,229290.519,2292.90519,22.9290519,2.29290519
601288.SH,601288,农业银行,20180907,3.59,3.62,3.67,3.56,3.63,-0.04,-0.011,755034183.0,2731293869.0,2731293.869,273129.3869,2731.2938689999996,27.312938689999996,2.7312938689999995
601288.SH,601288,农业银行,20180831,3.63,3.62,3.66,3.59,3.61,0.02,0.0055,851614972.0,3086839097.0,3086839.097,308683.9097,3086.839097,30.86839097,3.086839097
601288.SH,601288,农业银行,20180824,3.61,3.51,3.64,3.5,3.5,0.11,0.0314,804342554.0,2877464399.0,2877464.399,287746.4399,2877.464399,28.77464399,2.877464399
601288.SH,601288,农业银行,20180817,3.5,3.58,3.59,3.45,3.61,-0.11,-0.0305,959302177.0,3373861791.0,3373861.791,337386.1791,3373.8617910000003,33.73861791,3.3738617910000004
601288.SH,601288,农业银行,20180810,3.61,3.53,3.64,3.53,3.53,0.08,0.0227,1084571360.0,3905450277.0,3905450.277,390545.0277,3905.450277,39.05450277,3.905450277
601288.SH,601288,农业银行,20180803,3.53,3.58,3.69,3.48,3.59,-0.06,-0.0167,1232690560.0,4415345602.0,4415345.602,441534.5602,4415.345602,44.15345602,4.415345602
601288.SH,601288,农业银行,20180727,3.59,3.51,3.66,3.5,3.54,0.05,0.0141,1435451994.0,5175458725.0,5175458.725,517545.87249999994,5175.4587249999995,51.75458724999999,5.1754587249999995
601288.SH,601288,农业银行,20180720,3.54,3.49,3.56,3.34,3.5,0.04,0.0114,1173987560.0,4034109055.0,4034109.055,403410.9055,4034.109055,40.34109055,4.034109055
601288.SH,601288,农业银行,20180713,3.5,3.4,3.55,3.39,3.39,0.11,0.0324,1115017726.0,3887037185.0,3887037.185,388703.7185,3887.037185,38.87037185,3.8870371849999996
601288.SH,601288,农业银行,20180706,3.39,3.43,3.43,3.25,3.44,-0.05,-0.0145,1518426451.0,5063865032.0,5063865.032,506386.5032,5063.865032,50.638650319999996,5.063865032
601288.SH,601288,农业银行,20180629,3.44,3.59,3.6,3.38,3.58,-0.14,-0.0391,1191878972.0,4112350351.0,4112350.351,411235.0351,4112.350351,41.12350351,4.112350351
601288.SH,601288,农业银行,20180622,3.58,3.61,3.65,3.55,3.63,-0.05,-0.0138,1192854763.0,4297527753.0,4297527.753,429752.7753,4297.527752999999,42.97527752999999,4.297527752999999
601288.SH,601288,农业银行,20180615,3.63,3.58,3.66,3.55,3.59,0.04,0.0111,951253028.0,3421090390.0,3421090.39,342109.039,3421.09039,34.2109039,3.42109039
601288.SH,601288,农业银行,20180608,3.59,3.61,3.68,3.58,3.6,-0.01,-0.0028,1010964528.0,3681570438.0,3681570.438,368157.0438,3681.5704379999997,36.81570438,3.681570438
601288.SH,601288,农业银行,20180601,3.6,3.63,3.63,3.55,3.63,-0.03,-0.0083,1065209143.0,3823116835.0,3823116.835,382311.6835,3823.116835,38.23116835,3.8231168349999995
601288.SH,601288,农业银行,20180525,3.63,3.91,3.93,3.61,3.9,-0.27,-0.0692,1290695214.0,4935577088.0,4935577.088,493557.7088,4935.577088,49.35577088,4.9355770880000005
601288.SH,601288,农业银行,20180518,3.9,3.92,3.96,3.83,3.91,-0.01,-0.0026,1177170696.0,4577422837.0,4577422.837,457742.2837,4577.422837,45.77422837,4.577422837
601288.SH,601288,农业银行,20180511,3.91,3.84,3.93,3.82,3.83,0.08,0.0209,1083589779.0,4210795659.0,4210795.659,421079.5659,4210.795658999999,42.10795658999999,4.2107956589999995
601288.SH,601288,农业银行,20180504,3.83,3.85,3.89,3.81,3.81,0.02,0.0052,653684836.0,2515387947.0,2515387.947,251538.79470000003,2515.387947,25.153879470000003,2.5153879470000002
601288.SH,601288,农业银行,20180427,3.81,3.73,3.87,3.71,3.74,0.07,0.0187,1248876247.0,4743001165.0,4743001.165,474300.1165,4743.001165,47.43001165,4.743001165
601288.SH,601288,农业银行,20180420,3.74,3.85,3.85,3.71,3.87,-0.13,-0.0336,1916110460.0,7213932887.0,7213932.887,721393.2887,7213.932887,72.13932887,7.213932887
601288.SH,601288,农业银行,20180413,3.87,3.82,4.02,3.8,3.81,0.06,0.0157,1752331061.0,6846654199.0,6846654.199,684665.4199,6846.654199,68.46654199,6.846654199
601288.SH,601288,农业银行,20180404,3.81,3.9,3.93,3.81,3.91,-0.1,-0.0256,1017510812.0,3911545332.0,3911545.332,391154.5332,3911.545332,39.11545332,3.911545332
601288.SH,601288,农业银行,20180330,3.91,3.93,3.99,3.79,3.95,-0.04,-0.0101,2415727909.0,9351809690.0,9351809.69,935180.9689999999,9351.80969,93.5180969,9.35180969
601288.SH,601288,农业银行,20180323,3.95,4.06,4.14,3.91,4.07,-0.12,-0.0295,2185181711.0,8812270567.0,8812270.567,881227.0567,8812.270567,88.12270567,8.812270567
601288.SH,601288,农业银行,20180316,4.07,4.04,4.17,4.01,4.02,0.05,0.0124,2816539485.0,11530589244.0,11530589.244,1153058.9244000001,11530.589244,115.30589244000001,11.530589244000002
601288.SH,601288,农业银行,20180309,4.02,4.1,4.13,3.99,4.11,-0.09,-0.0219,2958453858.0,11967449426.0,11967449.426,1196744.9426000002,11967.449426000001,119.67449426000002,11.967449426000002
601288.SH,601288,农业银行,20180302,4.11,4.37,4.42,4.07,4.34,-0.23,-0.053,2338341225.0,9844766358.0,9844766.358,984476.6357999999,9844.766357999999,98.44766357999998,9.844766357999998
601288.SH,601288,农业银行,20180223,4.34,4.27,4.35,4.25,4.16,0.18,0.0433,874782665.0,3758120310.0,3758120.31,375812.031,3758.1203100000002,37.5812031,3.7581203100000002
601288.SH,601288,农业银行,20180214,4.16,4.14,4.25,4.05,4.16,0.0,0.0,1475296739.0,6101842101.0,6101842.101,610184.2101,6101.842101,61.018421010000004,6.101842101000001
601288.SH,601288,农业银行,20180209,4.16,4.46,4.82,4.0,4.51,-0.35,-0.0776,5197438800.0,23202029637.0,23202029.637,2320202.9636999997,23202.029636999996,232.02029636999995,23.202029636999995
601288.SH,601288,农业银行,20180202,4.51,4.51,4.61,4.38,4.48,0.03,0.0067,3183479684.0,14268172972.0,14268172.972,1426817.2972,14268.172971999998,142.68172972,14.268172971999999
601288.SH,601288,农业银行,20180126,4.48,4.44,4.68,4.33,4.47,0.01,0.0022,6261528639.0,28095073797.0,28095073.797,2809507.3797,28095.073797,280.95073797000003,28.095073797000005
601288.SH,601288,农业银行,20180119,4.47,4.02,4.48,4.01,4.01,0.46,0.1147,3662826898.0,15505553684.0,15505553.684,1550555.3684,15505.553684,155.05553684,15.505553684
601288.SH,601288,农业银行,20180112,4.01,3.88,4.04,3.81,3.87,0.14,0.0362,1650524085.0,6476844615.0,6476844.615,647684.4615,6476.844615,64.76844615,6.476844615
601288.SH,601288,农业银行,20180105,3.87,3.84,3.94,3.77,3.83,0.04,0.0104,1666428077.0,6434833233.0,6434833.233,643483.3233,6434.833233,64.34833233,6.434833233000001
601288.SH,601288,农业银行,20171229,3.83,3.68,3.86,3.67,3.67,0.16,0.0436,1416515260.0,5331309515.0,5331309.515,533130.9515,5331.309515,53.31309515,5.331309515
601288.SH,601288,农业银行,20171222,3.67,3.68,3.72,3.66,3.67,0.0,0.0,908108902.0,3348946637.0,3348946.637,334894.66370000003,3348.9466370000005,33.48946637,3.348946637
601288.SH,601288,农业银行,20171215,3.67,3.73,3.75,3.66,3.74,-0.07,-0.0187,858211980.0,3180419035.0,3180419.035,318041.9035,3180.4190350000003,31.804190350000002,3.1804190350000003
601288.SH,601288,农业银行,20171208,3.74,3.73,3.84,3.71,3.74,0.0,0.0,1294487124.0,4882554109.0,4882554.109,488255.4109,4882.554109000001,48.82554109000001,4.882554109000001
601288.SH,601288,农业银行,20171201,3.74,3.79,3.81,3.7,3.8,-0.06,-0.0158,1281456051.0,4808892474.0,4808892.474,480889.24740000005,4808.892474,48.08892474,4.808892474
601288.SH,601288,农业银行,20171124,3.8,3.64,3.88,3.62,3.66,0.14,0.0383,2300158981.0,8615987763.0,8615987.763,861598.7763,8615.987763000001,86.15987763000001,8.615987763000001
601288.SH,601288,农业银行,20171117,3.66,3.63,3.67,3.56,3.63,0.03,0.0083,1866150949.0,6742426696.0,6742426.696,674242.6696,6742.426696,67.42426696000001,6.742426696000001
601288.SH,601288,农业银行,20171110,3.63,3.7,3.72,3.61,3.72,-0.09,-0.0242,1270269008.0,4672455793.0,4672455.793,467245.5793,4672.455793,46.72455793,4.672455793
601288.SH,601288,农业银行,20171103,3.72,3.72,3.78,3.68,3.72,0.0,0.0,1409215930.0,5249553981.0,5249553.981,524955.3981,5249.553981,52.49553981,5.249553981
601288.SH,601288,农业银行,20171027,3.72,3.82,3.84,3.68,3.83,-0.11,-0.0287,1400561231.0,5238551479.0,5238551.479,523855.14790000004,5238.551479000001,52.38551479000001,5.238551479000001
601288.SH,601288,农业银行,20171020,3.83,3.77,3.85,3.76,3.76,0.07,0.0186,1070912014.0,4073837960.0,4073837.96,407383.796,4073.83796,40.7383796,4.0738379600000005
601288.SH,601288,农业银行,20171013,3.76,3.91,3.93,3.74,3.82,-0.06,-0.0157,1672827030.0,6374480783.0,6374480.783,637448.0782999999,6374.480782999999,63.74480782999999,6.374480782999999
601288.SH,601288,农业银行,20170929,3.82,3.78,3.88,3.76,3.79,0.03,0.0079,780974504.0,2987153011.0,2987153.011,298715.3011,2987.153011,29.87153011,2.9871530109999997
601288.SH,601288,农业银行,20170922,3.79,3.76,3.81,3.66,3.76,0.03,0.008,1083389610.0,4045209632.0,4045209.632,404520.9632,4045.209632,40.45209632,4.045209632000001
601288.SH,601288,农业银行,20170915,3.76,3.82,3.87,3.72,3.8,-0.04,-0.0105,967232142.0,3685876683.0,3685876.683,368587.6683,3685.8766830000004,36.85876683000001,3.685876683000001
601288.SH,601288,农业银行,20170908,3.8,3.69,3.88,3.68,3.7,0.1,0.027,951633531.0,3618465629.0,3618465.629,361846.5629,3618.4656290000003,36.18465629,3.618465629
601288.SH,601288,农业银行,20170901,3.7,3.91,3.96,3.68,3.91,-0.21,-0.0537,1666222711.0,6355825711.0,6355825.711,635582.5711000001,6355.825711,63.55825711000001,6.3558257110000005
601288.SH,601288,农业银行,20170825,3.91,3.64,3.93,3.61,3.64,0.27,0.0742,1031703454.0,3884500827.0,3884500.827,388450.0827,3884.5008270000003,38.84500827,3.884500827
601288.SH,601288,农业银行,20170818,3.64,3.62,3.72,3.6,3.65,-0.01,-0.0027,948668016.0,3458395141.0,3458395.141,345839.5141,3458.3951409999995,34.58395141,3.4583951409999996
601288.SH,601288,农业银行,20170811,3.65,3.75,3.76,3.57,3.76,-0.11,-0.0293,1140479490.0,4179074827.0,4179074.827,417907.4827,4179.074827,41.79074827,4.179074827
601288.SH,601288,农业银行,20170804,3.76,3.72,3.84,3.7,3.72,0.04,0.0108,948525500.0,3568576867.0,3568576.867,356857.6867,3568.576867,35.68576867,3.568576867
601288.SH,601288,农业银行,20170728,3.72,3.6,3.8,3.59,3.6,0.12,0.0333,1233277565.0,4556071330.0,4556071.33,455607.13300000003,4556.071330000001,45.5607133,4.55607133
601288.SH,601288,农业银行,20170721,3.6,3.5,3.63,3.49,3.49,0.11,0.0315,1528116615.0,5461444760.0,5461444.76,546144.476,5461.44476,54.614447600000005,5.461444760000001
601288.SH,601288,农业银行,20170714,3.49,3.54,3.62,3.43,3.54,-0.05,-0.0141,1295204624.0,4570893229.0,4570893.229,457089.3229,4570.893229,45.70893229,4.570893229
601288.SH,601288,农业银行,20170707,3.54,3.51,3.54,3.5,3.52,0.02,0.0057,820380978.0,2886627626.0,2886627.626,288662.7626,2886.627626,28.86627626,2.886627626
601288.SH,601288,农业银行,20170630,3.52,3.51,3.56,3.46,3.51,0.01,0.0028,1069965632.0,3747296318.0,3747296.318,374729.6318,3747.2963179999997,37.472963179999994,3.747296317999999
601288.SH,601288,农业银行,20170623,3.51,3.45,3.53,3.42,3.45,0.06,0.0174,1079869360.0,3755774034.0,3755774.034,375577.4034,3755.774034,37.55774034,3.7557740340000003
601288.SH,601288,农业银行,20170616,3.45,3.5,3.51,3.43,3.5,-0.05,-0.0143,728221140.0,2527250351.0,2527250.351,252725.03509999998,2527.2503509999997,25.272503509999996,2.5272503509999997
601288.SH,601288,农业银行,20170609,3.5,3.56,3.57,3.43,3.57,-0.07,-0.0196,1158537093.0,4045182192.0,4045182.192,404518.2192,4045.1821919999998,40.45182192,4.045182192
601288.SH,601288,农业银行,20170602,3.57,3.5,3.61,3.5,3.51,0.06,0.0171,606622011.0,2160836518.0,2160836.518,216083.65180000002,2160.836518,21.60836518,2.160836518
601288.SH,601288,农业银行,20170526,3.51,3.43,3.59,3.42,3.43,0.08,0.0233,1299641102.0,4545803032.0,4545803.032,454580.30319999997,4545.803032,45.45803032,4.545803032
601288.SH,601288,农业银行,20170519,3.43,3.46,3.49,3.39,3.46,-0.03,-0.0087,776842448.0,2656169818.0,2656169.818,265616.9818,2656.1698180000003,26.561698180000004,2.6561698180000004
601288.SH,601288,农业银行,20170512,3.46,3.32,3.47,3.31,3.33,0.13,0.039,1052302707.0,3565853902.0,3565853.902,356585.39019999997,3565.853902,35.65853902,3.5658539019999997
