ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002783.SZ,002783,凯龙股份,20200103,11.9,11.92,12.08,11.33,12.1,-0.2,-0.0165,35259827.0,415727809.76,415727.80976,41572.780975999995,415.72780975999996,4.1572780976,0.41572780976
002783.SZ,002783,凯龙股份,20191227,12.1,12.63,12.79,11.9,12.64,-0.54,-0.0427,72052179.0,885925322.95,885925.3229500001,88592.53229500001,885.9253229500001,8.859253229500002,0.8859253229500001
002783.SZ,002783,凯龙股份,20191220,12.64,11.89,13.45,11.82,11.88,0.76,0.064,116462388.0,1460319872.83,1460319.87283,146031.987283,1460.31987283,14.603198728299999,1.46031987283
002783.SZ,002783,凯龙股份,20191213,11.88,12.49,12.49,11.55,12.03,-0.15,-0.0125,88615615.0,1057726785.68,1057726.78568,105772.678568,1057.72678568,10.577267856799999,1.05772678568
002783.SZ,002783,凯龙股份,20191206,12.03,10.0,12.42,9.9,10.06,1.97,0.1958,105003066.0,1208193672.41,1208193.67241,120819.36724100001,1208.19367241,12.0819367241,1.20819367241
002783.SZ,002783,凯龙股份,20191129,10.06,10.44,10.48,9.76,10.44,-0.38,-0.0364,20369252.0,204290541.03,204290.54103,20429.054103,204.29054102999999,2.0429054103,0.20429054103
002783.SZ,002783,凯龙股份,20191122,10.44,10.38,10.86,10.28,10.35,0.09,0.0087,25640536.0,270000268.67,270000.26867,27000.026867,270.00026867,2.7000026867000004,0.27000026867000004
002783.SZ,002783,凯龙股份,20191115,10.35,11.1,11.18,10.23,11.21,-0.86,-0.0767,28375885.0,303254620.72,303254.62072,30325.462072000002,303.25462072000005,3.0325462072000007,0.3032546207200001
002783.SZ,002783,凯龙股份,20191108,11.21,10.6,11.64,10.4,10.6,0.61,0.0575,37655708.0,413770372.45,413770.37244999997,41377.037245,413.77037244999997,4.1377037245,0.41377037245
002783.SZ,002783,凯龙股份,20191101,10.6,11.0,11.32,10.33,11.1,-0.5,-0.045,26686700.0,289385285.05,289385.28505,28938.528505000002,289.38528505,2.8938528505,0.28938528505
002783.SZ,002783,凯龙股份,20191025,11.1,11.3,11.52,10.68,11.15,-0.05,-0.0045,35024431.0,390943048.45,390943.04845,39094.304845,390.94304845,3.9094304845,0.39094304845
002783.SZ,002783,凯龙股份,20191018,11.15,12.65,12.68,11.13,12.42,-1.27,-0.1023,36787440.0,440765948.36,440765.94836000004,44076.594836000004,440.76594836000004,4.407659483600001,0.44076594836000005
002783.SZ,002783,凯龙股份,20191011,12.42,11.95,12.42,11.61,11.8,0.62,0.0525,28828796.0,349292922.99,349292.92299,34929.292299,349.29292299,3.4929292299,0.34929292299000003
002783.SZ,002783,凯龙股份,20190930,11.8,12.19,12.22,11.8,12.05,-0.25,-0.0207,5876048.0,70448270.77,70448.27077,7044.827077,70.44827077,0.7044827077,0.07044827077
002783.SZ,002783,凯龙股份,20190927,12.05,13.0,14.16,11.9,13.0,-0.95,-0.0731,79985421.0,1042102446.8,1042102.4467999999,104210.24467999999,1042.1024467999998,10.421024467999999,1.0421024468
002783.SZ,002783,凯龙股份,20190920,13.0,13.78,13.79,12.48,13.52,-0.52,-0.0385,67976540.0,889643862.04,889643.8620399999,88964.386204,889.6438620399999,8.8964386204,0.88964386204
002783.SZ,002783,凯龙股份,20190912,13.52,13.5,14.88,13.25,13.65,-0.13,-0.0095,112426151.0,1557751588.41,1557751.58841,155775.158841,1557.75158841,15.5775158841,1.55775158841
002783.SZ,002783,凯龙股份,20190906,13.65,12.11,13.95,12.0,12.0,1.65,0.1375,124200995.0,1581539102.06,1581539.10206,158153.910206,1581.53910206,15.8153910206,1.58153910206
002783.SZ,002783,凯龙股份,20190830,12.0,10.58,13.4,10.5,10.88,1.12,0.1029,208368718.0,2611499899.42,2611499.89942,261149.98994200001,2611.49989942,26.1149989942,2.61149989942
002783.SZ,002783,凯龙股份,20190823,10.88,9.98,10.94,9.92,9.9,0.98,0.099,73000550.0,762403334.31,762403.33431,76240.33343099999,762.4033343099999,7.624033343099999,0.7624033343099998
002783.SZ,002783,凯龙股份,20190816,9.9,9.94,10.12,9.44,9.81,0.09,0.0092,34501236.0,340934170.41,340934.17041,34093.417041,340.93417041,3.4093417040999996,0.34093417040999996
002783.SZ,002783,凯龙股份,20190809,9.81,10.7,10.8,9.42,10.68,-0.87,-0.0815,40940809.0,412109863.99,412109.86399,41210.986399,412.10986399,4.1210986399000005,0.41210986399000005
002783.SZ,002783,凯龙股份,20190802,10.68,11.39,11.79,10.42,11.36,-0.68,-0.0599,35346935.0,394573158.18,394573.15818,39457.315818,394.57315818,3.9457315818,0.39457315818
002783.SZ,002783,凯龙股份,20190726,11.36,11.8,11.85,10.58,11.75,-0.39,-0.0332,45139218.0,513748809.2,513748.80919999996,51374.880919999996,513.7488092,5.137488092,0.5137488092
002783.SZ,002783,凯龙股份,20190719,11.75,11.75,12.41,11.4,11.81,-0.06,-0.0051,46410596.0,552069019.36,552069.01936,55206.901936,552.06901936,5.5206901936,0.55206901936
002783.SZ,002783,凯龙股份,20190712,11.81,12.65,12.69,11.65,12.7,-0.89,-0.0701,45578299.0,546009229.7,546009.2297,54600.92297,546.0092297,5.460092297,0.5460092297
002783.SZ,002783,凯龙股份,20190705,12.7,13.1,13.93,12.6,12.8,-0.1,-0.0078,107173051.0,1426638360.6,1426638.3606,142663.83606,1426.6383606,14.266383606,1.4266383606
002783.SZ,002783,凯龙股份,20190628,12.8,13.5,14.11,12.72,13.55,-0.75,-0.0554,115532390.0,1538100229.24,1538100.22924,153810.022924,1538.1002292399999,15.381002292399998,1.53810022924
002783.SZ,002783,凯龙股份,20190621,13.55,13.34,13.96,12.34,13.86,-0.31,-0.0224,131481688.0,1745769777.61,1745769.77761,174576.977761,1745.76977761,17.457697776099998,1.7457697776099999
002783.SZ,002783,凯龙股份,20190614,13.86,11.51,14.55,11.19,11.4,2.46,0.2158,146059375.0,1919021958.45,1919021.95845,191902.195845,1919.02195845,19.1902195845,1.91902195845
002783.SZ,002783,凯龙股份,20190606,11.4,12.51,12.79,11.25,12.6,-1.2,-0.0952,57951399.0,687669588.35,687669.58835,68766.958835,687.66958835,6.8766958835,0.68766958835
002783.SZ,002783,凯龙股份,20190531,12.6,13.11,13.95,12.57,13.45,-0.85,-0.0632,94086640.0,1254585121.03,1254585.12103,125458.512103,1254.58512103,12.5458512103,1.25458512103
002783.SZ,002783,凯龙股份,20190524,13.45,12.96,13.89,12.34,13.21,0.24,0.0182,108951277.0,1454240445.11,1454240.44511,145424.044511,1454.2404451099999,14.5424044511,1.45424044511
002783.SZ,002783,凯龙股份,20190517,13.21,14.73,15.73,13.21,14.92,-1.71,-0.1146,180074041.0,2638861881.82,2638861.8818200002,263886.188182,2638.8618818200002,26.3886188182,2.63886188182
002783.SZ,002783,凯龙股份,20190510,14.92,15.16,15.55,13.68,15.95,-1.03,-0.0646,175888353.0,2597742742.11,2597742.74211,259774.274211,2597.74274211,25.9774274211,2.59774274211
002783.SZ,002783,凯龙股份,20190430,15.95,16.77,16.96,15.2,16.58,-0.63,-0.038,73664648.0,1172074318.08,1172074.3180799999,117207.431808,1172.07431808,11.7207431808,1.17207431808
002783.SZ,002783,凯龙股份,20190426,16.58,22.0,23.1,16.07,21.0,-4.42,-0.2105,235769672.0,4676530544.18,4676530.54418,467653.05441800004,4676.53054418,46.7653054418,4.67653054418
002783.SZ,002783,凯龙股份,20190419,21.0,15.73,22.35,15.43,14.3,6.7,0.4685,170643245.0,3358603625.18,3358603.62518,335860.362518,3358.60362518,33.5860362518,3.35860362518
002783.SZ,002783,凯龙股份,20190412,14.3,13.8,14.3,12.22,13.27,1.03,0.0776,95973400.0,1264648504.22,1264648.50422,126464.850422,1264.64850422,12.6464850422,1.26464850422
002783.SZ,002783,凯龙股份,20190404,13.27,11.0,13.59,10.65,10.49,2.78,0.265,109880449.0,1329605387.07,1329605.38707,132960.538707,1329.60538707,13.2960538707,1.32960538707
002783.SZ,002783,凯龙股份,20190329,10.49,9.15,10.62,9.1,9.23,1.26,0.1365,72691833.0,715075179.2,715075.1792,71507.51792,715.0751792,7.150751791999999,0.7150751792
002783.SZ,002783,凯龙股份,20190322,9.23,9.74,9.74,8.9,8.85,0.38,0.0429,61634135.0,571642375.42,571642.3754199999,57164.237541999995,571.64237542,5.7164237542,0.57164237542
002783.SZ,002783,凯龙股份,20190315,8.85,7.89,9.35,7.89,7.9,0.95,0.1203,55702946.0,478849681.58,478849.68158,47884.968157999996,478.84968158,4.788496815799999,0.47884968157999996
002783.SZ,002783,凯龙股份,20190308,7.9,8.0,8.67,7.8,7.98,-0.08,-0.01,45054454.0,372687343.05,372687.34305,37268.734305000005,372.68734305000004,3.7268734305000004,0.37268734305000006
002783.SZ,002783,凯龙股份,20190301,7.98,7.9,8.4,7.79,7.92,0.06,0.0076,40295873.0,324600649.22,324600.64922,32460.064922,324.60064922000004,3.2460064922000003,0.32460064922000004
002783.SZ,002783,凯龙股份,20190222,7.92,7.27,8.29,7.12,7.27,0.65,0.0894,39582180.0,304229348.76,304229.34875999996,30422.934875999996,304.22934875999994,3.0422934875999994,0.30422934875999996
002783.SZ,002783,凯龙股份,20190215,7.27,7.06,7.48,7.06,7.1,0.17,0.0239,22980650.0,167483237.1,167483.2371,16748.32371,167.4832371,1.674832371,0.1674832371
002783.SZ,002783,凯龙股份,20190201,7.1,7.88,7.88,6.8,7.73,-0.63,-0.0815,21520766.0,155788616.52,155788.61652,15578.861652000001,155.78861652,1.5578861652,0.15578861652
002783.SZ,002783,凯龙股份,20190125,7.73,7.2,8.23,7.11,7.17,0.56,0.0781,60009643.0,468608774.14,468608.77414,46860.877414,468.60877414000004,4.686087741400001,0.4686087741400001
002783.SZ,002783,凯龙股份,20190118,7.17,7.0,7.51,6.88,6.87,0.3,0.0437,30233887.0,217751844.22,217751.84422,21775.184422,217.75184421999998,2.1775184422,0.21775184422
002783.SZ,002783,凯龙股份,20190111,6.87,6.85,6.96,6.7,6.74,0.13,0.0193,11738500.0,80420678.8,80420.6788,8042.06788,80.42067879999999,0.8042067879999999,0.08042067879999999
002783.SZ,002783,凯龙股份,20190104,6.74,6.47,6.75,6.43,6.43,0.31,0.0482,4926798.0,32563634.92,32563.63492,3256.363492,32.56363492,0.3256363492,0.03256363492
002783.SZ,002783,凯龙股份,20181228,6.43,6.58,6.68,6.3,6.58,-0.15,-0.0228,5008980.0,32492565.2,32492.5652,3249.25652,32.4925652,0.324925652,0.032492565200000004
002783.SZ,002783,凯龙股份,20181221,6.58,6.62,6.69,6.48,6.62,-0.04,-0.006,5181860.0,34226730.4,34226.7304,3422.67304,34.2267304,0.342267304,0.0342267304
002783.SZ,002783,凯龙股份,20181214,6.62,6.84,6.93,6.6,6.82,-0.2,-0.0293,6241828.0,42417721.94,42417.721939999996,4241.772193999999,42.41772193999999,0.4241772193999999,0.04241772193999999
002783.SZ,002783,凯龙股份,20181207,6.82,7.02,7.17,6.8,6.9,-0.08,-0.0116,11306510.0,79326150.45,79326.15045,7932.6150450000005,79.32615045,0.7932615045,0.07932615045
002783.SZ,002783,凯龙股份,20181130,6.9,6.82,7.02,6.7,6.88,0.02,0.0029,6902725.0,47380768.05,47380.76805,4738.076805,47.38076805,0.4738076805,0.04738076805
002783.SZ,002783,凯龙股份,20181123,6.88,7.26,7.42,6.79,7.24,-0.36,-0.0497,15761406.0,112696804.73,112696.80473,11269.680473,112.69680473,1.1269680472999999,0.11269680472999999
002783.SZ,002783,凯龙股份,20181116,7.24,6.83,7.49,6.81,6.84,0.4,0.0585,20002352.0,143394804.04,143394.80404,14339.480403999998,143.39480403999997,1.4339480403999998,0.14339480404
002783.SZ,002783,凯龙股份,20181109,6.84,6.95,7.08,6.78,6.97,-0.13,-0.0187,11827219.0,81868753.98,81868.75398000001,8186.875398000001,81.86875398000001,0.8186875398000001,0.08186875398000001
002783.SZ,002783,凯龙股份,20181102,6.97,6.5,7.49,6.21,6.43,0.54,0.084,29713662.0,205182551.71,205182.55171,20518.255171,205.18255171,2.0518255171,0.20518255171000002
002783.SZ,002783,凯龙股份,20181026,6.43,6.29,6.59,6.12,6.29,0.14,0.0223,7128160.0,45591742.71,45591.74271,4559.174271,45.59174271,0.4559174271,0.04559174271
002783.SZ,002783,凯龙股份,20181019,6.29,6.49,6.57,6.04,6.49,-0.2,-0.0308,4092234.0,25886707.19,25886.70719,2588.670719,25.886707190000003,0.2588670719,0.025886707190000004
002783.SZ,002783,凯龙股份,20181012,6.49,7.25,7.25,6.21,7.34,-0.85,-0.1158,6709451.0,45652778.7,45652.7787,4565.27787,45.6527787,0.45652778699999996,0.045652778699999993
002783.SZ,002783,凯龙股份,20180928,7.34,7.17,7.72,7.0,7.17,0.17,0.0237,8494988.0,62070406.8,62070.4068,6207.04068,62.0704068,0.620704068,0.0620704068
002783.SZ,002783,凯龙股份,20180921,7.17,7.32,7.34,6.88,7.32,-0.15,-0.0205,6143300.0,43516596.8,43516.5968,4351.65968,43.516596799999995,0.43516596799999996,0.043516596799999994
002783.SZ,002783,凯龙股份,20180914,7.32,7.63,7.63,7.28,7.6,-0.28,-0.0368,6009240.0,44477197.4,44477.1974,4447.71974,44.477197399999994,0.44477197399999996,0.044477197399999994
002783.SZ,002783,凯龙股份,20180907,7.6,7.46,7.74,7.45,7.46,0.14,0.0188,5109488.0,38904443.12,38904.443119999996,3890.4443119999996,38.904443119999996,0.3890444312,0.03890444312
002783.SZ,002783,凯龙股份,20180831,7.46,7.55,7.77,7.45,7.55,-0.09,-0.0119,3807089.0,29147981.34,29147.98134,2914.7981339999997,29.147981339999998,0.29147981339999995,0.029147981339999997
002783.SZ,002783,凯龙股份,20180824,7.55,7.47,7.65,7.4,7.51,0.04,0.0053,4307943.0,32575356.6,32575.356600000003,3257.5356600000005,32.575356600000006,0.32575356600000005,0.03257535660000001
002783.SZ,002783,凯龙股份,20180817,7.51,7.8,7.95,7.5,7.91,-0.4,-0.0506,4935100.0,38247135.6,38247.1356,3824.71356,38.2471356,0.382471356,0.038247135599999996
002783.SZ,002783,凯龙股份,20180810,7.91,7.85,7.96,7.5,7.79,0.12,0.0154,6708016.0,52329602.68,52329.602679999996,5232.960268,52.32960268,0.5232960268,0.05232960268
002783.SZ,002783,凯龙股份,20180803,7.79,8.33,8.86,7.63,8.43,-0.64,-0.0759,14013800.0,115606399.28,115606.39928,11560.639928,115.60639928,1.1560639928,0.11560639928000001
002783.SZ,002783,凯龙股份,20180727,8.43,8.0,8.74,8.0,8.04,0.39,0.0485,10680642.0,88813762.04,88813.76204,8881.376204,88.81376204,0.8881376204,0.08881376204
002783.SZ,002783,凯龙股份,20180720,8.04,8.07,8.19,7.87,8.0,0.04,0.005,5594419.0,44926087.37,44926.087369999994,4492.608737,44.92608737,0.44926087369999995,0.04492608736999999
002783.SZ,002783,凯龙股份,20180713,8.0,7.86,8.09,7.7,7.84,0.16,0.0204,6306134.0,50241158.04,50241.15804,5024.115804,50.24115804,0.5024115804,0.05024115804
002783.SZ,002783,凯龙股份,20180706,7.84,8.22,8.93,7.65,8.23,-0.39,-0.0474,15169955.0,125614442.05,125614.44205,12561.444205,125.61444205,1.2561444204999999,0.12561444205
002783.SZ,002783,凯龙股份,20180629,8.23,7.87,8.3,7.62,7.85,0.38,0.0484,7715035.0,61868473.41,61868.47341,6186.847341,61.86847341,0.6186847341,0.06186847341
002783.SZ,002783,凯龙股份,20180622,7.85,8.81,8.82,7.61,8.92,-1.07,-0.12,8390720.0,67305789.2,67305.7892,6730.57892,67.30578919999999,0.6730578919999999,0.0673057892
002783.SZ,002783,凯龙股份,20180615,8.92,9.22,9.4,8.82,9.31,-0.39,-0.0419,7332562.0,67358529.41,67358.52941,6735.852941,67.35852941,0.6735852941,0.06735852941
002783.SZ,002783,凯龙股份,20180608,9.31,9.83,10.04,9.22,9.82,-0.51,-0.0519,10115614.0,98659430.12,98659.43012,9865.943012,98.65943012,0.9865943011999999,0.09865943011999999
002783.SZ,002783,凯龙股份,20180601,9.82,18.3,18.35,9.68,18.3,-8.48,-0.4634,13082351.0,145827442.19,145827.44219,14582.744219,145.82744219,1.4582744219,0.14582744219
002783.SZ,002783,凯龙股份,20180525,18.3,18.45,18.94,18.01,18.52,-0.22,-0.0119,14381616.0,265471997.72,265471.99772,26547.199772,265.47199772,2.6547199772,0.26547199772
002783.SZ,002783,凯龙股份,20180518,18.52,17.5,18.68,16.94,17.63,0.89,0.0505,16063107.0,289340561.23,289340.56123,28934.056123,289.34056123,2.8934056123,0.28934056123
002783.SZ,002783,凯龙股份,20180511,17.63,16.92,18.58,16.92,17.0,0.63,0.0371,12765356.0,227697174.24,227697.17424000002,22769.717424000002,227.69717424,2.2769717424,0.22769717424000002
002783.SZ,002783,凯龙股份,20180504,17.0,16.61,17.37,16.41,16.65,0.35,0.021,3171570.0,53458590.3,53458.590299999996,5345.85903,53.4585903,0.534585903,0.0534585903
002783.SZ,002783,凯龙股份,20180427,16.65,17.02,17.6,16.53,17.03,-0.38,-0.0223,7352393.0,126079898.77,126079.89877,12607.989877,126.07989877,1.2607989877,0.12607989877
002783.SZ,002783,凯龙股份,20180420,17.03,17.8,18.18,16.8,17.9,-0.87,-0.0486,7943524.0,138987166.4,138987.16640000002,13898.716640000002,138.98716640000004,1.3898716640000004,0.13898716640000003
002783.SZ,002783,凯龙股份,20180413,17.9,17.34,19.0,17.12,17.39,0.51,0.0293,16864714.0,307637957.89,307637.95788999996,30763.795788999996,307.63795788999994,3.0763795788999992,0.3076379578899999
002783.SZ,002783,凯龙股份,20180404,17.39,17.46,17.89,17.12,17.47,-0.08,-0.0046,4974118.0,87227687.25,87227.68725,8722.768725,87.22768725,0.8722768725000001,0.08722768725
002783.SZ,002783,凯龙股份,20180330,17.47,15.8,17.58,15.55,16.12,1.35,0.0837,6847407.0,115760594.84,115760.59484,11576.059484000001,115.76059484000001,1.1576059484,0.11576059484000001
002783.SZ,002783,凯龙股份,20180323,16.12,18.02,18.38,15.82,18.42,-2.3,-0.1249,11739779.0,205224567.11,205224.56711,20522.456711,205.22456710999998,2.0522456710999997,0.20522456710999998
002783.SZ,002783,凯龙股份,20180316,18.42,18.5,19.5,17.28,18.46,-0.04,-0.0022,16307199.0,301014710.1,301014.7101,30101.47101,301.0147101,3.010147101,0.30101471009999997
002783.SZ,002783,凯龙股份,20180309,18.46,17.49,18.75,17.49,17.41,1.05,0.0603,10943069.0,197007568.91,197007.56891,19700.756891,197.00756891,1.9700756891,0.19700756890999999
002783.SZ,002783,凯龙股份,20180302,17.41,16.49,18.51,16.41,16.4,1.01,0.0616,13080312.0,229050770.06,229050.77006,22905.077006,229.05077006,2.2905077006,0.22905077006000002
002783.SZ,002783,凯龙股份,20180223,16.4,16.5,16.66,16.19,16.28,0.12,0.0074,2700566.0,44370389.2,44370.389200000005,4437.038920000001,44.370389200000005,0.44370389200000004,0.044370389200000006
002783.SZ,002783,凯龙股份,20180214,16.28,16.67,16.94,16.01,16.5,-0.22,-0.0133,6399124.0,105966940.49,105966.94049,10596.694049,105.96694049,1.0596694049,0.10596694049
002783.SZ,002783,凯龙股份,20180209,16.5,16.02,17.34,14.51,16.49,0.01,0.0006,13939509.0,224050508.5,224050.5085,22405.05085,224.0505085,2.240505085,0.22405050850000002
002783.SZ,002783,凯龙股份,20180202,16.49,18.81,19.6,15.8,18.84,-2.35,-0.1247,16887621.0,307778480.47,307778.48047,30777.848047,307.77848047,3.0777848047,0.30777848047
002783.SZ,002783,凯龙股份,20180126,18.84,19.78,19.88,18.41,20.24,-1.4,-0.0692,21925968.0,417039233.75,417039.23375,41703.923375,417.03923375,4.1703923375,0.41703923375
002783.SZ,002783,凯龙股份,20180119,20.24,17.25,21.47,16.75,17.26,2.98,0.1727,32705220.0,632969363.86,632969.36386,63296.936386,632.96936386,6.3296936386,0.63296936386
002783.SZ,002783,凯龙股份,20180112,17.26,18.74,18.94,17.09,18.74,-1.48,-0.079,8467135.0,150333096.2,150333.0962,15033.30962,150.3330962,1.503330962,0.1503330962
002783.SZ,002783,凯龙股份,20180105,18.74,18.39,19.09,18.21,18.37,0.37,0.0201,6171856.0,114844841.74,114844.84173999999,11484.484174,114.84484173999999,1.1484484174,0.11484484174000001
002783.SZ,002783,凯龙股份,20171229,18.37,17.97,18.38,17.47,17.96,0.41,0.0228,5173178.0,93143231.82,93143.23181999999,9314.323181999998,93.14323181999998,0.9314323181999998,0.09314323181999998
002783.SZ,002783,凯龙股份,20171222,17.96,18.02,18.48,17.72,17.95,0.01,0.0006,6029894.0,109155826.5,109155.8265,10915.58265,109.1558265,1.091558265,0.1091558265
002783.SZ,002783,凯龙股份,20171215,17.95,18.23,18.65,17.72,18.24,-0.29,-0.0159,4213989.0,76239650.99,76239.65099,7623.965098999999,76.23965098999999,0.7623965098999999,0.07623965098999999
002783.SZ,002783,凯龙股份,20171208,18.24,19.36,19.39,17.5,19.36,-1.12,-0.0579,5325907.0,97529526.1,97529.52609999999,9752.952609999998,97.52952609999998,0.9752952609999999,0.09752952609999999
002783.SZ,002783,凯龙股份,20171201,19.36,19.2,19.39,19.01,19.17,0.19,0.0099,3358215.0,64526420.55,64526.420549999995,6452.642054999999,64.52642055,0.6452642055,0.06452642054999999
002783.SZ,002783,凯龙股份,20171124,19.17,19.72,19.79,18.91,19.69,-0.52,-0.0264,5282136.0,101531576.22,101531.57622,10153.157622,101.53157622,1.0153157622,0.10153157622
002783.SZ,002783,凯龙股份,20171117,19.69,21.8,21.88,19.61,21.8,-2.11,-0.0968,6478553.0,135067233.83,135067.23383,13506.723383,135.06723383,1.3506723382999999,0.13506723383
002783.SZ,002783,凯龙股份,20171110,21.8,21.17,22.34,21.03,21.15,0.65,0.0307,6779783.0,145900970.92,145900.97092,14590.097092,145.90097092,1.4590097091999998,0.14590097091999998
002783.SZ,002783,凯龙股份,20171103,21.15,22.62,22.8,21.1,22.59,-1.44,-0.0637,6037711.0,131295675.57,131295.67557,13129.567556999998,131.29567557,1.3129567557,0.13129567557
002783.SZ,002783,凯龙股份,20171027,22.59,22.85,23.16,22.37,22.85,-0.26,-0.0114,6759036.0,154167559.12,154167.55912,15416.755911999999,154.16755912,1.5416755912,0.15416755912
002783.SZ,002783,凯龙股份,20171020,22.85,24.13,24.15,22.5,24.09,-1.24,-0.0515,9550079.0,221383038.52,221383.03852,22138.303852,221.38303852,2.2138303852,0.22138303852000002
002783.SZ,002783,凯龙股份,20171013,24.09,23.52,24.45,23.31,23.27,0.82,0.0352,16315826.0,391328929.15,391328.92915,39132.892915,391.32892914999996,3.9132892914999995,0.39132892914999995
002783.SZ,002783,凯龙股份,20170929,23.27,22.52,24.25,22.31,22.8,0.47,0.0206,17343293.0,407126605.25,407126.60525,40712.660525,407.12660525,4.0712660525,0.40712660525000005
002783.SZ,002783,凯龙股份,20170922,22.8,24.09,24.35,22.72,23.85,-1.05,-0.044,11568807.0,272384195.47,272384.19547000004,27238.419547000005,272.38419547000007,2.7238419547000006,0.27238419547000003
002783.SZ,002783,凯龙股份,20170915,23.85,24.61,25.09,23.45,24.58,-0.73,-0.0297,23338696.0,564192293.32,564192.29332,56419.229332,564.19229332,5.6419229332,0.56419229332
002783.SZ,002783,凯龙股份,20170908,24.58,22.89,24.59,22.3,22.79,1.79,0.0785,23799499.0,557870777.69,557870.77769,55787.077769,557.8707776900001,5.578707776900001,0.55787077769
002783.SZ,002783,凯龙股份,20170901,22.79,22.48,23.05,22.34,22.39,0.4,0.0179,11919473.0,271260263.45,271260.26344999997,27126.026345,271.26026344999997,2.7126026344999996,0.27126026345
002783.SZ,002783,凯龙股份,20170825,22.39,22.8,23.64,22.19,22.65,-0.26,-0.0115,12673968.0,289133140.18,289133.14018,28913.314017999997,289.13314018,2.8913314018,0.28913314018
002783.SZ,002783,凯龙股份,20170818,22.65,22.55,23.35,22.48,22.53,0.12,0.0053,12990589.0,297776990.09,297776.99009,29777.699008999996,297.77699008999997,2.9777699009,0.29777699008999997
002783.SZ,002783,凯龙股份,20170811,22.53,24.23,24.33,22.4,24.66,-2.13,-0.0864,20686406.0,485603400.94,485603.40094,48560.340094,485.60340094,4.8560340094,0.48560340094
002783.SZ,002783,凯龙股份,20170804,24.66,24.85,25.29,23.28,25.36,-0.7,-0.0276,37762333.0,919898199.24,919898.19924,91989.819924,919.8981992399999,9.1989819924,0.91989819924
002783.SZ,002783,凯龙股份,20170728,25.36,20.05,26.89,19.91,20.24,5.12,0.253,56679831.0,1431128712.81,1431128.71281,143112.871281,1431.12871281,14.3112871281,1.43112871281
002783.SZ,002783,凯龙股份,20170721,20.24,22.46,22.46,19.62,22.48,-2.24,-0.0996,9640179.0,196667650.53,196667.65053,19666.765053000003,196.66765053000003,1.9666765053000004,0.19666765053000004
002783.SZ,002783,凯龙股份,20170714,22.48,23.0,23.5,21.36,23.12,-0.64,-0.0277,11811262.0,267251618.01,267251.61801,26725.161801,267.25161800999996,2.6725161800999997,0.26725161800999997
002783.SZ,002783,凯龙股份,20170707,23.12,22.5,23.35,22.41,22.54,0.58,0.0257,8613943.0,197512888.13,197512.88813,19751.288813,197.51288813,1.9751288812999999,0.19751288812999998
002783.SZ,002783,凯龙股份,20170630,22.54,22.7,23.38,22.2,22.7,-0.16,-0.007,7552045.0,171187551.43,171187.55143000002,17118.755143000002,171.18755143,1.7118755143000002,0.17118755143000003
002783.SZ,002783,凯龙股份,20170623,22.7,24.15,24.4,22.27,24.11,-1.41,-0.0585,11215484.0,263879545.53,263879.54553,26387.954553,263.87954553,2.6387954553,0.26387954553
