ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603798.SH,603798,康普顿,20190614,11.0,10.78,11.72,10.61,10.7,0.3,0.028,5958089.0,66417391.0,66417.391,6641.739100000001,66.41739100000001,0.6641739100000001,0.06641739100000002
603798.SH,603798,康普顿,20190606,10.7,11.64,11.64,10.68,11.63,-0.93,-0.08,6247149.0,69696936.0,69696.936,6969.6936000000005,69.69693600000001,0.6969693600000001,0.06969693600000001
603798.SH,603798,康普顿,20190531,11.63,10.69,12.1,10.64,10.73,0.9,0.0839,9635664.0,109200795.0,109200.795,10920.0795,109.200795,1.09200795,0.10920079499999999
603798.SH,603798,康普顿,20190524,10.73,11.05,11.17,10.48,10.95,-0.22,-0.0201,6155413.0,66495624.0,66495.624,6649.5624,66.49562399999999,0.66495624,0.066495624
603798.SH,603798,康普顿,20190517,10.95,10.88,11.46,10.81,10.93,0.02,0.0018,7734049.0,86465317.0,86465.317,8646.5317,86.465317,0.86465317,0.086465317
603798.SH,603798,康普顿,20190510,10.93,10.81,10.98,9.98,10.96,-0.03,-0.0027,8387616.0,89107111.0,89107.111,8910.7111,89.107111,0.89107111,0.089107111
603798.SH,603798,康普顿,20190430,10.96,11.43,11.7,10.72,11.43,-0.47,-0.0411,3253113.0,35951569.0,35951.569,3595.1569000000004,35.951569000000006,0.35951569000000005,0.035951569
603798.SH,603798,康普顿,20190426,11.43,12.15,12.49,11.06,12.05,-0.62,-0.0515,15502030.0,183127048.0,183127.048,18312.7048,183.127048,1.83127048,0.183127048
603798.SH,603798,康普顿,20190419,12.05,12.35,12.35,11.68,12.16,-0.11,-0.009,9459068.0,113509706.0,113509.706,11350.9706,113.50970600000001,1.13509706,0.11350970600000002
603798.SH,603798,康普顿,20190412,12.16,12.62,12.64,11.86,12.62,-0.46,-0.0365,11042416.0,135584922.0,135584.922,13558.492199999999,135.58492199999998,1.3558492199999999,0.135584922
603798.SH,603798,康普顿,20190404,12.62,11.7,12.8,11.7,11.69,0.93,0.0796,14236095.0,173426236.0,173426.236,17342.6236,173.426236,1.7342623599999998,0.17342623599999998
603798.SH,603798,康普顿,20190329,11.69,12.28,12.4,11.33,12.63,-0.94,-0.0744,15769270.0,187264851.0,187264.851,18726.485099999998,187.264851,1.8726485099999999,0.18726485099999998
603798.SH,603798,康普顿,20190322,12.63,11.6,13.48,11.35,11.58,1.05,0.0907,31632364.0,394101556.0,394101.556,39410.1556,394.10155599999996,3.9410155599999994,0.39410155599999996
603798.SH,603798,康普顿,20190315,11.58,11.0,11.81,10.99,11.02,0.56,0.0508,16215804.0,186778629.0,186778.629,18677.8629,186.778629,1.86778629,0.186778629
603798.SH,603798,康普顿,20190308,11.02,11.5,11.82,11.02,11.36,-0.34,-0.0299,23308322.0,267150700.0,267150.7,26715.07,267.1507,2.6715069999999996,0.26715069999999996
603798.SH,603798,康普顿,20190301,11.36,10.5,12.06,10.49,10.46,0.9,0.086,18806914.0,210901201.0,210901.201,21090.1201,210.90120100000001,2.1090120100000003,0.21090120100000004
603798.SH,603798,康普顿,20190222,10.46,10.22,10.54,10.1,10.08,0.38,0.0377,6620800.0,68648447.0,68648.447,6864.8447,68.64844699999999,0.6864844699999999,0.06864844699999999
603798.SH,603798,康普顿,20190215,10.08,9.55,10.2,9.55,9.53,0.55,0.0577,4342441.0,43439240.0,43439.24,4343.924,43.43924,0.43439239999999996,0.04343924
603798.SH,603798,康普顿,20190201,9.53,10.31,10.63,9.08,10.29,-0.76,-0.0739,4864800.0,47093738.0,47093.738,4709.373799999999,47.093737999999995,0.47093737999999996,0.047093737999999996
603798.SH,603798,康普顿,20190125,10.29,10.46,10.62,10.28,10.46,-0.17,-0.0163,3608643.0,37659340.0,37659.34,3765.9339999999997,37.65934,0.3765934,0.03765934
603798.SH,603798,康普顿,20190118,10.46,10.5,10.71,10.2,10.6,-0.14,-0.0132,6045281.0,63247720.0,63247.72,6324.772,63.24772,0.6324772,0.06324772
603798.SH,603798,康普顿,20190111,10.6,10.36,10.75,10.31,10.34,0.26,0.0251,5404579.0,56805680.0,56805.68,5680.568,56.80568,0.5680568,0.056805680000000004
603798.SH,603798,康普顿,20190104,10.34,10.16,10.35,10.0,10.11,0.23,0.0227,2239447.0,22807640.0,22807.64,2280.764,22.807640000000003,0.22807640000000004,0.022807640000000004
603798.SH,603798,康普顿,20181228,10.11,10.58,11.11,10.07,10.65,-0.54,-0.0507,5458173.0,57369797.0,57369.797,5736.9797,57.369797,0.57369797,0.057369797
603798.SH,603798,康普顿,20181221,10.65,10.84,10.99,10.4,10.85,-0.2,-0.0184,4073150.0,43922713.0,43922.713,4392.2713,43.922713,0.43922713,0.043922713
603798.SH,603798,康普顿,20181214,10.85,11.08,11.36,10.81,11.1,-0.25,-0.0225,5040700.0,56222394.0,56222.394,5622.2394,56.222394,0.56222394,0.056222393999999995
603798.SH,603798,康普顿,20181207,11.1,11.18,11.44,11.03,10.89,0.21,0.0193,6450253.0,72266465.0,72266.465,7226.6465,72.266465,0.72266465,0.072266465
603798.SH,603798,康普顿,20181130,10.89,10.93,11.28,10.59,11.07,-0.18,-0.0163,6081500.0,66655400.0,66655.4,6665.539999999999,66.65539999999999,0.6665539999999999,0.06665539999999999
603798.SH,603798,康普顿,20181123,11.07,12.39,12.97,11.0,12.43,-1.36,-0.1094,16927794.0,207510038.0,207510.038,20751.0038,207.51003799999998,2.07510038,0.20751003799999998
603798.SH,603798,康普顿,20181116,12.43,11.96,12.57,11.75,11.92,0.51,0.0428,15396976.0,188856808.0,188856.808,18885.6808,188.85680799999997,1.8885680799999998,0.188856808
603798.SH,603798,康普顿,20181109,11.92,12.14,13.08,11.86,12.15,-0.23,-0.0189,21481894.0,267152660.0,267152.66,26715.265999999996,267.15265999999997,2.6715265999999995,0.26715265999999993
603798.SH,603798,康普顿,20181102,12.15,12.08,12.34,11.76,12.18,-0.03,-0.0025,15669163.0,189310804.0,189310.804,18931.0804,189.310804,1.89310804,0.189310804
603798.SH,603798,康普顿,20181026,12.18,11.89,12.75,11.51,12.01,0.17,0.0142,26990802.0,332410908.0,332410.908,33241.0908,332.410908,3.32410908,0.332410908
603798.SH,603798,康普顿,20181019,12.01,12.13,12.54,11.04,11.76,0.25,0.0213,33711329.0,397466276.0,397466.276,39746.6276,397.466276,3.9746627599999997,0.39746627599999995
603798.SH,603798,康普顿,20181012,11.76,10.63,12.36,10.15,10.67,1.09,0.1022,25767055.0,292447279.0,292447.279,29244.727899999998,292.447279,2.92447279,0.292447279
603798.SH,603798,康普顿,20180928,10.67,10.82,11.05,10.47,10.88,-0.21,-0.0193,4866943.0,52508945.0,52508.945,5250.8945,52.508945000000004,0.5250894500000001,0.05250894500000001
603798.SH,603798,康普顿,20180921,10.88,10.68,10.96,10.36,10.67,0.21,0.0197,4608617.0,49572339.0,49572.339,4957.2339,49.572339,0.49572339,0.049572339
603798.SH,603798,康普顿,20180914,10.67,10.89,11.23,10.3,10.85,-0.18,-0.0166,6880969.0,74016547.0,74016.547,7401.654700000001,74.016547,0.74016547,0.074016547
603798.SH,603798,康普顿,20180907,10.85,10.81,11.1,10.6,10.95,-0.1,-0.0091,5009637.0,54509048.0,54509.048,5450.9048,54.509048,0.54509048,0.054509048000000004
603798.SH,603798,康普顿,20180831,10.95,12.5,12.89,10.93,12.21,-1.26,-0.1032,9281983.0,110995193.0,110995.193,11099.5193,110.995193,1.10995193,0.110995193
603798.SH,603798,康普顿,20180824,12.21,12.2,12.45,11.59,12.22,-0.01,-0.0008,5821420.0,70168310.0,70168.31,7016.831,70.16831,0.7016831,0.07016831
603798.SH,603798,康普顿,20180817,12.22,12.78,13.0,12.12,12.91,-0.69,-0.0534,5508012.0,69588836.0,69588.836,6958.883599999999,69.58883599999999,0.6958883599999999,0.06958883599999999
603798.SH,603798,康普顿,20180810,12.91,12.47,13.16,12.22,12.48,0.43,0.0345,8213732.0,104758434.0,104758.434,10475.8434,104.758434,1.04758434,0.104758434
603798.SH,603798,康普顿,20180803,12.48,13.75,13.79,12.18,13.8,-1.32,-0.0957,8907853.0,116351666.0,116351.666,11635.1666,116.35166600000001,1.16351666,0.11635166599999999
603798.SH,603798,康普顿,20180727,13.8,13.98,14.27,13.6,14.17,-0.37,-0.0261,11275480.0,156825197.0,156825.197,15682.519699999999,156.825197,1.56825197,0.156825197
603798.SH,603798,康普顿,20180720,14.17,13.21,14.88,13.07,13.2,0.97,0.0735,22811583.0,318444219.0,318444.219,31844.421899999998,318.444219,3.18444219,0.318444219
603798.SH,603798,康普顿,20180713,13.2,13.0,13.58,12.7,13.1,0.1,0.0076,10400373.0,137469538.0,137469.538,13746.9538,137.469538,1.37469538,0.137469538
603798.SH,603798,康普顿,20180706,13.1,13.91,13.95,12.68,13.93,-0.83,-0.0596,10631305.0,141965214.0,141965.214,14196.521400000001,141.965214,1.41965214,0.141965214
603798.SH,603798,康普顿,20180629,13.93,13.41,14.02,12.79,13.0,0.93,0.0715,12671125.0,172627922.0,172627.922,17262.7922,172.627922,1.7262792200000001,0.17262792200000002
603798.SH,603798,康普顿,20180622,13.0,14.44,14.74,12.57,14.75,-1.75,-0.1186,11150656.0,149925969.0,149925.969,14992.5969,149.925969,1.4992596900000001,0.14992596900000002
603798.SH,603798,康普顿,20180615,14.75,17.79,17.79,14.72,17.87,-3.12,-0.1746,20823882.0,339302780.0,339302.78,33930.278000000006,339.30278000000004,3.3930278000000005,0.33930278
603798.SH,603798,康普顿,20180608,17.87,18.01,19.13,17.08,17.91,-0.04,-0.0022,37878808.0,683310791.0,683310.791,68331.0791,683.310791,6.83310791,0.683310791
603798.SH,603798,康普顿,20180601,17.91,17.57,19.19,16.52,17.85,0.06,0.0034,29236553.0,522624250.0,522624.25,52262.425,522.6242500000001,5.226242500000001,0.52262425
603798.SH,603798,康普顿,20180525,17.85,19.2,19.2,17.31,18.85,-1.0,-0.0531,31158617.0,566666033.0,566666.033,56666.6033,566.666033,5.66666033,0.566666033
603798.SH,603798,康普顿,20180518,18.85,19.1,19.49,17.3,20.26,-1.41,-0.0696,44885243.0,819358456.0,819358.456,81935.8456,819.358456,8.19358456,0.819358456
603798.SH,603798,康普顿,20180511,20.26,14.45,20.65,14.29,14.28,5.98,0.4188,39567681.0,721833542.0,721833.542,72183.3542,721.833542,7.21833542,0.7218335419999999
603798.SH,603798,康普顿,20180504,14.28,14.11,14.33,13.77,14.03,0.25,0.0178,1773488.0,25052139.0,25052.139,2505.2138999999997,25.052138999999997,0.25052138999999995,0.025052138999999994
603798.SH,603798,康普顿,20180427,14.03,13.67,14.5,13.6,13.75,0.28,0.0204,3447663.0,48561999.0,48561.999,4856.1999000000005,48.56199900000001,0.48561999000000006,0.04856199900000001
603798.SH,603798,康普顿,20180420,13.75,15.13,15.45,13.5,15.13,-1.38,-0.0912,5639054.0,82518306.0,82518.306,8251.8306,82.518306,0.82518306,0.082518306
603798.SH,603798,康普顿,20180413,15.13,15.88,17.0,15.1,15.52,-0.39,-0.0251,11841421.0,188492139.0,188492.139,18849.2139,188.49213899999998,1.8849213899999997,0.18849213899999998
603798.SH,603798,康普顿,20180404,15.52,14.86,15.69,14.33,14.86,0.66,0.0444,5435304.0,80740552.0,80740.552,8074.0552,80.740552,0.80740552,0.080740552
603798.SH,603798,康普顿,20180330,14.86,13.49,14.97,12.62,13.5,1.36,0.1007,5985860.0,85913130.0,85913.13,8591.313,85.91313,0.8591312999999999,0.08591312999999999
603798.SH,603798,康普顿,20180323,13.5,14.18,15.15,13.47,14.21,-0.71,-0.05,6407438.0,93352314.0,93352.314,9335.2314,93.352314,0.93352314,0.093352314
603798.SH,603798,康普顿,20180316,14.21,14.79,15.11,13.86,14.79,-0.58,-0.0392,5938260.0,86918658.0,86918.658,8691.8658,86.918658,0.8691865799999999,0.086918658
603798.SH,603798,康普顿,20180309,14.79,14.52,14.82,14.15,14.63,0.16,0.0109,4577156.0,66227587.0,66227.587,6622.7587,66.227587,0.66227587,0.066227587
603798.SH,603798,康普顿,20180302,14.63,13.66,15.13,13.66,13.64,0.99,0.0726,5034471.0,72980383.0,72980.383,7298.0383,72.980383,0.72980383,0.07298038300000001
603798.SH,603798,康普顿,20180223,13.64,13.27,13.85,13.27,13.26,0.38,0.0287,901186.0,12261423.0,12261.423,1226.1423,12.261423,0.12261423,0.012261423
603798.SH,603798,康普顿,20180214,13.26,13.15,13.72,13.11,13.15,0.11,0.0084,1146980.0,15357725.0,15357.725,1535.7725,15.357725,0.15357725,0.015357725
603798.SH,603798,康普顿,20180209,13.15,14.66,14.66,12.57,14.66,-1.51,-0.103,4194354.0,55925791.0,55925.791,5592.5791,55.925791,0.5592579099999999,0.05592579099999999
603798.SH,603798,康普顿,20180202,14.66,16.31,16.45,14.21,16.48,-1.82,-0.1104,3689336.0,57625136.0,57625.136,5762.5136,57.625136000000005,0.5762513600000001,0.05762513600000001
603798.SH,603798,康普顿,20180126,16.48,16.84,17.75,16.3,16.91,-0.43,-0.0254,5282857.0,89523715.0,89523.715,8952.3715,89.523715,0.8952371499999999,0.08952371499999999
603798.SH,603798,康普顿,20180119,16.91,17.18,17.49,16.58,17.21,-0.3,-0.0174,3126912.0,53200908.0,53200.908,5320.0908,53.200908,0.53200908,0.053200908000000005
603798.SH,603798,康普顿,20180112,17.21,17.82,18.0,17.0,17.94,-0.73,-0.0407,3248174.0,56691717.0,56691.717,5669.1717,56.691717,0.56691717,0.056691716999999996
603798.SH,603798,康普顿,20180105,17.94,17.66,18.96,17.66,17.99,-0.05,-0.0028,5365437.0,97240867.0,97240.867,9724.0867,97.240867,0.97240867,0.097240867
603798.SH,603798,康普顿,20171229,17.99,18.05,18.07,16.78,18.23,-0.24,-0.0132,5096871.0,89345258.0,89345.258,8934.5258,89.345258,0.89345258,0.08934525800000001
603798.SH,603798,康普顿,20171222,18.23,18.9,19.08,17.45,19.01,-0.78,-0.041,8096847.0,146900984.0,146900.984,14690.098399999999,146.900984,1.46900984,0.146900984
603798.SH,603798,康普顿,20171215,19.01,16.85,19.38,16.76,16.83,2.18,0.1295,9320857.0,171111115.0,171111.115,17111.1115,171.11111499999998,1.7111111499999998,0.17111111499999998
603798.SH,603798,康普顿,20171208,16.83,17.81,18.04,16.31,18.04,-1.21,-0.0671,3594155.0,60917750.0,60917.75,6091.775,60.91775,0.6091774999999999,0.06091774999999999
603798.SH,603798,康普顿,20171201,18.04,17.38,18.53,17.04,17.48,0.56,0.032,3601079.0,63270033.0,63270.033,6327.0033,63.270033000000005,0.63270033,0.063270033
603798.SH,603798,康普顿,20171124,17.48,17.96,18.45,17.29,18.02,-0.54,-0.03,3239472.0,57801225.0,57801.225,5780.1224999999995,57.801224999999995,0.57801225,0.057801225
603798.SH,603798,康普顿,20171117,18.02,20.43,20.43,17.87,20.31,-2.29,-0.1128,5504173.0,106450360.0,106450.36,10645.036,106.45036,1.0645036,0.10645036000000001
603798.SH,603798,康普顿,20171110,20.31,20.64,20.9,19.61,20.64,-0.33,-0.016,4924454.0,100967452.0,100967.452,10096.745200000001,100.96745200000001,1.0096745200000001,0.10096745200000001
603798.SH,603798,康普顿,20171103,20.64,22.53,22.54,20.4,22.73,-2.09,-0.0919,5119119.0,108633095.0,108633.095,10863.3095,108.633095,1.08633095,0.108633095
603798.SH,603798,康普顿,20171027,22.73,23.2,23.75,22.51,23.2,-0.47,-0.0203,5295569.0,122775891.0,122775.891,12277.589100000001,122.77589100000002,1.2277589100000001,0.12277589100000001
603798.SH,603798,康普顿,20171020,23.2,23.8,23.89,22.69,23.8,-0.6,-0.0252,3568672.0,83086353.0,83086.353,8308.6353,83.086353,0.83086353,0.083086353
603798.SH,603798,康普顿,20171013,23.8,22.96,23.98,22.96,22.81,0.99,0.0434,5671008.0,133427281.0,133427.281,13342.728099999998,133.427281,1.3342728099999999,0.13342728099999998
603798.SH,603798,康普顿,20170929,22.81,24.43,24.53,22.66,24.44,-1.63,-0.0667,7522994.0,174762359.0,174762.359,17476.2359,174.762359,1.7476235900000001,0.174762359
603798.SH,603798,康普顿,20170922,24.44,25.38,25.8,24.28,25.52,-1.08,-0.0423,4534905.0,113473115.0,113473.115,11347.3115,113.47311499999999,1.13473115,0.11347311499999999
603798.SH,603798,康普顿,20170915,25.52,25.2,25.84,24.64,25.23,0.29,0.0115,6164874.0,156230860.0,156230.86,15623.086,156.23086,1.5623086000000002,0.15623086000000003
603798.SH,603798,康普顿,20170908,25.23,25.18,25.5,24.51,24.9,0.33,0.0133,4751520.0,118885405.0,118885.405,11888.5405,118.88540499999999,1.18885405,0.118885405
603798.SH,603798,康普顿,20170901,24.9,24.83,25.19,24.53,24.67,0.23,0.0093,3948211.0,98114864.0,98114.864,9811.4864,98.114864,0.98114864,0.098114864
603798.SH,603798,康普顿,20170825,24.67,24.92,25.15,24.18,24.89,-0.22,-0.0088,3087393.0,75982904.0,75982.904,7598.2904,75.982904,0.7598290400000001,0.075982904
603798.SH,603798,康普顿,20170818,24.89,24.61,25.45,24.41,24.41,0.48,0.0197,3464484.0,86424028.0,86424.028,8642.4028,86.42402799999999,0.86424028,0.086424028
603798.SH,603798,康普顿,20170811,24.41,25.65,26.4,24.4,25.38,-0.97,-0.0382,5952751.0,152172454.0,152172.454,15217.2454,152.172454,1.52172454,0.15217245399999998
603798.SH,603798,康普顿,20170804,25.38,24.5,25.87,24.42,24.77,0.61,0.0246,4729088.0,118777670.0,118777.67,11877.767,118.77767,1.1877767,0.11877766999999999
603798.SH,603798,康普顿,20170728,24.77,24.6,25.24,24.24,24.85,-0.08,-0.0032,3441056.0,85211981.0,85211.981,8521.1981,85.211981,0.8521198099999999,0.08521198099999999
603798.SH,603798,康普顿,20170721,24.85,25.14,25.6,23.48,25.33,-0.48,-0.0189,5306436.0,130502044.0,130502.044,13050.204399999999,130.50204399999998,1.3050204399999998,0.13050204399999998
603798.SH,603798,康普顿,20170714,25.33,27.16,27.31,25.11,27.31,-1.98,-0.0725,5784704.0,149244352.0,149244.352,14924.435200000002,149.24435200000002,1.4924435200000001,0.14924435200000002
603798.SH,603798,康普顿,20170707,27.31,26.76,27.54,26.63,26.74,0.57,0.0213,4266640.0,115589354.0,115589.354,11558.9354,115.589354,1.15589354,0.115589354
603798.SH,603798,康普顿,20170630,26.74,26.55,27.09,26.26,26.74,0.0,0.0,5213570.0,138965800.0,138965.8,13896.579999999998,138.96579999999997,1.3896579999999998,0.13896579999999997
603798.SH,603798,康普顿,20170623,26.74,29.11,29.6,25.9,29.39,-2.65,-0.0902,11084958.0,307002432.0,307002.432,30700.243199999997,307.002432,3.07002432,0.307002432
603798.SH,603798,康普顿,20170616,29.39,58.8,60.89,29.04,59.75,-30.36,-0.5081,5181194.0,278496733.0,278496.733,27849.673300000002,278.496733,2.78496733,0.278496733
603798.SH,603798,康普顿,20170609,59.75,56.2,61.7,56.02,55.82,3.93,0.0704,6323884.0,372241382.0,372241.382,37224.1382,372.241382,3.72241382,0.372241382
603798.SH,603798,康普顿,20170602,55.82,55.4,59.35,53.01,53.95,1.87,0.0347,3471050.0,195234005.0,195234.005,19523.4005,195.234005,1.9523400499999999,0.195234005
603798.SH,603798,康普顿,20170526,53.95,57.38,57.38,51.92,56.9,-2.95,-0.0518,3279659.0,177705743.0,177705.743,17770.5743,177.705743,1.7770574300000002,0.17770574300000003
603798.SH,603798,康普顿,20170519,56.9,56.32,57.56,53.0,56.28,0.62,0.011,4445295.0,251296588.0,251296.588,25129.658799999997,251.29658799999999,2.51296588,0.251296588
603798.SH,603798,康普顿,20170512,56.28,55.62,56.38,53.7,55.87,0.41,0.0073,4236468.0,234891849.0,234891.849,23489.1849,234.891849,2.34891849,0.23489184899999999
603798.SH,603798,康普顿,20170505,55.87,56.0,57.61,54.77,55.13,0.74,0.0134,5959204.0,335534176.0,335534.176,33553.4176,335.534176,3.35534176,0.335534176
603798.SH,603798,康普顿,20170428,55.13,50.34,55.13,49.09,50.5,4.63,0.0917,2976418.0,156759259.0,156759.259,15675.925899999998,156.759259,1.5675925899999998,0.15675925899999998
603798.SH,603798,康普顿,20170421,50.5,50.37,50.89,49.01,50.55,-0.05,-0.001,2212470.0,110500845.0,110500.845,11050.0845,110.50084500000001,1.1050084500000001,0.11050084500000001
