ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002421.SZ,002421,达实智能,20190430,4.23,4.42,4.46,4.16,4.44,-0.21,-0.0473,43003444.0,183525588.75,183525.58875,18352.558875,183.52558875,1.8352558875,0.18352558875
002421.SZ,002421,达实智能,20190426,4.44,4.73,4.73,4.33,4.71,-0.27,-0.0573,116904199.0,532127611.5,532127.6115,53212.76115,532.1276115,5.321276115,0.5321276115
002421.SZ,002421,达实智能,20190419,4.71,4.76,4.84,4.51,4.75,-0.04,-0.0084,126463186.0,592864470.2,592864.4702000001,59286.44702000001,592.8644702,5.928644702000001,0.5928644702000001
002421.SZ,002421,达实智能,20190412,4.75,4.94,4.97,4.69,4.92,-0.17,-0.0346,122401223.0,589881541.05,589881.54105,58988.154105,589.88154105,5.8988154105,0.58988154105
002421.SZ,002421,达实智能,20190404,4.92,4.94,5.1,4.91,4.93,-0.01,-0.002,175519476.0,877047315.25,877047.31525,87704.731525,877.04731525,8.7704731525,0.8770473152499999
002421.SZ,002421,达实智能,20190329,4.93,4.87,4.96,4.58,4.96,-0.03,-0.006,179404353.0,859361735.37,859361.73537,85936.173537,859.3617353699999,8.5936173537,0.8593617353699999
002421.SZ,002421,达实智能,20190322,4.96,4.97,5.15,4.83,4.9,0.06,0.0122,236801670.0,1177654870.02,1177654.87002,117765.48700200001,1177.65487002,11.776548700200001,1.17765487002
002421.SZ,002421,达实智能,20190315,4.9,5.21,5.9,4.78,5.1,-0.2,-0.0392,582470271.0,3122542867.01,3122542.86701,312254.286701,3122.54286701,31.2254286701,3.12254286701
002421.SZ,002421,达实智能,20190308,5.1,4.18,5.8,4.14,4.16,0.94,0.226,690935378.0,3545364696.7,3545364.6966999997,354536.46966999996,3545.3646966999995,35.453646967,3.5453646966999997
002421.SZ,002421,达实智能,20190301,4.16,4.02,4.29,4.01,3.99,0.17,0.0426,215673331.0,898214678.79,898214.6787899999,89821.46787899999,898.2146787899999,8.9821467879,0.8982146787899999
002421.SZ,002421,达实智能,20190222,3.99,3.86,4.09,3.85,3.85,0.14,0.0364,130811329.0,517049869.67,517049.86967000004,51704.986967000004,517.04986967,5.1704986967,0.51704986967
002421.SZ,002421,达实智能,20190215,3.85,3.71,3.91,3.71,3.71,0.14,0.0377,55846447.0,214073775.57,214073.77557,21407.377557,214.07377557,2.1407377557,0.21407377557
002421.SZ,002421,达实智能,20190201,3.71,3.88,3.9,3.53,3.88,-0.17,-0.0438,47493924.0,177144050.78,177144.05078,17714.405078,177.14405078,1.7714405078,0.17714405078
002421.SZ,002421,达实智能,20190125,3.88,3.92,3.94,3.82,3.9,-0.02,-0.0051,52700920.0,204109123.43,204109.12343,20410.912343,204.10912343,2.0410912343,0.20410912343
002421.SZ,002421,达实智能,20190118,3.9,3.97,4.06,3.87,3.97,-0.07,-0.0176,92103571.0,363687833.15,363687.83314999996,36368.78331499999,363.68783314999996,3.6368783314999997,0.36368783315
002421.SZ,002421,达实智能,20190111,3.97,4.01,4.05,3.91,3.98,-0.01,-0.0025,91846226.0,364702401.92,364702.40192000003,36470.240192000005,364.70240192000006,3.6470240192000007,0.3647024019200001
002421.SZ,002421,达实智能,20190104,3.98,3.96,3.99,3.83,3.92,0.06,0.0153,48112884.0,188440496.48,188440.49648,18844.049648,188.44049648,1.8844049648,0.18844049648
002421.SZ,002421,达实智能,20181228,3.92,4.08,4.3,3.79,4.08,-0.16,-0.0392,186199672.0,760215187.88,760215.18788,76021.518788,760.21518788,7.6021518788,0.76021518788
002421.SZ,002421,达实智能,20181221,4.08,3.91,4.11,3.84,3.94,0.14,0.0355,138299435.0,548378700.6,548378.7006,54837.87006,548.3787006,5.483787006,0.5483787006
002421.SZ,002421,达实智能,20181214,3.94,4.0,4.04,3.86,4.07,-0.13,-0.0319,73680139.0,291306597.82,291306.59781999997,29130.659781999995,291.30659782,2.9130659781999997,0.29130659781999996
002421.SZ,002421,达实智能,20181207,4.07,3.77,4.08,3.71,3.71,0.36,0.097,108275947.0,421466169.94,421466.16994,42146.616993999996,421.46616994,4.2146616994,0.42146616993999997
002421.SZ,002421,达实智能,20181130,3.71,3.69,3.82,3.63,3.7,0.01,0.0027,34552290.0,128944162.8,128944.16279999999,12894.41628,128.9441628,1.2894416279999998,0.12894416279999998
002421.SZ,002421,达实智能,20181123,3.7,3.98,4.05,3.69,4.02,-0.32,-0.0796,91859129.0,357614762.81,357614.76281,35761.476280999996,357.61476280999995,3.5761476280999993,0.35761476280999993
002421.SZ,002421,达实智能,20181116,4.02,3.65,4.18,3.63,3.65,0.37,0.1014,166903918.0,662950104.03,662950.1040299999,66295.010403,662.9501040299999,6.629501040299999,0.6629501040299999
002421.SZ,002421,达实智能,20181109,3.65,3.66,3.71,3.64,3.69,-0.04,-0.0108,38034043.0,139770014.96,139770.01496,13977.001496,139.77001496,1.3977001495999999,0.13977001496
002421.SZ,002421,达实智能,20181102,3.69,3.62,3.76,3.52,3.63,0.06,0.0165,44089494.0,160287720.57,160287.72057,16028.772057,160.28772057,1.6028772057,0.16028772057000001
002421.SZ,002421,达实智能,20181026,3.63,3.62,3.82,3.48,3.61,0.02,0.0055,55873909.0,203714794.88,203714.79488,20371.479488,203.71479488,2.0371479488,0.20371479488
002421.SZ,002421,达实智能,20181019,3.61,3.75,3.87,3.46,3.77,-0.16,-0.0424,63698270.0,235577750.7,235577.75069999998,23557.775069999996,235.57775069999997,2.3557775069999995,0.23557775069999995
002421.SZ,002421,达实智能,20181012,3.77,4.0,4.0,3.53,4.04,-0.27,-0.0668,89203984.0,334439190.85,334439.19085,33443.919085,334.43919085,3.3443919085,0.33443919085
002421.SZ,002421,达实智能,20180928,4.04,3.89,4.11,3.75,3.92,0.12,0.0306,79727173.0,307452924.9,307452.9249,30745.29249,307.45292489999997,3.074529249,0.3074529249
002421.SZ,002421,达实智能,20180921,3.92,3.59,3.93,3.57,3.58,0.34,0.095,130055408.0,494554204.98,494554.20498000004,49455.42049800001,494.55420498000007,4.9455420498,0.49455420498
002421.SZ,002421,达实智能,20180914,3.58,3.61,3.65,3.55,3.62,-0.04,-0.011,22420260.0,80427101.54,80427.10154,8042.710154,80.42710154000001,0.8042710154000001,0.08042710154000002
002421.SZ,002421,达实智能,20180907,3.62,3.56,3.65,3.54,3.59,0.03,0.0084,26838982.0,96471894.31,96471.89431,9647.189431,96.47189431000001,0.9647189431000001,0.09647189431
002421.SZ,002421,达实智能,20180831,3.59,3.65,3.72,3.54,3.64,-0.05,-0.0137,43589337.0,158100597.81,158100.59781,15810.059781,158.10059781,1.5810059781,0.15810059781000002
002421.SZ,002421,达实智能,20180824,3.64,3.65,3.74,3.54,3.64,0.0,0.0,35925391.0,130453039.19,130453.03919,13045.303919,130.45303919,1.3045303919,0.13045303919
002421.SZ,002421,达实智能,20180817,3.64,3.77,3.79,3.54,3.8,-0.16,-0.0421,43744887.0,161231847.49,161231.84749000001,16123.184749000002,161.23184749,1.6123184749000001,0.16123184749000002
002421.SZ,002421,达实智能,20180810,3.8,3.78,3.82,3.66,3.78,0.02,0.0053,30910384.0,115990020.47,115990.02047,11599.002047,115.99002047,1.1599002047,0.11599002047
002421.SZ,002421,达实智能,20180803,3.78,4.09,4.1,3.75,4.08,-0.3,-0.0735,39701019.0,155382801.06,155382.80106,15538.280106,155.38280106,1.5538280106,0.15538280106
002421.SZ,002421,达实智能,20180727,4.08,3.89,4.2,3.86,3.9,0.18,0.0462,64115581.0,260658752.5,260658.7525,26065.87525,260.6587525,2.606587525,0.26065875250000003
002421.SZ,002421,达实智能,20180720,3.9,3.85,3.92,3.78,3.85,0.05,0.013,43850717.0,169014455.02,169014.45502000002,16901.445502000002,169.01445502,1.6901445502,0.16901445502
002421.SZ,002421,达实智能,20180713,3.85,3.78,3.86,3.71,3.76,0.09,0.0239,43546485.0,165639336.06,165639.33606,16563.933606,165.63933605999998,1.6563933605999999,0.16563933605999998
002421.SZ,002421,达实智能,20180706,3.76,4.05,4.05,3.68,4.05,-0.29,-0.0716,47667745.0,184483894.09,184483.89409000002,18448.389409000003,184.48389409000004,1.8448389409000003,0.18448389409000004
002421.SZ,002421,达实智能,20180629,4.05,3.93,4.07,3.76,3.9,0.15,0.0385,45562541.0,179885313.33,179885.31333,17988.531333,179.88531333,1.7988531333,0.17988531333
002421.SZ,002421,达实智能,20180622,3.9,4.26,4.26,3.76,4.31,-0.41,-0.0951,53644721.0,211333674.38,211333.67437999998,21133.367437999997,211.33367437999996,2.1133367437999997,0.21133367437999998
002421.SZ,002421,达实智能,20180615,4.31,4.48,4.51,4.2,4.49,-0.18,-0.0401,47475856.0,207272578.32,207272.57832,20727.257832,207.27257831999998,2.0727257831999997,0.20727257831999996
002421.SZ,002421,达实智能,20180608,4.49,4.6,4.66,4.41,4.59,-0.1,-0.0218,43352794.0,197349653.09,197349.65309,19734.965309,197.34965309,1.9734965309,0.19734965309000002
002421.SZ,002421,达实智能,20180601,4.59,5.03,5.08,4.55,5.03,-0.44,-0.0875,59798736.0,288598811.78,288598.81178,28859.881178,288.59881178,2.8859881178,0.28859881178
002421.SZ,002421,达实智能,20180525,5.03,5.07,5.19,4.95,5.04,-0.01,-0.002,53812491.0,273357844.28,273357.84427999996,27335.784427999995,273.35784427999994,2.7335784427999994,0.27335784427999993
002421.SZ,002421,达实智能,20180518,5.04,5.18,5.22,4.95,5.19,-0.15,-0.0289,47543157.0,241673573.75,241673.57375,24167.357375,241.67357375,2.4167357375,0.24167357374999998
002421.SZ,002421,达实智能,20180511,5.19,5.17,5.35,5.11,5.13,0.06,0.0117,55010153.0,287339477.38,287339.47738,28733.947738,287.33947738,2.8733947738,0.28733947738
002421.SZ,002421,达实智能,20180504,5.13,5.24,5.35,5.04,5.26,-0.13,-0.0247,37441755.0,194236053.34,194236.05334,19423.605334,194.23605334,1.9423605334,0.19423605334
002421.SZ,002421,达实智能,20180427,5.26,5.6,5.72,5.23,5.52,-0.26,-0.0471,107403344.0,588673680.01,588673.68001,58867.368001,588.67368001,5.8867368000999996,0.58867368001
002421.SZ,002421,达实智能,20180420,5.52,5.59,5.9,5.44,5.59,-0.07,-0.0125,210402140.0,1194600700.73,1194600.70073,119460.070073,1194.60070073,11.9460070073,1.1946007007300001
002421.SZ,002421,达实智能,20180413,5.59,5.3,5.72,5.16,5.33,0.26,0.0488,139088482.0,761005428.49,761005.42849,76100.54284899999,761.0054284899999,7.610054284899999,0.7610054284899999
002421.SZ,002421,达实智能,20180404,5.33,5.33,5.46,5.27,5.29,0.04,0.0076,62042607.0,332858683.68,332858.68368,33285.868368,332.85868368,3.3285868368,0.33285868368
002421.SZ,002421,达实智能,20180330,5.29,4.64,5.31,4.6,4.77,0.52,0.109,69136571.0,349832280.3,349832.2803,34983.22803,349.8322803,3.4983228029999998,0.34983228029999996
002421.SZ,002421,达实智能,20180323,4.77,5.35,5.35,4.7,5.32,-0.55,-0.1034,55501515.0,282812238.37,282812.23837,28281.223836999998,282.81223837,2.8281223837,0.28281223836999997
002421.SZ,002421,达实智能,20180316,5.32,5.35,5.49,5.26,5.35,-0.03,-0.0056,68442789.0,368007352.72,368007.35272,36800.735272000005,368.00735272000003,3.6800735272000002,0.36800735272
002421.SZ,002421,达实智能,20180309,5.35,5.26,5.39,5.15,5.26,0.09,0.0171,69790286.0,368210506.76,368210.50676,36821.050676,368.21050676,3.6821050676,0.36821050676
002421.SZ,002421,达实智能,20180302,5.26,5.18,5.34,5.07,5.18,0.08,0.0154,74907618.0,389160027.11,389160.02711,38916.002711,389.16002711,3.8916002710999997,0.38916002711
002421.SZ,002421,达实智能,20180223,5.18,4.86,5.39,4.86,4.85,0.33,0.068,54666798.0,283208654.42,283208.65442000004,28320.865442000002,283.20865442,2.8320865442,0.28320865442
002421.SZ,002421,达实智能,20180214,4.85,4.79,4.89,4.69,4.84,0.01,0.0021,28981398.0,139947854.5,139947.8545,13994.78545,139.9478545,1.399478545,0.1399478545
002421.SZ,002421,达实智能,20180209,4.84,4.9,5.02,4.42,4.94,-0.1,-0.0202,73846228.0,349457649.56,349457.64956,34945.764956,349.45764956,3.4945764956,0.34945764956
002421.SZ,002421,达实智能,20180202,4.94,5.5,5.55,4.81,5.51,-0.57,-0.1034,65162029.0,341304616.0,341304.616,34130.461599999995,341.30461599999995,3.4130461599999995,0.34130461599999995
002421.SZ,002421,达实智能,20180126,5.51,5.51,5.65,5.46,5.53,-0.02,-0.0036,60129273.0,331635048.11,331635.04811000003,33163.504811000006,331.63504811000007,3.3163504811000006,0.33163504811000005
002421.SZ,002421,达实智能,20180119,5.53,5.97,5.97,5.37,5.97,-0.44,-0.0737,89352870.0,500683997.71,500683.99770999997,50068.399771,500.68399770999997,5.006839977099999,0.5006839977099999
002421.SZ,002421,达实智能,20180112,5.97,6.14,6.14,5.94,6.13,-0.16,-0.0261,68321963.0,410736226.86,410736.22686,41073.622686,410.73622686000004,4.1073622686,0.41073622686
002421.SZ,002421,达实智能,20180105,6.13,6.06,6.29,6.03,6.05,0.08,0.0132,97783210.0,603024316.89,603024.31689,60302.431689000005,603.02431689,6.0302431689,0.60302431689
002421.SZ,002421,达实智能,20171229,6.05,6.01,6.12,5.91,6.02,0.03,0.005,39954217.0,239713735.96,239713.73596000002,23971.373596,239.71373596,2.3971373596000003,0.23971373596000004
002421.SZ,002421,达实智能,20171222,6.02,6.35,6.37,6.0,6.38,-0.36,-0.0564,79288916.0,489841328.84,489841.32884,48984.132884,489.84132883999996,4.8984132884,0.48984132884
002421.SZ,002421,达实智能,20171215,6.38,6.3,6.42,6.19,6.3,0.08,0.0127,78476381.0,494288989.3,494288.9893,49428.89893,494.2889893,4.942889893,0.49428898930000004
002421.SZ,002421,达实智能,20171208,6.3,6.09,6.36,5.99,6.1,0.2,0.0328,99578748.0,617383195.01,617383.19501,61738.319501000005,617.38319501,6.1738319501,0.61738319501
002421.SZ,002421,达实智能,20171201,6.1,5.92,6.13,5.91,6.0,0.1,0.0167,60324809.0,362560504.32,362560.50432,36256.050432000004,362.56050432000006,3.6256050432000007,0.3625605043200001
002421.SZ,002421,达实智能,20171124,6.0,5.9,6.25,5.82,5.94,0.06,0.0101,100692167.0,607232701.7,607232.7017000001,60723.27017000001,607.2327017000001,6.072327017000001,0.6072327017000001
002421.SZ,002421,达实智能,20171117,5.94,6.08,6.3,5.94,6.09,-0.15,-0.0246,106870565.0,656890420.9,656890.4209,65689.04209,656.8904209,6.568904208999999,0.6568904208999999
002421.SZ,002421,达实智能,20171110,6.09,5.9,6.13,5.79,5.96,0.13,0.0218,99377788.0,594262976.08,594262.97608,59426.29760800001,594.26297608,5.9426297608,0.59426297608
002421.SZ,002421,达实智能,20171103,5.96,6.18,6.19,5.76,6.19,-0.23,-0.0372,104122216.0,620261958.53,620261.95853,62026.195853,620.26195853,6.2026195853,0.62026195853
002421.SZ,002421,达实智能,20171027,6.19,6.2,6.44,6.18,6.16,0.03,0.0049,85011563.0,535416796.4,535416.7964,53541.67964,535.4167964000001,5.354167964000001,0.5354167964000001
002421.SZ,002421,达实智能,20171020,6.16,6.5,6.51,6.05,6.68,-0.52,-0.0778,131389161.0,824608966.94,824608.9669400001,82460.89669400001,824.6089669400001,8.2460896694,0.82460896694
002421.SZ,002421,达实智能,20171013,6.68,7.21,7.23,6.53,7.16,-0.48,-0.067,204956239.0,1407344661.46,1407344.66146,140734.46614600002,1407.3446614600002,14.073446614600002,1.4073446614600003
002421.SZ,002421,达实智能,20170929,7.16,6.72,7.25,6.71,6.9,0.26,0.0377,296996973.0,2093798680.63,2093798.68063,209379.868063,2093.79868063,20.9379868063,2.09379868063
002421.SZ,002421,达实智能,20170922,6.9,6.75,7.24,6.63,6.74,0.16,0.0237,311470515.0,2165507024.6,2165507.0246,216550.70246,2165.5070246,21.655070246,2.1655070246
002421.SZ,002421,达实智能,20170915,6.74,6.72,6.98,6.48,6.79,-0.05,-0.0074,311759976.0,2094503355.75,2094503.35575,209450.335575,2094.50335575,20.9450335575,2.09450335575
002421.SZ,002421,达实智能,20170908,6.79,6.42,6.98,6.35,6.41,0.38,0.0593,313812920.0,2099770792.41,2099770.79241,209977.07924100003,2099.7707924100005,20.997707924100006,2.0997707924100006
002421.SZ,002421,达实智能,20170901,6.41,6.31,6.54,6.27,6.3,0.11,0.0175,195239312.0,1253321053.22,1253321.0532200001,125332.10532200002,1253.32105322,12.5332105322,1.25332105322
002421.SZ,002421,达实智能,20170825,6.3,6.41,6.47,6.12,6.39,-0.09,-0.0141,210270209.0,1322064386.65,1322064.38665,132206.438665,1322.06438665,13.2206438665,1.32206438665
002421.SZ,002421,达实智能,20170818,6.39,6.5,6.93,6.11,5.93,0.46,0.0776,708501004.0,4634801658.38,4634801.65838,463480.165838,4634.80165838,46.348016583799996,4.63480165838
002421.SZ,002421,达实智能,20170811,5.93,5.7,6.07,5.7,5.71,0.22,0.0385,119947467.0,703974069.82,703974.0698200001,70397.40698200001,703.9740698200002,7.039740698200002,0.7039740698200002
002421.SZ,002421,达实智能,20170804,5.71,5.55,6.0,5.49,5.56,0.15,0.027,132549012.0,759672774.46,759672.77446,75967.277446,759.6727744599999,7.596727744599999,0.7596727744599999
002421.SZ,002421,达实智能,20170728,5.56,6.03,6.09,5.36,6.09,-0.53,-0.087,167358389.0,940910521.21,940910.52121,94091.052121,940.91052121,9.4091052121,0.94091052121
002421.SZ,002421,达实智能,20170721,6.09,6.88,6.88,6.01,6.26,-0.17,-0.0272,259541711.0,1643649166.76,1643649.16676,164364.916676,1643.6491667599998,16.4364916676,1.64364916676
002421.SZ,002421,达实智能,20170714,6.26,6.29,6.36,6.06,6.42,-0.16,-0.0249,94123891.0,584499065.38,584499.06538,58449.906538,584.49906538,5.8449906538,0.58449906538
002421.SZ,002421,达实智能,20170707,6.42,6.1,6.97,6.09,6.12,0.3,0.049,155556025.0,998904818.24,998904.81824,99890.481824,998.90481824,9.989048182400001,0.9989048182400001
002421.SZ,002421,达实智能,20170630,6.12,6.08,6.19,5.88,6.06,0.06,0.0099,96069527.0,577684380.15,577684.38015,57768.438015,577.68438015,5.7768438015,0.57768438015
002421.SZ,002421,达实智能,20170623,6.06,5.74,6.18,5.7,5.72,0.34,0.0594,112708898.0,670183122.79,670183.1227899999,67018.31227899999,670.1831227899999,6.701831227899999,0.6701831227899999
002421.SZ,002421,达实智能,20170616,5.72,5.6,5.78,5.43,5.63,0.09,0.016,61764514.0,346733668.16,346733.66816,34673.366816,346.73366816000004,3.4673366816000004,0.34673366816000006
002421.SZ,002421,达实智能,20170609,5.63,5.39,5.74,5.32,5.36,0.27,0.0504,59106115.0,329385392.65,329385.39265,32938.539265,329.38539265,3.2938539264999998,0.32938539265
002421.SZ,002421,达实智能,20170602,5.36,5.56,5.62,5.24,5.49,-0.13,-0.0237,36068759.0,195237483.21,195237.48321,19523.748321,195.23748321,1.9523748320999998,0.19523748320999998
