ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000002.SZ,000002,万科A,20191206,27.86,27.87,28.18,27.61,27.7,0.16,0.0058,267888958.0,7486605442.25,7486605.44225,748660.5442250001,7486.605442250001,74.86605442250001,7.486605442250001
000002.SZ,000002,万科A,20191129,27.7,27.3,28.7,27.3,27.01,0.69,0.0255,360468366.0,10130068224.1,10130068.224100001,1013006.8224100001,10130.068224100001,101.30068224100002,10.130068224100002
000002.SZ,000002,万科A,20191122,27.01,26.4,27.1,26.11,26.49,0.52,0.0196,258039315.0,6893998418.73,6893998.418729999,689399.8418729999,6893.998418729999,68.93998418729998,6.893998418729998
000002.SZ,000002,万科A,20191115,26.49,26.58,26.66,26.0,26.74,-0.25,-0.0093,202000588.0,5330070586.03,5330070.58603,533007.058603,5330.07058603,53.300705860300006,5.330070586030001
000002.SZ,000002,万科A,20191108,26.74,26.93,27.04,26.42,26.83,-0.09,-0.0034,302715743.0,8100306381.39,8100306.381390001,810030.638139,8100.306381390001,81.00306381390001,8.100306381390002
000002.SZ,000002,万科A,20191101,26.83,26.96,26.96,26.19,26.97,-0.14,-0.0052,211251832.0,5640983597.29,5640983.59729,564098.359729,5640.98359729,56.4098359729,5.64098359729
000002.SZ,000002,万科A,20191025,26.97,27.08,27.76,26.55,26.96,0.01,0.0004,305435416.0,8289214899.97,8289214.899970001,828921.4899970001,8289.21489997,82.8921489997,8.28921489997
000002.SZ,000002,万科A,20191018,26.96,26.95,27.73,26.69,26.81,0.15,0.0056,383200362.0,10430955873.81,10430955.873809999,1043095.5873809999,10430.955873809999,104.30955873809998,10.430955873809998
000002.SZ,000002,万科A,20191011,26.81,26.01,27.02,26.01,25.9,0.91,0.0351,323370730.0,8633684772.76,8633684.77276,863368.477276,8633.68477276,86.3368477276,8.63368477276
000002.SZ,000002,万科A,20190930,25.9,25.97,26.14,25.81,26.0,-0.1,-0.0038,27585364.0,715836294.75,715836.29475,71583.629475,715.83629475,7.1583629475,0.71583629475
000002.SZ,000002,万科A,20190927,26.0,26.49,26.49,25.91,26.8,-0.8,-0.0299,223995500.0,5856681680.27,5856681.68027,585668.168027,5856.6816802700005,58.566816802700004,5.85668168027
000002.SZ,000002,万科A,20190920,26.8,27.77,27.77,26.6,27.78,-0.98,-0.0353,198429132.0,5353241186.12,5353241.18612,535324.118612,5353.24118612,53.532411861199996,5.35324118612
000002.SZ,000002,万科A,20190912,27.78,27.05,27.81,26.77,26.89,0.89,0.0331,214491164.0,5859003276.14,5859003.276140001,585900.3276140001,5859.003276140001,58.59003276140001,5.859003276140001
000002.SZ,000002,万科A,20190906,26.89,25.75,27.35,25.61,25.8,1.09,0.0422,302476712.0,7991447554.51,7991447.55451,799144.7554510001,7991.44755451,79.9144755451,7.9914475545100006
000002.SZ,000002,万科A,20190830,25.8,26.46,26.98,25.68,26.96,-1.16,-0.043,223291369.0,5867514835.39,5867514.835390001,586751.483539,5867.51483539,58.675148353900006,5.867514835390001
000002.SZ,000002,万科A,20190823,26.96,26.9,27.77,26.42,26.28,0.68,0.0259,206473429.0,5598601178.84,5598601.17884,559860.1178840001,5598.601178840001,55.98601178840001,5.598601178840001
000002.SZ,000002,万科A,20190816,26.28,27.31,27.88,25.65,27.29,-1.01,-0.037,178725975.0,4812973986.82,4812973.986819999,481297.39868199994,4812.9739868199995,48.1297398682,4.812973986819999
000002.SZ,000002,万科A,20190809,27.29,27.72,27.85,26.41,28.01,-0.72,-0.0257,177738957.0,4847144817.82,4847144.8178199995,484714.48178199993,4847.144817819999,48.47144817819999,4.847144817819999
000002.SZ,000002,万科A,20190802,28.01,29.92,30.11,27.68,29.96,-1.95,-0.0651,193003658.0,5552487104.39,5552487.10439,555248.710439,5552.48710439,55.5248710439,5.55248710439
000002.SZ,000002,万科A,20190726,29.96,30.71,31.45,29.6,30.71,-0.75,-0.0244,209947394.0,6345349322.76,6345349.32276,634534.932276,6345.34932276,63.4534932276,6.34534932276
000002.SZ,000002,万科A,20190719,30.71,29.43,30.98,29.2,29.65,1.06,0.0358,181650924.0,5478355688.42,5478355.6884200005,547835.5688420001,5478.355688420001,54.78355688420001,5.478355688420001
000002.SZ,000002,万科A,20190712,29.65,29.5,29.86,28.65,29.45,0.2,0.0068,155750757.0,4567395438.33,4567395.43833,456739.543833,4567.39543833,45.6739543833,4.56739543833
000002.SZ,000002,万科A,20190705,29.45,28.18,30.28,28.0,27.81,1.64,0.059,292697608.0,8495217714.95,8495217.714949999,849521.7714949999,8495.217714949998,84.95217714949999,8.495217714949998
000002.SZ,000002,万科A,20190628,27.81,28.12,28.25,27.63,28.31,-0.5,-0.0177,120538371.0,3363434482.46,3363434.48246,336343.448246,3363.43448246,33.6343448246,3.3634344824599998
000002.SZ,000002,万科A,20190621,28.31,27.8,28.52,27.4,27.93,0.38,0.0136,185101477.0,5197106265.8,5197106.2658,519710.62658000004,5197.1062658,51.971062658,5.1971062658000005
000002.SZ,000002,万科A,20190614,27.93,27.29,28.45,27.17,27.12,0.81,0.0299,180839820.0,5062112377.07,5062112.377069999,506211.23770699993,5062.11237707,50.621123770699995,5.062112377069999
000002.SZ,000002,万科A,20190606,27.12,26.81,27.29,26.25,26.7,0.42,0.0157,143078519.0,3838058666.42,3838058.66642,383805.86664200004,3838.0586664200005,38.3805866642,3.8380586664200003
000002.SZ,000002,万科A,20190531,26.7,26.79,27.62,26.3,26.82,-0.12,-0.0045,127731511.0,3452010081.51,3452010.0815100004,345201.008151,3452.01008151,34.5201008151,3.45201008151
000002.SZ,000002,万科A,20190524,26.82,27.48,27.79,26.61,27.36,-0.54,-0.0197,119479066.0,3245860040.23,3245860.04023,324586.004023,3245.8600402300003,32.4586004023,3.24586004023
000002.SZ,000002,万科A,20190517,27.36,27.53,28.27,27.3,28.03,-0.67,-0.0239,166487920.0,4639482773.33,4639482.77333,463948.27733300003,4639.482773330001,46.394827733300005,4.63948277333
000002.SZ,000002,万科A,20190510,28.03,28.0,28.31,26.7,28.88,-0.85,-0.0294,238041274.0,6550431826.53,6550431.82653,655043.182653,6550.43182653,65.5043182653,6.55043182653
000002.SZ,000002,万科A,20190430,28.88,29.01,29.56,28.38,29.08,-0.2,-0.0069,100214996.0,2910891695.98,2910891.69598,291089.169598,2910.89169598,29.1089169598,2.9108916959799997
000002.SZ,000002,万科A,20190426,29.08,30.97,30.97,28.9,31.48,-2.4,-0.0762,317023516.0,9390777561.51,9390777.56151,939077.756151,9390.77756151,93.9077756151,9.39077756151
000002.SZ,000002,万科A,20190419,31.48,31.77,32.0,30.01,31.09,0.39,0.0125,272434814.0,8442540533.28,8442540.53328,844254.053328,8442.54053328,84.4254053328,8.442540533279999
000002.SZ,000002,万科A,20190412,31.09,32.28,33.6,30.81,32.22,-1.13,-0.0351,324433993.0,10438154792.51,10438154.792510001,1043815.4792510001,10438.15479251,104.38154792510001,10.438154792510002
000002.SZ,000002,万科A,20190404,32.22,31.02,33.12,31.0,30.72,1.5,0.0488,273299723.0,8769477543.76,8769477.54376,876947.754376,8769.47754376,87.6947754376,8.76947754376
000002.SZ,000002,万科A,20190329,30.72,28.84,30.75,28.11,29.19,1.53,0.0524,304392873.0,8851959141.78,8851959.14178,885195.9141780001,8851.95914178,88.5195914178,8.85195914178
000002.SZ,000002,万科A,20190322,29.19,28.06,30.2,27.76,28.07,1.12,0.0399,344968316.0,10081712450.68,10081712.45068,1008171.245068,10081.712450680001,100.81712450680001,10.081712450680001
000002.SZ,000002,万科A,20190315,28.07,27.0,28.36,26.36,27.4,0.67,0.0245,391015068.0,10758819640.17,10758819.64017,1075881.964017,10758.81964017,107.5881964017,10.75881964017
000002.SZ,000002,万科A,20190308,27.4,28.8,30.52,27.02,28.54,-1.14,-0.0399,464531137.0,13524230299.23,13524230.29923,1352423.029923,13524.23029923,135.24230299229998,13.524230299229998
000002.SZ,000002,万科A,20190301,28.54,27.0,28.85,26.86,26.97,1.57,0.0582,468835924.0,13120466346.96,13120466.346959999,1312046.6346959998,13120.466346959998,131.20466346959998,13.120466346959997
000002.SZ,000002,万科A,20190222,26.97,26.85,27.88,26.25,26.55,0.42,0.0158,321160483.0,8693367674.62,8693367.67462,869336.767462,8693.36767462,86.93367674619999,8.69336767462
000002.SZ,000002,万科A,20190215,26.55,27.27,27.98,26.5,27.68,-1.13,-0.0408,280162503.0,7634987701.72,7634987.70172,763498.770172,7634.987701720001,76.3498770172,7.63498770172
000002.SZ,000002,万科A,20190201,27.68,26.2,28.22,25.86,26.1,1.58,0.0605,219968214.0,5954105632.76,5954105.63276,595410.5632760001,5954.105632760001,59.54105632760001,5.954105632760001
000002.SZ,000002,万科A,20190125,26.1,25.71,26.35,24.93,25.76,0.34,0.0132,146837090.0,3771836029.8,3771836.0298,377183.60298,3771.8360298000002,37.718360298,3.7718360298
000002.SZ,000002,万科A,20190118,25.76,25.13,25.76,24.32,25.3,0.46,0.0182,143112539.0,3603161840.53,3603161.84053,360316.184053,3603.16184053,36.0316184053,3.6031618405300003
000002.SZ,000002,万科A,20190111,25.3,25.29,25.88,24.63,24.93,0.37,0.0148,144702159.0,3654542284.46,3654542.28446,365454.228446,3654.5422844600002,36.545422844600004,3.6545422844600006
000002.SZ,000002,万科A,20190104,24.93,23.83,25.0,23.67,23.82,1.11,0.0466,84709108.0,2052729579.2,2052729.5792,205272.95792000002,2052.7295792,20.527295792,2.0527295792
000002.SZ,000002,万科A,20181228,23.82,23.92,24.56,23.33,24.25,-0.43,-0.0177,181742065.0,4331473585.7,4331473.5857,433147.35857,4331.4735857,43.314735856999995,4.3314735856999995
000002.SZ,000002,万科A,20181221,24.25,26.51,26.75,23.7,26.46,-2.21,-0.0835,204603918.0,5156867454.74,5156867.45474,515686.745474,5156.86745474,51.56867454739999,5.1568674547399995
000002.SZ,000002,万科A,20181214,26.46,25.12,27.47,24.9,25.34,1.12,0.0442,214903625.0,5655216084.05,5655216.084050001,565521.6084050001,5655.216084050001,56.55216084050001,5.655216084050001
000002.SZ,000002,万科A,20181207,25.34,26.0,26.06,24.76,25.44,-0.1,-0.0039,204357307.0,5173795467.08,5173795.46708,517379.546708,5173.79546708,51.7379546708,5.17379546708
000002.SZ,000002,万科A,20181130,25.44,25.03,26.48,24.74,24.9,0.54,0.0217,140614547.0,3568569449.08,3568569.4490799997,356856.94490799995,3568.5694490799997,35.685694490799996,3.5685694490799995
000002.SZ,000002,万科A,20181123,24.9,24.7,26.68,24.68,24.78,0.12,0.0048,224382883.0,5769859702.8,5769859.7028,576985.97028,5769.8597028,57.698597028,5.7698597028
000002.SZ,000002,万科A,20181116,24.78,23.41,25.1,23.4,23.55,1.23,0.0522,221365843.0,5348254939.64,5348254.93964,534825.493964,5348.25493964,53.4825493964,5.34825493964
000002.SZ,000002,万科A,20181109,23.55,24.48,24.59,23.53,24.62,-1.07,-0.0435,236346183.0,5683691086.76,5683691.08676,568369.108676,5683.69108676,56.8369108676,5.68369108676
000002.SZ,000002,万科A,20181102,24.62,24.28,25.27,22.53,23.81,0.81,0.034,305763229.0,7343463417.81,7343463.4178100005,734346.341781,7343.4634178100005,73.4346341781,7.34346341781
000002.SZ,000002,万科A,20181026,23.81,21.88,24.75,21.73,21.56,2.25,0.1044,369393965.0,8503492068.44,8503492.06844,850349.2068439999,8503.492068439999,85.03492068439999,8.50349206844
000002.SZ,000002,万科A,20181019,21.56,21.78,22.06,20.4,21.8,-0.24,-0.011,248834576.0,5277677238.63,5277677.2386300005,527767.723863,5277.677238630001,52.77677238630001,5.277677238630001
000002.SZ,000002,万科A,20181012,21.8,22.95,23.2,20.81,24.3,-2.5,-0.1029,334528213.0,7292094577.68,7292094.57768,729209.457768,7292.09457768,72.9209457768,7.2920945776799995
000002.SZ,000002,万科A,20180928,24.3,24.8,25.33,23.89,25.8,-1.5,-0.0581,288325349.0,7098104789.89,7098104.789890001,709810.4789890001,7098.104789890001,70.9810478989,7.09810478989
000002.SZ,000002,万科A,20180921,25.8,23.04,26.0,22.47,23.32,2.48,0.1063,356360185.0,8597732744.07,8597732.74407,859773.2744069999,8597.73274407,85.9773274407,8.597732744069999
000002.SZ,000002,万科A,20180914,23.32,23.42,23.85,22.61,23.21,0.11,0.0047,195080683.0,4522998826.75,4522998.82675,452299.882675,4522.99882675,45.229988267500005,4.52299882675
000002.SZ,000002,万科A,20180907,23.21,23.85,24.57,22.69,24.05,-0.84,-0.0349,219222350.0,5185207084.01,5185207.08401,518520.708401,5185.2070840100005,51.852070840100005,5.185207084010001
000002.SZ,000002,万科A,20180831,24.05,22.98,24.4,22.85,22.78,1.27,0.0558,194765437.0,4642392092.77,4642392.092770001,464239.2092770001,4642.392092770001,46.42392092770001,4.642392092770001
000002.SZ,000002,万科A,20180824,22.78,22.93,24.08,22.24,22.69,0.09,0.004,221028953.0,5138874403.23,5138874.403229999,513887.44032299996,5138.874403229999,51.38874403229999,5.138874403229999
000002.SZ,000002,万科A,20180817,22.69,22.6,23.21,21.61,23.18,-0.49,-0.0211,236337795.0,5340280083.54,5340280.08354,534028.008354,5340.28008354,53.4028008354,5.34028008354
000002.SZ,000002,万科A,20180810,23.18,21.18,24.07,20.52,21.08,2.1,0.0996,327543852.0,7352257720.05,7352257.720050001,735225.772005,7352.25772005,73.5225772005,7.35225772005
000002.SZ,000002,万科A,20180803,21.08,23.54,23.7,21.05,23.32,-2.24,-0.0961,240936079.0,5370309230.78,5370309.23078,537030.923078,5370.30923078,53.7030923078,5.37030923078
000002.SZ,000002,万科A,20180727,23.32,22.96,25.09,22.9,23.14,0.18,0.0078,245166575.0,5903586275.12,5903586.275119999,590358.6275119999,5903.586275119999,59.03586275119999,5.9035862751199994
000002.SZ,000002,万科A,20180720,23.14,23.59,23.66,22.02,23.72,-0.58,-0.0245,227234996.0,5188577782.69,5188577.78269,518857.778269,5188.57778269,51.885777826900004,5.18857778269
000002.SZ,000002,万科A,20180713,23.72,23.37,24.49,23.17,23.21,0.51,0.022,187172279.0,4463150241.34,4463150.24134,446315.024134,4463.15024134,44.6315024134,4.46315024134
000002.SZ,000002,万科A,20180706,23.21,24.5,24.55,22.52,24.6,-1.39,-0.0565,226025839.0,5262125532.67,5262125.53267,526212.553267,5262.12553267,52.6212553267,5.26212553267
000002.SZ,000002,万科A,20180629,24.6,28.25,28.38,23.5,28.1,-3.5,-0.1246,269536609.0,6817247262.21,6817247.26221,681724.7262210001,6817.24726221,68.1724726221,6.81724726221
000002.SZ,000002,万科A,20180622,28.1,27.85,28.5,26.41,27.99,0.11,0.0039,221614122.0,6102044694.42,6102044.694420001,610204.469442,6102.04469442,61.0204469442,6.10204469442
000002.SZ,000002,万科A,20180615,27.99,26.74,28.3,26.68,26.71,1.28,0.0479,268345247.0,7426598499.12,7426598.49912,742659.849912,7426.59849912,74.2659849912,7.42659849912
000002.SZ,000002,万科A,20180608,26.71,26.3,27.77,26.28,26.0,0.71,0.0273,289027550.0,7854141598.59,7854141.5985900005,785414.159859,7854.14159859,78.5414159859,7.85414159859
000002.SZ,000002,万科A,20180601,26.0,26.39,26.82,24.56,26.39,-0.39,-0.0148,257748023.0,6570847685.971,6570847.685970999,657084.7685970999,6570.847685970999,65.70847685970999,6.570847685970999
000002.SZ,000002,万科A,20180525,26.39,27.23,27.31,26.32,27.15,-0.76,-0.028,179270280.0,4804251571.26,4804251.571260001,480425.15712600003,4804.251571260001,48.04251571260001,4.804251571260001
000002.SZ,000002,万科A,20180518,27.15,28.08,28.29,26.53,27.94,-0.79,-0.0283,198199200.0,5417924218.04,5417924.21804,541792.4218039999,5417.92421804,54.179242180399996,5.41792421804
000002.SZ,000002,万科A,20180511,27.94,27.01,28.86,26.72,26.91,1.03,0.0383,222124529.0,6215282412.26,6215282.412260001,621528.241226,6215.2824122600005,62.1528241226,6.2152824122600006
000002.SZ,000002,万科A,20180504,26.91,28.4,28.66,26.56,28.4,-1.49,-0.0525,136497427.0,3732964961.73,3732964.96173,373296.496173,3732.96496173,37.3296496173,3.73296496173
000002.SZ,000002,万科A,20180427,28.4,29.88,31.1,27.42,30.15,-1.75,-0.058,226345139.0,6672433992.47,6672433.99247,667243.399247,6672.43399247,66.7243399247,6.67243399247
000002.SZ,000002,万科A,20180420,30.15,31.2,31.23,29.56,31.25,-1.1,-0.0352,162617241.0,4899381888.26,4899381.88826,489938.188826,4899.38188826,48.993818882599996,4.89938188826
000002.SZ,000002,万科A,20180413,31.25,32.7,33.24,30.96,32.8,-1.55,-0.0473,212798786.0,6787752333.14,6787752.333140001,678775.2333140001,6787.752333140001,67.87752333140001,6.787752333140001
000002.SZ,000002,万科A,20180404,32.8,33.65,34.47,32.1,33.29,-0.49,-0.0147,154809101.0,5168944480.31,5168944.4803100005,516894.44803100004,5168.9444803100005,51.6894448031,5.16894448031
000002.SZ,000002,万科A,20180330,33.29,30.76,34.46,29.9,31.07,2.22,0.0715,291626461.0,9395860915.95,9395860.91595,939586.091595,9395.86091595,93.95860915949999,9.39586091595
000002.SZ,000002,万科A,20180323,31.07,32.57,32.58,29.21,32.63,-1.56,-0.0478,172972335.0,5392388232.21,5392388.23221,539238.823221,5392.38823221,53.9238823221,5.39238823221
000002.SZ,000002,万科A,20180316,32.63,33.54,33.68,32.2,33.46,-0.83,-0.0248,173274919.0,5666139595.27,5666139.59527,566613.9595270001,5666.13959527,56.661395952700005,5.666139595270001
000002.SZ,000002,万科A,20180309,33.46,32.49,33.92,32.01,32.28,1.18,0.0366,201847992.0,6685729729.2,6685729.7292,668572.97292,6685.729729199999,66.857297292,6.6857297292
000002.SZ,000002,万科A,20180302,32.28,35.07,35.1,31.51,34.72,-2.44,-0.0703,220616043.0,7268895025.44,7268895.02544,726889.502544,7268.895025440001,72.68895025440001,7.268895025440001
000002.SZ,000002,万科A,20180223,34.72,34.0,35.1,33.33,33.17,1.55,0.0467,68691216.0,2342721720.88,2342721.72088,234272.172088,2342.72172088,23.4272172088,2.3427217208799997
000002.SZ,000002,万科A,20180214,33.17,31.43,33.79,31.31,31.27,1.9,0.0608,113249792.0,3682639080.33,3682639.08033,368263.90803299996,3682.6390803299996,36.826390803299994,3.6826390803299995
000002.SZ,000002,万科A,20180209,31.27,36.8,38.06,30.2,37.38,-6.11,-0.1635,351035115.0,11998692904.91,11998692.90491,1199869.290491,11998.69290491,119.9869290491,11.99869290491
000002.SZ,000002,万科A,20180202,37.38,40.38,40.56,35.62,40.04,-2.66,-0.0664,363646408.0,13580563477.31,13580563.47731,1358056.347731,13580.563477310001,135.8056347731,13.58056347731
000002.SZ,000002,万科A,20180126,40.04,39.0,42.24,38.51,39.42,0.62,0.0157,265594044.0,10705220199.88,10705220.199879998,1070522.019988,10705.22019988,107.05220199879999,10.70522019988
000002.SZ,000002,万科A,20180119,39.42,35.84,41.09,35.61,35.55,3.87,0.1089,365544943.0,14181392484.41,14181392.48441,1418139.248441,14181.39248441,141.8139248441,14.18139248441
000002.SZ,000002,万科A,20180112,35.55,35.11,36.96,34.54,34.76,0.79,0.0227,270243573.0,9668274801.13,9668274.801129999,966827.4801129999,9668.27480113,96.68274801129999,9.66827480113
000002.SZ,000002,万科A,20180105,34.76,31.45,35.88,31.45,31.06,3.7,0.1191,270249146.0,9006142863.63,9006142.863629999,900614.2863629998,9006.142863629999,90.0614286363,9.00614286363
000002.SZ,000002,万科A,20171229,31.06,30.3,31.71,29.87,29.85,1.21,0.0405,193334060.0,5952667008.05,5952667.00805,595266.700805,5952.667008050001,59.526670080500004,5.952667008050001
000002.SZ,000002,万科A,20171222,29.85,29.11,30.2,28.04,29.11,0.74,0.0254,202776801.0,5911843660.16,5911843.6601599995,591184.3660159999,5911.84366016,59.118436601599996,5.91184366016
000002.SZ,000002,万科A,20171215,29.11,29.82,30.37,29.1,29.82,-0.71,-0.0238,208302527.0,6203047187.28,6203047.18728,620304.7187280001,6203.047187280001,62.03047187280001,6.203047187280001
000002.SZ,000002,万科A,20171208,29.82,30.6,31.9,29.05,30.73,-0.91,-0.0296,251218081.0,7644089812.42,7644089.81242,764408.981242,7644.08981242,76.4408981242,7.644089812420001
000002.SZ,000002,万科A,20171201,30.73,31.45,33.83,30.1,31.8,-1.07,-0.0336,338318440.0,10725548437.94,10725548.43794,1072554.8437939999,10725.548437939999,107.25548437939999,10.725548437939999
000002.SZ,000002,万科A,20171124,31.8,28.8,33.08,27.48,28.9,2.9,0.1003,363451532.0,11311503869.17,11311503.86917,1131150.3869170002,11311.503869170001,113.11503869170001,11.31150386917
000002.SZ,000002,万科A,20171117,28.9,27.45,29.6,26.7,27.51,1.39,0.0505,276242590.0,7818153207.24,7818153.207239999,781815.320724,7818.15320724,78.18153207239999,7.818153207239999
000002.SZ,000002,万科A,20171110,27.51,28.2,28.27,26.95,28.19,-0.68,-0.0241,182800425.0,5040587337.82,5040587.33782,504058.733782,5040.58733782,50.405873378200006,5.040587337820001
000002.SZ,000002,万科A,20171103,28.19,27.5,30.54,27.41,27.5,0.69,0.0251,258025495.0,7455405640.93,7455405.640930001,745540.564093,7455.40564093,74.5540564093,7.4554056409300005
000002.SZ,000002,万科A,20171027,27.5,26.17,28.28,25.77,26.16,1.34,0.0512,202265328.0,5510847364.36,5510847.36436,551084.736436,5510.84736436,55.1084736436,5.51084736436
000002.SZ,000002,万科A,20171020,26.16,26.96,26.97,25.61,26.93,-0.77,-0.0286,118231245.0,3100585458.8,3100585.4588,310058.54588,3100.5854587999997,31.005854588,3.1005854588
000002.SZ,000002,万科A,20171013,26.93,27.45,27.65,26.19,26.25,0.68,0.0259,218374382.0,5871823779.93,5871823.77993,587182.377993,5871.82377993,58.7182377993,5.87182377993
000002.SZ,000002,万科A,20170929,26.25,27.2,27.28,26.0,27.81,-1.56,-0.0561,229138098.0,6097241356.08,6097241.35608,609724.135608,6097.24135608,60.97241356079999,6.09724135608
000002.SZ,000002,万科A,20170922,27.81,29.01,30.1,27.52,29.3,-1.49,-0.0509,383186444.0,10998760850.06,10998760.85006,1099876.085006,10998.76085006,109.9876085006,10.99876085006
000002.SZ,000002,万科A,20170915,29.3,25.61,30.22,24.82,25.79,3.51,0.1361,419369055.0,11477530362.71,11477530.36271,1147753.0362709998,11477.530362709998,114.77530362709999,11.477530362709999
000002.SZ,000002,万科A,20170908,25.79,22.9,26.28,22.69,22.88,2.91,0.1272,324013354.0,8037708486.56,8037708.48656,803770.848656,8037.70848656,80.3770848656,8.03770848656
000002.SZ,000002,万科A,20170901,22.88,23.27,24.42,22.74,23.2,-0.32,-0.0138,237826739.0,5587851275.02,5587851.2750200005,558785.1275020001,5587.851275020001,55.87851275020001,5.587851275020001
000002.SZ,000002,万科A,20170825,23.2,22.7,23.68,22.39,22.82,0.38,0.0167,167856466.0,3879802139.99,3879802.1399899996,387980.21399899997,3879.80213999,38.7980213999,3.8798021399900002
000002.SZ,000002,万科A,20170818,22.82,22.12,22.95,21.72,22.02,0.8,0.0363,162863125.0,3601617434.25,3601617.43425,360161.743425,3601.61743425,36.0161743425,3.60161743425
000002.SZ,000002,万科A,20170811,22.02,22.82,23.08,22.0,22.84,-0.82,-0.0359,125409370.0,2842106043.75,2842106.04375,284210.604375,2842.10604375,28.4210604375,2.84210604375
000002.SZ,000002,万科A,20170804,22.84,23.52,24.12,22.71,23.63,-0.79,-0.0334,162417006.0,3777118920.98,3777118.92098,377711.892098,3777.11892098,37.7711892098,3.77711892098
000002.SZ,000002,万科A,20170728,23.63,24.7,24.72,22.94,24.78,-1.15,-0.0464,234393327.0,5533473918.32,5533473.918319999,553347.3918319999,5533.473918319999,55.33473918319999,5.5334739183199995
000002.SZ,000002,万科A,20170721,24.78,25.58,26.06,24.43,24.59,0.19,0.0077,291124407.0,7326452955.43,7326452.95543,732645.295543,7326.45295543,73.2645295543,7.32645295543
000002.SZ,000002,万科A,20170714,24.59,24.4,26.7,24.15,24.66,-0.07,-0.0028,311683499.0,7833694854.13,7833694.85413,783369.485413,7833.69485413,78.3369485413,7.83369485413
000002.SZ,000002,万科A,20170707,24.66,24.76,25.2,23.43,24.97,-0.31,-0.0124,300003649.0,7313396510.75,7313396.51075,731339.6510750001,7313.396510750001,73.1339651075,7.3133965107500005
000002.SZ,000002,万科A,20170630,24.97,24.94,26.48,24.55,24.07,0.9,0.0374,515845651.0,13102223843.43,13102223.84343,1310222.384343,13102.22384343,131.0222384343,13.10222384343
000002.SZ,000002,万科A,20170623,24.07,20.94,24.07,20.82,20.94,3.13,0.1495,251732972.0,5626653520.39,5626653.52039,562665.352039,5626.65352039,56.266535203900006,5.6266535203900006
000002.SZ,000002,万科A,20170616,20.94,21.48,22.8,20.82,20.87,0.07,0.0034,215789257.0,4701521612.36,4701521.61236,470152.16123599996,4701.521612359999,47.01521612359999,4.701521612359999
