ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600800.SH,600800,渤海化学,20191220,5.78,5.67,5.98,5.64,5.67,0.11,0.0194,49149805.0,286356572.0,286356.572,28635.657199999998,286.35657199999997,2.8635657199999995,0.286356572
600800.SH,600800,渤海化学,20191213,5.67,5.76,5.83,5.6,5.84,-0.17,-0.0291,33075775.0,188145953.0,188145.953,18814.5953,188.14595300000002,1.88145953,0.188145953
600800.SH,600800,渤海化学,20191206,5.84,5.85,6.19,5.55,5.85,-0.01,-0.0017,44705900.0,259994020.0,259994.02,25999.402,259.99402,2.5999402,0.25999402
600800.SH,600800,渤海化学,20191129,5.85,5.4,5.9,5.31,5.41,0.44,0.0813,33873405.0,192736627.0,192736.627,19273.6627,192.736627,1.92736627,0.192736627
600800.SH,600800,渤海化学,20191122,5.41,5.18,5.66,5.18,5.2,0.21,0.0404,23074323.0,125364484.0,125364.484,12536.4484,125.36448399999999,1.25364484,0.125364484
600800.SH,600800,渤海化学,20191115,5.2,5.5,5.5,5.18,5.63,-0.43,-0.0764,19764659.0,104675488.0,104675.488,10467.5488,104.675488,1.04675488,0.104675488
600800.SH,600800,渤海化学,20191108,5.63,5.7,5.87,5.62,5.66,-0.03,-0.0053,25903358.0,148383226.0,148383.226,14838.3226,148.383226,1.48383226,0.148383226
600800.SH,600800,渤海化学,20191101,5.66,5.62,5.96,5.57,5.63,0.03,0.0053,34831300.0,199796689.0,199796.689,19979.6689,199.79668900000001,1.99796689,0.199796689
600800.SH,600800,渤海化学,20191025,5.63,5.56,5.68,5.43,5.57,0.06,0.0108,16886176.0,94311740.0,94311.74,9431.174,94.31174000000001,0.9431174000000001,0.09431174
600800.SH,600800,渤海化学,20191018,5.57,5.88,5.93,5.52,5.83,-0.26,-0.0446,32022262.0,183563038.0,183563.038,18356.3038,183.563038,1.83563038,0.183563038
600800.SH,600800,渤海化学,20191011,5.83,5.48,5.85,5.48,5.43,0.4,0.0737,38084792.0,215623203.0,215623.203,21562.3203,215.623203,2.15623203,0.21562320299999999
600800.SH,600800,渤海化学,20190930,5.43,5.64,5.64,5.43,5.55,-0.12,-0.0216,6832754.0,37605470.0,37605.47,3760.547,37.60547,0.37605469999999996,0.037605469999999995
600800.SH,600800,渤海化学,20190927,5.55,5.72,6.78,5.48,5.75,-0.2,-0.0348,105895227.0,649784171.0,649784.171,64978.4171,649.784171,6.49784171,0.6497841710000001
600800.SH,600800,渤海化学,20190920,5.75,5.9,6.03,5.64,5.88,-0.13,-0.0221,32815333.0,189743181.0,189743.181,18974.3181,189.743181,1.8974318099999998,0.18974318099999998
600800.SH,600800,渤海化学,20190912,5.88,5.75,6.22,5.7,5.67,0.21,0.037,62293594.0,370750346.0,370750.346,37075.0346,370.750346,3.70750346,0.370750346
600800.SH,600800,渤海化学,20190906,5.67,5.5,5.84,5.35,5.33,0.34,0.0638,51906666.0,293256510.0,293256.51,29325.651,293.25651,2.9325650999999997,0.29325650999999997
600800.SH,600800,渤海化学,20190830,5.33,5.4,5.64,5.29,5.61,-0.28,-0.0499,48717258.0,266486232.0,266486.232,26648.6232,266.48623200000003,2.66486232,0.266486232
600800.SH,600800,渤海化学,20190823,5.61,5.12,5.89,5.11,5.1,0.51,0.1,55372344.0,301947509.0,301947.509,30194.750900000003,301.947509,3.0194750900000003,0.301947509
600800.SH,600800,渤海化学,20190816,5.1,5.06,5.35,4.91,5.06,0.04,0.0079,33853235.0,173104356.0,173104.356,17310.4356,173.104356,1.73104356,0.17310435600000001
600800.SH,600800,渤海化学,20190809,5.06,5.31,5.38,4.8,5.31,-0.25,-0.0471,34105007.0,173709794.0,173709.794,17370.9794,173.709794,1.73709794,0.173709794
600800.SH,600800,渤海化学,20190802,5.31,5.5,6.0,5.11,5.57,-0.26,-0.0467,41985446.0,234767280.0,234767.28,23476.728,234.76728,2.3476728,0.23476727999999997
600800.SH,600800,渤海化学,20190726,5.57,5.62,5.62,5.2,5.63,-0.06,-0.0107,31188474.0,169784404.0,169784.404,16978.4404,169.784404,1.6978440399999999,0.169784404
600800.SH,600800,渤海化学,20190719,5.63,5.76,5.94,5.62,5.79,-0.16,-0.0276,23949989.0,137994412.0,137994.412,13799.441200000001,137.994412,1.3799441200000002,0.137994412
600800.SH,600800,渤海化学,20190712,5.79,6.14,6.15,5.76,6.18,-0.39,-0.0631,28334028.0,168186845.0,168186.845,16818.6845,168.186845,1.68186845,0.168186845
600800.SH,600800,渤海化学,20190705,6.18,6.15,6.3,6.05,6.05,0.13,0.0215,42251434.0,260725391.0,260725.391,26072.5391,260.725391,2.60725391,0.260725391
600800.SH,600800,渤海化学,20190628,6.05,6.36,6.37,5.96,6.33,-0.28,-0.0442,42179352.0,259750012.0,259750.012,25975.0012,259.75001199999997,2.59750012,0.259750012
600800.SH,600800,渤海化学,20190621,6.33,6.24,6.43,6.02,6.27,0.06,0.0096,55301617.0,343101654.0,343101.654,34310.1654,343.101654,3.43101654,0.343101654
600800.SH,600800,渤海化学,20190614,6.27,6.02,6.5,5.94,6.02,0.25,0.0415,68498078.0,424697157.0,424697.157,42469.7157,424.697157,4.24697157,0.42469715700000005
600800.SH,600800,渤海化学,20190606,6.02,6.42,6.45,5.92,6.4,-0.38,-0.0594,50918209.0,314209754.0,314209.754,31420.975400000003,314.20975400000003,3.1420975400000004,0.31420975400000006
600800.SH,600800,渤海化学,20190531,6.4,5.96,6.98,5.9,5.91,0.49,0.0829,128376113.0,831876376.0,831876.376,83187.6376,831.876376,8.318763760000001,0.8318763760000001
600800.SH,600800,渤海化学,20190524,5.91,6.1,6.36,5.8,6.1,-0.19,-0.0311,68047535.0,417601903.0,417601.903,41760.1903,417.601903,4.17601903,0.417601903
600800.SH,600800,渤海化学,20190517,6.1,6.39,6.64,5.97,6.39,-0.29,-0.0454,95365476.0,608670036.0,608670.036,60867.0036,608.670036,6.08670036,0.608670036
600800.SH,600800,渤海化学,20190510,6.39,6.15,6.68,5.52,6.4,-0.01,-0.0016,131896220.0,813899942.0,813899.942,81389.9942,813.899942,8.13899942,0.8138999419999999
600800.SH,600800,渤海化学,20190430,6.4,6.75,7.15,6.25,7.5,-1.1,-0.1467,89590157.0,598198749.0,598198.749,59819.874899999995,598.1987489999999,5.981987489999999,0.5981987489999999
600800.SH,600800,渤海化学,20190426,7.5,9.59,9.59,7.5,9.46,-1.96,-0.2072,82694635.0,753304622.0,753304.622,75330.4622,753.304622,7.53304622,0.753304622
600800.SH,600800,渤海化学,20190419,9.46,8.69,9.7,8.31,8.61,0.85,0.0987,191518733.0,1733401393.0,1733401.393,173340.13929999998,1733.4013929999999,17.334013929999998,1.7334013929999998
600800.SH,600800,渤海化学,20190412,8.61,8.5,9.53,8.38,8.37,0.24,0.0287,293972128.0,2635171221.0,2635171.221,263517.1221,2635.1712209999996,26.351712209999995,2.6351712209999993
600800.SH,600800,渤海化学,20190404,8.37,7.98,8.97,7.85,8.02,0.35,0.0436,200410110.0,1687747554.0,1687747.554,168774.7554,1687.747554,16.87747554,1.687747554
600800.SH,600800,渤海化学,20190329,8.02,8.89,10.1,7.51,9.26,-1.24,-0.1339,458205094.0,4025137707.0,4025137.707,402513.7707,4025.137707,40.25137707,4.025137707
600800.SH,600800,渤海化学,20190322,9.26,7.05,9.26,6.85,7.15,2.11,0.2951,296648483.0,2417308905.0,2417308.905,241730.89049999998,2417.308905,24.173089049999998,2.4173089049999996
600800.SH,600800,渤海化学,20190315,7.15,6.6,7.39,6.42,6.56,0.59,0.0899,181584496.0,1252483803.0,1252483.803,125248.3803,1252.483803,12.524838030000002,1.252483803
600800.SH,600800,渤海化学,20190308,6.56,6.08,7.6,6.03,6.08,0.48,0.0789,206886623.0,1382736584.0,1382736.584,138273.65840000001,1382.7365840000002,13.827365840000002,1.3827365840000003
600800.SH,600800,渤海化学,20190301,6.08,5.98,6.29,5.95,6.05,0.03,0.005,115930375.0,709578374.0,709578.374,70957.83739999999,709.5783739999999,7.095783739999999,0.7095783739999999
600800.SH,600800,渤海化学,20190222,6.05,5.67,6.36,5.67,5.69,0.36,0.0633,121661267.0,729228860.0,729228.86,72922.886,729.2288599999999,7.292288599999999,0.7292288599999999
600800.SH,600800,渤海化学,20190215,5.69,5.0,5.85,5.0,4.96,0.73,0.1472,68382378.0,375877971.0,375877.971,37587.7971,375.87797100000006,3.7587797100000007,0.3758779710000001
600800.SH,600800,渤海化学,20190201,4.96,5.66,5.76,4.76,5.85,-0.89,-0.1521,54331853.0,284858114.0,284858.114,28485.8114,284.858114,2.84858114,0.284858114
600800.SH,600800,渤海化学,20190125,5.85,5.07,6.4,4.97,5.07,0.78,0.1538,72786528.0,418031417.0,418031.417,41803.1417,418.031417,4.18031417,0.418031417
600800.SH,600800,渤海化学,20190118,5.07,5.02,5.44,4.9,5.05,0.02,0.004,25215045.0,127903159.0,127903.159,12790.3159,127.903159,1.27903159,0.127903159
600800.SH,600800,渤海化学,20190111,5.05,4.9,5.14,4.87,4.9,0.15,0.0306,15515491.0,78462939.0,78462.939,7846.2939,78.46293899999999,0.7846293899999999,0.07846293899999998
600800.SH,600800,渤海化学,20190104,4.9,5.05,5.08,4.52,5.01,-0.11,-0.022,9711471.0,47252170.0,47252.17,4725.217,47.25217,0.4725217,0.047252169999999996
600800.SH,600800,渤海化学,20181228,5.01,5.25,5.26,5.01,5.26,-0.25,-0.0475,11869203.0,60988052.0,60988.052,6098.805200000001,60.98805200000001,0.6098805200000001,0.060988052000000015
600800.SH,600800,渤海化学,20181221,5.26,5.48,5.71,5.23,5.5,-0.24,-0.0436,16156093.0,87380839.0,87380.839,8738.083900000001,87.38083900000001,0.8738083900000001,0.08738083900000002
600800.SH,600800,渤海化学,20181214,5.5,5.65,5.73,5.49,5.71,-0.21,-0.0368,15369124.0,85628958.0,85628.958,8562.8958,85.628958,0.85628958,0.085628958
600800.SH,600800,渤海化学,20181207,5.71,5.78,6.01,5.68,5.69,0.02,0.0035,21877797.0,127466380.0,127466.38,12746.638,127.46638000000002,1.2746638000000001,0.12746638000000002
600800.SH,600800,渤海化学,20181130,5.69,5.82,6.29,5.56,5.97,-0.28,-0.0469,56470829.0,339912810.0,339912.81,33991.281,339.91281000000004,3.3991281000000004,0.33991281000000007
600800.SH,600800,渤海化学,20181123,5.97,5.96,6.26,5.58,6.0,-0.03,-0.005,54213428.0,321039053.0,321039.053,32103.905300000002,321.039053,3.21039053,0.321039053
600800.SH,600800,渤海化学,20181116,6.0,6.01,6.63,5.01,5.47,0.53,0.0969,92378723.0,558330996.0,558330.996,55833.0996,558.330996,5.58330996,0.558330996
600800.SH,600800,渤海化学,20180518,5.47,5.27,5.64,5.1,5.26,0.21,0.0399,41066719.0,221558797.0,221558.797,22155.879699999998,221.55879699999997,2.2155879699999996,0.22155879699999997
600800.SH,600800,渤海化学,20180511,5.26,5.13,5.42,5.13,5.13,0.13,0.0253,22237957.0,117891649.0,117891.649,11789.1649,117.891649,1.17891649,0.117891649
600800.SH,600800,渤海化学,20180504,5.13,5.39,5.41,5.01,5.41,-0.28,-0.0518,14652241.0,75993662.0,75993.662,7599.3661999999995,75.993662,0.75993662,0.07599366199999999
600800.SH,600800,渤海化学,20180427,5.41,5.24,5.57,5.09,5.24,0.17,0.0324,27701462.0,148490665.0,148490.665,14849.0665,148.490665,1.48490665,0.14849066500000002
600800.SH,600800,渤海化学,20180420,5.24,5.84,5.84,5.02,5.89,-0.65,-0.1104,39549598.0,216271283.0,216271.283,21627.1283,216.271283,2.1627128300000003,0.21627128300000004
600800.SH,600800,渤海化学,20180413,5.89,5.55,6.02,5.45,5.68,0.21,0.037,52825765.0,299539882.0,299539.882,29953.9882,299.539882,2.9953988199999997,0.299539882
600800.SH,600800,渤海化学,20180404,5.68,5.99,6.05,5.65,5.94,-0.26,-0.0438,33102722.0,192813275.0,192813.275,19281.3275,192.813275,1.92813275,0.192813275
600800.SH,600800,渤海化学,20180330,5.94,6.4,6.59,5.81,6.49,-0.55,-0.0847,165354993.0,1010467605.0,1010467.605,101046.7605,1010.467605,10.10467605,1.010467605
600800.SH,600800,渤海化学,20180323,6.49,5.31,6.49,5.02,5.34,1.15,0.2154,81169548.0,498373479.0,498373.479,49837.3479,498.37347900000003,4.983734790000001,0.49837347900000006
600800.SH,600800,渤海化学,20180316,5.34,5.2,5.55,5.17,5.23,0.11,0.021,27767242.0,148085894.0,148085.894,14808.5894,148.085894,1.48085894,0.148085894
600800.SH,600800,渤海化学,20180309,5.23,5.09,5.32,5.05,5.12,0.11,0.0215,21851141.0,112988274.0,112988.274,11298.8274,112.988274,1.12988274,0.112988274
600800.SH,600800,渤海化学,20180302,5.12,4.81,5.38,4.75,4.77,0.35,0.0734,33084627.0,166079652.0,166079.652,16607.9652,166.07965199999998,1.6607965199999999,0.166079652
600800.SH,600800,渤海化学,20180223,4.77,4.78,4.85,4.73,4.73,0.04,0.0085,7431501.0,35535801.0,35535.801,3553.5801,35.535801,0.35535801,0.035535801
600800.SH,600800,渤海化学,20180214,4.73,4.6,4.79,4.57,4.6,0.13,0.0283,11958615.0,56184413.0,56184.413,5618.4413,56.184413000000006,0.5618441300000001,0.05618441300000001
600800.SH,600800,渤海化学,20180209,4.6,4.95,5.07,4.28,5.0,-0.4,-0.08,38671082.0,178673430.0,178673.43,17867.343,178.67343,1.7867343,0.17867343
600800.SH,600800,渤海化学,20180202,5.0,6.21,6.22,4.81,6.28,-1.28,-0.2038,38390157.0,217785293.0,217785.293,21778.529300000002,217.78529300000002,2.1778529300000002,0.21778529300000002
600800.SH,600800,渤海化学,20180126,6.28,6.21,6.37,6.15,6.23,0.05,0.008,17452074.0,109203819.0,109203.819,10920.3819,109.20381900000001,1.09203819,0.10920381900000001
600800.SH,600800,渤海化学,20180119,6.23,6.5,6.53,6.15,6.54,-0.31,-0.0474,21053579.0,132401119.0,132401.119,13240.1119,132.401119,1.32401119,0.132401119
600800.SH,600800,渤海化学,20180112,6.54,6.68,6.68,6.41,6.68,-0.14,-0.021,23639558.0,155408040.0,155408.04,15540.804,155.40804,1.5540804,0.15540804
600800.SH,600800,渤海化学,20180105,6.68,6.52,6.81,6.42,6.5,0.18,0.0277,28141904.0,186275837.0,186275.837,18627.5837,186.275837,1.8627583699999999,0.186275837
600800.SH,600800,渤海化学,20171229,6.5,6.54,6.75,6.35,6.56,-0.06,-0.0091,25968461.0,170078489.0,170078.489,17007.8489,170.07848900000002,1.7007848900000002,0.17007848900000003
600800.SH,600800,渤海化学,20171222,6.56,6.7,6.8,6.35,6.68,-0.12,-0.018,23836974.0,157576559.0,157576.559,15757.655900000002,157.576559,1.57576559,0.157576559
600800.SH,600800,渤海化学,20171215,6.68,6.6,6.79,6.41,6.53,0.15,0.023,34322150.0,227888786.0,227888.786,22788.8786,227.888786,2.27888786,0.227888786
600800.SH,600800,渤海化学,20171208,6.53,6.69,6.81,6.13,6.7,-0.17,-0.0254,36388319.0,236240629.0,236240.629,23624.062899999997,236.24062899999998,2.36240629,0.236240629
600800.SH,600800,渤海化学,20171201,6.7,6.1,6.98,6.06,6.11,0.59,0.0966,33982808.0,216899385.0,216899.385,21689.9385,216.899385,2.16899385,0.216899385
600800.SH,600800,渤海化学,20171124,6.11,6.42,6.52,6.03,6.53,-0.42,-0.0643,33086018.0,205100964.0,205100.964,20510.096400000002,205.10096400000003,2.05100964,0.20510096400000002
600800.SH,600800,渤海化学,20171117,6.53,7.01,7.08,6.5,7.04,-0.51,-0.0724,36797004.0,250740686.0,250740.686,25074.0686,250.74068599999998,2.5074068599999997,0.250740686
600800.SH,600800,渤海化学,20171110,7.04,7.08,7.17,6.86,7.08,-0.04,-0.0056,36320151.0,255813501.0,255813.501,25581.3501,255.813501,2.55813501,0.255813501
600800.SH,600800,渤海化学,20171103,7.08,7.89,7.89,6.95,7.9,-0.82,-0.1038,46829092.0,345560315.0,345560.315,34556.0315,345.56031499999995,3.4556031499999995,0.34556031499999995
600800.SH,600800,渤海化学,20171027,7.9,7.86,8.13,7.85,7.89,0.01,0.0013,25175172.0,201085588.0,201085.588,20108.5588,201.085588,2.01085588,0.20108558799999998
600800.SH,600800,渤海化学,20171020,7.89,8.48,8.5,7.6,8.48,-0.59,-0.0696,37302028.0,300070274.0,300070.274,30007.0274,300.070274,3.00070274,0.30007027399999997
600800.SH,600800,渤海化学,20171013,8.48,8.23,8.77,8.15,8.13,0.35,0.0431,54816041.0,464514089.0,464514.089,46451.408899999995,464.51408899999996,4.6451408899999995,0.46451408899999996
600800.SH,600800,渤海化学,20170929,8.13,8.3,8.34,8.01,8.32,-0.19,-0.0228,32181076.0,262917963.0,262917.963,26291.796299999998,262.917963,2.62917963,0.262917963
600800.SH,600800,渤海化学,20170922,8.32,8.59,8.72,8.13,8.69,-0.37,-0.0426,53204276.0,446880839.0,446880.839,44688.0839,446.880839,4.4688083899999995,0.446880839
600800.SH,600800,渤海化学,20170915,8.69,8.49,8.8,8.33,8.62,0.07,0.0081,83376954.0,716576709.0,716576.709,71657.6709,716.5767089999999,7.165767089999999,0.7165767089999999
600800.SH,600800,渤海化学,20170908,8.62,8.17,8.8,8.05,8.17,0.45,0.0551,118897322.0,1005432492.0,1005432.492,100543.24919999999,1005.4324919999999,10.054324919999999,1.005432492
600800.SH,600800,渤海化学,20170901,8.17,8.1,8.54,7.98,8.07,0.1,0.0124,115724429.0,948300301.0,948300.301,94830.0301,948.300301,9.48300301,0.948300301
600800.SH,600800,渤海化学,20170825,8.07,7.65,8.25,7.41,7.57,0.5,0.0661,127472288.0,1011792482.0,1011792.482,101179.2482,1011.7924820000001,10.11792482,1.0117924820000002
600800.SH,600800,渤海化学,20170818,7.57,7.1,7.73,7.1,7.11,0.46,0.0647,50769102.0,377257356.0,377257.356,37725.7356,377.257356,3.77257356,0.377257356
600800.SH,600800,渤海化学,20170811,7.11,7.35,7.41,7.09,7.41,-0.3,-0.0405,34343278.0,250198369.0,250198.369,25019.836900000002,250.198369,2.5019836900000003,0.25019836900000003
600800.SH,600800,渤海化学,20170804,7.41,7.41,7.63,7.26,7.42,-0.01,-0.0013,44160742.0,326478241.0,326478.241,32647.824099999998,326.47824099999997,3.2647824099999996,0.32647824099999995
600800.SH,600800,渤海化学,20170728,7.42,7.38,7.58,7.21,7.41,0.01,0.0013,42063305.0,311079264.0,311079.264,31107.926400000004,311.079264,3.11079264,0.311079264
600800.SH,600800,渤海化学,20170721,7.41,7.93,7.95,7.08,7.98,-0.57,-0.0714,52261902.0,384243636.0,384243.636,38424.3636,384.243636,3.8424363599999998,0.384243636
600800.SH,600800,渤海化学,20170714,7.98,8.08,8.4,7.9,8.09,-0.11,-0.0136,67425563.0,550403510.0,550403.51,55040.351,550.40351,5.504035099999999,0.55040351
600800.SH,600800,渤海化学,20170707,8.09,7.71,8.28,7.7,7.71,0.38,0.0493,58904393.0,473463457.0,473463.457,47346.3457,473.463457,4.73463457,0.473463457
600800.SH,600800,渤海化学,20170630,7.71,7.77,7.88,7.63,7.75,-0.04,-0.0052,29744204.0,230745271.0,230745.271,23074.5271,230.745271,2.30745271,0.23074527100000003
600800.SH,600800,渤海化学,20170623,7.75,8.15,8.26,7.52,8.16,-0.41,-0.0502,49370837.0,395748282.0,395748.282,39574.8282,395.748282,3.95748282,0.395748282
600800.SH,600800,渤海化学,20170616,8.16,7.88,8.47,7.82,7.96,0.2,0.0251,60993780.0,494665934.0,494665.934,49466.5934,494.665934,4.94665934,0.49466593400000003
600800.SH,600800,渤海化学,20170609,7.96,7.73,8.13,7.63,7.68,0.28,0.0365,55460011.0,438974177.0,438974.177,43897.417700000005,438.97417700000005,4.3897417700000005,0.4389741770000001
600800.SH,600800,渤海化学,20170602,7.68,7.78,7.89,7.34,7.69,-0.01,-0.0013,27788506.0,212296727.0,212296.727,21229.672700000003,212.29672700000003,2.12296727,0.21229672700000002
600800.SH,600800,渤海化学,20170526,7.69,8.07,8.11,7.13,8.03,-0.34,-0.0423,51833419.0,397395360.0,397395.36,39739.536,397.39536,3.9739535999999998,0.39739536
600800.SH,600800,渤海化学,20170519,8.03,7.83,8.46,7.37,7.77,0.26,0.0335,94596390.0,747049122.0,747049.122,74704.91219999999,747.0491219999999,7.470491219999999,0.7470491219999998
600800.SH,600800,渤海化学,20170512,7.77,9.69,9.83,7.67,9.92,-2.15,-0.2167,100073041.0,856318450.0,856318.45,85631.845,856.31845,8.5631845,0.8563184500000001
600800.SH,600800,渤海化学,20170505,9.92,10.58,10.68,9.9,10.68,-0.76,-0.0712,53054705.0,540533224.0,540533.224,54053.322400000005,540.533224,5.40533224,0.540533224
600800.SH,600800,渤海化学,20170428,10.68,10.4,11.05,10.09,10.52,0.16,0.0152,69358412.0,734904762.0,734904.762,73490.4762,734.904762,7.34904762,0.734904762
600800.SH,600800,渤海化学,20170421,10.52,11.49,11.73,9.57,11.45,-0.93,-0.0812,113427417.0,1200197945.0,1200197.945,120019.7945,1200.1979450000001,12.00197945,1.200197945
600800.SH,600800,渤海化学,20170414,11.45,11.81,12.26,11.26,11.91,-0.46,-0.0386,129574255.0,1535537541.0,1535537.541,153553.7541,1535.537541,15.355375409999999,1.5355375409999998
600800.SH,600800,渤海化学,20170407,11.91,11.4,12.48,11.25,11.08,0.83,0.0749,104438138.0,1229044726.0,1229044.726,122904.47260000001,1229.044726,12.29044726,1.2290447260000001
600800.SH,600800,渤海化学,20170331,11.08,12.19,12.45,10.9,12.19,-1.11,-0.0911,172613369.0,2008596076.0,2008596.076,200859.6076,2008.5960759999998,20.08596076,2.008596076
600800.SH,600800,渤海化学,20170324,12.19,11.68,12.65,11.16,11.8,0.39,0.0331,204585191.0,2444347328.0,2444347.328,244434.73280000003,2444.3473280000003,24.443473280000003,2.444347328
600800.SH,600800,渤海化学,20170317,11.8,11.59,12.25,11.56,11.67,0.13,0.0111,157451092.0,1884434048.0,1884434.048,188443.4048,1884.4340479999998,18.84434048,1.884434048
600800.SH,600800,渤海化学,20170310,11.67,11.43,12.09,11.3,11.49,0.18,0.0157,157308153.0,1843542243.0,1843542.243,184354.2243,1843.542243,18.435422430000003,1.8435422430000004
600800.SH,600800,渤海化学,20170303,11.49,11.4,12.27,10.4,11.51,-0.02,-0.0017,254204169.0,2904305250.0,2904305.25,290430.525,2904.3052500000003,29.0430525,2.90430525
600800.SH,600800,渤海化学,20170224,11.51,10.83,11.7,10.83,11.0,0.51,0.0464,116006236.0,1309256098.0,1309256.098,130925.6098,1309.256098,13.09256098,1.309256098
600800.SH,600800,渤海化学,20170217,11.0,11.05,11.42,10.7,11.03,-0.03,-0.0027,122167637.0,1357682462.0,1357682.462,135768.2462,1357.682462,13.57682462,1.357682462
600800.SH,600800,渤海化学,20170210,11.03,10.37,11.23,10.16,10.36,0.67,0.0647,104337328.0,1129365533.0,1129365.533,112936.5533,1129.365533,11.29365533,1.129365533
600800.SH,600800,渤海化学,20170203,10.36,10.58,10.6,10.18,10.57,-0.21,-0.0199,11870600.0,122896250.0,122896.25,12289.625,122.89625,1.2289625,0.12289625
600800.SH,600800,渤海化学,20170126,10.57,10.09,10.68,10.05,10.1,0.47,0.0465,65844489.0,680756993.0,680756.993,68075.69930000001,680.7569930000001,6.8075699300000005,0.680756993
600800.SH,600800,渤海化学,20170120,10.1,10.75,10.75,9.51,10.75,-0.65,-0.0605,115321086.0,1148764519.0,1148764.519,114876.45190000001,1148.764519,11.48764519,1.148764519
600800.SH,600800,渤海化学,20170113,10.75,11.5,11.8,10.62,11.83,-1.08,-0.0913,166430725.0,1860840985.0,1860840.985,186084.09850000002,1860.8409850000003,18.60840985,1.860840985
600800.SH,600800,渤海化学,20170106,11.83,10.32,12.39,10.19,10.33,1.5,0.1452,265072906.0,2994193160.0,2994193.16,299419.316,2994.19316,29.941931599999997,2.9941931599999996
600800.SH,600800,渤海化学,20161230,10.33,9.92,10.56,9.81,10.03,0.3,0.0299,130100223.0,1336079173.0,1336079.173,133607.9173,1336.079173,13.36079173,1.3360791730000001
600800.SH,600800,渤海化学,20161223,10.03,9.91,10.34,9.58,9.95,0.08,0.008,105372771.0,1052348577.0,1052348.577,105234.85770000001,1052.348577,10.52348577,1.052348577
600800.SH,600800,渤海化学,20161216,9.95,9.52,10.25,8.92,9.62,0.33,0.0343,103315964.0,998460691.0,998460.691,99846.0691,998.4606909999999,9.984606909999998,0.9984606909999998
600800.SH,600800,渤海化学,20161209,9.62,9.0,9.77,8.9,9.31,0.31,0.0333,57616607.0,535623978.0,535623.978,53562.3978,535.623978,5.356239779999999,0.535623978
600800.SH,600800,渤海化学,20161202,9.31,9.97,10.09,9.29,10.02,-0.71,-0.0709,74559271.0,718576455.0,718576.455,71857.6455,718.576455,7.18576455,0.718576455
600800.SH,600800,渤海化学,20161125,10.02,10.4,10.98,9.7,10.49,-0.47,-0.0448,132142548.0,1370659318.0,1370659.318,137065.9318,1370.659318,13.70659318,1.370659318
600800.SH,600800,渤海化学,20161118,10.49,9.68,10.62,9.64,9.79,0.7,0.0715,122374736.0,1236556223.0,1236556.223,123655.6223,1236.556223,12.36556223,1.236556223
600800.SH,600800,渤海化学,20161111,9.79,9.96,10.5,9.7,10.02,-0.23,-0.023,133937010.0,1341278681.0,1341278.681,134127.86810000002,1341.2786810000002,13.412786810000002,1.3412786810000001
