ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603976.SH,603976,正川股份,20191227,17.91,20.9,20.9,17.66,23.22,-5.31,-0.2287,26520017.0,491069249.0,491069.249,49106.9249,491.06924899999996,4.91069249,0.491069249
603976.SH,603976,正川股份,20191220,23.22,24.0,26.3,23.16,24.0,-0.78,-0.0325,45936817.0,1120551188.0,1120551.188,112055.11880000001,1120.5511880000001,11.205511880000001,1.120551188
603976.SH,603976,正川股份,20191213,24.0,24.25,24.41,23.94,24.26,-0.26,-0.0107,11899413.0,286727305.0,286727.305,28672.730499999998,286.727305,2.86727305,0.286727305
603976.SH,603976,正川股份,20191206,24.26,24.3,25.48,23.97,24.34,-0.08,-0.0033,19835981.0,485252510.0,485252.51,48525.251000000004,485.25251000000003,4.8525251,0.48525251
603976.SH,603976,正川股份,20191129,24.34,26.79,29.19,24.01,29.77,-5.43,-0.1824,25889968.0,637950110.0,637950.11,63795.011,637.95011,6.3795011,0.63795011
603976.SH,603976,正川股份,20191122,29.77,25.33,33.92,25.3,25.27,4.5,0.1781,37875212.0,1140887752.0,1140887.752,114088.7752,1140.887752,11.40887752,1.140887752
603976.SH,603976,正川股份,20191115,25.27,22.61,25.45,22.44,22.61,2.66,0.1176,17449504.0,414264459.0,414264.459,41426.4459,414.264459,4.14264459,0.414264459
603976.SH,603976,正川股份,20191108,22.61,21.94,22.96,21.92,21.9,0.71,0.0324,7678327.0,171813341.0,171813.341,17181.3341,171.813341,1.71813341,0.171813341
603976.SH,603976,正川股份,20191101,21.9,22.2,22.2,21.01,22.42,-0.52,-0.0232,11872166.0,255589081.0,255589.081,25558.9081,255.589081,2.5558908099999997,0.255589081
603976.SH,603976,正川股份,20191025,22.42,22.25,23.76,21.43,22.08,0.34,0.0154,26917042.0,606783581.0,606783.581,60678.3581,606.783581,6.06783581,0.606783581
603976.SH,603976,正川股份,20191018,22.08,19.79,22.88,19.78,19.7,2.38,0.1208,14811234.0,312586539.0,312586.539,31258.653899999998,312.58653899999996,3.1258653899999995,0.31258653899999994
603976.SH,603976,正川股份,20191011,19.7,19.22,19.98,19.06,19.22,0.48,0.025,6345064.0,123854956.0,123854.956,12385.4956,123.854956,1.23854956,0.123854956
603976.SH,603976,正川股份,20190930,19.22,18.99,19.31,18.78,19.2,0.02,0.001,1466820.0,28039318.0,28039.318,2803.9318,28.039317999999998,0.28039317999999996,0.028039317999999997
603976.SH,603976,正川股份,20190927,19.2,20.02,21.16,18.61,20.14,-0.94,-0.0467,20772618.0,418292890.0,418292.89,41829.289000000004,418.29289000000006,4.1829289,0.41829289000000003
603976.SH,603976,正川股份,20190920,20.14,19.36,20.49,18.85,19.41,0.73,0.0376,16302332.0,318052384.0,318052.384,31805.238400000002,318.052384,3.18052384,0.318052384
603976.SH,603976,正川股份,20190912,19.41,20.19,20.87,19.19,20.1,-0.69,-0.0343,16789791.0,327896928.0,327896.928,32789.692800000004,327.89692800000006,3.2789692800000005,0.32789692800000003
603976.SH,603976,正川股份,20190906,20.1,17.67,20.66,17.44,17.62,2.48,0.1407,18998494.0,364926101.0,364926.101,36492.610100000005,364.9261010000001,3.649261010000001,0.3649261010000001
603976.SH,603976,正川股份,20190830,17.62,16.56,18.38,16.4,16.89,0.73,0.0432,13524810.0,236779480.0,236779.48,23677.948,236.77948,2.3677948,0.23677948
603976.SH,603976,正川股份,20190823,16.89,14.5,17.18,14.48,14.41,2.48,0.1721,17375944.0,281836546.0,281836.546,28183.654599999998,281.836546,2.81836546,0.28183654599999997
603976.SH,603976,正川股份,20190816,14.41,13.99,14.65,13.83,13.93,0.48,0.0345,5698336.0,81635765.0,81635.765,8163.5765,81.635765,0.81635765,0.081635765
603976.SH,603976,正川股份,20190809,13.93,16.22,16.23,13.93,16.27,-2.34,-0.1438,8264681.0,122051225.0,122051.225,12205.122500000001,122.05122500000002,1.22051225,0.12205122500000001
603976.SH,603976,正川股份,20190802,16.27,16.95,17.37,16.07,17.05,-0.78,-0.0457,8344641.0,140927537.0,140927.537,14092.753700000001,140.927537,1.40927537,0.140927537
603976.SH,603976,正川股份,20190726,17.05,16.04,18.08,15.48,16.1,0.95,0.059,21010129.0,359673949.0,359673.949,35967.3949,359.673949,3.59673949,0.359673949
603976.SH,603976,正川股份,20190719,16.1,15.96,16.5,15.72,15.91,0.19,0.0119,6408309.0,102704145.0,102704.145,10270.4145,102.70414500000001,1.02704145,0.102704145
603976.SH,603976,正川股份,20190712,15.91,15.88,16.01,15.35,15.99,-0.08,-0.005,3257332.0,50962615.0,50962.615,5096.2615,50.962615,0.50962615,0.050962615
603976.SH,603976,正川股份,20190705,15.99,16.16,16.38,15.81,15.95,0.04,0.0025,4760372.0,76695582.0,76695.582,7669.5581999999995,76.695582,0.7669558200000001,0.07669558200000001
603976.SH,603976,正川股份,20190628,15.95,16.28,16.3,15.6,16.19,-0.24,-0.0148,3958753.0,63163754.0,63163.754,6316.3754,63.163754,0.6316375399999999,0.06316375399999999
603976.SH,603976,正川股份,20190621,16.19,15.55,16.39,15.24,15.34,0.85,0.0554,7352167.0,117402535.0,117402.535,11740.2535,117.402535,1.17402535,0.117402535
603976.SH,603976,正川股份,20190614,15.34,14.41,15.93,14.39,14.39,0.95,0.066,4857698.0,74569573.0,74569.573,7456.9573,74.569573,0.74569573,0.074569573
603976.SH,603976,正川股份,20190606,14.39,16.22,16.22,14.3,15.83,-1.44,-0.091,3904935.0,59631786.0,59631.786,5963.1786,59.631786000000005,0.5963178600000001,0.059631786000000006
603976.SH,603976,正川股份,20190531,15.83,15.24,15.83,15.12,15.18,0.65,0.0428,3906357.0,60810230.0,60810.23,6081.023,60.810230000000004,0.6081023000000001,0.06081023000000001
603976.SH,603976,正川股份,20190524,15.18,15.5,15.68,15.0,15.5,-0.32,-0.0206,3718903.0,57009061.0,57009.061,5700.9061,57.009061,0.57009061,0.05700906100000001
603976.SH,603976,正川股份,20190517,15.5,16.05,16.36,15.23,16.05,-0.55,-0.0343,4935190.0,79006288.0,79006.288,7900.6288,79.006288,0.79006288,0.07900628800000001
603976.SH,603976,正川股份,20190510,16.05,17.37,17.37,15.26,17.67,-1.62,-0.0917,5357779.0,86097687.0,86097.687,8609.7687,86.09768700000001,0.8609768700000001,0.086097687
603976.SH,603976,正川股份,20190430,17.67,17.31,17.78,16.73,17.28,0.39,0.0226,2363129.0,41105611.0,41105.611,4110.5611,41.105610999999996,0.41105611,0.041105611
603976.SH,603976,正川股份,20190426,17.28,18.46,18.61,17.0,18.44,-1.16,-0.0629,6347970.0,114125185.0,114125.185,11412.5185,114.125185,1.14125185,0.11412518499999999
603976.SH,603976,正川股份,20190419,18.44,18.6,18.96,18.07,18.29,0.15,0.0082,7113764.0,131747286.0,131747.286,13174.728599999999,131.74728599999997,1.3174728599999996,0.13174728599999996
603976.SH,603976,正川股份,20190412,18.29,20.27,20.48,18.13,20.2,-1.91,-0.0946,11775089.0,230366597.0,230366.597,23036.6597,230.366597,2.30366597,0.230366597
603976.SH,603976,正川股份,20190404,20.2,21.0,21.24,20.11,20.8,-0.6,-0.0288,14799035.0,306204255.0,306204.255,30620.4255,306.204255,3.0620425499999997,0.306204255
603976.SH,603976,正川股份,20190329,20.8,19.85,20.87,19.44,20.15,0.65,0.0323,18528977.0,374785258.0,374785.258,37478.525799999996,374.78525799999994,3.7478525799999995,0.37478525799999995
603976.SH,603976,正川股份,20190322,20.15,19.31,22.24,19.24,19.61,0.54,0.0275,35399709.0,735731795.0,735731.795,73573.1795,735.731795,7.3573179500000006,0.7357317950000001
603976.SH,603976,正川股份,20190315,19.61,17.0,21.15,17.0,17.14,2.47,0.1441,38651683.0,762483593.0,762483.593,76248.3593,762.4835929999999,7.62483593,0.762483593
603976.SH,603976,正川股份,20190308,17.14,18.37,19.45,17.14,18.18,-1.04,-0.0572,24909108.0,460909183.0,460909.183,46090.918300000005,460.90918300000004,4.6090918300000006,0.46090918300000006
603976.SH,603976,正川股份,20190301,18.18,18.87,19.76,17.56,18.87,-0.69,-0.0366,29645048.0,548713325.0,548713.325,54871.3325,548.7133249999999,5.487133249999999,0.5487133249999999
603976.SH,603976,正川股份,20190222,18.87,17.09,18.97,17.09,17.09,1.78,0.1042,24454899.0,441521733.0,441521.733,44152.1733,441.52173300000004,4.415217330000001,0.4415217330000001
603976.SH,603976,正川股份,20190215,17.09,17.79,18.07,16.88,17.97,-0.88,-0.049,20177854.0,348293621.0,348293.621,34829.3621,348.293621,3.4829362099999996,0.34829362099999994
603976.SH,603976,正川股份,20190201,17.97,18.85,19.4,16.5,18.81,-0.84,-0.0447,26975647.0,477680147.0,477680.147,47768.0147,477.680147,4.77680147,0.47768014699999994
603976.SH,603976,正川股份,20190125,18.81,18.47,19.7,18.35,18.41,0.4,0.0217,21148075.0,398602753.0,398602.753,39860.2753,398.602753,3.98602753,0.398602753
603976.SH,603976,正川股份,20190118,18.41,18.0,18.48,17.59,18.21,0.2,0.011,19136578.0,343065804.0,343065.804,34306.5804,343.065804,3.43065804,0.343065804
603976.SH,603976,正川股份,20190111,18.21,17.33,20.49,17.33,17.3,0.91,0.0526,43562461.0,816235840.0,816235.84,81623.584,816.23584,8.1623584,0.81623584
603976.SH,603976,正川股份,20190104,17.3,16.4,17.54,16.4,16.3,1.0,0.0613,10819429.0,184251330.0,184251.33,18425.132999999998,184.25132999999997,1.8425132999999996,0.18425132999999996
603976.SH,603976,正川股份,20181228,16.3,17.26,18.7,16.3,17.26,-0.96,-0.0556,17597170.0,300844767.0,300844.767,30084.4767,300.844767,3.00844767,0.30084476699999996
603976.SH,603976,正川股份,20181221,17.26,17.36,18.7,16.7,17.47,-0.21,-0.012,14408168.0,251499885.0,251499.885,25149.9885,251.499885,2.51499885,0.251499885
603976.SH,603976,正川股份,20181214,17.47,17.06,19.49,16.58,17.8,-0.33,-0.0185,34462371.0,617352293.0,617352.293,61735.22929999999,617.3522929999999,6.173522929999999,0.6173522929999999
603976.SH,603976,正川股份,20181207,17.8,15.0,18.68,14.78,14.76,3.04,0.206,28629821.0,485466404.0,485466.404,48546.6404,485.46640399999995,4.854664039999999,0.48546640399999996
603976.SH,603976,正川股份,20181130,14.76,13.41,14.79,13.31,13.43,1.33,0.099,8677786.0,123812043.0,123812.043,12381.204300000001,123.81204300000002,1.2381204300000002,0.12381204300000001
603976.SH,603976,正川股份,20181123,13.43,14.19,14.38,13.42,14.19,-0.76,-0.0536,6238362.0,87445580.0,87445.58,8744.558,87.44558,0.8744558000000001,0.08744558000000001
603976.SH,603976,正川股份,20181116,14.19,13.44,14.93,13.42,13.59,0.6,0.0442,12210279.0,172976546.0,172976.546,17297.6546,172.976546,1.72976546,0.172976546
603976.SH,603976,正川股份,20181109,13.59,13.34,13.94,13.01,13.25,0.34,0.0257,5854210.0,78552774.0,78552.774,7855.277400000001,78.55277400000001,0.7855277400000001,0.07855277400000002
603976.SH,603976,正川股份,20181102,13.25,12.98,13.49,12.6,12.8,0.45,0.0352,4059594.0,53062980.0,53062.98,5306.298000000001,53.06298000000001,0.5306298000000002,0.053062980000000017
603976.SH,603976,正川股份,20181026,12.8,12.68,13.32,12.31,12.69,0.11,0.0087,4893672.0,63184099.0,63184.099,6318.409900000001,63.184099,0.63184099,0.06318409900000001
603976.SH,603976,正川股份,20181019,12.69,12.3,12.97,11.6,12.22,0.47,0.0385,5563816.0,68312713.0,68312.713,6831.2713,68.312713,0.68312713,0.068312713
603976.SH,603976,正川股份,20181012,12.22,14.03,14.03,11.32,14.13,-1.91,-0.1352,3610910.0,47142768.0,47142.768,4714.2768,47.142768,0.47142767999999996,0.047142767999999995
603976.SH,603976,正川股份,20180928,14.13,14.16,14.35,13.9,14.2,-0.07,-0.0049,2470777.0,35012666.0,35012.666,3501.2666,35.012665999999996,0.35012666,0.035012666
603976.SH,603976,正川股份,20180921,14.2,14.2,14.28,13.77,14.28,-0.08,-0.0056,3506673.0,49280370.0,49280.37,4928.037,49.280370000000005,0.49280370000000007,0.049280370000000004
603976.SH,603976,正川股份,20180914,14.28,14.56,15.28,14.11,14.5,-0.22,-0.0152,7353904.0,107925985.0,107925.985,10792.5985,107.925985,1.07925985,0.10792598499999999
603976.SH,603976,正川股份,20180907,14.5,14.12,14.64,13.91,14.2,0.3,0.0211,3729533.0,53580932.0,53580.932,5358.0932,53.580932000000004,0.53580932,0.053580932000000005
603976.SH,603976,正川股份,20180831,14.2,14.09,14.61,14.01,14.06,0.14,0.01,3310111.0,47608075.0,47608.075,4760.8075,47.608075,0.47608075,0.047608075
603976.SH,603976,正川股份,20180824,14.06,14.49,14.65,13.91,14.44,-0.38,-0.0263,3118013.0,44471174.0,44471.174,4447.1174,44.471174,0.44471173999999997,0.044471173999999995
603976.SH,603976,正川股份,20180817,14.44,14.75,15.29,14.15,14.99,-0.55,-0.0367,3452049.0,51071461.0,51071.461,5107.1461,51.071461,0.51071461,0.051071461
603976.SH,603976,正川股份,20180810,14.99,14.64,15.1,13.88,14.72,0.27,0.0183,4231347.0,61523236.0,61523.236,6152.3236,61.523236,0.6152323599999999,0.061523235999999995
603976.SH,603976,正川股份,20180803,14.72,16.03,16.18,14.5,16.17,-1.45,-0.0897,3788436.0,58593981.0,58593.981,5859.3981,58.59398100000001,0.5859398100000001,0.058593981
603976.SH,603976,正川股份,20180727,16.17,16.71,16.92,15.98,16.99,-0.82,-0.0483,7065234.0,116030719.0,116030.719,11603.071899999999,116.03071899999999,1.16030719,0.11603071899999999
603976.SH,603976,正川股份,20180720,16.99,17.03,17.3,16.51,17.19,-0.2,-0.0116,6852112.0,115408430.0,115408.43,11540.842999999999,115.40843,1.1540843,0.11540843
603976.SH,603976,正川股份,20180713,17.19,15.71,17.45,15.61,15.71,1.48,0.0942,11635273.0,194638957.0,194638.957,19463.8957,194.638957,1.94638957,0.194638957
603976.SH,603976,正川股份,20180706,15.71,16.34,17.36,14.9,16.34,-0.63,-0.0386,10236035.0,166889068.0,166889.068,16688.9068,166.889068,1.66889068,0.166889068
603976.SH,603976,正川股份,20180629,16.34,15.88,16.57,15.53,15.7,0.64,0.0408,6787045.0,109677003.0,109677.003,10967.7003,109.677003,1.09677003,0.10967700300000001
603976.SH,603976,正川股份,20180622,15.7,16.78,16.88,15.0,17.1,-1.4,-0.0819,5208207.0,81705244.0,81705.244,8170.5244,81.70524400000001,0.8170524400000001,0.08170524400000001
603976.SH,603976,正川股份,20180615,17.1,19.08,19.4,17.0,19.19,-2.09,-0.1089,6809701.0,124779527.0,124779.527,12477.9527,124.779527,1.2477952700000001,0.12477952700000002
603976.SH,603976,正川股份,20180608,19.19,18.34,19.77,18.0,18.35,0.84,0.0458,9010452.0,170721174.0,170721.174,17072.1174,170.721174,1.70721174,0.170721174
603976.SH,603976,正川股份,20180601,18.35,20.91,22.97,17.86,20.91,-2.56,-0.1224,14995817.0,299422062.0,299422.062,29942.206199999997,299.422062,2.9942206199999997,0.299422062
603976.SH,603976,正川股份,20180525,29.73,29.0,30.87,27.82,28.83,0.9,0.0312,13080466.0,388884955.0,388884.955,38888.495500000005,388.88495500000005,3.8888495500000007,0.3888849550000001
603976.SH,603976,正川股份,20180518,28.83,28.6,29.35,27.65,28.75,0.08,0.0028,10121642.0,289495991.0,289495.991,28949.5991,289.495991,2.89495991,0.289495991
603976.SH,603976,正川股份,20180511,28.75,29.2,31.79,28.3,29.23,-0.48,-0.0164,25253767.0,739807084.0,739807.084,73980.7084,739.807084,7.39807084,0.739807084
603976.SH,603976,正川股份,20180504,29.23,26.8,29.23,25.5,26.93,2.3,0.0854,10628213.0,295232106.0,295232.106,29523.210600000002,295.23210600000004,2.9523210600000005,0.29523210600000005
603976.SH,603976,正川股份,20180427,26.93,24.58,27.37,23.97,24.58,2.35,0.0956,8252296.0,214114282.0,214114.282,21411.428200000002,214.11428200000003,2.1411428200000002,0.21411428200000002
603976.SH,603976,正川股份,20180420,24.58,28.0,28.42,24.5,28.79,-4.21,-0.1462,10878632.0,290221922.0,290221.922,29022.1922,290.221922,2.90221922,0.290221922
603976.SH,603976,正川股份,20180413,28.79,25.02,28.88,24.83,25.12,3.67,0.1461,17127138.0,461113673.0,461113.673,46111.3673,461.113673,4.61113673,0.461113673
603976.SH,603976,正川股份,20180404,25.12,27.75,28.35,24.98,26.6,-1.48,-0.0556,11657028.0,307786789.0,307786.789,30778.6789,307.786789,3.07786789,0.307786789
603976.SH,603976,正川股份,20180330,26.6,21.69,26.6,20.6,21.85,4.75,0.2174,9340359.0,227128246.0,227128.246,22712.8246,227.128246,2.27128246,0.227128246
603976.SH,603976,正川股份,20180323,21.85,22.59,24.61,21.68,22.53,-0.68,-0.0302,8025607.0,189578257.0,189578.257,18957.8257,189.578257,1.8957825700000002,0.18957825700000003
603976.SH,603976,正川股份,20180316,22.53,24.62,24.62,21.71,24.11,-1.58,-0.0655,5500474.0,129064181.0,129064.181,12906.418099999999,129.064181,1.29064181,0.129064181
603976.SH,603976,正川股份,20180309,24.11,22.18,24.25,22.1,22.2,1.91,0.086,7205468.0,167606282.0,167606.282,16760.6282,167.606282,1.6760628199999998,0.167606282
603976.SH,603976,正川股份,20180302,22.2,22.0,22.69,22.0,21.79,0.41,0.0188,3727798.0,83377955.0,83377.955,8337.7955,83.377955,0.83377955,0.083377955
603976.SH,603976,正川股份,20180223,21.79,21.6,21.85,21.28,21.13,0.66,0.0312,913086.0,19711842.0,19711.842,1971.1842000000001,19.711842,0.19711842000000002,0.019711842
603976.SH,603976,正川股份,20180214,21.13,21.09,21.81,21.02,20.89,0.24,0.0115,1502451.0,32151311.0,32151.311,3215.1311,32.151311,0.32151311,0.032151311
603976.SH,603976,正川股份,20180209,20.89,22.58,22.98,19.84,23.13,-2.24,-0.0968,4621986.0,98364733.0,98364.733,9836.4733,98.364733,0.98364733,0.09836473300000001
603976.SH,603976,正川股份,20180202,23.13,26.38,26.77,22.51,26.37,-3.24,-0.1229,4595144.0,114437019.0,114437.019,11443.7019,114.437019,1.14437019,0.114437019
603976.SH,603976,正川股份,20180126,26.37,28.05,28.22,26.3,28.56,-2.19,-0.0767,5924620.0,162239810.0,162239.81,16223.981,162.23981,1.6223981,0.16223981
603976.SH,603976,正川股份,20180119,28.56,28.3,30.65,27.58,28.28,0.28,0.0099,13978991.0,406988523.0,406988.523,40698.8523,406.988523,4.06988523,0.406988523
603976.SH,603976,正川股份,20180112,28.28,26.88,28.62,26.39,26.85,1.43,0.0533,10173314.0,282932041.0,282932.041,28293.204100000003,282.932041,2.8293204100000002,0.282932041
603976.SH,603976,正川股份,20180105,26.85,27.51,27.95,26.65,27.62,-0.77,-0.0279,3903350.0,106583805.0,106583.805,10658.3805,106.583805,1.06583805,0.106583805
603976.SH,603976,正川股份,20171229,27.62,26.07,28.47,25.35,26.19,1.43,0.0546,9149399.0,250965606.0,250965.606,25096.5606,250.965606,2.50965606,0.250965606
603976.SH,603976,正川股份,20171222,26.19,26.0,28.34,25.69,26.23,-0.04,-0.0015,6492384.0,174579055.0,174579.055,17457.9055,174.579055,1.7457905500000002,0.174579055
603976.SH,603976,正川股份,20171215,26.23,26.3,26.97,25.32,26.21,0.02,0.0008,4181997.0,110395444.0,110395.444,11039.5444,110.39544400000001,1.10395444,0.11039544400000001
603976.SH,603976,正川股份,20171208,26.21,27.97,27.98,24.77,28.15,-1.94,-0.0689,4876660.0,127228655.0,127228.655,12722.8655,127.228655,1.27228655,0.127228655
603976.SH,603976,正川股份,20171201,28.15,26.92,28.3,26.18,27.01,1.14,0.0422,4923509.0,134191306.0,134191.306,13419.1306,134.191306,1.34191306,0.134191306
603976.SH,603976,正川股份,20171124,27.01,28.65,29.93,26.62,29.35,-2.34,-0.0797,5155240.0,146589758.0,146589.758,14658.9758,146.589758,1.4658975799999998,0.146589758
603976.SH,603976,正川股份,20171117,29.35,33.81,34.93,29.0,33.7,-4.35,-0.1291,9849005.0,324767611.0,324767.611,32476.761099999996,324.767611,3.24767611,0.324767611
603976.SH,603976,正川股份,20171110,33.7,32.23,34.95,32.23,32.28,1.42,0.044,10904852.0,369194789.0,369194.789,36919.4789,369.194789,3.6919478900000002,0.369194789
603976.SH,603976,正川股份,20171103,32.28,34.25,34.25,31.0,34.14,-1.86,-0.0545,9609908.0,312372964.0,312372.964,31237.2964,312.37296399999997,3.1237296399999996,0.312372964
603976.SH,603976,正川股份,20171027,34.14,35.0,35.74,33.95,34.89,-0.75,-0.0215,10268530.0,358586282.0,358586.282,35858.6282,358.586282,3.58586282,0.358586282
603976.SH,603976,正川股份,20171020,34.89,37.82,38.5,33.81,39.53,-4.64,-0.1174,17968428.0,654861654.0,654861.654,65486.1654,654.8616539999999,6.548616539999999,0.654861654
603976.SH,603976,正川股份,20171013,39.53,33.5,41.65,33.16,33.06,6.47,0.1957,34019728.0,1294815096.0,1294815.096,129481.50959999999,1294.8150959999998,12.948150959999998,1.2948150959999998
603976.SH,603976,正川股份,20170929,33.06,36.5,37.5,32.88,36.89,-3.83,-0.1038,10663528.0,372031188.0,372031.188,37203.118800000004,372.03118800000004,3.7203118800000006,0.37203118800000007
603976.SH,603976,正川股份,20170922,36.89,38.13,38.31,35.5,38.68,-1.79,-0.0463,15528306.0,575915974.0,575915.974,57591.597400000006,575.915974,5.75915974,0.575915974
603976.SH,603976,正川股份,20170915,38.68,38.7,42.81,37.62,38.86,-0.18,-0.0046,30953577.0,1240265820.0,1240265.82,124026.58200000001,1240.26582,12.402658200000001,1.24026582
603976.SH,603976,正川股份,20170908,38.86,47.01,48.63,38.04,44.21,-5.35,-0.121,52110375.0,2282292097.0,2282292.097,228229.2097,2282.292097,22.82292097,2.282292097
603976.SH,603976,正川股份,20170901,44.21,30.2,44.21,30.2,27.45,16.76,0.6106,1107979.0,44304859.0,44304.859,4430.4859,44.30485899999999,0.4430485899999999,0.04430485899999999
603976.SH,603976,正川股份,20170825,27.45,17.18,27.45,17.18,14.32,13.13,0.9169,49490.0,1260655.0,1260.655,126.0655,1.260655,0.012606550000000001,0.001260655
