ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000652.SZ,000652,泰达股份,20191227,3.58,3.62,3.65,3.48,3.62,-0.04,-0.011,41916899.0,149116937.01,149116.93701,14911.693701,149.11693701000002,1.4911693701000002,0.14911693701
000652.SZ,000652,泰达股份,20191220,3.62,3.46,3.68,3.43,3.45,0.17,0.0493,55390490.0,197833166.58,197833.16658000002,19783.316658000003,197.83316658000004,1.9783316658000003,0.19783316658000002
000652.SZ,000652,泰达股份,20191213,3.45,3.44,3.46,3.37,3.43,0.02,0.0058,23571364.0,80882212.39,80882.21239,8088.221239,80.88221239,0.8088221239000001,0.08088221239000001
000652.SZ,000652,泰达股份,20191206,3.43,3.36,3.47,3.34,3.34,0.09,0.0269,22060551.0,75107869.51,75107.86951,7510.786951,75.10786951,0.7510786951,0.07510786951000001
000652.SZ,000652,泰达股份,20191129,3.34,3.34,3.4,3.33,3.34,0.0,0.0,16145424.0,54304283.13,54304.28313,5430.428313,54.30428313,0.5430428313,0.05430428313
000652.SZ,000652,泰达股份,20191122,3.34,3.37,3.41,3.31,3.36,-0.02,-0.006,22172932.0,74435376.32,74435.37632,7443.537632,74.43537631999999,0.7443537631999999,0.07443537632
000652.SZ,000652,泰达股份,20191115,3.36,3.52,3.53,3.35,3.54,-0.18,-0.0508,30181330.0,103113494.57,103113.49457,10311.349457,103.11349457,1.0311349457,0.10311349457
000652.SZ,000652,泰达股份,20191108,3.54,3.56,3.69,3.54,3.55,-0.01,-0.0028,46877235.0,169145367.43,169145.36743,16914.536743,169.14536743,1.6914536743,0.16914536743
000652.SZ,000652,泰达股份,20191101,3.55,3.59,3.66,3.47,3.62,-0.07,-0.0193,41724576.0,148858580.32,148858.58031999998,14885.858031999998,148.85858032,1.4885858032,0.14885858032
000652.SZ,000652,泰达股份,20191025,3.62,3.73,3.82,3.57,3.75,-0.13,-0.0347,69956865.0,258430938.54,258430.93854,25843.093854,258.43093854,2.5843093854,0.25843093854
000652.SZ,000652,泰达股份,20191018,3.75,3.57,4.0,3.54,3.53,0.22,0.0623,186667102.0,717553327.96,717553.32796,71755.332796,717.55332796,7.175533279600001,0.71755332796
000652.SZ,000652,泰达股份,20191011,3.53,3.43,3.55,3.39,3.42,0.11,0.0322,16310173.0,56777420.21,56777.420210000004,5677.742021,56.77742021,0.5677742021000001,0.056777420210000006
000652.SZ,000652,泰达股份,20190930,3.42,3.48,3.49,3.42,3.48,-0.06,-0.0172,3834036.0,13236317.84,13236.31784,1323.631784,13.23631784,0.1323631784,0.013236317840000001
000652.SZ,000652,泰达股份,20190927,3.48,3.64,3.65,3.46,3.66,-0.18,-0.0492,27082086.0,96210716.94,96210.71694,9621.071694,96.21071694,0.9621071694,0.09621071694
000652.SZ,000652,泰达股份,20190920,3.66,3.82,3.84,3.64,3.81,-0.15,-0.0394,31715232.0,118123293.93,118123.29393000001,11812.329393000002,118.12329393000002,1.1812329393,0.11812329393000001
000652.SZ,000652,泰达股份,20190912,3.81,3.75,3.88,3.74,3.72,0.09,0.0242,42894663.0,163193967.78,163193.96778,16319.396778,163.19396778,1.6319396778000002,0.16319396778
000652.SZ,000652,泰达股份,20190906,3.72,3.55,3.78,3.54,3.54,0.18,0.0508,43217413.0,159246663.93,159246.66393,15924.666393000001,159.24666393,1.5924666393000002,0.15924666393000003
000652.SZ,000652,泰达股份,20190830,3.54,3.4,3.72,3.39,3.57,-0.03,-0.0084,38532604.0,138598331.49,138598.33149,13859.833149000002,138.59833149000002,1.3859833149000003,0.13859833149000003
000652.SZ,000652,泰达股份,20190823,3.57,3.47,3.66,3.46,3.44,0.13,0.0378,33724766.0,120180513.48,120180.51348000001,12018.051348,120.18051348,1.2018051348,0.12018051348
000652.SZ,000652,泰达股份,20190816,3.44,3.42,3.49,3.3,3.42,0.02,0.0058,18082560.0,61759265.48,61759.265479999995,6175.9265479999995,61.759265479999996,0.6175926547999999,0.06175926547999999
000652.SZ,000652,泰达股份,20190809,3.42,3.69,3.73,3.31,3.73,-0.31,-0.0831,32342055.0,113024179.82,113024.17981999999,11302.417981999999,113.02417981999999,1.1302417982,0.11302417981999999
000652.SZ,000652,泰达股份,20190802,3.73,3.82,3.97,3.7,3.82,-0.09,-0.0236,36043801.0,139146240.2,139146.2402,13914.62402,139.1462402,1.391462402,0.1391462402
000652.SZ,000652,泰达股份,20190726,3.82,3.99,4.03,3.75,3.99,-0.17,-0.0426,30901096.0,118787999.48,118787.99948,11878.799948,118.78799948,1.1878799948,0.11878799948
000652.SZ,000652,泰达股份,20190719,3.99,3.93,4.05,3.86,3.93,0.06,0.0153,32854618.0,130609802.06,130609.80206,13060.980206,130.60980206,1.3060980206,0.13060980206
000652.SZ,000652,泰达股份,20190712,3.93,4.06,4.1,3.89,4.18,-0.25,-0.0598,51501401.0,204558422.8,204558.4228,20455.84228,204.55842280000002,2.045584228,0.2045584228
000652.SZ,000652,泰达股份,20190705,4.18,4.0,4.53,3.98,3.92,0.26,0.0663,101609525.0,420031151.2,420031.15119999996,42003.115119999995,420.03115119999995,4.200311512,0.4200311512
000652.SZ,000652,泰达股份,20190628,3.92,4.08,4.22,3.87,4.07,-0.15,-0.0369,110773137.0,450585667.61,450585.66761,45058.566761,450.58566761000003,4.5058566761000005,0.4505856676100001
000652.SZ,000652,泰达股份,20190621,4.07,3.73,4.07,3.68,3.73,0.34,0.0912,81619240.0,321262547.07,321262.54707,32126.254706999996,321.26254707,3.2126254707,0.32126254707
000652.SZ,000652,泰达股份,20190614,3.73,3.65,3.86,3.64,3.65,0.08,0.0219,39340456.0,148167343.75,148167.34375,14816.734375,148.16734375,1.4816734374999998,0.14816734374999999
000652.SZ,000652,泰达股份,20190606,3.65,3.93,4.0,3.62,3.99,-0.34,-0.0852,43379274.0,165666533.11,165666.53311000002,16566.653311000002,165.66653311000002,1.6566653311000001,0.16566653311
000652.SZ,000652,泰达股份,20190531,3.99,3.84,4.21,3.84,3.95,0.04,0.0101,139901155.0,565495181.84,565495.18184,56549.518184,565.49518184,5.6549518184,0.56549518184
000652.SZ,000652,泰达股份,20190524,3.95,3.7,4.21,3.57,3.66,0.29,0.0792,123359123.0,491488697.22,491488.69722000003,49148.869722,491.48869722,4.9148869722,0.49148869722
000652.SZ,000652,泰达股份,20190517,3.66,3.73,3.91,3.64,3.8,-0.14,-0.0368,58226920.0,221360650.83,221360.65083,22136.065083,221.36065083000003,2.2136065083000003,0.22136065083000003
000652.SZ,000652,泰达股份,20190510,3.8,3.79,3.86,3.55,3.97,-0.17,-0.0428,70206618.0,260884418.83,260884.41883,26088.441883,260.88441883,2.6088441883,0.26088441883
000652.SZ,000652,泰达股份,20190430,3.97,4.11,4.14,3.85,4.11,-0.14,-0.0341,32576952.0,129364964.36,129364.96436,12936.496436,129.36496436,1.2936496435999998,0.12936496435999997
000652.SZ,000652,泰达股份,20190426,4.11,4.5,4.58,4.11,4.51,-0.4,-0.0887,77627467.0,339032112.05,339032.11205,33903.211205,339.03211205,3.3903211205000003,0.33903211205000006
000652.SZ,000652,泰达股份,20190419,4.51,4.5,4.56,4.29,4.44,0.07,0.0158,93050764.0,414179825.43,414179.82543,41417.982543000006,414.17982543000005,4.1417982543,0.41417982543000004
000652.SZ,000652,泰达股份,20190412,4.44,4.73,4.75,4.38,4.68,-0.24,-0.0513,136560369.0,625389629.97,625389.62997,62538.962997,625.38962997,6.2538962997,0.62538962997
000652.SZ,000652,泰达股份,20190404,4.68,4.54,4.8,4.51,4.55,0.13,0.0286,181119972.0,846492733.26,846492.73326,84649.273326,846.4927332599999,8.464927332599999,0.8464927332599999
000652.SZ,000652,泰达股份,20190329,4.55,5.34,5.79,4.31,4.85,-0.3,-0.0619,466831601.0,2341941921.06,2341941.92106,234194.192106,2341.94192106,23.419419210599997,2.3419419210599997
000652.SZ,000652,泰达股份,20190322,4.85,4.35,4.92,4.22,4.25,0.6,0.1412,291426697.0,1321716999.91,1321716.99991,132171.699991,1321.71699991,13.2171699991,1.32171699991
000652.SZ,000652,泰达股份,20190315,4.25,4.01,4.56,4.0,3.99,0.26,0.0652,235691789.0,1006024613.36,1006024.61336,100602.461336,1006.0246133599999,10.060246133599998,1.0060246133599997
000652.SZ,000652,泰达股份,20190308,3.99,4.03,4.37,3.94,3.93,0.06,0.0153,274528268.0,1139795218.76,1139795.21876,113979.52187600001,1139.7952187600001,11.397952187600001,1.1397952187600002
000652.SZ,000652,泰达股份,20190301,3.93,3.79,4.25,3.6,3.72,0.21,0.0565,292957871.0,1162725152.96,1162725.15296,116272.51529600001,1162.72515296,11.6272515296,1.16272515296
000652.SZ,000652,泰达股份,20190222,3.72,3.38,3.8,3.38,3.36,0.36,0.1071,146397514.0,518622709.87,518622.70987,51862.270987,518.62270987,5.1862270987,0.51862270987
000652.SZ,000652,泰达股份,20190215,3.36,3.18,3.43,3.16,3.16,0.2,0.0633,68597760.0,228245542.55,228245.54255,22824.554255000003,228.24554255000004,2.2824554255000002,0.22824554255
000652.SZ,000652,泰达股份,20190201,3.16,3.3,3.48,3.04,3.31,-0.15,-0.0453,90540264.0,295857414.47,295857.41447,29585.741447,295.85741447,2.9585741447,0.29585741447
000652.SZ,000652,泰达股份,20190125,3.31,3.34,3.49,3.21,3.33,-0.02,-0.006,61107329.0,203173678.84,203173.67884,20317.367884,203.17367883999998,2.0317367884,0.20317367883999998
000652.SZ,000652,泰达股份,20190118,3.33,3.22,3.54,3.17,3.24,0.09,0.0278,100831602.0,337949424.09,337949.42409,33794.942408999996,337.94942409,3.3794942408999997,0.33794942408999995
000652.SZ,000652,泰达股份,20190111,3.24,3.15,3.46,3.12,3.14,0.1,0.0318,79638010.0,258487250.39,258487.25038999997,25848.725038999997,258.48725039,2.5848725039,0.25848725039
000652.SZ,000652,泰达股份,20190104,3.14,3.04,3.18,2.94,3.01,0.13,0.0432,27924762.0,85570569.1,85570.5691,8557.05691,85.5705691,0.855705691,0.08557056910000001
000652.SZ,000652,泰达股份,20181228,3.01,3.11,3.15,2.95,3.14,-0.13,-0.0414,49095579.0,149841003.98,149841.00397999998,14984.100397999999,149.84100397999998,1.4984100397999998,0.14984100397999997
000652.SZ,000652,泰达股份,20181221,3.14,3.12,3.27,3.08,3.12,0.02,0.0064,62843646.0,200682601.89,200682.60189,20068.260189,200.68260189,2.0068260189,0.20068260189
000652.SZ,000652,泰达股份,20181214,3.12,3.3,3.35,3.08,3.33,-0.21,-0.0631,64952978.0,210649145.67,210649.14567,21064.914567,210.64914567,2.1064914567,0.21064914567
000652.SZ,000652,泰达股份,20181207,3.33,3.36,3.76,3.26,3.26,0.07,0.0215,223257843.0,783614912.71,783614.9127100001,78361.491271,783.6149127100001,7.836149127100001,0.7836149127100002
000652.SZ,000652,泰达股份,20181130,3.26,3.52,3.72,3.17,3.57,-0.31,-0.0868,124929888.0,432720209.29,432720.20929,43272.020929000006,432.72020929000007,4.3272020929,0.43272020929000005
000652.SZ,000652,泰达股份,20181123,3.57,3.36,4.3,3.35,3.38,0.19,0.0562,264447599.0,1022735889.37,1022735.88937,102273.588937,1022.7358893699999,10.227358893699998,1.0227358893699998
000652.SZ,000652,泰达股份,20181116,3.38,2.86,3.51,2.85,2.9,0.48,0.1655,125911053.0,403549561.68,403549.56168,40354.956168,403.54956167999995,4.0354956168,0.40354956167999995
000652.SZ,000652,泰达股份,20181109,2.9,2.81,2.99,2.78,2.8,0.1,0.0357,35987270.0,102753042.24,102753.04224,10275.304224,102.75304224,1.0275304224,0.10275304224
000652.SZ,000652,泰达股份,20181102,2.8,2.71,2.84,2.64,2.75,0.05,0.0182,37444840.0,103192986.71,103192.98671,10319.298671,103.19298671,1.0319298671,0.10319298670999999
000652.SZ,000652,泰达股份,20181026,2.75,2.48,2.8,2.48,2.47,0.28,0.1134,40496300.0,107611009.5,107611.0095,10761.10095,107.6110095,1.076110095,0.1076110095
000652.SZ,000652,泰达股份,20181019,2.47,2.61,2.64,2.37,2.61,-0.14,-0.0536,17195374.0,43235128.71,43235.128710000005,4323.512871000001,43.235128710000005,0.43235128710000004,0.04323512871
000652.SZ,000652,泰达股份,20181012,2.61,2.94,2.98,2.53,3.0,-0.39,-0.13,24808680.0,68767540.02,68767.54002,6876.754002,68.76754002,0.6876754002,0.06876754001999999
000652.SZ,000652,泰达股份,20180928,3.0,2.99,3.01,2.96,3.01,-0.01,-0.0033,14029181.0,41905291.37,41905.29137,4190.5291369999995,41.90529136999999,0.4190529136999999,0.04190529136999999
000652.SZ,000652,泰达股份,20180921,3.01,2.96,3.02,2.91,2.96,0.05,0.0169,16212026.0,48193842.34,48193.84234,4819.384234,48.19384234,0.48193842340000004,0.04819384234
000652.SZ,000652,泰达股份,20180914,2.96,2.96,2.99,2.88,2.96,0.0,0.0,16431602.0,48325563.9,48325.5639,4832.55639,48.3255639,0.483255639,0.0483255639
000652.SZ,000652,泰达股份,20180907,2.96,2.97,2.98,2.91,2.97,-0.01,-0.0034,17885436.0,52648582.47,52648.58247,5264.858247,52.64858247,0.5264858247,0.052648582470000004
000652.SZ,000652,泰达股份,20180831,2.97,3.01,3.06,2.96,3.0,-0.03,-0.01,20869457.0,63127511.59,63127.51159,6312.751159,63.127511590000005,0.6312751159000001,0.06312751159
000652.SZ,000652,泰达股份,20180824,3.0,3.03,3.07,2.96,3.07,-0.07,-0.0228,25221647.0,76086306.35,76086.30635,7608.6306349999995,76.08630635,0.7608630635,0.07608630635
000652.SZ,000652,泰达股份,20180817,3.07,3.06,3.16,2.96,3.09,-0.02,-0.0065,45601480.0,140485289.03,140485.28903,14048.528903000002,140.48528903000002,1.4048528903000002,0.14048528903000002
000652.SZ,000652,泰达股份,20180810,3.09,3.04,3.13,2.98,3.04,0.05,0.0164,25020229.0,76389292.15,76389.29215000001,7638.929215000001,76.38929215000002,0.7638929215000002,0.07638929215000002
000652.SZ,000652,泰达股份,20180803,3.04,3.22,3.24,3.01,3.23,-0.19,-0.0588,41219456.0,129292586.24,129292.58623999999,12929.258623999998,129.29258624,1.2929258624,0.12929258624
000652.SZ,000652,泰达股份,20180727,3.23,3.0,3.4,2.97,3.0,0.23,0.0767,64342886.0,205586407.51,205586.40751,20558.640751,205.58640751,2.0558640750999997,0.20558640750999996
000652.SZ,000652,泰达股份,20180720,3.0,2.96,3.17,2.9,2.96,0.04,0.0135,31716525.0,94928287.18,94928.28718000001,9492.828718,94.92828718000001,0.9492828718000001,0.09492828718000001
000652.SZ,000652,泰达股份,20180713,2.96,2.94,3.03,2.89,2.94,0.02,0.0068,29889471.0,88434618.08,88434.61808,8843.461808,88.43461808,0.8843461808,0.08843461808
000652.SZ,000652,泰达股份,20180706,2.94,3.11,3.12,2.89,3.12,-0.18,-0.0577,31821829.0,96342858.11,96342.85811,9634.285811,96.34285811,0.9634285811,0.09634285811
000652.SZ,000652,泰达股份,20180629,3.12,3.2,3.33,2.93,3.07,0.05,0.0163,31667311.0,98313192.82,98313.19282,9831.319282,98.31319282,0.9831319282,0.09831319281999999
000652.SZ,000652,泰达股份,20180622,3.07,3.38,3.38,2.98,3.43,-0.36,-0.105,32679051.0,102188802.37,102188.80237,10218.880237000001,102.18880237000002,1.0218880237,0.10218880237000001
000652.SZ,000652,泰达股份,20180615,3.43,3.68,3.69,3.42,3.71,-0.28,-0.0755,32819706.0,116735373.47,116735.37347,11673.537347000001,116.73537347000001,1.1673537347,0.11673537347
000652.SZ,000652,泰达股份,20180608,3.71,3.84,3.9,3.64,3.84,-0.13,-0.0339,34575248.0,131019525.64,131019.52564,13101.952564000001,131.01952564,1.3101952564000001,0.13101952564000002
000652.SZ,000652,泰达股份,20180601,3.84,4.06,4.27,3.81,4.06,-0.22,-0.0542,41518050.0,165260637.67,165260.63767,16526.063767,165.26063767,1.6526063766999999,0.16526063767
000652.SZ,000652,泰达股份,20180525,4.06,4.2,4.24,4.05,4.16,-0.1,-0.024,30276766.0,126034431.32,126034.43131999999,12603.443131999999,126.03443131999998,1.2603443131999998,0.12603443131999997
000652.SZ,000652,泰达股份,20180518,4.16,4.14,4.17,4.04,4.14,0.02,0.0048,23576718.0,96710987.72,96710.98772,9671.098772000001,96.71098772,0.9671098772000001,0.09671098772
000652.SZ,000652,泰达股份,20180511,4.14,4.06,4.17,4.06,4.06,0.08,0.0197,22883040.0,94559135.31,94559.13531,9455.913531,94.55913531,0.9455913531,0.09455913531
000652.SZ,000652,泰达股份,20180504,4.06,4.12,4.14,3.99,4.13,-0.07,-0.0169,23422609.0,95059224.62,95059.22462000001,9505.922462,95.05922462000001,0.9505922462,0.09505922462000001
000652.SZ,000652,泰达股份,20180427,4.13,4.12,4.2,4.06,4.09,0.04,0.0098,30773729.0,127120389.97,127120.38997,12712.038997,127.12038996999999,1.2712038997,0.12712038997
000652.SZ,000652,泰达股份,20180420,4.09,4.28,4.32,4.09,4.29,-0.2,-0.0466,37642774.0,158567885.45,158567.88545,15856.788545,158.56788545,1.5856788545,0.15856788545
000652.SZ,000652,泰达股份,20180413,4.29,4.43,4.47,4.26,4.45,-0.16,-0.036,40654855.0,177202868.2,177202.8682,17720.28682,177.2028682,1.7720286820000002,0.17720286820000003
000652.SZ,000652,泰达股份,20180404,4.45,4.57,4.69,4.45,4.55,-0.1,-0.022,25053452.0,113993356.74,113993.35673999999,11399.335673999998,113.99335673999998,1.1399335673999997,0.11399335673999997
000652.SZ,000652,泰达股份,20180330,4.55,4.5,4.59,4.22,4.6,-0.05,-0.0109,60443848.0,270385113.79,270385.11379000003,27038.511379000003,270.38511379000005,2.7038511379000005,0.2703851137900001
000652.SZ,000652,泰达股份,20180323,4.6,4.57,4.8,4.44,4.59,0.01,0.0022,79671030.0,367855911.1,367855.9111,36785.59111,367.8559111,3.678559111,0.36785591110000004
000652.SZ,000652,泰达股份,20180316,4.59,4.49,4.78,4.4,4.47,0.12,0.0268,65817421.0,300451718.47,300451.71847,30045.171847,300.45171847,3.0045171847,0.30045171847
000652.SZ,000652,泰达股份,20180309,4.47,4.32,4.54,4.3,4.36,0.11,0.0252,35295851.0,156325619.7,156325.61969999998,15632.561969999999,156.32561969999998,1.5632561969999998,0.15632561969999997
000652.SZ,000652,泰达股份,20180302,4.36,4.29,4.42,4.22,4.25,0.11,0.0259,34876829.0,150174677.36,150174.67736,15017.467736,150.17467736,1.5017467736,0.15017467736
000652.SZ,000652,泰达股份,20180223,4.25,4.17,4.3,4.15,4.15,0.1,0.0241,10490374.0,44288853.07,44288.85307,4428.885307,44.288853069999995,0.44288853069999995,0.044288853069999995
000652.SZ,000652,泰达股份,20180214,4.15,4.09,4.2,4.05,4.08,0.07,0.0172,14905623.0,61483482.99,61483.482990000004,6148.348299,61.48348299,0.6148348298999999,0.06148348298999999
000652.SZ,000652,泰达股份,20180209,4.08,4.44,4.55,4.05,4.45,-0.37,-0.0831,33573960.0,143511536.93,143511.53693,14351.153693,143.51153693,1.4351153693,0.14351153693000002
000652.SZ,000652,泰达股份,20180202,4.45,4.67,5.03,4.33,4.66,-0.21,-0.0451,72839740.0,341257915.4,341257.9154,34125.79154,341.2579154,3.412579154,0.3412579154
000652.SZ,000652,泰达股份,20180126,4.66,4.64,4.85,4.61,4.68,-0.02,-0.0043,33856899.0,158488551.47,158488.55147,15848.855147,158.48855147,1.5848855147,0.15848855147000002
000652.SZ,000652,泰达股份,20180119,4.68,4.6,4.69,4.46,4.64,0.04,0.0086,41519020.0,189570786.55,189570.78655000002,18957.078655,189.57078655,1.8957078655000001,0.18957078655
000652.SZ,000652,泰达股份,20180112,4.64,4.59,4.77,4.45,4.59,0.05,0.0109,44086130.0,202585676.02,202585.67602,20258.567602000003,202.58567602000002,2.0258567602000004,0.20258567602000005
000652.SZ,000652,泰达股份,20180105,4.59,4.4,4.64,4.4,4.41,0.18,0.0408,29129978.0,132373780.58,132373.78058,13237.378057999998,132.37378058,1.3237378057999998,0.13237378058
000652.SZ,000652,泰达股份,20171229,4.41,4.46,4.48,4.3,4.47,-0.06,-0.0134,28825636.0,125932403.55,125932.40355,12593.240355,125.93240355,1.2593240355,0.12593240355
000652.SZ,000652,泰达股份,20171222,4.47,4.55,4.58,4.42,4.55,-0.08,-0.0176,20768478.0,93859016.89,93859.01689,9385.901689,93.85901689,0.9385901689,0.09385901689000001
000652.SZ,000652,泰达股份,20171215,4.55,4.55,4.6,4.46,4.55,0.0,0.0,24654592.0,111568876.06,111568.87606000001,11156.887606,111.56887606000001,1.1156887606,0.11156887606000002
000652.SZ,000652,泰达股份,20171208,4.55,4.73,4.74,4.46,4.72,-0.17,-0.036,30644821.0,140203991.66,140203.99166,14020.399166,140.20399165999999,1.4020399166,0.14020399166
000652.SZ,000652,泰达股份,20171201,4.72,4.7,4.75,4.65,4.69,0.03,0.0064,23210959.0,109252154.2,109252.1542,10925.21542,109.2521542,1.092521542,0.1092521542
000652.SZ,000652,泰达股份,20171124,4.69,4.81,4.89,4.65,4.8,-0.11,-0.0229,33075079.0,158201768.79,158201.76879,15820.176879,158.20176879000002,1.5820176879,0.15820176879
000652.SZ,000652,泰达股份,20171117,4.8,5.12,5.16,4.8,5.18,-0.38,-0.0734,49712743.0,248838874.96,248838.87496000002,24883.887496000003,248.83887496000003,2.4883887496000003,0.24883887496000004
000652.SZ,000652,泰达股份,20171110,5.18,5.06,5.24,5.04,5.1,0.08,0.0157,38624046.0,199026884.5,199026.8845,19902.688449999998,199.02688449999997,1.9902688449999997,0.19902688449999997
000652.SZ,000652,泰达股份,20171103,5.1,5.25,5.36,5.04,5.26,-0.16,-0.0304,54819613.0,284159658.28,284159.65828,28415.965827999997,284.15965828,2.8415965828,0.28415965828
000652.SZ,000652,泰达股份,20171027,5.26,5.14,5.3,5.13,5.16,0.1,0.0194,35471853.0,185674797.62,185674.79762,18567.479762,185.67479762,1.8567479761999999,0.18567479762
000652.SZ,000652,泰达股份,20171020,5.16,5.32,5.34,5.06,5.34,-0.18,-0.0337,46440706.0,242481681.17,242481.68117,24248.168117,242.48168117,2.4248168117,0.24248168117
000652.SZ,000652,泰达股份,20171013,5.34,5.15,5.36,5.12,5.11,0.23,0.045,47388478.0,247524890.41,247524.89041,24752.489041,247.52489041,2.4752489041000003,0.24752489041000003
000652.SZ,000652,泰达股份,20170929,5.11,5.17,5.17,5.04,5.17,-0.06,-0.0116,34077081.0,173260685.11,173260.68511000002,17326.068511,173.26068511000003,1.7326068511000003,0.17326068511000003
000652.SZ,000652,泰达股份,20170922,5.17,5.25,5.35,5.15,5.25,-0.08,-0.0152,49369430.0,260340273.96,260340.27396000002,26034.027396,260.34027396,2.6034027396,0.26034027396
000652.SZ,000652,泰达股份,20170915,5.25,5.35,5.37,5.24,5.35,-0.1,-0.0187,49325943.0,262020498.98,262020.49897999997,26202.049897999997,262.02049897999996,2.6202049897999995,0.26202049897999996
000652.SZ,000652,泰达股份,20170908,5.35,5.47,5.48,5.33,5.49,-0.14,-0.0255,53258305.0,287004896.29,287004.89629,28700.489629,287.00489629,2.8700489629,0.28700489629
000652.SZ,000652,泰达股份,20170901,5.49,5.46,5.51,5.39,5.41,0.08,0.0148,61603308.0,336277752.45,336277.75244999997,33627.775245,336.27775245,3.3627775245,0.33627775244999997
000652.SZ,000652,泰达股份,20170825,5.41,5.45,5.62,5.29,5.49,-0.08,-0.0146,77835823.0,424467880.13,424467.88013,42446.788013,424.46788012999997,4.2446788013,0.42446788013000003
000652.SZ,000652,泰达股份,20170818,5.49,5.29,5.63,5.27,5.24,0.25,0.0477,117246553.0,638121583.26,638121.58326,63812.158326,638.12158326,6.3812158326,0.63812158326
000652.SZ,000652,泰达股份,20170811,5.24,4.97,5.45,4.97,4.97,0.27,0.0543,65598602.0,344853478.86,344853.47886000003,34485.347886,344.85347886000005,3.4485347886000004,0.34485347886000006
000652.SZ,000652,泰达股份,20170804,4.97,4.96,5.12,4.95,4.97,0.0,0.0,58066580.0,291980276.74,291980.27674,29198.027674,291.98027674,2.9198027674,0.29198027674000004
000652.SZ,000652,泰达股份,20170728,4.97,4.88,5.02,4.83,4.89,0.08,0.0164,57662922.0,283584439.29,283584.43929,28358.443929,283.58443929000003,2.8358443929000003,0.28358443929000005
000652.SZ,000652,泰达股份,20170721,4.89,5.18,5.18,4.65,5.17,-0.28,-0.0542,75376040.0,365998692.86,365998.69286,36599.869286,365.99869286,3.6599869286,0.36599869286
000652.SZ,000652,泰达股份,20170714,5.17,5.36,5.45,5.14,5.37,-0.2,-0.0372,72448360.0,382959026.34,382959.02634,38295.902634,382.95902634,3.8295902633999996,0.38295902633999995
000652.SZ,000652,泰达股份,20170707,5.37,5.3,5.45,5.29,5.3,0.07,0.0132,53022848.0,284583820.45,284583.82045,28458.382045,284.58382044999996,2.8458382044999997,0.28458382044999997
000652.SZ,000652,泰达股份,20170630,5.3,5.33,5.45,5.26,5.35,-0.05,-0.0093,60429501.0,323118608.69,323118.60869,32311.860869000004,323.11860869000003,3.2311860869,0.32311860869000003
000652.SZ,000652,泰达股份,20170623,5.35,5.62,5.67,5.23,5.66,-0.31,-0.0548,90363085.0,498590599.74,498590.59974000003,49859.059974,498.59059974,4.9859059974,0.49859059974
000652.SZ,000652,泰达股份,20170616,5.66,5.49,5.79,5.35,5.53,0.13,0.0235,111887401.0,618550963.74,618550.96374,61855.096374,618.55096374,6.1855096374,0.61855096374
