ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300009.SZ,300009,安科生物,20200103,15.07,14.8,15.26,14.61,14.81,0.26,0.0176,34730396.0,522413314.76,522413.31476,52241.331476,522.41331476,5.224133147600001,0.5224133147600001
300009.SZ,300009,安科生物,20191227,14.81,15.1,15.27,14.8,15.13,-0.32,-0.0212,29613202.0,443267703.66,443267.70366,44326.770366,443.26770366,4.4326770366,0.44326770366
300009.SZ,300009,安科生物,20191220,15.13,14.86,15.28,14.75,14.82,0.31,0.0209,42064697.0,634393505.53,634393.50553,63439.350553,634.39350553,6.343935055299999,0.63439350553
300009.SZ,300009,安科生物,20191213,14.82,15.39,15.4,14.6,15.05,-0.23,-0.0153,38378220.0,569316305.02,569316.30502,56931.630502,569.31630502,5.6931630502,0.56931630502
300009.SZ,300009,安科生物,20191206,15.05,15.0,15.18,14.66,14.95,0.1,0.0067,29591654.0,441190533.58,441190.53358,44119.053358,441.19053357999996,4.411905335799999,0.44119053357999993
300009.SZ,300009,安科生物,20191129,14.95,16.68,16.68,14.75,16.74,-1.79,-0.1069,69016373.0,1068392839.42,1068392.8394199999,106839.28394199998,1068.3928394199997,10.683928394199997,1.0683928394199997
300009.SZ,300009,安科生物,20191122,16.74,16.36,17.22,16.3,16.4,0.34,0.0207,76930991.0,1279546505.26,1279546.50526,127954.650526,1279.54650526,12.7954650526,1.2795465052600001
300009.SZ,300009,安科生物,20191115,16.4,16.05,16.57,15.5,16.17,0.23,0.0142,46468562.0,744351041.75,744351.04175,74435.104175,744.35104175,7.443510417500001,0.7443510417500001
300009.SZ,300009,安科生物,20191108,16.17,16.02,16.44,15.51,15.95,0.22,0.0138,50260908.0,803891003.62,803891.00362,80389.100362,803.89100362,8.0389100362,0.8038910036200001
300009.SZ,300009,安科生物,20191101,15.95,16.46,16.65,15.74,16.36,-0.41,-0.0251,54818677.0,884263641.18,884263.6411799999,88426.364118,884.2636411799999,8.8426364118,0.8842636411799999
300009.SZ,300009,安科生物,20191025,16.36,17.08,17.35,16.2,17.05,-0.69,-0.0405,62055379.0,1040657856.63,1040657.85663,104065.785663,1040.65785663,10.4065785663,1.04065785663
300009.SZ,300009,安科生物,20191018,17.05,16.1,17.38,15.8,15.99,1.06,0.0663,95994806.0,1615591533.72,1615591.53372,161559.153372,1615.59153372,16.1559153372,1.61559153372
300009.SZ,300009,安科生物,20191011,15.99,15.0,16.18,14.93,15.07,0.92,0.061,43342758.0,683991302.3,683991.3023,68399.13023,683.9913022999999,6.839913022999999,0.6839913022999999
300009.SZ,300009,安科生物,20190930,15.07,15.18,15.27,15.05,15.18,-0.11,-0.0072,3377638.0,51174401.55,51174.401549999995,5117.440154999999,51.17440154999999,0.5117440154999999,0.05117440154999999
300009.SZ,300009,安科生物,20190927,15.18,15.56,15.61,14.92,15.63,-0.45,-0.0288,33147882.0,505072690.1,505072.6901,50507.26901,505.07269010000005,5.050726901000001,0.5050726901000001
300009.SZ,300009,安科生物,20190920,15.63,15.88,15.88,15.5,15.77,-0.14,-0.0089,32951562.0,515804732.17,515804.73217000003,51580.473217000006,515.8047321700001,5.158047321700001,0.5158047321700001
300009.SZ,300009,安科生物,20190912,15.77,15.91,16.39,15.7,15.79,-0.02,-0.0013,45193057.0,723181749.13,723181.74913,72318.174913,723.18174913,7.231817491299999,0.7231817491299999
300009.SZ,300009,安科生物,20190906,15.79,14.97,16.5,14.96,15.08,0.71,0.0471,49813194.0,788841067.44,788841.06744,78884.106744,788.8410674400001,7.888410674400001,0.7888410674400002
300009.SZ,300009,安科生物,20190830,15.08,15.3,16.16,14.98,15.58,-0.5,-0.0321,40236149.0,626341618.63,626341.61863,62634.161863,626.34161863,6.2634161863,0.6263416186299999
300009.SZ,300009,安科生物,20190823,15.58,15.33,15.88,15.15,15.3,0.28,0.0183,30627399.0,475912522.38,475912.52238,47591.252238,475.91252238,4.7591252238,0.47591252238
300009.SZ,300009,安科生物,20190816,15.3,14.82,15.47,14.65,14.79,0.51,0.0345,17518614.0,263794668.94,263794.66894,26379.466894,263.79466894,2.6379466894,0.26379466894000003
300009.SZ,300009,安科生物,20190809,14.79,15.61,15.61,14.67,15.56,-0.77,-0.0495,23644712.0,353870350.41,353870.35041,35387.035041,353.87035041,3.5387035041000003,0.35387035041000003
300009.SZ,300009,安科生物,20190802,15.56,16.22,16.25,15.35,16.21,-0.65,-0.0401,19678071.0,309926616.37,309926.61637,30992.661637,309.92661637000003,3.0992661637000003,0.30992661637
300009.SZ,300009,安科生物,20190726,16.21,15.7,16.25,15.43,15.73,0.48,0.0305,23526712.0,373430923.36,373430.92336,37343.092336,373.43092336,3.7343092336,0.37343092336
300009.SZ,300009,安科生物,20190719,15.73,15.75,16.29,15.4,15.5,0.23,0.0148,28477748.0,455357681.53,455357.68152999994,45535.768153,455.35768153,4.5535768153,0.45535768152999995
300009.SZ,300009,安科生物,20190712,15.5,15.99,15.99,15.0,15.91,-0.41,-0.0258,24601679.0,377245338.22,377245.33822000003,37724.533822000005,377.24533822000006,3.7724533822000006,0.37724533822000006
300009.SZ,300009,安科生物,20190705,15.91,16.1,16.5,15.71,15.9,0.01,0.0006,33023809.0,531812007.71,531812.00771,53181.200771,531.81200771,5.3181200771,0.5318120077099999
300009.SZ,300009,安科生物,20190628,15.9,16.43,16.43,15.63,16.55,-0.65,-0.0393,33027268.0,529312175.41,529312.17541,52931.217541000005,529.31217541,5.2931217541,0.5293121754100001
300009.SZ,300009,安科生物,20190621,16.55,16.18,16.83,15.92,16.0,0.55,0.0344,46184103.0,754773646.96,754773.64696,75477.364696,754.7736469600001,7.5477364696,0.75477364696
300009.SZ,300009,安科生物,20190614,16.0,15.61,17.04,15.61,15.5,0.5,0.0323,61602054.0,1004927775.12,1004927.77512,100492.777512,1004.92777512,10.0492777512,1.00492777512
300009.SZ,300009,安科生物,20190606,15.5,15.35,16.12,15.35,15.26,0.24,0.0157,36415660.0,574010579.64,574010.57964,57401.057964,574.01057964,5.740105796399999,0.5740105796399999
300009.SZ,300009,安科生物,20190531,15.26,15.22,15.52,15.07,15.05,0.21,0.014,21976177.0,335112262.84,335112.26284,33511.226284,335.11226283999997,3.3511226283999997,0.33511226283999995
300009.SZ,300009,安科生物,20190524,15.05,15.25,15.55,14.88,15.33,-0.28,-0.0183,25050309.0,381140539.92,381140.53992,38114.053992,381.14053992000004,3.8114053992000003,0.38114053992
300009.SZ,300009,安科生物,20190517,15.33,14.57,15.79,14.2,14.71,0.62,0.0421,32413241.0,489498451.28,489498.45128,48949.845128,489.49845128,4.8949845128,0.48949845127999997
300009.SZ,300009,安科生物,20190510,14.71,14.7,14.9,14.0,15.27,-0.56,-0.0367,30725382.0,446800234.64,446800.23464,44680.023464,446.80023464,4.4680023464,0.44680023463999996
300009.SZ,300009,安科生物,20190430,15.27,14.92,15.31,14.9,14.89,0.38,0.0255,12816961.0,193607775.59,193607.77559,19360.777559000002,193.60777559000002,1.9360777559000002,0.19360777559000003
300009.SZ,300009,安科生物,20190426,14.89,15.82,15.84,14.75,16.11,-1.22,-0.0757,51490257.0,787258863.32,787258.86332,78725.886332,787.2588633199999,7.8725886331999995,0.78725886332
300009.SZ,300009,安科生物,20190419,16.11,16.48,16.79,15.9,16.51,-0.4,-0.0242,39425195.0,640039713.77,640039.71377,64003.971377,640.03971377,6.400397137700001,0.64003971377
300009.SZ,300009,安科生物,20190412,16.51,17.1,17.48,16.08,17.01,-0.5,-0.0294,59193832.0,994676362.78,994676.36278,99467.63627799999,994.6763627799999,9.9467636278,0.9946763627799999
300009.SZ,300009,安科生物,20190404,17.01,16.33,17.38,16.33,16.32,0.69,0.0423,58866380.0,994445637.0,994445.637,99444.5637,994.445637,9.944456370000001,0.9944456370000001
300009.SZ,300009,安科生物,20190329,16.32,16.31,16.47,14.9,16.6,-0.28,-0.0169,82828671.0,1309595472.69,1309595.47269,130959.547269,1309.59547269,13.095954726899999,1.3095954726899999
300009.SZ,300009,安科生物,20190322,16.6,15.8,16.78,15.62,15.45,1.15,0.0744,80815340.0,1315569639.57,1315569.6395699999,131556.963957,1315.56963957,13.1556963957,1.31556963957
300009.SZ,300009,安科生物,20190315,15.45,15.09,16.15,15.07,15.01,0.44,0.0293,65033574.0,1016128986.98,1016128.98698,101612.898698,1016.12898698,10.161289869800001,1.01612898698
300009.SZ,300009,安科生物,20190308,15.01,15.23,16.24,15.01,15.09,-0.08,-0.0053,91084908.0,1419530225.66,1419530.22566,141953.022566,1419.53022566,14.1953022566,1.41953022566
300009.SZ,300009,安科生物,20190301,15.09,14.05,15.52,13.99,13.95,1.14,0.0817,96253043.0,1437144672.65,1437144.67265,143714.467265,1437.14467265,14.3714467265,1.4371446726500001
300009.SZ,300009,安科生物,20190222,13.95,13.94,14.33,13.42,13.75,0.2,0.0145,61741153.0,853399704.72,853399.70472,85339.970472,853.39970472,8.5339970472,0.8533997047199999
300009.SZ,300009,安科生物,20190215,13.75,12.88,14.42,12.88,12.81,0.94,0.0734,56299708.0,778643201.88,778643.20188,77864.320188,778.64320188,7.7864320188,0.77864320188
300009.SZ,300009,安科生物,20190201,12.81,13.24,13.58,12.14,13.11,-0.3,-0.0229,58664319.0,744312798.23,744312.7982300001,74431.279823,744.31279823,7.4431279823,0.74431279823
300009.SZ,300009,安科生物,20190125,13.11,13.49,13.53,12.77,13.55,-0.44,-0.0325,25491791.0,335036202.88,335036.20288,33503.620288,335.03620287999996,3.3503620288,0.33503620287999997
300009.SZ,300009,安科生物,20190118,13.55,12.88,13.66,12.8,12.9,0.65,0.0504,32279640.0,429130368.88,429130.36888,42913.036888,429.13036888000005,4.2913036888,0.42913036888
300009.SZ,300009,安科生物,20190111,12.9,13.41,13.65,12.71,13.34,-0.44,-0.033,33185811.0,436589282.04,436589.28204,43658.928204,436.58928204000006,4.365892820400001,0.4365892820400001
300009.SZ,300009,安科生物,20190104,13.34,13.36,13.44,12.75,13.36,-0.02,-0.0015,20435965.0,266201457.27,266201.45727,26620.145727000003,266.20145727000005,2.6620145727000004,0.26620145727000005
300009.SZ,300009,安科生物,20181228,13.36,13.6,13.99,13.02,13.6,-0.24,-0.0176,23750772.0,321985926.17,321985.92617,32198.592617,321.98592616999997,3.2198592617,0.32198592617
300009.SZ,300009,安科生物,20181221,13.6,14.51,14.53,13.53,14.68,-1.08,-0.0736,33381514.0,462385564.17,462385.56417,46238.556417,462.38556417,4.6238556417000005,0.46238556417000004
300009.SZ,300009,安科生物,20181214,14.68,14.8,15.34,14.5,15.15,-0.47,-0.031,25736579.0,386467727.6,386467.72760000004,38646.77276000001,386.46772760000005,3.8646772760000005,0.38646772760000003
300009.SZ,300009,安科生物,20181207,15.15,16.0,16.55,14.87,15.66,-0.51,-0.0326,53022643.0,842679984.54,842679.98454,84267.998454,842.67998454,8.4267998454,0.8426799845399999
300009.SZ,300009,安科生物,20181130,15.66,15.71,16.18,15.42,15.84,-0.18,-0.0114,27791281.0,437411443.18,437411.44318,43741.144318,437.41144318,4.3741144318,0.43741144317999997
300009.SZ,300009,安科生物,20181123,15.84,15.9,16.65,15.5,15.9,-0.06,-0.0038,43308839.0,695766284.53,695766.28453,69576.628453,695.76628453,6.9576628453,0.69576628453
300009.SZ,300009,安科生物,20181116,15.9,14.8,16.08,14.8,14.75,1.15,0.078,52633648.0,820340132.03,820340.13203,82034.013203,820.34013203,8.2034013203,0.8203401320299999
300009.SZ,300009,安科生物,20181109,14.75,15.38,15.6,14.56,15.41,-0.66,-0.0428,34591103.0,519289788.01,519289.78801,51928.978801000005,519.28978801,5.1928978801,0.51928978801
300009.SZ,300009,安科生物,20181102,15.41,14.7,15.48,14.25,14.82,0.59,0.0398,41330993.0,615739952.74,615739.95274,61573.995274,615.73995274,6.1573995274,0.61573995274
300009.SZ,300009,安科生物,20181026,14.82,14.85,15.59,14.63,14.5,0.32,0.0221,57970279.0,874258343.56,874258.34356,87425.83435599999,874.25834356,8.7425834356,0.87425834356
300009.SZ,300009,安科生物,20181019,14.5,14.01,14.68,13.33,13.9,0.6,0.0432,54618017.0,767345071.69,767345.07169,76734.507169,767.34507169,7.673450716900001,0.7673450716900001
300009.SZ,300009,安科生物,20181012,13.9,13.96,13.97,12.41,14.06,-0.16,-0.0114,39356047.0,522460099.08,522460.09907999996,52246.00990799999,522.46009908,5.2246009908,0.52246009908
300009.SZ,300009,安科生物,20180928,14.06,13.8,14.6,13.66,13.82,0.24,0.0174,26734508.0,373564646.77,373564.64677,37356.464676999996,373.56464676999997,3.7356464676999996,0.37356464676999995
300009.SZ,300009,安科生物,20180921,13.82,12.81,13.9,12.48,12.94,0.88,0.068,38711820.0,514895787.55,514895.78755,51489.578755,514.89578755,5.1489578755,0.51489578755
300009.SZ,300009,安科生物,20180914,12.94,13.74,14.09,12.8,13.81,-0.87,-0.063,33830833.0,459157435.43,459157.43543,45915.743543000004,459.15743543,4.5915743543000005,0.45915743543000004
300009.SZ,300009,安科生物,20180907,13.81,14.13,14.3,13.5,14.08,-0.27,-0.0192,34010901.0,472289408.31,472289.40831,47228.940831,472.28940831,4.7228940831,0.47228940831
300009.SZ,300009,安科生物,20180831,14.08,14.85,15.57,14.02,14.8,-0.72,-0.0486,53041221.0,788512943.16,788512.94316,78851.294316,788.51294316,7.885129431599999,0.78851294316
300009.SZ,300009,安科生物,20180824,14.8,15.4,16.33,14.78,15.65,-0.85,-0.0543,47964229.0,743464195.25,743464.19525,74346.419525,743.4641952500001,7.434641952500001,0.7434641952500001
300009.SZ,300009,安科生物,20180817,15.65,16.51,17.12,15.31,16.7,-1.05,-0.0629,34165305.0,558522044.72,558522.04472,55852.204472,558.5220447199999,5.585220447199999,0.5585220447199999
300009.SZ,300009,安科生物,20180810,16.7,16.0,16.94,15.22,16.06,0.64,0.0399,39561057.0,634100990.34,634100.99034,63410.099034,634.10099034,6.3410099034,0.63410099034
300009.SZ,300009,安科生物,20180803,16.06,17.45,17.49,16.05,17.42,-1.36,-0.0781,41909295.0,701412266.48,701412.26648,70141.226648,701.41226648,7.0141226647999995,0.70141226648
300009.SZ,300009,安科生物,20180727,17.42,17.77,18.28,17.14,19.08,-1.66,-0.087,81891852.0,1448936680.97,1448936.68097,144893.66809700002,1448.9366809700002,14.489366809700002,1.4489366809700002
300009.SZ,300009,安科生物,20180720,19.08,19.21,19.84,18.84,19.53,-0.45,-0.023,47874753.0,922300101.12,922300.10112,92230.010112,922.30010112,9.223001011200001,0.92230010112
300009.SZ,300009,安科生物,20180713,19.53,17.22,19.96,17.22,16.92,2.61,0.1543,71954781.0,1345571422.67,1345571.42267,134557.142267,1345.57142267,13.4557142267,1.34557142267
300009.SZ,300009,安科生物,20180706,16.92,18.31,19.04,16.46,18.44,-1.52,-0.0824,50531441.0,898161455.76,898161.45576,89816.14557600001,898.1614557600001,8.9816145576,0.8981614557600001
300009.SZ,300009,安科生物,20180629,18.44,17.66,18.52,17.02,17.48,0.96,0.0549,43973194.0,789567614.67,789567.6146699999,78956.76146699999,789.5676146699999,7.895676146699999,0.7895676146699999
300009.SZ,300009,安科生物,20180622,17.48,16.9,17.78,15.75,17.5,-0.02,-0.0011,47342526.0,803817717.63,803817.71763,80381.771763,803.81771763,8.0381771763,0.80381771763
300009.SZ,300009,安科生物,20180615,17.5,18.38,18.38,17.29,18.45,-0.95,-0.0515,38265774.0,678126530.24,678126.53024,67812.653024,678.12653024,6.7812653024,0.6781265302399999
300009.SZ,300009,安科生物,20180608,18.45,18.0,18.89,17.68,17.95,0.5,0.0279,45795693.0,840389631.9,840389.6318999999,84038.96319,840.3896318999999,8.403896319,0.8403896318999999
300009.SZ,300009,安科生物,20180601,17.95,20.17,20.3,17.82,20.2,-2.25,-0.1114,78852654.0,1490329507.03,1490329.50703,149032.950703,1490.32950703,14.9032950703,1.49032950703
300009.SZ,300009,安科生物,20180525,20.2,20.01,20.44,19.6,19.97,0.23,0.0115,58951024.0,1180081446.49,1180081.44649,118008.144649,1180.08144649,11.8008144649,1.18008144649
300009.SZ,300009,安科生物,20180518,19.97,20.26,21.32,19.5,20.52,-0.55,-0.0268,82169597.0,1684841085.42,1684841.0854200001,168484.108542,1684.8410854200001,16.8484108542,1.68484108542
300009.SZ,300009,安科生物,20180511,20.52,19.85,21.72,19.45,19.83,0.69,0.0348,127407620.0,2666099325.75,2666099.32575,266609.932575,2666.09932575,26.6609932575,2.66609932575
300009.SZ,300009,安科生物,20180504,19.83,28.0,28.38,18.6,27.68,-7.85,-0.2836,54330201.0,1293348265.51,1293348.26551,129334.826551,1293.3482655100001,12.9334826551,1.2933482655100002
300009.SZ,300009,安科生物,20180427,27.68,26.78,28.2,25.32,26.79,0.89,0.0332,66011604.0,1774367719.26,1774367.71926,177436.771926,1774.3677192599998,17.7436771926,1.77436771926
300009.SZ,300009,安科生物,20180420,26.79,26.5,27.54,25.5,26.71,0.08,0.003,51914590.0,1382254673.91,1382254.6739100001,138225.467391,1382.25467391,13.8225467391,1.38225467391
300009.SZ,300009,安科生物,20180413,26.71,26.7,27.91,26.17,26.9,-0.19,-0.0071,56414149.0,1525266071.61,1525266.07161,152526.607161,1525.26607161,15.2526607161,1.52526607161
300009.SZ,300009,安科生物,20180404,26.9,28.3,28.65,26.81,28.38,-1.48,-0.0521,60065587.0,1669637167.46,1669637.1674600001,166963.71674600002,1669.6371674600002,16.6963716746,1.6696371674600001
300009.SZ,300009,安科生物,20180330,28.38,23.55,28.47,23.55,24.09,4.29,0.1781,83924882.0,2219453040.3,2219453.0403,221945.30403,2219.4530403,22.194530402999998,2.2194530403
300009.SZ,300009,安科生物,20180323,24.09,25.2,27.1,23.37,25.38,-1.29,-0.0508,70462512.0,1817639791.63,1817639.79163,181763.979163,1817.6397916300002,18.1763979163,1.81763979163
300009.SZ,300009,安科生物,20180316,25.38,27.0,27.46,24.85,26.65,-1.27,-0.0477,62350657.0,1620204579.0,1620204.579,162020.45789999998,1620.2045789999997,16.202045789999996,1.6202045789999997
300009.SZ,300009,安科生物,20180309,26.65,25.12,26.95,24.63,25.1,1.55,0.0618,71659299.0,1860576214.91,1860576.21491,186057.621491,1860.57621491,18.605762149100002,1.8605762149100002
300009.SZ,300009,安科生物,20180302,25.1,22.43,25.98,22.11,22.19,2.91,0.1311,67399190.0,1640161107.66,1640161.10766,164016.110766,1640.16110766,16.4016110766,1.6401611076599998
300009.SZ,300009,安科生物,20180223,22.19,22.08,22.64,21.79,21.72,0.47,0.0216,13188213.0,294152964.6,294152.9646,29415.29646,294.1529646,2.941529646,0.2941529646
300009.SZ,300009,安科生物,20180214,21.72,20.75,22.23,20.75,20.53,1.19,0.058,21166499.0,458177352.38,458177.35238,45817.735238,458.17735238,4.5817735238,0.45817735238
300009.SZ,300009,安科生物,20180209,20.53,22.1,23.02,19.8,22.61,-2.08,-0.092,51798536.0,1102553551.72,1102553.55172,110255.35517200001,1102.55355172,11.025535517200002,1.1025535517200002
300009.SZ,300009,安科生物,20180202,22.61,26.01,26.49,22.3,26.0,-3.39,-0.1304,86175497.0,2088374805.44,2088374.80544,208837.480544,2088.37480544,20.883748054399998,2.08837480544
300009.SZ,300009,安科生物,20180126,26.0,24.3,27.0,24.01,24.28,1.72,0.0708,81178389.0,2077977950.76,2077977.95076,207797.79507599998,2077.9779507599997,20.779779507599997,2.07797795076
300009.SZ,300009,安科生物,20180119,24.28,25.1,25.3,23.45,25.56,-1.28,-0.0501,69506257.0,1694101057.04,1694101.0570399999,169410.105704,1694.10105704,16.9410105704,1.69410105704
300009.SZ,300009,安科生物,20180112,25.56,27.1,27.6,25.0,27.28,-1.72,-0.063,82253975.0,2159143802.43,2159143.8024299997,215914.38024299996,2159.1438024299996,21.591438024299997,2.1591438024299996
300009.SZ,300009,安科生物,20180105,27.28,25.79,28.0,25.32,25.93,1.35,0.0521,97481026.0,2604881825.84,2604881.82584,260488.182584,2604.88182584,26.0488182584,2.60488182584
300009.SZ,300009,安科生物,20171229,25.93,27.38,28.73,24.26,27.1,-1.17,-0.0432,139114343.0,3626764356.08,3626764.35608,362676.43560799997,3626.7643560799997,36.267643560799996,3.62676435608
300009.SZ,300009,安科生物,20171222,27.1,24.78,27.76,22.98,24.86,2.24,0.0901,133790115.0,3392075762.58,3392075.76258,339207.576258,3392.0757625799997,33.9207576258,3.39207576258
300009.SZ,300009,安科生物,20171215,24.86,22.67,26.04,22.61,22.71,2.15,0.0947,96786009.0,2385660806.52,2385660.80652,238566.080652,2385.66080652,23.8566080652,2.38566080652
300009.SZ,300009,安科生物,20171208,22.71,22.12,22.96,20.41,22.1,0.61,0.0276,61710704.0,1319028230.65,1319028.23065,131902.823065,1319.02823065,13.1902823065,1.31902823065
300009.SZ,300009,安科生物,20171201,22.1,21.88,22.5,21.41,21.7,0.4,0.0184,50699603.0,1112243756.17,1112243.7561700002,111224.37561700001,1112.24375617,11.122437561700002,1.1122437561700003
300009.SZ,300009,安科生物,20171124,21.7,22.93,25.35,21.7,23.3,-1.6,-0.0687,97105393.0,2301630043.32,2301630.04332,230163.004332,2301.63004332,23.016300433199998,2.30163004332
300009.SZ,300009,安科生物,20171117,23.3,22.6,24.94,22.23,22.72,0.58,0.0255,109740647.0,2588811047.14,2588811.04714,258881.104714,2588.81104714,25.8881104714,2.58881104714
300009.SZ,300009,安科生物,20171110,22.72,20.45,22.74,19.9,20.2,2.52,0.1248,108497492.0,2332894704.73,2332894.70473,233289.470473,2332.89470473,23.328947047299998,2.3328947047299997
300009.SZ,300009,安科生物,20171103,20.2,19.2,20.47,18.3,19.19,1.01,0.0526,69823347.0,1360379141.25,1360379.14125,136037.914125,1360.3791412500002,13.603791412500001,1.3603791412500001
300009.SZ,300009,安科生物,20171027,19.19,18.63,19.62,18.48,18.63,0.56,0.0301,52694408.0,1006189241.94,1006189.2419400001,100618.924194,1006.1892419400001,10.061892419400001,1.00618924194
300009.SZ,300009,安科生物,20171020,18.63,18.35,19.16,17.4,18.24,0.39,0.0214,45315456.0,831038882.86,831038.88286,83103.888286,831.0388828600001,8.3103888286,0.83103888286
300009.SZ,300009,安科生物,20171013,18.24,17.85,18.87,17.44,17.76,0.48,0.027,44695866.0,811027146.1,811027.1461,81102.71461,811.0271461,8.110271461,0.8110271461
300009.SZ,300009,安科生物,20170929,17.76,17.32,17.85,17.02,17.4,0.36,0.0207,24316701.0,425651011.05,425651.01105000003,42565.101105,425.65101105,4.2565101105,0.42565101104999997
300009.SZ,300009,安科生物,20170922,17.4,18.2,18.39,17.3,18.23,-0.83,-0.0455,36305325.0,649275124.58,649275.1245800001,64927.512458000005,649.27512458,6.4927512458,0.64927512458
300009.SZ,300009,安科生物,20170915,18.23,18.6,18.77,18.05,18.75,-0.52,-0.0277,56276213.0,1037364963.8,1037364.9637999999,103736.49638,1037.3649638,10.373649638,1.0373649638
300009.SZ,300009,安科生物,20170908,18.75,18.15,19.89,18.08,18.28,0.47,0.0257,90990445.0,1722794777.96,1722794.77796,172279.47779600002,1722.7947779600001,17.2279477796,1.7227947779600001
300009.SZ,300009,安科生物,20170901,18.28,16.8,18.92,16.74,16.78,1.5,0.0894,67034742.0,1202719396.8,1202719.3968,120271.93968,1202.7193968,12.027193967999999,1.2027193967999998
300009.SZ,300009,安科生物,20170825,16.78,17.15,17.71,16.36,17.26,-0.48,-0.0278,42636796.0,724942376.5,724942.3765,72494.23765,724.9423764999999,7.2494237649999995,0.7249423764999999
300009.SZ,300009,安科生物,20170818,17.26,16.54,17.38,16.4,16.54,0.72,0.0435,54076380.0,909262446.27,909262.44627,90926.244627,909.2624462699999,9.0926244627,0.90926244627
300009.SZ,300009,安科生物,20170811,16.54,15.12,16.78,15.12,15.11,1.43,0.0946,48732809.0,787970529.39,787970.52939,78797.052939,787.97052939,7.8797052939,0.78797052939
300009.SZ,300009,安科生物,20170804,15.11,15.37,15.49,15.0,15.28,-0.17,-0.0111,13204448.0,201171662.11,201171.66211,20117.166211,201.17166211,2.0117166211,0.20117166211
300009.SZ,300009,安科生物,20170728,15.28,15.14,15.57,14.88,15.16,0.12,0.0079,17825980.0,270649459.09,270649.45908999996,27064.945908999995,270.64945908999994,2.7064945908999993,0.27064945908999993
300009.SZ,300009,安科生物,20170721,15.16,16.37,16.37,14.71,16.1,-0.94,-0.0584,27850425.0,426171296.18,426171.29618,42617.129618,426.17129618,4.2617129618,0.42617129618
300009.SZ,300009,安科生物,20170714,16.1,16.09,16.35,15.16,16.09,0.01,0.0006,28901863.0,458982762.01,458982.76201,45898.276201,458.98276201,4.5898276200999995,0.45898276200999993
300009.SZ,300009,安科生物,20170707,16.09,16.46,16.65,15.95,16.41,-0.32,-0.0195,19934616.0,325472652.81,325472.65281,32547.265281,325.47265281,3.2547265281,0.32547265281
300009.SZ,300009,安科生物,20170630,16.41,16.45,16.79,16.0,16.05,0.36,0.0224,27473157.0,448462027.37,448462.02737,44846.202737,448.46202737,4.4846202737,0.44846202737
300009.SZ,300009,安科生物,20170623,16.05,15.89,16.21,15.64,16.0,0.05,0.0031,19939903.0,317262476.72,317262.47672000004,31726.247672000005,317.26247672000005,3.1726247672000003,0.31726247672
300009.SZ,300009,安科生物,20170616,16.0,15.8,16.39,15.65,15.91,0.09,0.0057,23815289.0,382904368.26,382904.36826,38290.436826000005,382.90436826000007,3.8290436826000005,0.38290436826000007
300009.SZ,300009,安科生物,20170609,15.91,15.11,15.98,15.02,15.08,0.83,0.055,23601202.0,369581209.98,369581.20998000004,36958.120998000006,369.58120998000004,3.6958120998000004,0.36958120998000005
