ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000801.SZ,000801,四川九洲,20191115,5.43,5.57,5.57,5.33,5.57,-0.14,-0.0251,14417902.0,78005108.76,78005.10876,7800.510876,78.00510876,0.7800510876,0.07800510876
000801.SZ,000801,四川九洲,20191108,5.57,5.48,5.71,5.43,5.43,0.14,0.0258,22219544.0,124689124.26,124689.12426000001,12468.912426,124.68912426000001,1.2468912426,0.12468912426
000801.SZ,000801,四川九洲,20191101,5.43,5.5,5.59,5.35,5.44,-0.01,-0.0018,15617624.0,85304983.86,85304.98386,8530.498386,85.30498386,0.8530498385999999,0.08530498385999999
000801.SZ,000801,四川九洲,20191025,5.44,5.45,5.53,5.35,5.49,-0.05,-0.0091,15918601.0,86502907.56,86502.90756,8650.290756,86.50290756,0.8650290756,0.08650290756
000801.SZ,000801,四川九洲,20191018,5.49,5.92,5.95,5.46,5.95,-0.46,-0.0773,33392473.0,190253175.96,190253.17596000002,19025.317596,190.25317596000002,1.9025317596000002,0.19025317596000002
000801.SZ,000801,四川九洲,20191011,5.95,5.8,6.07,5.8,5.8,0.15,0.0259,19268398.0,114789040.78,114789.04078,11478.904078,114.78904078,1.1478904077999998,0.11478904077999999
000801.SZ,000801,四川九洲,20190930,5.8,5.9,6.0,5.8,5.92,-0.12,-0.0203,6966300.0,41102270.24,41102.270240000005,4110.227024000001,41.10227024000001,0.4110227024000001,0.04110227024000001
000801.SZ,000801,四川九洲,20190927,5.92,6.44,6.44,5.87,6.44,-0.52,-0.0807,46319671.0,286931519.87,286931.51987,28693.151987,286.93151987,2.8693151987,0.28693151987
000801.SZ,000801,四川九洲,20190920,6.44,6.16,6.56,6.11,6.17,0.27,0.0438,61002139.0,387487873.28,387487.87328,38748.787328,387.48787328,3.8748787327999996,0.38748787327999995
000801.SZ,000801,四川九洲,20190912,6.17,6.0,6.27,5.97,5.97,0.2,0.0335,34913152.0,213641745.44,213641.74544,21364.174544,213.64174544000002,2.1364174544,0.21364174544
000801.SZ,000801,四川九洲,20190906,5.97,5.6,6.08,5.6,5.64,0.33,0.0585,52099905.0,308501112.96,308501.11296,30850.111296,308.50111296,3.0850111296,0.30850111296
000801.SZ,000801,四川九洲,20190830,5.64,5.45,5.85,5.41,5.57,0.07,0.0126,31254753.0,175625221.38,175625.22138,17562.522138,175.62522138,1.7562522138,0.17562522138
000801.SZ,000801,四川九洲,20190823,5.57,5.27,5.68,5.27,5.26,0.31,0.0589,36276173.0,199444467.86,199444.46786,19944.446786,199.44446786,1.9944446786,0.19944446786
000801.SZ,000801,四川九洲,20190816,5.26,5.23,5.34,5.1,5.23,0.03,0.0057,15247033.0,79832200.97,79832.20097,7983.220097,79.83220097,0.7983220097,0.07983220097
000801.SZ,000801,四川九洲,20190809,5.23,5.4,5.54,5.14,5.45,-0.22,-0.0404,22475038.0,119424907.66,119424.90766,11942.490765999999,119.42490765999999,1.1942490765999998,0.11942490765999998
000801.SZ,000801,四川九洲,20190802,5.45,5.51,5.69,5.3,5.48,-0.03,-0.0055,22610730.0,125020177.23,125020.17723,12502.017723,125.02017723,1.2502017723,0.12502017723
000801.SZ,000801,四川九洲,20190726,5.48,5.42,5.53,5.28,5.4,0.08,0.0148,18839145.0,102144209.14,102144.20914,10214.420914,102.14420914,1.0214420914,0.10214420914
000801.SZ,000801,四川九洲,20190719,5.4,5.72,5.73,5.31,5.9,-0.5,-0.0847,34378868.0,188829774.84,188829.77484,18882.977484,188.82977484,1.8882977484,0.18882977484000002
000801.SZ,000801,四川九洲,20190712,5.9,6.21,6.21,5.87,6.2,-0.3,-0.0484,22778841.0,136226758.04,136226.75804,13622.675803999999,136.22675804,1.3622675804,0.13622675804
000801.SZ,000801,四川九洲,20190705,6.2,6.18,6.34,6.09,6.05,0.15,0.0248,47149344.0,292934533.23,292934.53323,29293.453323,292.93453323,2.9293453323,0.29293453323
000801.SZ,000801,四川九洲,20190628,6.05,6.25,6.25,6.04,6.22,-0.17,-0.0273,33534413.0,205880780.93,205880.78093,20588.078093,205.88078093000001,2.0588078093,0.20588078093
000801.SZ,000801,四川九洲,20190621,6.22,6.05,6.23,5.96,6.03,0.19,0.0315,34715204.0,212671162.24,212671.16224,21267.116224,212.67116224,2.1267116224000002,0.21267116224000002
000801.SZ,000801,四川九洲,20190614,6.03,5.88,6.29,5.88,5.88,0.15,0.0255,50554208.0,312049129.25,312049.12925,31204.912925,312.04912925,3.1204912925,0.31204912925
000801.SZ,000801,四川九洲,20190606,5.88,6.18,6.26,5.85,6.13,-0.25,-0.0408,34666853.0,210896051.03,210896.05103,21089.605103,210.89605103000002,2.1089605103,0.21089605103000003
000801.SZ,000801,四川九洲,20190531,6.13,5.93,6.5,5.91,5.91,0.22,0.0372,53556496.0,330924687.43,330924.68743,33092.468743,330.92468742999995,3.3092468742999994,0.3309246874299999
000801.SZ,000801,四川九洲,20190524,5.91,6.01,6.4,5.83,6.04,-0.13,-0.0215,50759677.0,311329035.08,311329.03508,31132.903508,311.32903508,3.1132903508,0.31132903508
000801.SZ,000801,四川九洲,20190517,6.04,5.98,6.43,5.88,6.1,-0.06,-0.0098,63526655.0,389794299.74,389794.29974,38979.429974,389.79429974,3.8979429974,0.38979429974
000801.SZ,000801,四川九洲,20190510,6.1,6.25,6.25,5.52,6.39,-0.29,-0.0454,65914154.0,385383070.35,385383.07035000005,38538.307035000005,385.38307035,3.8538307035000003,0.38538307035
000801.SZ,000801,四川九洲,20190430,6.39,6.64,6.69,6.27,6.63,-0.24,-0.0362,23059554.0,148060952.77,148060.95277,14806.095277,148.06095277,1.4806095277,0.14806095277
000801.SZ,000801,四川九洲,20190426,6.63,7.32,7.37,6.54,7.32,-0.69,-0.0943,78469430.0,545745475.07,545745.47507,54574.547507,545.74547507,5.4574547507,0.54574547507
000801.SZ,000801,四川九洲,20190419,7.32,7.21,7.49,6.89,7.16,0.16,0.0223,121048017.0,884050101.6,884050.1016,88405.01016,884.0501016000001,8.840501016000001,0.8840501016000001
000801.SZ,000801,四川九洲,20190412,7.16,7.55,7.65,6.88,7.38,-0.22,-0.0298,145622180.0,1054078674.21,1054078.67421,105407.867421,1054.07867421,10.5407867421,1.05407867421
000801.SZ,000801,四川九洲,20190404,7.38,6.68,7.66,6.68,6.63,0.75,0.1131,179668969.0,1288101677.25,1288101.67725,128810.16772499999,1288.10167725,12.881016772499999,1.2881016772499998
000801.SZ,000801,四川九洲,20190329,6.63,6.78,7.36,6.35,6.78,-0.15,-0.0221,199108235.0,1351410211.52,1351410.21152,135141.021152,1351.41021152,13.5141021152,1.35141021152
000801.SZ,000801,四川九洲,20190322,6.78,6.43,6.84,6.26,6.39,0.39,0.061,136698411.0,895258518.96,895258.51896,89525.85189600001,895.2585189600001,8.9525851896,0.8952585189600001
000801.SZ,000801,四川九洲,20190315,6.39,6.35,7.04,6.13,6.37,0.02,0.0031,183065219.0,1218342572.47,1218342.57247,121834.257247,1218.34257247,12.183425724700001,1.21834257247
000801.SZ,000801,四川九洲,20190308,6.37,6.3,7.19,6.04,5.95,0.42,0.0706,306858275.0,2027175839.59,2027175.83959,202717.583959,2027.1758395900001,20.2717583959,2.02717583959
000801.SZ,000801,四川九洲,20190301,5.95,5.58,6.35,5.58,5.52,0.43,0.0779,226236646.0,1339094202.22,1339094.20222,133909.42022200002,1339.0942022200002,13.3909420222,1.33909420222
000801.SZ,000801,四川九洲,20190222,5.52,5.29,5.67,5.29,5.22,0.3,0.0575,165182586.0,900445177.83,900445.1778300001,90044.517783,900.44517783,9.0044517783,0.90044517783
000801.SZ,000801,四川九洲,20190215,5.22,5.03,5.45,4.98,5.01,0.21,0.0419,124429079.0,649470347.99,649470.34799,64947.034799,649.47034799,6.4947034799,0.64947034799
000801.SZ,000801,四川九洲,20190201,5.01,4.95,5.13,4.6,4.9,0.11,0.0224,88927786.0,434313835.01,434313.83501,43431.383501,434.31383501,4.3431383501,0.43431383501000004
000801.SZ,000801,四川九洲,20190125,4.9,4.99,5.24,4.9,4.97,-0.07,-0.0141,69169000.0,351211546.53,351211.54653,35121.154653,351.21154652999996,3.5121154652999995,0.35121154653
000801.SZ,000801,四川九洲,20190118,4.97,5.17,5.48,4.88,5.19,-0.22,-0.0424,128701194.0,664459625.87,664459.62587,66445.962587,664.45962587,6.6445962587,0.66445962587
000801.SZ,000801,四川九洲,20190111,5.19,4.98,5.34,4.8,5.08,0.11,0.0217,178494206.0,895330340.16,895330.34016,89533.034016,895.3303401600001,8.953303401600001,0.8953303401600001
000801.SZ,000801,四川九洲,20190104,5.08,4.35,5.19,4.33,4.33,0.75,0.1732,104254063.0,509461954.09,509461.95408999996,50946.19540899999,509.46195408999995,5.094619540899999,0.50946195409
000801.SZ,000801,四川九洲,20181228,4.33,4.43,4.54,4.29,4.44,-0.11,-0.0248,43405949.0,191860778.05,191860.77805000002,19186.077805,191.86077805000002,1.9186077805000001,0.19186077805
000801.SZ,000801,四川九洲,20181221,4.44,4.61,4.64,4.35,4.61,-0.17,-0.0369,36662129.0,163464041.57,163464.04157,16346.404157,163.46404157,1.6346404157,0.16346404157
000801.SZ,000801,四川九洲,20181214,4.61,4.65,4.97,4.54,4.69,-0.08,-0.0171,104678071.0,495802390.76,495802.39076,49580.239076,495.80239076,4.9580239075999994,0.49580239075999993
000801.SZ,000801,四川九洲,20181207,4.69,4.65,4.79,4.51,4.5,0.19,0.0422,65484879.0,305206652.61,305206.65261,30520.665261,305.20665261,3.0520665261,0.30520665261
000801.SZ,000801,四川九洲,20181130,4.5,4.32,4.88,4.29,4.34,0.16,0.0369,65606439.0,301778144.89,301778.14489,30177.814489,301.77814489,3.0177814489,0.30177814489
000801.SZ,000801,四川九洲,20181123,4.34,4.64,4.85,4.31,4.65,-0.31,-0.0667,42733669.0,196672532.46,196672.53246000002,19667.253246,196.67253246,1.9667253246,0.19667253246
000801.SZ,000801,四川九洲,20181116,4.65,4.33,4.72,4.3,4.33,0.32,0.0739,52359294.0,239091103.02,239091.10302,23909.110302,239.09110302000002,2.3909110302000003,0.23909110302000003
000801.SZ,000801,四川九洲,20181109,4.33,4.35,4.46,4.28,4.37,-0.04,-0.0092,33154122.0,144700896.92,144700.89692,14470.089692,144.70089692,1.4470089691999999,0.14470089692
000801.SZ,000801,四川九洲,20181102,4.37,4.21,4.4,4.12,4.22,0.15,0.0355,31455068.0,134751070.9,134751.0709,13475.10709,134.7510709,1.347510709,0.1347510709
000801.SZ,000801,四川九洲,20181026,4.22,4.16,4.36,4.02,4.12,0.1,0.0243,28860185.0,122416720.17,122416.72017,12241.672017,122.41672017,1.2241672017,0.12241672017
000801.SZ,000801,四川九洲,20181019,4.12,4.16,4.35,3.9,4.11,0.01,0.0024,29160078.0,120421366.54,120421.36654,12042.136654,120.42136654,1.2042136654,0.12042136653999999
000801.SZ,000801,四川九洲,20181012,4.11,4.69,4.69,3.77,4.74,-0.63,-0.1329,40194341.0,173748905.73,173748.90573,17374.890573,173.74890573000002,1.7374890573000001,0.17374890573000001
000801.SZ,000801,四川九洲,20180928,4.74,4.86,4.98,4.71,4.85,-0.11,-0.0227,35452666.0,172265008.27,172265.00827000002,17226.500827000003,172.26500827000004,1.7226500827000004,0.17226500827000005
000801.SZ,000801,四川九洲,20180921,4.85,4.83,5.02,4.68,4.84,0.01,0.0021,51577308.0,249024419.7,249024.4197,24902.44197,249.0244197,2.490244197,0.2490244197
000801.SZ,000801,四川九洲,20180914,4.84,4.85,5.02,4.66,4.81,0.03,0.0062,66399626.0,323443264.75,323443.26475,32344.326474999998,323.44326474999997,3.2344326475,0.32344326474999996
000801.SZ,000801,四川九洲,20180907,4.81,4.52,5.05,4.5,4.53,0.28,0.0618,60211198.0,286759193.84,286759.19383999996,28675.919383999997,286.75919383999997,2.8675919383999995,0.2867591938399999
000801.SZ,000801,四川九洲,20180831,4.53,4.52,4.82,4.5,4.52,0.01,0.0022,43239524.0,201977253.69,201977.25368999998,20197.725369,201.97725369,2.0197725369,0.20197725369000002
000801.SZ,000801,四川九洲,20180824,4.52,4.65,4.75,4.48,4.75,-0.23,-0.0484,67853281.0,312808044.32,312808.04432,31280.804431999997,312.80804431999996,3.1280804431999996,0.31280804432
000801.SZ,000801,四川九洲,20180817,4.75,4.49,4.98,4.42,4.54,0.21,0.0463,70299600.0,334723934.33,334723.93432999996,33472.393433,334.72393432999996,3.3472393432999996,0.33472393433
000801.SZ,000801,四川九洲,20180810,4.54,4.42,4.56,4.28,4.42,0.12,0.0271,33244720.0,148164190.08,148164.19008,14816.419008,148.16419008,1.4816419008,0.14816419007999998
000801.SZ,000801,四川九洲,20180803,4.42,4.86,5.12,4.33,4.93,-0.51,-0.1034,47699175.0,226563407.71,226563.40771,22656.340771,226.56340770999998,2.2656340770999996,0.22656340770999997
000801.SZ,000801,四川九洲,20180727,4.93,4.5,5.13,4.48,4.48,0.45,0.1004,80475181.0,393483577.85,393483.57785,39348.357785,393.48357785,3.9348357785,0.39348357785
000801.SZ,000801,四川九洲,20180720,4.48,4.48,4.68,4.36,4.48,0.0,0.0,34511709.0,155999039.59,155999.03959,15599.903959,155.99903959,1.5599903958999999,0.15599903959
000801.SZ,000801,四川九洲,20180713,4.48,4.43,4.54,4.22,4.4,0.08,0.0182,29430574.0,130214252.7,130214.2527,13021.42527,130.2142527,1.302142527,0.1302142527
000801.SZ,000801,四川九洲,20180706,4.4,4.48,4.65,4.2,4.47,-0.07,-0.0157,32785215.0,147007700.19,147007.70019,14700.770019,147.00770019,1.4700770019,0.14700770019
000801.SZ,000801,四川九洲,20180629,4.47,4.32,4.65,4.19,4.28,0.19,0.0444,35112567.0,155080927.9,155080.9279,15508.09279,155.0809279,1.550809279,0.1550809279
000801.SZ,000801,四川九洲,20180622,4.28,5.11,5.11,4.1,5.11,-0.83,-0.1624,41667135.0,187070977.24,187070.97724,18707.097724,187.07097724,1.8707097724,0.18707097724
000801.SZ,000801,四川九洲,20180615,5.11,5.5,5.5,5.05,5.49,-0.38,-0.0692,22971320.0,121416424.24,121416.42424,12141.642424,121.41642424,1.2141642423999999,0.12141642423999999
000801.SZ,000801,四川九洲,20180608,5.49,5.68,5.79,5.41,5.69,-0.2,-0.0351,24148745.0,135420265.74,135420.26574,13542.026574,135.42026574,1.3542026574,0.13542026574
000801.SZ,000801,四川九洲,20180601,5.69,5.97,5.97,5.37,5.99,-0.3,-0.0501,32372266.0,182933521.21,182933.52121,18293.352121,182.93352121,1.8293352121000002,0.18293352121
000801.SZ,000801,四川九洲,20180525,5.99,5.93,6.31,5.88,5.9,0.09,0.0153,39354890.0,238142760.98,238142.76098,23814.276098,238.14276098,2.3814276098,0.23814276097999998
000801.SZ,000801,四川九洲,20180518,5.9,6.24,6.25,5.81,6.23,-0.33,-0.053,34278388.0,205068770.62,205068.77062,20506.877062,205.06877062,2.0506877062,0.20506877062
000801.SZ,000801,四川九洲,20180511,6.23,6.22,6.5,6.14,6.18,0.05,0.0081,43079289.0,270631268.1,270631.26810000004,27063.126810000005,270.63126810000006,2.7063126810000004,0.27063126810000004
000801.SZ,000801,四川九洲,20180504,6.18,6.18,6.32,6.12,6.2,-0.02,-0.0032,21746471.0,135821456.66,135821.45666,13582.145666,135.82145666,1.3582145666,0.13582145666
000801.SZ,000801,四川九洲,20180427,6.2,6.66,6.71,6.11,6.71,-0.51,-0.076,68191930.0,433999744.14,433999.74413999997,43399.974414,433.99974413999996,4.3399974413999995,0.43399974414
000801.SZ,000801,四川九洲,20180420,6.71,6.46,7.03,6.15,6.38,0.33,0.0517,125400382.0,834420376.96,834420.37696,83442.037696,834.42037696,8.3442037696,0.83442037696
000801.SZ,000801,四川九洲,20180413,6.38,6.78,7.11,6.36,6.75,-0.37,-0.0548,140410953.0,948494997.8,948494.9977999999,94849.49977999998,948.4949977999999,9.484949977999998,0.9484949977999998
000801.SZ,000801,四川九洲,20180404,6.75,6.56,7.3,6.45,6.61,0.14,0.0212,101649907.0,687782512.81,687782.51281,68778.251281,687.7825128100001,6.8778251281000005,0.68778251281
000801.SZ,000801,四川九洲,20180330,6.61,6.12,7.18,5.82,5.62,0.99,0.1762,255021894.0,1677496022.23,1677496.02223,167749.602223,1677.4960222299999,16.7749602223,1.67749602223
000801.SZ,000801,四川九洲,20180323,5.62,6.02,6.4,5.52,6.06,-0.44,-0.0726,87182477.0,525692531.18,525692.53118,52569.25311800001,525.6925311800001,5.256925311800001,0.52569253118
000801.SZ,000801,四川九洲,20180316,6.06,5.94,6.29,5.81,5.92,0.14,0.0236,89430695.0,543865714.64,543865.71464,54386.571464,543.86571464,5.4386571464,0.54386571464
000801.SZ,000801,四川九洲,20180309,5.92,6.3,6.3,5.7,6.24,-0.32,-0.0513,78022244.0,464214535.92,464214.53592,46421.453592,464.21453592,4.6421453592,0.46421453591999995
000801.SZ,000801,四川九洲,20180302,6.24,5.41,6.33,5.32,5.38,0.86,0.1599,102137438.0,602672437.2,602672.4372,60267.243720000006,602.6724372000001,6.026724372000001,0.6026724372000001
000801.SZ,000801,四川九洲,20180223,5.38,5.2,5.65,5.16,5.13,0.25,0.0487,22810147.0,122832867.08,122832.86708,12283.286708,122.83286708,1.2283286708,0.12283286708
000801.SZ,000801,四川九洲,20180214,5.13,5.16,5.3,5.07,5.09,0.04,0.0079,25191713.0,130594170.89,130594.17089,13059.417088999999,130.59417089,1.3059417088999998,0.13059417088999997
000801.SZ,000801,四川九洲,20180209,5.09,5.52,5.72,4.9,5.58,-0.49,-0.0878,68108696.0,358906462.24,358906.46224,35890.646224000004,358.90646224000005,3.5890646224000005,0.35890646224000006
000801.SZ,000801,四川九洲,20180202,5.58,6.53,6.95,5.32,6.58,-1.0,-0.152,139169199.0,877385140.49,877385.14049,87738.514049,877.38514049,8.7738514049,0.87738514049
000801.SZ,000801,四川九洲,20180126,6.58,6.43,7.4,6.3,6.15,0.43,0.0699,283670862.0,1906481050.64,1906481.05064,190648.105064,1906.48105064,19.0648105064,1.90648105064
000801.SZ,000801,四川九洲,20180119,6.15,5.89,6.15,5.4,5.86,0.29,0.0495,36360212.0,210519757.39,210519.75738999998,21051.975738999998,210.51975738999997,2.1051975738999995,0.21051975738999995
000801.SZ,000801,四川九洲,20180112,5.86,5.93,5.97,5.7,5.96,-0.1,-0.0168,24886423.0,146559851.36,146559.85136,14655.985136,146.55985135999998,1.4655985135999998,0.14655985136
000801.SZ,000801,四川九洲,20180105,5.96,5.71,6.14,5.68,5.72,0.24,0.042,26733786.0,158205984.51,158205.98450999998,15820.598450999998,158.20598450999998,1.5820598450999999,0.15820598450999998
000801.SZ,000801,四川九洲,20171229,5.72,5.9,5.93,5.54,5.93,-0.21,-0.0354,28993832.0,164495450.7,164495.4507,16449.54507,164.4954507,1.644954507,0.1644954507
000801.SZ,000801,四川九洲,20171222,5.93,6.09,6.2,5.88,6.1,-0.17,-0.0279,30055250.0,181878768.66,181878.76866,18187.876866,181.87876866,1.8187876866,0.18187876866
000801.SZ,000801,四川九洲,20171215,6.1,6.09,6.15,5.89,6.1,0.0,0.0,35899934.0,217158240.92,217158.24091999998,21715.824092,217.15824092,2.1715824092,0.21715824092
000801.SZ,000801,四川九洲,20171208,6.1,6.41,6.42,5.85,6.43,-0.33,-0.0513,53088732.0,325870912.05,325870.91205,32587.091204999997,325.87091204999996,3.2587091204999994,0.32587091204999996
000801.SZ,000801,四川九洲,20171201,6.43,6.55,6.6,6.38,6.54,-0.11,-0.0168,24537103.0,158747334.86,158747.33486,15874.733486000001,158.74733486000002,1.5874733486000003,0.15874733486000003
000801.SZ,000801,四川九洲,20171124,6.54,6.95,7.12,6.39,6.93,-0.39,-0.0563,40710112.0,271536783.53,271536.78352999996,27153.678352999996,271.53678353,2.7153678353,0.27153678353
000801.SZ,000801,四川九洲,20171117,6.93,7.37,7.39,6.87,7.38,-0.45,-0.061,25712624.0,184178412.25,184178.41225,18417.841225,184.17841225,1.8417841225,0.18417841225
000801.SZ,000801,四川九洲,20171110,7.38,7.13,7.54,7.05,7.14,0.24,0.0336,32870224.0,239673825.13,239673.82512999998,23967.382512999997,239.67382512999995,2.3967382512999995,0.23967382512999996
000801.SZ,000801,四川九洲,20171103,7.14,7.81,7.84,7.1,7.8,-0.66,-0.0846,29145842.0,215072655.88,215072.65588,21507.265588000002,215.07265588,2.1507265588,0.21507265588000002
000801.SZ,000801,四川九洲,20171027,7.8,7.96,8.05,7.72,7.98,-0.18,-0.0226,27949130.0,220151162.77,220151.16277000002,22015.116277,220.15116277,2.2015116277,0.22015116277
000801.SZ,000801,四川九洲,20171020,7.98,8.73,8.73,7.84,8.73,-0.75,-0.0859,51233579.0,423132257.56,423132.25756,42313.225756,423.13225755999997,4.2313225756,0.42313225756
000801.SZ,000801,四川九洲,20171013,8.73,8.75,8.85,8.46,8.64,0.09,0.0104,79650992.0,689545826.76,689545.82676,68954.58267599999,689.54582676,6.8954582676,0.68954582676
000801.SZ,000801,四川九洲,20170929,8.64,8.17,9.08,8.11,8.09,0.55,0.068,92763056.0,787482880.45,787482.88045,78748.28804500001,787.48288045,7.874828804500001,0.78748288045
000801.SZ,000801,四川九洲,20170922,8.09,8.25,8.34,8.02,8.37,-0.28,-0.0335,40689446.0,333602303.09,333602.30309,33360.230309,333.60230308999996,3.3360230309,0.33360230309
000801.SZ,000801,四川九洲,20170915,8.37,8.22,8.65,8.1,8.22,0.15,0.0182,63215527.0,523871841.5,523871.8415,52387.18415,523.8718415,5.238718414999999,0.5238718414999999
000801.SZ,000801,四川九洲,20170908,8.22,8.37,8.48,8.16,8.35,-0.13,-0.0156,44942072.0,373367079.69,373367.07969,37336.707968999996,373.36707968999997,3.7336707969,0.37336707969
000801.SZ,000801,四川九洲,20170901,8.35,8.62,8.76,8.28,8.62,-0.27,-0.0313,52041735.0,443559007.94,443559.00794,44355.900794,443.55900794,4.4355900794,0.44355900793999997
000801.SZ,000801,四川九洲,20170825,8.62,9.03,9.08,8.51,8.98,-0.36,-0.0401,50259399.0,439550929.73,439550.92973000003,43955.092973000006,439.55092973000006,4.3955092973,0.43955092973000004
000801.SZ,000801,四川九洲,20170818,8.98,8.46,9.1,8.38,8.5,0.48,0.0565,76256643.0,672424890.05,672424.8900499999,67242.489005,672.4248900499999,6.724248900499999,0.67242489005
000801.SZ,000801,四川九洲,20170811,8.5,9.09,9.29,8.5,9.13,-0.63,-0.069,99067284.0,890349489.06,890349.4890599999,89034.94890599999,890.3494890599999,8.9034948906,0.8903494890599999
000801.SZ,000801,四川九洲,20170804,9.13,8.7,9.47,8.48,8.76,0.37,0.0422,187824318.0,1699731222.17,1699731.22217,169973.122217,1699.73122217,16.9973122217,1.69973122217
000801.SZ,000801,四川九洲,20170728,8.76,8.9,9.18,8.57,8.78,-0.02,-0.0023,94694291.0,844260513.14,844260.5131399999,84426.051314,844.26051314,8.442605131399999,0.8442605131399998
000801.SZ,000801,四川九洲,20170721,8.78,8.62,9.18,7.7,9.28,-0.5,-0.0539,139520061.0,1179609429.05,1179609.42905,117960.94290499999,1179.6094290499998,11.796094290499997,1.1796094290499997
000801.SZ,000801,四川九洲,20170714,9.28,10.57,10.86,9.28,10.4,-1.12,-0.1077,150371285.0,1506082157.01,1506082.15701,150608.215701,1506.0821570100002,15.060821570100002,1.5060821570100003
000801.SZ,000801,四川九洲,20170707,10.4,9.48,10.75,9.25,9.57,0.83,0.0867,228250799.0,2295317645.74,2295317.6457399996,229531.76457399997,2295.3176457399995,22.953176457399994,2.2953176457399995
000801.SZ,000801,四川九洲,20170630,9.57,9.35,9.85,9.1,9.38,0.19,0.0203,178424667.0,1696166891.93,1696166.8919300002,169616.68919300003,1696.1668919300002,16.961668919300003,1.6961668919300004
000801.SZ,000801,四川九洲,20170623,9.38,7.87,10.35,7.87,7.87,1.51,0.1919,282810713.0,2708833891.03,2708833.89103,270883.389103,2708.83389103,27.0883389103,2.70883389103
000801.SZ,000801,四川九洲,20170616,7.87,7.83,7.93,7.51,7.79,0.08,0.0103,23698394.0,183305920.75,183305.92075,18330.592075,183.30592075,1.8330592075,0.18330592075000002
000801.SZ,000801,四川九洲,20170609,7.79,7.37,7.89,7.31,7.3,0.49,0.0671,24204075.0,185469512.81,185469.51281000001,18546.951281,185.46951281000003,1.8546951281000004,0.18546951281000004
