ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300007.SZ,300007,汉威科技,20191227,16.8,17.0,17.9,15.91,16.21,0.59,0.0364,138519371.0,2359215854.6,2359215.8545999997,235921.58545999997,2359.2158545999996,23.592158545999997,2.3592158545999995
300007.SZ,300007,汉威科技,20191220,16.21,14.98,17.33,14.97,14.97,1.24,0.0828,108248650.0,1749746717.68,1749746.71768,174974.671768,1749.74671768,17.4974671768,1.7497467176800001
300007.SZ,300007,汉威科技,20191213,14.97,14.67,15.12,14.52,14.68,0.29,0.0198,56945415.0,845658870.65,845658.8706499999,84565.88706499999,845.6588706499999,8.4565887065,0.84565887065
300007.SZ,300007,汉威科技,20191206,14.68,14.19,14.84,14.06,13.98,0.7,0.0501,44283912.0,640480939.15,640480.93915,64048.093915,640.4809391499999,6.404809391499999,0.6404809391499999
300007.SZ,300007,汉威科技,20191129,13.98,14.21,14.21,13.69,14.19,-0.21,-0.0148,36632350.0,508941720.98,508941.72098000004,50894.172098,508.94172098,5.089417209800001,0.50894172098
300007.SZ,300007,汉威科技,20191122,14.19,14.22,15.08,13.94,14.39,-0.2,-0.0139,55578126.0,811882313.23,811882.31323,81188.231323,811.88231323,8.118823132300001,0.8118823132300002
300007.SZ,300007,汉威科技,20191115,14.39,15.76,15.8,14.24,16.06,-1.67,-0.104,80759866.0,1197989960.73,1197989.96073,119798.99607299999,1197.98996073,11.979899607299998,1.1979899607299997
300007.SZ,300007,汉威科技,20191108,16.06,16.41,17.07,15.66,16.34,-0.28,-0.0171,134438069.0,2200655527.28,2200655.52728,220065.552728,2200.65552728,22.0065552728,2.20065552728
300007.SZ,300007,汉威科技,20191101,16.34,17.63,19.39,16.1,16.03,0.31,0.0193,139916942.0,2472633718.68,2472633.71868,247263.371868,2472.6337186799997,24.726337186799995,2.4726337186799996
300007.SZ,300007,汉威科技,20191025,16.03,15.27,16.03,14.26,15.56,0.47,0.0302,122841341.0,1843880671.77,1843880.67177,184388.067177,1843.88067177,18.4388067177,1.84388067177
300007.SZ,300007,汉威科技,20191018,15.56,14.46,15.75,14.2,14.39,1.17,0.0813,119254693.0,1779232066.92,1779232.0669200001,177923.206692,1779.23206692,17.792320669200002,1.7792320669200001
300007.SZ,300007,汉威科技,20191011,14.39,13.06,14.74,12.71,13.0,1.39,0.1069,42243099.0,582240530.32,582240.53032,58224.053032,582.2405303200001,5.822405303200001,0.5822405303200001
300007.SZ,300007,汉威科技,20190930,13.0,13.28,13.33,12.96,13.27,-0.27,-0.0203,4617863.0,60391070.65,60391.07065,6039.107065,60.39107065,0.6039107065,0.06039107065
300007.SZ,300007,汉威科技,20190927,13.27,14.01,14.27,12.82,14.12,-0.85,-0.0602,39850331.0,542703673.72,542703.6737200001,54270.36737200001,542.7036737200001,5.427036737200001,0.5427036737200001
300007.SZ,300007,汉威科技,20190920,14.12,14.21,15.05,13.84,14.23,-0.11,-0.0077,59488551.0,857289332.97,857289.33297,85728.933297,857.2893329699999,8.5728933297,0.85728933297
300007.SZ,300007,汉威科技,20190912,14.23,14.18,14.69,13.93,13.9,0.33,0.0237,44130370.0,631572721.67,631572.72167,63157.272167,631.5727216700001,6.315727216700001,0.6315727216700001
300007.SZ,300007,汉威科技,20190906,13.9,12.52,14.15,12.42,12.58,1.32,0.1049,56508164.0,761547890.04,761547.89004,76154.78900399999,761.5478900399999,7.6154789003999985,0.7615478900399999
300007.SZ,300007,汉威科技,20190830,12.58,12.35,13.29,12.35,12.77,-0.19,-0.0149,32425124.0,416177183.42,416177.18342,41617.718342,416.17718342,4.1617718342,0.41617718342
300007.SZ,300007,汉威科技,20190823,12.77,12.4,13.09,12.38,12.34,0.43,0.0348,31014744.0,395695795.26,395695.79526,39569.579526,395.69579526,3.9569579526000003,0.39569579526000004
300007.SZ,300007,汉威科技,20190816,12.34,11.84,12.44,11.53,11.98,0.36,0.0301,31435652.0,376685431.85,376685.43185000005,37668.543185,376.68543185000004,3.7668543185000005,0.37668543185000003
300007.SZ,300007,汉威科技,20190809,11.98,12.76,13.02,11.52,12.86,-0.88,-0.0684,36091154.0,434916755.52,434916.75552,43491.675552,434.91675552,4.3491675552,0.43491675552000003
300007.SZ,300007,汉威科技,20190802,12.86,13.4,13.63,12.73,13.41,-0.55,-0.041,29307537.0,388497973.57,388497.97357,38849.797356999996,388.49797356999994,3.8849797356999995,0.38849797356999993
300007.SZ,300007,汉威科技,20190726,13.41,13.45,13.94,12.91,13.5,-0.09,-0.0067,52945834.0,713899622.89,713899.62289,71389.962289,713.89962289,7.138996228900001,0.7138996228900001
300007.SZ,300007,汉威科技,20190719,13.5,12.33,13.59,12.11,12.2,1.3,0.1066,54393918.0,717701190.11,717701.19011,71770.119011,717.70119011,7.177011901099999,0.7177011901099999
300007.SZ,300007,汉威科技,20190712,12.2,12.71,12.74,12.0,12.79,-0.59,-0.0461,18524294.0,226563925.66,226563.92566,22656.392566000002,226.56392566000002,2.2656392566,0.22656392566
300007.SZ,300007,汉威科技,20190705,12.79,13.0,13.25,12.56,12.69,0.1,0.0079,26207681.0,339573456.05,339573.45605000004,33957.345605,339.57345605,3.3957345605,0.33957345605
300007.SZ,300007,汉威科技,20190628,12.69,12.8,13.12,12.34,12.78,-0.09,-0.007,30141581.0,383468137.91,383468.13791000005,38346.81379100001,383.46813791000005,3.8346813791000005,0.38346813791000006
300007.SZ,300007,汉威科技,20190621,12.78,11.71,12.89,11.65,11.75,1.03,0.0877,26735168.0,329952160.96,329952.16095999995,32995.216096,329.95216095999996,3.2995216095999997,0.32995216095999996
300007.SZ,300007,汉威科技,20190614,11.75,11.49,12.31,11.36,11.44,0.31,0.0271,23976034.0,287621078.09,287621.07808999997,28762.107808999997,287.62107808999997,2.8762107808999997,0.28762107809
300007.SZ,300007,汉威科技,20190606,11.44,12.5,12.68,11.38,12.54,-1.1,-0.0877,19425424.0,234616597.88,234616.59788,23461.659787999997,234.61659787999997,2.3461659787999998,0.23461659787999997
300007.SZ,300007,汉威科技,20190531,12.54,12.18,12.89,12.11,12.18,0.36,0.0296,33215266.0,418686799.84,418686.79984,41868.679984,418.68679984000005,4.1868679984,0.41868679984
300007.SZ,300007,汉威科技,20190524,12.18,12.37,13.0,12.09,12.2,-0.02,-0.0016,31971568.0,401132228.68,401132.22868,40113.222868,401.13222867999997,4.0113222868,0.40113222868
300007.SZ,300007,汉威科技,20190517,12.2,12.69,13.14,12.08,12.89,-0.69,-0.0535,35418676.0,450089011.68,450089.01168,45008.901168,450.08901167999994,4.500890116799999,0.45008901167999993
300007.SZ,300007,汉威科技,20190510,12.89,12.68,12.97,11.84,13.2,-0.31,-0.0235,41884611.0,515474337.76,515474.33775999997,51547.433776,515.47433776,5.1547433776,0.51547433776
300007.SZ,300007,汉威科技,20190430,13.2,13.5,13.55,12.76,13.4,-0.2,-0.0149,15305734.0,200332430.04,200332.43003999998,20033.243003999996,200.33243003999996,2.0033243003999996,0.20033243003999995
300007.SZ,300007,汉威科技,20190426,13.4,14.52,14.64,13.19,14.61,-1.21,-0.0828,48585204.0,673914871.51,673914.87151,67391.487151,673.9148715099999,6.739148715099999,0.6739148715099998
300007.SZ,300007,汉威科技,20190419,14.61,15.45,15.58,14.01,15.19,-0.58,-0.0382,60797386.0,903546545.11,903546.5451100001,90354.654511,903.54654511,9.0354654511,0.90354654511
300007.SZ,300007,汉威科技,20190412,15.19,17.56,17.8,14.88,17.18,-1.99,-0.1158,81533647.0,1317051504.08,1317051.5040799999,131705.150408,1317.0515040799999,13.170515040799998,1.3170515040799997
300007.SZ,300007,汉威科技,20190404,17.18,14.15,17.99,14.13,13.94,3.24,0.2324,121601729.0,1967007066.61,1967007.0666099999,196700.70666099997,1967.0070666099998,19.6700706661,1.96700706661
300007.SZ,300007,汉威科技,20190329,13.94,12.68,14.15,12.59,12.94,1.0,0.0773,87379761.0,1178082319.7,1178082.3197,117808.23197000001,1178.0823197,11.780823197,1.1780823197
300007.SZ,300007,汉威科技,20190322,12.94,12.27,12.97,12.05,12.35,0.59,0.0478,41294264.0,516700392.86,516700.39286,51670.039286,516.70039286,5.1670039286,0.51670039286
300007.SZ,300007,汉威科技,20190315,12.35,12.69,14.21,12.02,12.41,-0.06,-0.0048,74092202.0,963817436.89,963817.43689,96381.743689,963.81743689,9.6381743689,0.96381743689
300007.SZ,300007,汉威科技,20190308,12.41,11.85,13.15,11.43,11.33,1.08,0.0953,96771095.0,1199011357.29,1199011.35729,119901.135729,1199.01135729,11.9901135729,1.19901135729
300007.SZ,300007,汉威科技,20190301,11.33,10.8,11.9,10.62,10.6,0.73,0.0689,69455951.0,782448645.26,782448.64526,78244.864526,782.44864526,7.8244864526,0.78244864526
300007.SZ,300007,汉威科技,20190222,10.6,10.06,10.64,9.97,9.96,0.64,0.0643,43063777.0,446853723.51,446853.72351,44685.372351,446.85372351,4.4685372351,0.44685372351
300007.SZ,300007,汉威科技,20190215,9.96,9.33,10.28,9.28,9.3,0.66,0.071,28618040.0,283901414.95,283901.41495,28390.141495,283.90141495,2.8390141495,0.28390141495
300007.SZ,300007,汉威科技,20190201,9.3,10.87,10.88,8.75,10.67,-1.37,-0.1284,34271304.0,332221256.93,332221.25693000003,33222.125693,332.22125693000004,3.3222125693000004,0.33222125693000004
300007.SZ,300007,汉威科技,20190125,10.67,10.68,11.06,10.39,10.68,-0.01,-0.0009,30782347.0,329765116.63,329765.11663,32976.511663,329.76511662999997,3.2976511662999997,0.32976511662999997
300007.SZ,300007,汉威科技,20190118,10.68,10.91,11.32,10.51,10.87,-0.19,-0.0175,41354492.0,450933253.74,450933.25374,45093.325374,450.93325374,4.5093325374,0.45093325374
300007.SZ,300007,汉威科技,20190111,10.87,10.62,11.12,10.49,10.58,0.29,0.0274,34607942.0,373745278.45,373745.27845,37374.527845,373.74527844999994,3.7374527844999994,0.37374527844999994
300007.SZ,300007,汉威科技,20190104,10.58,9.89,10.74,9.75,9.81,0.77,0.0785,12044357.0,123365131.21,123365.13120999999,12336.513121,123.36513121,1.2336513121000001,0.12336513121
300007.SZ,300007,汉威科技,20181228,9.81,10.1,10.28,9.71,10.12,-0.31,-0.0306,14240280.0,142761427.88,142761.42788,14276.142788000001,142.76142788,1.4276142788000001,0.14276142788
300007.SZ,300007,汉威科技,20181221,10.12,10.08,10.35,9.92,10.12,0.0,0.0,14661889.0,148384368.65,148384.36865000002,14838.436865000001,148.38436865000003,1.4838436865000002,0.14838436865000001
300007.SZ,300007,汉威科技,20181214,10.12,10.6,10.71,10.03,10.64,-0.52,-0.0489,21241154.0,222251081.24,222251.08124,22225.108124,222.25108124,2.2225108124,0.22225108123999998
300007.SZ,300007,汉威科技,20181207,10.64,10.67,11.34,10.51,10.43,0.21,0.0201,42105038.0,458375635.07,458375.63507,45837.563507,458.37563507,4.5837563507,0.45837563507
300007.SZ,300007,汉威科技,20181130,10.43,9.91,11.05,9.88,9.96,0.47,0.0472,33572263.0,351012031.96,351012.03196,35101.203196,351.01203196,3.5101203196,0.35101203195999997
300007.SZ,300007,汉威科技,20181123,9.96,10.66,10.75,9.86,10.57,-0.61,-0.0577,29077545.0,302070142.48,302070.14248000004,30207.014248000003,302.07014248,3.0207014248000004,0.30207014248
300007.SZ,300007,汉威科技,20181116,10.57,9.35,10.7,9.34,9.37,1.2,0.1281,40472456.0,412668551.39,412668.55139,41266.855139,412.66855139,4.1266855139,0.41266855139
300007.SZ,300007,汉威科技,20181109,9.37,9.6,9.69,9.29,9.62,-0.25,-0.026,18830618.0,178664661.6,178664.6616,17866.46616,178.6646616,1.7866466159999999,0.1786646616
300007.SZ,300007,汉威科技,20181102,9.62,9.02,9.65,8.86,9.12,0.5,0.0548,17937752.0,167987855.58,167987.85558,16798.785558,167.98785558,1.6798785558,0.16798785558
300007.SZ,300007,汉威科技,20181026,9.12,9.1,9.6,8.82,9.07,0.05,0.0055,15750764.0,145238825.02,145238.82502000002,14523.882502000002,145.23882502000004,1.4523882502000003,0.14523882502000002
300007.SZ,300007,汉威科技,20181019,9.07,8.97,9.08,8.41,8.84,0.23,0.026,15013342.0,132662402.6,132662.4026,13266.24026,132.6624026,1.3266240260000002,0.1326624026
300007.SZ,300007,汉威科技,20181012,8.84,10.21,10.26,8.5,10.5,-1.66,-0.1581,13936409.0,132932449.97,132932.44997,13293.244996999998,132.93244997,1.3293244997,0.13293244997
300007.SZ,300007,汉威科技,20180928,10.5,10.67,10.81,10.4,10.74,-0.24,-0.0223,10196217.0,108110010.92,108110.01092,10811.001092,108.11001092000001,1.0811001092,0.10811001092000001
300007.SZ,300007,汉威科技,20180921,10.74,10.69,10.83,10.31,10.79,-0.05,-0.0046,15462802.0,163756912.86,163756.91286,16375.691286000001,163.75691286,1.6375691286,0.16375691286
300007.SZ,300007,汉威科技,20180914,10.79,11.24,11.24,10.64,11.2,-0.41,-0.0366,11922043.0,129711456.36,129711.45636,12971.145636,129.71145636,1.2971145636,0.12971145636
300007.SZ,300007,汉威科技,20180907,11.2,11.39,11.66,11.03,11.39,-0.19,-0.0167,14545572.0,164980916.05,164980.91605,16498.091605,164.98091605000002,1.6498091605000003,0.16498091605000004
300007.SZ,300007,汉威科技,20180831,11.39,11.15,12.18,11.15,11.12,0.27,0.0243,25882201.0,302150687.32,302150.68731999997,30215.068731999996,302.15068732,3.0215068732,0.30215068732
300007.SZ,300007,汉威科技,20180824,11.12,10.95,11.44,10.88,10.98,0.14,0.0128,10602400.0,118567871.7,118567.8717,11856.78717,118.5678717,1.185678717,0.11856787170000001
300007.SZ,300007,汉威科技,20180817,10.98,11.39,11.72,10.93,11.55,-0.57,-0.0494,11138135.0,126150850.65,126150.85065000001,12615.085065000001,126.15085065000001,1.2615085065,0.12615085065
300007.SZ,300007,汉威科技,20180810,11.55,11.02,11.65,10.83,10.99,0.56,0.051,15042540.0,169913228.18,169913.22818,16991.322818,169.91322818,1.6991322818,0.16991322818000001
300007.SZ,300007,汉威科技,20180803,10.99,12.0,12.07,10.8,12.04,-1.05,-0.0872,16322799.0,186821111.7,186821.11169999998,18682.111169999996,186.82111169999996,1.8682111169999995,0.18682111169999996
300007.SZ,300007,汉威科技,20180727,12.04,12.95,13.2,12.01,12.95,-0.91,-0.0703,32610066.0,412396385.54,412396.38554000005,41239.638554000005,412.39638554000004,4.1239638554,0.41239638554
300007.SZ,300007,汉威科技,20180720,12.95,12.78,13.16,12.55,12.78,0.17,0.0133,16097442.0,207737053.06,207737.05306,20773.705306,207.73705306,2.0773705306,0.20773705306
300007.SZ,300007,汉威科技,20180713,12.78,12.33,12.88,11.94,12.4,0.38,0.0306,19474702.0,244451924.57,244451.92457,24445.192457,244.45192457000002,2.4445192457,0.24445192457
300007.SZ,300007,汉威科技,20180706,12.4,12.53,12.85,11.96,12.64,-0.24,-0.019,18713575.0,232780249.34,232780.24934,23278.024934,232.78024934,2.3278024934,0.23278024934000002
300007.SZ,300007,汉威科技,20180629,12.64,11.98,12.66,11.56,11.81,0.83,0.0703,17115814.0,209041627.88,209041.62788,20904.162787999998,209.04162787999996,2.0904162788,0.20904162787999997
300007.SZ,300007,汉威科技,20180622,11.81,12.37,12.57,11.4,12.74,-0.93,-0.073,14780298.0,174359619.25,174359.61925,17435.961925,174.35961925,1.7435961925,0.17435961925000001
300007.SZ,300007,汉威科技,20180615,12.74,13.11,13.63,12.73,13.1,-0.36,-0.0275,15722017.0,207638486.72,207638.48672,20763.848672,207.63848672,2.0763848672,0.20763848672
300007.SZ,300007,汉威科技,20180608,13.1,13.14,13.78,12.99,13.06,0.04,0.0031,15138734.0,202985546.96,202985.54696,20298.554696,202.98554696,2.0298554695999997,0.20298554695999999
300007.SZ,300007,汉威科技,20180601,13.06,14.27,14.38,12.93,14.35,-1.29,-0.0899,18817213.0,256503113.82,256503.11382,25650.311382,256.50311382,2.5650311382,0.25650311382
300007.SZ,300007,汉威科技,20180525,14.35,15.1,15.61,14.17,15.1,-0.75,-0.0497,27955552.0,420935590.68,420935.59068,42093.559068,420.93559068,4.2093559068,0.42093559067999997
300007.SZ,300007,汉威科技,20180518,15.1,15.13,15.41,14.68,15.12,-0.02,-0.0013,26502911.0,397423609.91,397423.60991,39742.360991,397.42360991000004,3.9742360991000005,0.39742360991000003
300007.SZ,300007,汉威科技,20180511,15.12,15.63,16.18,15.12,15.59,-0.47,-0.0301,47825838.0,753940228.97,753940.22897,75394.022897,753.94022897,7.5394022897,0.75394022897
300007.SZ,300007,汉威科技,20180504,15.59,14.92,15.98,14.35,14.79,0.8,0.0541,32165608.0,493447973.93,493447.97393,49344.797393,493.44797393,4.9344797392999995,0.49344797392999995
300007.SZ,300007,汉威科技,20180427,14.79,14.65,15.7,13.82,14.57,0.22,0.0151,48722746.0,732068846.48,732068.8464800001,73206.884648,732.06884648,7.320688464800001,0.73206884648
300007.SZ,300007,汉威科技,20180420,14.57,15.03,15.74,14.48,15.23,-0.66,-0.0433,51046157.0,769114604.6,769114.6046000001,76911.46046,769.1146046,7.691146046,0.7691146046
300007.SZ,300007,汉威科技,20180413,15.23,14.67,15.62,14.48,14.51,0.72,0.0496,52303382.0,790909407.15,790909.40715,79090.940715,790.90940715,7.9090940715,0.79090940715
300007.SZ,300007,汉威科技,20180404,14.51,15.75,15.75,14.47,15.0,-0.49,-0.0327,36171092.0,543217144.56,543217.1445599999,54321.714455999994,543.21714456,5.4321714456,0.54321714456
300007.SZ,300007,汉威科技,20180330,15.0,12.34,15.25,12.31,12.52,2.48,0.1981,58145040.0,820953046.15,820953.04615,82095.304615,820.95304615,8.2095304615,0.82095304615
300007.SZ,300007,汉威科技,20180323,12.52,13.64,15.16,12.49,13.78,-1.26,-0.0914,37593837.0,525317407.39,525317.40739,52531.74073899999,525.31740739,5.2531740738999995,0.52531740739
300007.SZ,300007,汉威科技,20180316,13.78,14.53,14.98,13.6,14.35,-0.57,-0.0397,39613906.0,564835647.48,564835.64748,56483.564748000004,564.83564748,5.6483564748,0.56483564748
300007.SZ,300007,汉威科技,20180309,14.35,12.99,14.5,12.99,13.03,1.32,0.1013,38797661.0,532770570.74,532770.57074,53277.057074,532.7705707399999,5.327705707399999,0.5327705707399999
300007.SZ,300007,汉威科技,20180302,13.03,11.86,13.59,11.85,11.78,1.25,0.1061,31100289.0,395988433.97,395988.43397,39598.843397000004,395.98843397,3.9598843397000003,0.39598843397000005
300007.SZ,300007,汉威科技,20180223,11.78,11.68,11.87,11.55,11.48,0.3,0.0261,3894529.0,45706794.29,45706.79429,4570.679429,45.70679429,0.45706794289999997,0.04570679429
300007.SZ,300007,汉威科技,20180214,11.48,11.25,11.75,11.18,11.09,0.39,0.0352,7121322.0,82051351.34,82051.35134000001,8205.135134,82.05135134,0.8205135134,0.08205135134
300007.SZ,300007,汉威科技,20180209,11.09,12.15,12.38,10.89,12.43,-1.34,-0.1078,15762452.0,181208273.11,181208.27311,18120.827311,181.20827311000002,1.8120827311000003,0.18120827311000004
300007.SZ,300007,汉威科技,20180202,12.43,13.9,13.95,12.13,13.91,-1.48,-0.1064,19561988.0,256561427.62,256561.42762,25656.142762,256.56142762,2.5656142762000003,0.25656142762
300007.SZ,300007,汉威科技,20180126,13.91,13.53,14.18,13.36,13.78,0.13,0.0094,30326574.0,418700596.97,418700.59697,41870.059697000004,418.70059697000005,4.1870059697,0.41870059697000006
300007.SZ,300007,汉威科技,20180119,13.78,16.2,16.85,13.71,14.73,-0.95,-0.0645,74271091.0,1129268144.04,1129268.14404,112926.81440399999,1129.26814404,11.292681440399999,1.1292681440399999
300007.SZ,300007,汉威科技,20180112,14.73,13.67,15.22,13.16,13.67,1.06,0.0775,27538468.0,387774552.5,387774.5525,38777.45525,387.77455249999997,3.877745525,0.3877745525
300007.SZ,300007,汉威科技,20180105,13.67,13.33,13.98,13.19,13.26,0.41,0.0309,11661746.0,159377645.62,159377.64562,15937.764562,159.37764562,1.5937764562,0.15937764562
300007.SZ,300007,汉威科技,20171229,13.26,13.0,13.29,12.81,13.0,0.26,0.02,9795493.0,127961837.67,127961.83767000001,12796.183767,127.96183767000001,1.2796183767,0.12796183767
300007.SZ,300007,汉威科技,20171222,13.0,14.05,14.17,12.85,14.17,-1.17,-0.0826,11025362.0,149584003.06,149584.00306,14958.400306,149.58400306,1.4958400306,0.14958400306
300007.SZ,300007,汉威科技,20171215,14.17,14.25,14.46,13.85,14.04,0.13,0.0093,9510044.0,133945494.26,133945.49426,13394.549426000001,133.94549426,1.3394549426,0.13394549426
300007.SZ,300007,汉威科技,20171208,14.04,14.09,14.24,13.25,14.24,-0.2,-0.014,15073732.0,207404164.37,207404.16437,20740.416437,207.40416437,2.0740416436999998,0.20740416436999998
300007.SZ,300007,汉威科技,20171201,14.24,14.36,14.65,13.97,14.34,-0.1,-0.007,13912926.0,198320093.3,198320.0933,19832.00933,198.3200933,1.983200933,0.1983200933
300007.SZ,300007,汉威科技,20171124,14.34,14.65,14.65,13.93,14.66,-0.32,-0.0218,18143550.0,259198245.47,259198.24547,25919.824547,259.19824547,2.5919824547,0.25919824547000003
300007.SZ,300007,汉威科技,20171117,14.66,16.32,16.32,14.65,16.26,-1.6,-0.0984,20968774.0,327290844.29,327290.84429000004,32729.084429000002,327.29084429,3.2729084429,0.32729084429
300007.SZ,300007,汉威科技,20171110,16.26,16.0,16.43,16.0,15.94,0.32,0.0201,15127750.0,245597226.05,245597.22605,24559.722605,245.59722605,2.4559722605,0.24559722604999998
300007.SZ,300007,汉威科技,20171103,15.94,16.8,16.87,15.83,16.85,-0.91,-0.054,16628696.0,268369131.81,268369.13181,26836.913181,268.36913181,2.6836913181,0.26836913181
300007.SZ,300007,汉威科技,20171027,16.85,17.15,17.3,16.75,17.19,-0.34,-0.0198,11737906.0,200314590.77,200314.59077,20031.459077,200.31459077,2.0031459077,0.20031459077
300007.SZ,300007,汉威科技,20171020,17.19,18.98,18.98,16.9,19.2,-2.01,-0.1047,24159469.0,431480388.38,431480.38838,43148.038838,431.48038838,4.3148038838,0.43148038837999997
300007.SZ,300007,汉威科技,20171013,19.2,18.52,19.2,18.01,18.25,0.95,0.0521,33372525.0,621310781.83,621310.78183,62131.078183,621.31078183,6.2131078183,0.62131078183
300007.SZ,300007,汉威科技,20170929,18.25,17.71,18.39,17.27,17.87,0.38,0.0213,15387426.0,273967174.24,273967.17424,27396.717424000002,273.96717424,2.7396717424,0.27396717424
300007.SZ,300007,汉威科技,20170922,17.87,18.07,18.75,17.69,18.23,-0.36,-0.0197,21540316.0,391019356.3,391019.3563,39101.93563,391.0193563,3.9101935630000004,0.39101935630000006
300007.SZ,300007,汉威科技,20170915,18.23,17.97,19.26,17.76,17.95,0.28,0.0156,30998027.0,571012479.03,571012.4790299999,57101.247902999996,571.01247903,5.7101247903,0.57101247903
300007.SZ,300007,汉威科技,20170908,17.95,17.14,18.97,17.04,17.02,0.93,0.0546,32393334.0,584047811.61,584047.81161,58404.781161,584.0478116099999,5.840478116099999,0.5840478116099999
300007.SZ,300007,汉威科技,20170901,17.02,16.79,17.18,16.61,16.58,0.44,0.0265,19916275.0,337501331.62,337501.33162,33750.133162,337.50133162,3.3750133161999996,0.33750133161999996
300007.SZ,300007,汉威科技,20170825,16.58,16.45,16.85,16.0,16.37,0.21,0.0128,17608163.0,289748332.97,289748.33297000005,28974.833297000005,289.74833297000004,2.8974833297000004,0.28974833297
300007.SZ,300007,汉威科技,20170818,16.37,15.32,16.89,15.32,15.23,1.14,0.0749,22862688.0,368555404.99,368555.40499,36855.540499,368.55540499,3.6855540499,0.36855540499
300007.SZ,300007,汉威科技,20170811,15.23,15.65,16.2,15.2,15.62,-0.39,-0.025,13662744.0,216089144.91,216089.14491,21608.914491,216.08914491,2.1608914490999998,0.21608914490999998
300007.SZ,300007,汉威科技,20170804,15.62,15.68,16.06,15.48,15.69,-0.07,-0.0045,15634834.0,245846556.53,245846.55653,24584.655653,245.84655653000002,2.4584655653,0.24584655653
300007.SZ,300007,汉威科技,20170728,15.72,15.16,15.99,15.0,15.29,0.43,0.0281,17162280.0,266412786.66,266412.78666,26641.278666,266.41278666,2.6641278666,0.26641278666
300007.SZ,300007,汉威科技,20170721,15.29,17.37,17.37,14.9,17.49,-2.2,-0.1258,22241356.0,349737623.8,349737.6238,34973.76238,349.7376238,3.4973762379999997,0.34973762379999995
300007.SZ,300007,汉威科技,20170714,17.49,19.0,19.05,17.23,18.84,-1.35,-0.0717,21376042.0,380932085.79,380932.08579000004,38093.208579000006,380.93208579000003,3.8093208579000004,0.38093208579000004
300007.SZ,300007,汉威科技,20170707,18.84,19.4,19.6,18.71,19.26,-0.42,-0.0218,18946601.0,363094525.97,363094.52597,36309.452597,363.09452597,3.6309452597000003,0.36309452597
300007.SZ,300007,汉威科技,20170630,19.26,18.38,19.42,18.36,18.42,0.84,0.0456,17897301.0,339971254.7,339971.2547,33997.12547,339.9712547,3.3997125469999996,0.33997125469999995
300007.SZ,300007,汉威科技,20170623,18.42,18.36,18.89,18.0,18.4,0.02,0.0011,13373811.0,247943116.17,247943.11617,24794.311617,247.94311617,2.4794311617,0.24794311617
300007.SZ,300007,汉威科技,20170616,18.4,18.22,18.84,17.51,18.37,0.03,0.0016,13964043.0,255252618.97,255252.61897,25525.261897,255.25261897000001,2.5525261897,0.25525261897
