ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600073.SH,600073,上海梅林,20190927,8.49,9.06,9.07,8.4,9.1,-0.61,-0.067,47801238.0,414790983.0,414790.983,41479.0983,414.790983,4.14790983,0.41479098299999995
600073.SH,600073,上海梅林,20190920,9.1,9.27,9.36,8.99,9.32,-0.22,-0.0236,54911597.0,503650780.0,503650.78,50365.078,503.65078,5.0365078,0.50365078
600073.SH,600073,上海梅林,20190912,9.32,9.26,9.39,9.13,9.23,0.09,0.0098,65249767.0,605569223.0,605569.223,60556.9223,605.569223,6.05569223,0.605569223
600073.SH,600073,上海梅林,20190906,9.23,8.99,9.46,8.96,9.01,0.22,0.0244,104736479.0,968547957.0,968547.957,96854.7957,968.547957,9.68547957,0.968547957
600073.SH,600073,上海梅林,20190830,9.01,8.67,9.43,8.64,8.77,0.24,0.0274,131780276.0,1206312816.0,1206312.816,120631.28160000002,1206.312816,12.063128160000002,1.206312816
600073.SH,600073,上海梅林,20190823,8.77,8.91,9.08,8.6,8.77,0.0,0.0,83225863.0,740398600.0,740398.6,74039.86,740.3986,7.403986,0.7403986
600073.SH,600073,上海梅林,20190816,8.77,8.63,9.03,8.48,8.61,0.16,0.0186,69484031.0,610973626.0,610973.626,61097.36260000001,610.9736260000001,6.109736260000001,0.610973626
600073.SH,600073,上海梅林,20190809,8.61,9.69,9.84,8.56,9.6,-0.99,-0.1031,95455646.0,876068999.0,876068.999,87606.89989999999,876.0689989999998,8.760689989999998,0.8760689989999998
600073.SH,600073,上海梅林,20190802,9.6,9.89,9.9,9.48,9.87,-0.27,-0.0274,96339984.0,936656544.0,936656.544,93665.6544,936.6565439999999,9.366565439999999,0.9366565439999999
600073.SH,600073,上海梅林,20190726,9.87,10.16,10.17,9.71,10.11,-0.24,-0.0237,110510566.0,1093410385.0,1093410.385,109341.0385,1093.410385,10.93410385,1.0934103849999999
600073.SH,600073,上海梅林,20190719,10.11,10.21,10.78,10.05,10.18,-0.07,-0.0069,189632837.0,1971668153.0,1971668.153,197166.8153,1971.6681529999998,19.71668153,1.971668153
600073.SH,600073,上海梅林,20190712,10.18,9.88,10.43,9.36,9.91,0.27,0.0272,186483233.0,1862880960.0,1862880.96,186288.096,1862.88096,18.6288096,1.86288096
600073.SH,600073,上海梅林,20190705,9.91,9.32,10.28,9.25,9.2,0.71,0.0772,165349231.0,1623946785.0,1623946.785,162394.67849999998,1623.9467849999999,16.239467849999997,1.6239467849999998
600073.SH,600073,上海梅林,20190628,9.2,9.51,9.85,9.09,9.52,-0.32,-0.0336,96813127.0,915974689.0,915974.689,91597.4689,915.9746890000001,9.159746890000001,0.9159746890000001
600073.SH,600073,上海梅林,20190621,9.52,9.11,9.63,9.0,9.1,0.42,0.0462,97705986.0,915941615.0,915941.615,91594.1615,915.9416150000001,9.15941615,0.915941615
600073.SH,600073,上海梅林,20190614,9.1,8.94,9.7,8.76,8.83,0.27,0.0306,103931264.0,972296523.0,972296.523,97229.6523,972.296523,9.72296523,0.972296523
600073.SH,600073,上海梅林,20190606,8.83,9.74,10.16,8.7,9.58,-0.75,-0.0783,109888411.0,1041191486.0,1041191.486,104119.1486,1041.191486,10.41191486,1.041191486
600073.SH,600073,上海梅林,20190531,9.58,8.89,9.75,8.77,8.85,0.73,0.0825,133635322.0,1247773710.0,1247773.71,124777.371,1247.77371,12.477737099999999,1.24777371
600073.SH,600073,上海梅林,20190524,8.85,9.99,10.01,8.65,9.99,-1.14,-0.1141,150951346.0,1391246615.0,1391246.615,139124.6615,1391.2466149999998,13.912466149999998,1.3912466149999998
600073.SH,600073,上海梅林,20190517,9.99,9.51,10.63,9.23,9.63,0.36,0.0374,233931824.0,2358320761.0,2358320.761,235832.0761,2358.320761,23.58320761,2.358320761
600073.SH,600073,上海梅林,20190510,9.63,10.36,11.25,9.0,10.7,-1.07,-0.1,352909897.0,3557014168.0,3557014.168,355701.4168,3557.014168,35.57014168,3.557014168
600073.SH,600073,上海梅林,20190430,10.7,10.54,11.25,10.05,10.37,0.33,0.0318,109572703.0,1161377734.0,1161377.734,116137.77339999999,1161.377734,11.613777339999999,1.1613777339999998
600073.SH,600073,上海梅林,20190426,10.37,8.98,11.62,8.91,8.95,1.42,0.1587,451365582.0,4864373649.0,4864373.649,486437.36490000004,4864.373649,48.64373649,4.864373649
600073.SH,600073,上海梅林,20190419,8.95,8.9,9.3,8.57,8.81,0.14,0.0159,86663129.0,778165860.0,778165.86,77816.586,778.16586,7.781658599999999,0.7781658599999999
600073.SH,600073,上海梅林,20190412,8.81,9.42,9.51,8.67,9.33,-0.52,-0.0557,93858197.0,852479129.0,852479.129,85247.9129,852.479129,8.52479129,0.852479129
600073.SH,600073,上海梅林,20190404,9.33,9.0,9.36,8.85,8.91,0.42,0.0471,111945926.0,1021393447.0,1021393.447,102139.3447,1021.393447,10.21393447,1.021393447
600073.SH,600073,上海梅林,20190329,8.91,8.66,8.91,8.3,8.79,0.12,0.0137,78781431.0,678661997.0,678661.997,67866.1997,678.6619969999999,6.786619969999999,0.678661997
600073.SH,600073,上海梅林,20190322,8.79,8.82,9.27,8.34,8.77,0.02,0.0023,101113511.0,896884292.0,896884.292,89688.4292,896.884292,8.96884292,0.896884292
600073.SH,600073,上海梅林,20190315,8.77,8.99,10.15,8.62,8.79,-0.02,-0.0023,189211707.0,1765295828.0,1765295.828,176529.5828,1765.295828,17.65295828,1.765295828
600073.SH,600073,上海梅林,20190308,8.79,8.55,9.15,8.5,8.45,0.34,0.0402,139926426.0,1225574759.0,1225574.759,122557.4759,1225.574759,12.25574759,1.2255747590000001
600073.SH,600073,上海梅林,20190301,8.45,8.5,9.17,8.29,8.58,-0.13,-0.0152,140957142.0,1228783942.0,1228783.942,122878.39420000001,1228.783942,12.287839420000001,1.2287839420000002
600073.SH,600073,上海梅林,20190222,8.58,7.89,8.83,7.87,7.87,0.71,0.0902,135094481.0,1119664570.0,1119664.57,111966.45700000001,1119.6645700000001,11.196645700000001,1.11966457
600073.SH,600073,上海梅林,20190215,7.87,7.25,7.98,7.21,7.26,0.61,0.084,76548703.0,587054916.0,587054.916,58705.491599999994,587.0549159999999,5.8705491599999995,0.5870549159999999
600073.SH,600073,上海梅林,20190201,7.26,7.7,7.7,6.89,7.59,-0.33,-0.0435,44644832.0,321158923.0,321158.923,32115.8923,321.158923,3.21158923,0.321158923
600073.SH,600073,上海梅林,20190125,7.59,7.46,7.84,7.23,7.42,0.17,0.0229,38540839.0,290532993.0,290532.993,29053.299300000002,290.53299300000003,2.90532993,0.290532993
600073.SH,600073,上海梅林,20190118,7.42,7.32,7.58,7.26,7.32,0.1,0.0137,35270949.0,261871149.0,261871.149,26187.1149,261.871149,2.61871149,0.26187114899999997
600073.SH,600073,上海梅林,20190111,7.32,7.35,7.59,7.22,7.3,0.02,0.0027,48614581.0,359325451.0,359325.451,35932.5451,359.32545100000004,3.5932545100000004,0.359325451
600073.SH,600073,上海梅林,20190104,7.3,7.49,7.59,7.24,7.45,-0.15,-0.0201,30165583.0,222607606.0,222607.606,22260.7606,222.607606,2.22607606,0.222607606
600073.SH,600073,上海梅林,20181228,7.45,6.85,7.56,6.85,6.84,0.61,0.0892,74903895.0,543981365.0,543981.365,54398.1365,543.981365,5.43981365,0.5439813649999999
600073.SH,600073,上海梅林,20181221,6.84,6.91,7.14,6.75,6.87,-0.03,-0.0044,52718051.0,365402245.0,365402.245,36540.2245,365.402245,3.65402245,0.36540224499999996
600073.SH,600073,上海梅林,20181214,6.87,6.69,7.1,6.63,6.63,0.24,0.0362,54322690.0,375561217.0,375561.217,37556.1217,375.56121700000006,3.7556121700000005,0.37556121700000006
600073.SH,600073,上海梅林,20181207,6.63,6.27,6.76,6.23,6.15,0.48,0.078,48888178.0,320755034.0,320755.034,32075.503399999998,320.75503399999997,3.2075503399999996,0.32075503399999994
600073.SH,600073,上海梅林,20181130,6.15,6.24,6.32,6.01,6.24,-0.09,-0.0144,23439044.0,144129590.0,144129.59,14412.958999999999,144.12958999999998,1.4412958999999999,0.14412958999999997
600073.SH,600073,上海梅林,20181123,6.24,6.57,6.8,6.24,6.62,-0.38,-0.0574,43243809.0,284891520.0,284891.52,28489.152000000002,284.89152,2.8489152,0.28489152
600073.SH,600073,上海梅林,20181116,6.62,6.14,6.76,6.1,6.14,0.48,0.0782,47020535.0,303925548.0,303925.548,30392.5548,303.925548,3.03925548,0.303925548
600073.SH,600073,上海梅林,20181109,6.14,6.27,6.46,6.1,6.26,-0.12,-0.0192,35986310.0,226370091.0,226370.091,22637.0091,226.370091,2.26370091,0.226370091
600073.SH,600073,上海梅林,20181102,6.26,6.08,6.3,5.82,6.08,0.18,0.0296,31428716.0,191119647.0,191119.647,19111.9647,191.11964700000001,1.9111964700000001,0.191119647
600073.SH,600073,上海梅林,20181026,6.08,6.04,6.3,5.73,5.97,0.11,0.0184,35675437.0,215958130.0,215958.13,21595.813000000002,215.95813,2.1595813,0.21595813000000003
600073.SH,600073,上海梅林,20181019,5.97,6.12,6.21,5.63,6.13,-0.16,-0.0261,29891164.0,178639974.0,178639.974,17863.9974,178.639974,1.78639974,0.178639974
600073.SH,600073,上海梅林,20181012,6.13,6.91,7.02,5.92,6.97,-0.84,-0.1205,36977895.0,241598027.0,241598.027,24159.8027,241.598027,2.41598027,0.241598027
600073.SH,600073,上海梅林,20180928,6.97,6.73,7.12,6.73,6.83,0.14,0.0205,23853460.0,165641270.0,165641.27,16564.127,165.64127,1.6564127,0.16564127
600073.SH,600073,上海梅林,20180921,6.83,6.56,6.85,6.51,6.56,0.27,0.0412,30082100.0,201482514.0,201482.514,20148.2514,201.482514,2.01482514,0.201482514
600073.SH,600073,上海梅林,20180914,6.56,6.53,6.75,6.36,6.53,0.03,0.0046,20269542.0,131776382.0,131776.382,13177.638200000001,131.776382,1.3177638200000001,0.13177638200000003
600073.SH,600073,上海梅林,20180907,6.53,6.52,6.7,6.47,6.56,-0.03,-0.0046,18479859.0,121365559.0,121365.559,12136.5559,121.36555899999999,1.21365559,0.12136555899999998
600073.SH,600073,上海梅林,20180831,6.56,6.44,6.78,6.43,6.44,0.12,0.0186,32020287.0,211297685.0,211297.685,21129.7685,211.29768499999997,2.11297685,0.21129768499999999
600073.SH,600073,上海梅林,20180824,6.44,6.23,6.65,6.08,6.24,0.2,0.0321,29071385.0,187197412.0,187197.412,18719.7412,187.197412,1.8719741200000002,0.187197412
600073.SH,600073,上海梅林,20180817,6.24,6.67,6.75,6.2,6.73,-0.49,-0.0728,23027684.0,150973462.0,150973.462,15097.3462,150.973462,1.5097346200000001,0.150973462
600073.SH,600073,上海梅林,20180810,6.73,6.65,6.75,6.45,6.72,0.01,0.0015,27876945.0,184376797.0,184376.797,18437.6797,184.376797,1.84376797,0.184376797
600073.SH,600073,上海梅林,20180803,6.72,6.96,6.98,6.43,6.98,-0.26,-0.0372,38880944.0,263000950.0,263000.95,26300.095,263.00095,2.6300095,0.26300095
600073.SH,600073,上海梅林,20180727,6.98,6.71,7.06,6.66,6.75,0.23,0.0341,37144622.0,255944702.0,255944.702,25594.4702,255.944702,2.55944702,0.25594470199999997
600073.SH,600073,上海梅林,20180720,6.75,6.83,6.96,6.64,6.89,-0.14,-0.0203,28468608.0,193319600.0,193319.6,19331.96,193.31959999999998,1.9331959999999997,0.19331959999999998
600073.SH,600073,上海梅林,20180713,6.89,6.58,6.92,6.45,6.56,0.33,0.0503,40872758.0,273655526.0,273655.526,27365.552600000003,273.655526,2.7365552600000003,0.27365552600000004
600073.SH,600073,上海梅林,20180706,6.56,6.6,6.77,6.4,6.64,-0.08,-0.012,37336774.0,245357166.0,245357.166,24535.7166,245.357166,2.45357166,0.24535716600000002
600073.SH,600073,上海梅林,20180629,6.64,6.8,6.92,6.43,6.77,-0.13,-0.0192,41513596.0,275947673.0,275947.673,27594.7673,275.947673,2.7594767300000003,0.275947673
600073.SH,600073,上海梅林,20180622,6.77,7.46,7.64,6.56,7.51,-0.74,-0.0985,60884803.0,424475488.0,424475.488,42447.548800000004,424.47548800000004,4.24475488,0.424475488
600073.SH,600073,上海梅林,20180615,7.51,7.73,8.02,7.35,7.78,-0.27,-0.0347,79279505.0,611435510.0,611435.51,61143.551,611.43551,6.1143551,0.61143551
600073.SH,600073,上海梅林,20180608,7.78,8.12,8.12,7.64,8.14,-0.36,-0.0442,83716248.0,658217032.0,658217.032,65821.7032,658.217032,6.58217032,0.658217032
600073.SH,600073,上海梅林,20180601,8.14,7.49,8.36,7.42,7.61,0.53,0.0696,156816480.0,1244421641.0,1244421.641,124442.16410000001,1244.4216410000001,12.444216410000001,1.2444216410000002
600073.SH,600073,上海梅林,20180525,7.61,7.28,7.86,7.11,7.27,0.34,0.0468,66236570.0,490975423.0,490975.423,49097.5423,490.97542300000003,4.909754230000001,0.4909754230000001
600073.SH,600073,上海梅林,20180518,7.27,7.06,7.53,6.94,7.06,0.21,0.0297,52175944.0,378702973.0,378702.973,37870.2973,378.702973,3.78702973,0.378702973
600073.SH,600073,上海梅林,20180511,7.06,6.88,7.16,6.85,6.86,0.2,0.0292,24641908.0,173013719.0,173013.719,17301.371900000002,173.013719,1.73013719,0.173013719
600073.SH,600073,上海梅林,20180504,6.86,6.81,6.88,6.69,6.8,0.06,0.0088,10887055.0,74212510.0,74212.51,7421.250999999999,74.21251,0.7421251,0.07421251
600073.SH,600073,上海梅林,20180427,6.8,6.75,6.95,6.69,6.75,0.05,0.0074,15472914.0,105648232.0,105648.232,10564.8232,105.64823200000001,1.05648232,0.105648232
600073.SH,600073,上海梅林,20180420,6.75,7.12,7.18,6.74,7.12,-0.37,-0.052,25073376.0,173290864.0,173290.864,17329.0864,173.290864,1.73290864,0.173290864
600073.SH,600073,上海梅林,20180413,7.12,7.3,7.37,7.08,7.34,-0.22,-0.03,26492770.0,191020480.0,191020.48,19102.048000000003,191.02048000000002,1.9102048000000003,0.19102048000000002
600073.SH,600073,上海梅林,20180404,7.34,7.32,7.5,7.27,7.24,0.1,0.0138,25477642.0,187446192.0,187446.192,18744.6192,187.446192,1.87446192,0.18744619199999998
600073.SH,600073,上海梅林,20180330,7.24,7.52,7.52,6.86,7.62,-0.38,-0.0499,52010937.0,374860154.0,374860.154,37486.0154,374.86015399999997,3.7486015399999997,0.37486015399999995
600073.SH,600073,上海梅林,20180323,7.62,7.31,8.1,7.14,7.32,0.3,0.041,68521625.0,518655289.0,518655.289,51865.5289,518.6552889999999,5.186552889999999,0.5186552889999999
600073.SH,600073,上海梅林,20180316,7.32,7.45,7.6,7.3,7.44,-0.12,-0.0161,30173654.0,224888811.0,224888.811,22488.8811,224.88881099999998,2.2488881099999998,0.22488881099999997
600073.SH,600073,上海梅林,20180309,7.44,7.24,7.48,7.21,7.26,0.18,0.0248,27052972.0,198831323.0,198831.323,19883.1323,198.831323,1.98831323,0.198831323
600073.SH,600073,上海梅林,20180302,7.26,7.19,7.43,7.12,7.13,0.13,0.0182,23415358.0,170805688.0,170805.688,17080.5688,170.805688,1.70805688,0.170805688
600073.SH,600073,上海梅林,20180223,7.13,7.04,7.15,7.0,7.01,0.12,0.0171,6927514.0,49161683.0,49161.683,4916.168299999999,49.161683,0.49161682999999995,0.049161683
600073.SH,600073,上海梅林,20180214,7.01,6.86,7.07,6.81,6.82,0.19,0.0279,10190444.0,71282961.0,71282.961,7128.2961,71.282961,0.71282961,0.071282961
600073.SH,600073,上海梅林,20180209,6.82,7.37,7.5,6.66,7.46,-0.64,-0.0858,30874408.0,218359765.0,218359.765,21835.9765,218.359765,2.1835976500000003,0.21835976500000004
600073.SH,600073,上海梅林,20180202,7.46,8.17,8.18,7.2,8.16,-0.7,-0.0858,35797649.0,279447287.0,279447.287,27944.7287,279.447287,2.7944728700000003,0.27944728700000004
600073.SH,600073,上海梅林,20180126,8.16,8.12,8.27,8.05,8.15,0.01,0.0012,40631813.0,330946117.0,330946.117,33094.6117,330.946117,3.30946117,0.330946117
600073.SH,600073,上海梅林,20180119,8.15,8.23,8.28,7.99,8.23,-0.08,-0.0097,27857032.0,225978736.0,225978.736,22597.8736,225.978736,2.25978736,0.22597873599999999
600073.SH,600073,上海梅林,20180112,8.23,8.36,8.43,8.18,8.36,-0.13,-0.0156,29259680.0,243214723.0,243214.723,24321.4723,243.21472300000002,2.43214723,0.243214723
600073.SH,600073,上海梅林,20180105,8.36,8.14,8.46,8.06,8.12,0.24,0.0296,34786392.0,288224408.0,288224.408,28822.4408,288.224408,2.88224408,0.288224408
600073.SH,600073,上海梅林,20171229,8.12,8.21,8.26,7.92,8.2,-0.08,-0.0098,25407373.0,204961075.0,204961.075,20496.107500000002,204.96107500000002,2.0496107500000003,0.20496107500000002
600073.SH,600073,上海梅林,20171222,8.2,8.32,8.44,8.12,8.32,-0.12,-0.0144,34856981.0,288649933.0,288649.933,28864.993300000002,288.64993300000003,2.8864993300000004,0.288649933
600073.SH,600073,上海梅林,20171215,8.32,7.95,8.34,7.84,7.96,0.36,0.0452,35986818.0,293982270.0,293982.27,29398.227000000003,293.98227,2.9398227,0.29398227
600073.SH,600073,上海梅林,20171208,7.96,8.23,8.24,7.73,8.23,-0.27,-0.0328,28858927.0,228760866.0,228760.866,22876.086600000002,228.76086600000002,2.28760866,0.228760866
600073.SH,600073,上海梅林,20171201,8.23,8.06,8.24,8.05,8.07,0.16,0.0198,23612411.0,192169897.0,192169.897,19216.9897,192.169897,1.92169897,0.192169897
600073.SH,600073,上海梅林,20171124,8.07,8.15,8.29,8.02,8.17,-0.1,-0.0122,30399118.0,248128671.0,248128.671,24812.8671,248.128671,2.48128671,0.248128671
600073.SH,600073,上海梅林,20171117,8.17,8.81,8.85,8.12,8.8,-0.63,-0.0716,45436481.0,388221474.0,388221.474,38822.1474,388.221474,3.88221474,0.388221474
600073.SH,600073,上海梅林,20171110,8.8,8.81,8.9,8.59,8.8,0.0,0.0,43270072.0,380465157.0,380465.157,38046.5157,380.46515700000003,3.8046515700000003,0.38046515700000005
600073.SH,600073,上海梅林,20171103,8.8,9.93,9.96,8.73,9.89,-1.09,-0.1102,79404404.0,728896338.0,728896.338,72889.6338,728.896338,7.28896338,0.728896338
600073.SH,600073,上海梅林,20171027,9.89,9.96,10.14,9.76,9.97,-0.08,-0.008,58530858.0,582722397.0,582722.397,58272.2397,582.722397,5.82722397,0.5827223970000001
600073.SH,600073,上海梅林,20171020,9.97,9.93,10.05,9.61,9.92,0.05,0.005,53579515.0,528008513.0,528008.513,52800.8513,528.008513,5.28008513,0.528008513
600073.SH,600073,上海梅林,20171013,9.92,9.7,10.12,9.69,9.61,0.31,0.0323,56812430.0,563490191.0,563490.191,56349.0191,563.490191,5.63490191,0.563490191
600073.SH,600073,上海梅林,20170929,9.61,9.71,9.72,9.5,9.69,-0.08,-0.0083,23168580.0,222276616.0,222276.616,22227.6616,222.276616,2.22276616,0.22227661599999998
600073.SH,600073,上海梅林,20170922,9.69,9.66,9.87,9.64,9.67,0.02,0.0021,32162811.0,314480568.0,314480.568,31448.056800000002,314.480568,3.14480568,0.314480568
600073.SH,600073,上海梅林,20170915,9.67,9.76,9.86,9.65,9.78,-0.11,-0.0112,38066808.0,371955259.0,371955.259,37195.5259,371.955259,3.71955259,0.37195525900000004
600073.SH,600073,上海梅林,20170908,9.78,9.84,9.97,9.73,9.85,-0.07,-0.0071,46875123.0,461777059.0,461777.059,46177.7059,461.777059,4.61777059,0.461777059
600073.SH,600073,上海梅林,20170901,9.85,9.75,10.15,9.73,9.78,0.07,0.0072,82853748.0,822901093.0,822901.093,82290.1093,822.901093,8.22901093,0.8229010929999999
600073.SH,600073,上海梅林,20170825,9.78,9.73,9.84,9.5,9.7,0.08,0.0082,53141824.0,514480810.0,514480.81,51448.081,514.48081,5.1448081000000006,0.51448081
600073.SH,600073,上海梅林,20170818,9.7,9.35,9.76,9.34,9.37,0.33,0.0352,44887128.0,428637576.0,428637.576,42863.7576,428.63757599999997,4.286375759999999,0.42863757599999996
600073.SH,600073,上海梅林,20170811,9.37,9.39,9.87,9.31,9.35,0.02,0.0021,69909528.0,672454471.0,672454.471,67245.4471,672.454471,6.72454471,0.672454471
600073.SH,600073,上海梅林,20170804,9.35,9.48,9.76,9.34,9.52,-0.17,-0.0179,58001954.0,555695496.0,555695.496,55569.549600000006,555.695496,5.5569549600000006,0.555695496
600073.SH,600073,上海梅林,20170728,9.52,9.5,9.68,9.36,9.46,0.06,0.0063,53692785.0,510450868.0,510450.868,51045.086800000005,510.45086800000007,5.10450868,0.5104508680000001
600073.SH,600073,上海梅林,20170721,9.46,9.27,9.55,8.89,9.3,0.16,0.0172,53279199.0,490034170.0,490034.17,49003.417,490.03417,4.9003417,0.49003417000000005
600073.SH,600073,上海梅林,20170714,9.3,9.59,9.61,9.27,9.66,-0.36,-0.0373,40653241.0,384818435.0,384818.435,38481.8435,384.818435,3.8481843500000004,0.384818435
600073.SH,600073,上海梅林,20170707,9.66,9.55,9.75,9.48,9.55,0.11,0.0115,38033451.0,365527234.0,365527.234,36552.7234,365.527234,3.6552723400000002,0.36552723400000003
600073.SH,600073,上海梅林,20170630,9.55,9.29,9.56,9.21,9.28,0.27,0.0291,41645414.0,392955271.0,392955.271,39295.5271,392.955271,3.92955271,0.392955271
600073.SH,600073,上海梅林,20170623,9.28,9.28,9.43,9.06,9.25,0.03,0.0032,44126371.0,409143501.0,409143.501,40914.350099999996,409.14350099999996,4.09143501,0.40914350099999997
600073.SH,600073,上海梅林,20170616,9.25,9.09,9.35,8.9,9.13,0.12,0.0131,45134733.0,413707712.0,413707.712,41370.7712,413.707712,4.13707712,0.413707712
600073.SH,600073,上海梅林,20170609,9.13,8.81,9.22,8.78,8.8,0.33,0.0375,46034826.0,412620591.0,412620.591,41262.0591,412.620591,4.1262059099999995,0.4126205909999999
600073.SH,600073,上海梅林,20170602,8.8,8.95,8.99,8.52,8.8,0.0,0.0,22474626.0,196385389.0,196385.389,19638.5389,196.385389,1.96385389,0.196385389
600073.SH,600073,上海梅林,20170526,8.8,9.22,9.22,8.52,9.23,-0.43,-0.0466,46637423.0,410106502.0,410106.502,41010.6502,410.106502,4.10106502,0.410106502
600073.SH,600073,上海梅林,20170519,9.23,9.22,9.44,9.06,9.22,0.01,0.0011,34304585.0,317763716.0,317763.716,31776.371600000002,317.76371600000004,3.1776371600000006,0.3177637160000001
600073.SH,600073,上海梅林,20170512,9.22,9.69,9.87,9.02,9.71,-0.49,-0.0505,37005206.0,350927523.0,350927.523,35092.7523,350.927523,3.50927523,0.350927523
600073.SH,600073,上海梅林,20170505,9.71,9.85,9.99,9.65,9.93,-0.22,-0.0222,34039174.0,336319255.0,336319.255,33631.9255,336.319255,3.36319255,0.336319255
600073.SH,600073,上海梅林,20170428,9.93,9.67,10.07,9.07,9.69,0.24,0.0248,47385004.0,454970633.0,454970.633,45497.063299999994,454.97063299999996,4.549706329999999,0.45497063299999996
600073.SH,600073,上海梅林,20170421,9.69,10.26,10.43,9.63,10.28,-0.59,-0.0574,38421083.0,385401277.0,385401.277,38540.1277,385.401277,3.8540127699999998,0.385401277
